tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.4088419127286734,2.296509710186317e-5,2.2965097101858632e-5,0.564133600624223
0.004901,0.300117984776517,1.7009461720986212e-5,1.7009461720993012e-5,0.672312024415984
0.005001,0.2015291366036007,1.178267831436793e-5,1.1782678314387515e-5,0.7703559083511236
0.005101,0.11835428112515063,7.199938767811267e-6,7.199938767831713e-6,0.8529844477495417
0.005201,0.05501701947096,3.4210651027936605e-6,3.4210651028114855e-6,0.9157709972894085
0.005301,0.014886772362882104,1.4628660063395043e-6,1.4628660063494919e-6,0.955365773817502
0.005401,7.054962996833143e-5,7.245117238321823e-7,7.245117238329498e-7,0.9696374310893363
0.005501,0.011332078279673382,6.854185625402058e-7,6.854185625325269e-7,0.9578198802929372
0.005601,0.04804424134830406,3.3670048173756525e-6,3.3670048173669738e-6,0.9205418074659177
0.005701,0.10815595897198292,6.390484875284094e-6,6.390484875278477e-6,0.8598723389492584
0.005801,0.18840373753804251,1.0421491581769523e-5,1.0421491581780291e-5,0.7790663373166585
0.005901,0.2844249945913409,1.6292356619951982e-5,1.629235661998202e-5,0.68247683647281
0.006001,0.3910395908526754,2.1693380275610247e-5,2.169338027565903e-5,0.5753047685813774
0.006101,0.5024966532445547,2.785648219073038e-5,2.7856482190786827e-5,0.46328140345082264
0.006201,0.6127637908100378,3.3984557069236435e-5,3.3984557069293945e-5,0.3524418196249892
0.006301,0.7159042173397576,3.971364936070734e-5,3.9713649360753886e-5,0.2487394219819573
0.006401,0.8063682089373111,4.451191770675345e-5,4.4511917706800866e-5,0.15772687929211213
0.006501,0.879290150019134,4.851780396088114e-5,4.8517803960919e-5,0.08425041314052725
0.006601,0.9307622550503704,5.1869884390564906e-5,5.1869884390578106e-5,0.032217079825111926
0.006701,0.9580208708252717,5.2599161976482746e-5,5.259916197646984e-5,0.004409888834592009
0.006801,0.9596121211693168,5.324451163508887e-5,5.324451163505575e-5,0.0022720002279454045
0.006901,0.9354485573780966,5.2040316712278056e-5,5.2040316712238287e-5,0.025886493226905585
0.007001,0.8868630990615077,4.876457230202809e-5,4.876457230198263e-5,0.07392591021744851
0.007101,0.8165066593305795,4.567288523083249e-5,4.567288523076791e-5,0.14375065635368114
0.007201,0.7281342258237701,4.0493733695801244e-5,4.0493733695745035e-5,0.23159050479659465
0.007301,0.6265020475850922,3.492954581767209e-5,3.492954581762223e-5,0.33268381542731534
0.007401,0.5170773460293467,2.9032184136193227e-5,2.903218413616123e-5,0.4415669994854088
0.007501,0.40575256576691054,2.2946121453327085e-5,2.2946121453313837e-5,0.5523544496397432
0.007601,0.29850752559587795,1.7022354606553235e-5,1.702235460655924e-5,0.6590676261949372
0.007701,0.20107103202670334,1.1404718401398633e-5,1.1404718401418794e-5,0.7559627529305958
0.007801,0.1186597877536616,7.502912550633045e-6,7.502912550657481e-6,0.8378413195004141
0.007901,0.055660241642976116,3.3750906592626583e-6,3.3750906592836156e-6,0.9003029123788308
0.008001,0.015441415429538335,1.3229443469644057e-6,1.3229443469781153e-6,0.9399749654294086
0.008101,0.00013456420354450267,9.106669839623243e-7,9.106669839636527e-7,0.9547394811998658
0.008201,0.010495831058823017,6.28378951151556e-7,6.283789511439271e-7,0.9438391929550849
0.008301,0.0459364012136202,3.130085343158937e-6,3.130085343147119e-6,0.9078597000109284
0.008401,0.1044908720324771,6.235249801521782e-6,6.235249801510757e-6,0.8487512219839661
0.008501,0.18298654277584137,1.026701886678527e-5,1.0267018866783642e-5,0.7696995392686039
0.008601,0.2771775407025877,1.5628888135513104e-5,1.5628888135529398e-5,0.6749556330040799
0.008701,0.3819484671038749,2.1334188581868003e-5,2.1334188581914122e-5,0.569628166737362
0.008801,0.49163584190197995,2.7348066021558483e-5,2.7348066021629166e-5,0.4593823815194708
0.008901,0.6003235880588954,3.302140665740467e-5,3.302140665749345e-5,0.35013953770973777
0.009001,0.7021694121693444,3.915558019652541e-5,3.91555801966241e-5,0.24774847796316335
0.009101,0.7916925587852096,4.371169098412451e-5,4.371169098420267e-5,0.1576765344115497
0.009201,0.8640541637206858,4.7586205553795056e-5,4.7586205553836574e-5,0.08475641393348868
0.009301,0.915386589269105,5.104033268455421e-5,5.1040332684556775e-5,0.0328711641145769
0.009401,0.9429337987624535,5.1883444941690315e-5,5.1883444941643924e-5,0.004790551087626847
0.009501,0.9452361274253412,5.227457036583025e-5,5.2274570365751815e-5,0.0019547854859462794
0.009601,0.9221757118271573,5.1259520459964736e-5,5.125952045987541e-5,0.02446990546267634
0.009701,0.8750094844358377,4.8399760584563045e-5,4.839976058445482e-5,0.07110024642506312
0.009801,0.8062819090552763,4.47634614175756e-5,4.476346141747746e-5,0.1392925895342975
0.009901,0.7196941510997849,4.020187205156275e-5,4.020187205148534e-5,0.22534931360803714
0.010001,0.6199159490931243,3.4662875037501436e-5,3.466287503745664e-5,0.3245975567035778
0.010101,0.5123296483267599,2.8513707482632116e-5,2.8513707482622274e-5,0.43165707364549893
0.010201,0.4026948767006662,2.293135255447074e-5,2.293135255449299e-5,0.5407759012463881
0.010301,0.29688784509696386,1.6893019106128313e-5,1.689301910616461e-5,0.6460568774161662
0.010401,0.200569774602771,1.1365156772422908e-5,1.1365156772470245e-5,0.7418435316230422
0.010501,0.11892188404944319,7.383963757468248e-6,7.383963757509195e-6,0.8229553835899218
0.010601,0.05630088913319822,3.6138564077380996e-6,3.6138564077668344e-6,0.8850471864304876
0.010701,0.016024381069645124,1.2725399176104085e-6,1.2725399176245688e-6,0.9247983399572264
0.010801,0.0002193027054870022,7.08493934652596e-7,7.084939346536845e-7,0.9400673224634958
0.010901,0.009681571901470435,1.0098876827512465e-6,1.0098876827469008e-6,0.9300667567767248
0.011001,0.04387816053225813,2.617134737115048e-6,2.617134737111348e-6,0.8953275158768725
0.011101,0.10093981966240763,6.107589938606803e-6,6.107589938612935e-6,0.8377224775168698
0.011201,0.17772936818342283,1.0187470096517178e-5,1.0187470096546047e-5,0.7603869318165873
0.011301,0.2700923875256256,1.4919128708150172e-5,1.4919128708208717e-5,0.6674792458476926
0.011401,0.37302346574329,2.1041017339014143e-5,2.1041017339094144e-5,0.56401044106104
0.011501,0.4809732721274496,2.6721058128684423e-5,2.672105812877018e-5,0.4555174849358528
0.011601,0.5881248407121212,3.242218882008361e-5,3.242218882016626e-5,0.34781804238061315
0.011701,0.6886830432918278,3.827000062640225e-5,3.827000062646407e-5,0.24670444759128918
0.011801,0.7772449260142021,4.301753000113245e-5,4.3017530001163574e-5,0.15759869719292693
0.011901,0.8490430542599222,4.682420964520227e-5,4.682420964518061e-5,0.0852660471560116
0.012001,0.9002278777121,4.9803951350196847e-5,4.9803951350143524e-5,0.03353960088089253
0.012101,0.9280675015523543,5.15564532821489e-5,5.1556453282062166e-5,0.005164329748743964
0.012201,0.9310602666395842,5.124740545991742e-5,5.124740545980362e-5,0.001640566132050201
0.012301,0.9090605679644101,5.0456076557300375e-5,5.0456076557181675e-5,0.023108318317897898
0.012401,0.8632573815014934,4.807296203684289e-5,4.807296203673746e-5,0.0683835641631288
0.012501,0.7961429449181642,4.385431204720586e-5,4.385431204712711e-5,0.1349708983433161
0.012601,0.7113504153927641,3.986141593512065e-5,3.9861415935064375e-5,0.21924619765823902
0.012701,0.6134193385770883,3.425488491028542e-5,3.425488491027084e-5,0.3166645629098449
0.012801,0.5076103357320199,2.832404752638573e-5,2.832404752639623e-5,0.4219514884436858
0.012901,0.39960630551282617,2.2647339794779813e-5,2.2647339794814944e-5,0.5294269272228812
0.013001,0.2952255588752571,1.6823634645923323e-5,1.6823634645971706e-5,0.63328353253584
0.013101,0.2000595763979938,1.1558600351384938e-5,1.1558600351440654e-5,0.7279357752324731
0.013201,0.11919020112745332,6.9638751242920065e-6,6.963875124340191e-6,0.8082903429965665
0.013301,0.056929214574136,3.9907126378323375e-6,3.9907126378579586e-6,0.8700246247768572
0.013401,0.016582899741369797,1.2319560169945858e-6,1.2319560170046278e-6,0.9098464494293306
0.013501,0.0003030337594290735,4.4455253175937786e-7,4.445525317600248e-7,0.9256056246991771
0.013601,0.008923576570771155,1.3313726745061025e-6,1.3313726745070357e-6,0.9164540456922282
0.013701,0.04192057907561888,2.29067020754539e-6,2.2906702075569927e-6,0.8829242371955818
0.013801,0.09748865342211374,5.931120773133332e-6,5.931120773165615e-6,0.8268173320499679
0.013901,0.1725820425312674,9.940617763584079e-6,9.940617763643881e-6,0.7511935689523008
0.014001,0.2631513715160399,1.4566748678760019e-5,1.4566748678843602e-5,0.660089479339066
0.014101,0.364290904148736,2.0475628634934926e-5,2.0475628635032304e-5,0.5584006253081337
0.014201,0.47053014322461645,2.610976385914135e-5,2.610976385923956e-5,0.4516185811809111
0.014301,0.5761353520851659,3.1985772221582055e-5,3.198577222165021e-5,0.3454774460643145
0.014401,0.6754154651599187,3.7177149006385254e-5,3.7177149006408855e-5,0.24566937708978534
0.014501,0.7630327801484279,4.244123830242314e-5,4.244123830239937e-5,0.15752046114210466
0.014601,0.8342778785349146,4.610158453124763e-5,4.6101584531172066e-5,0.08574170247421607
0.014701,0.8853144051935171,4.871342426126371e-5,4.871342426113683e-5,0.034172604760654604
0.014801,0.9134091833138259,5.100687824851202e-5,5.100687824833664e-5,0.005545653276548177
0.014901,0.9170580219547728,5.039742879372462e-5,5.039742879354585e-5,0.001378966135115514
0.015001,0.8960942495629929,4.9646328381077334e-5,4.9646328380903055e-5,0.021820902413612016
0.015101,0.8516530510180127,4.7452558781851165e-5,4.745255878172258e-5,0.0657364473933372
0.015201,0.7861367000938235,4.341170363478808e-5,4.341170363472422e-5,0.13073601142907365
0.015301,0.7030711707667707,3.926352090981895e-5,3.92635209098126e-5,0.2132841427231387
0.015401,0.6069254158383427,3.389811822514647e-5,3.3898118225186395e-5,0.3089183018729696
0.015501,0.5028815421078041,2.8268365464122457e-5,2.8268365464200235e-5,0.4124500047262666
0.015601,0.39653524942334956,2.2188534060606064e-5,2.2188534060708646e-5,0.5182805258201978
0.015701,0.2935818025828756,1.684203479557252e-5,1.684203479567973e-5,0.6207289970950953
0.015801,0.19953264548849306,1.1618366047952769e-5,1.161836604804527e-5,0.7142687223192811
0.015901,0.11941081866496038,6.760343837667275e-6,6.760343837730991e-6,0.7938729169203446
0.016001,0.05752401452275234,4.08902451534244e-6,4.089024515376646e-6,0.8552365017566724
0.016101,0.01715551576075942,1.3407034154912579e-6,1.340703415500552e-6,0.895089831412864
0.016201,0.00043034577478528004,3.5851603701060986e-7,3.585160370104821e-7,0.9113077044509346
0.016301,0.00820544073804151,1.2196067355609407e-6,1.2196067355638475e-6,0.9030187205162231
0.016401,0.04000932653879932,2.4309089121770176e-6,2.430908912195854e-6,0.8706912774389242
0.016501,0.09411625381176021,5.514780231303387e-6,5.514780231347045e-6,0.8160564084401455
0.016601,0.16757662086448208,9.635499982112444e-6,9.635499982181201e-6,0.7420599345206026
0.016701,0.2563865277034079,1.4444529144317661e-5,1.4444529144405599e-5,0.6527183902907441
0.016801,0.3557486836191695,1.969782493224033e-5,1.969782493233247e-5,0.5528327012308717
0.016901,0.4602808810417331,2.5673716926035864e-5,2.5673716926117586e-5,0.4477685351543621
0.017001,0.5643608020570469,3.14268716816336e-5,3.142687168168332e-5,0.34315347985051375
0.017101,0.6623870317684682,3.637564873582042e-5,3.637564873583035e-5,0.24459897592020025
0.017201,0.7490667710763993,4.1676075546376845e-5,4.167607554634231e-5,0.15739193188901912
0.017301,0.8197349118637705,4.5346288041974044e-5,4.534628804189524e-5,0.08619841349085541
0.017401,0.870592691436477,4.791701688237411e-5,4.791701688226394e-5,0.03481863520968327
0.017501,0.898933849354979,4.992658915139834e-5,4.992658915126825e-5,0.005953860058798104
0.017601,0.9032519406739828,4.9987518248706476e-5,4.99875182485694e-5,0.0011270529325956753
0.017701,0.8832982683337467,4.8786623293745504e-5,4.878662329361036e-5,0.020561854233973508
0.017801,0.8401717687194,4.668216009579154e-5,4.668216009569214e-5,0.06317147457239798
0.017901,0.7762001655581985,4.32187244648899e-5,4.3218724464827415e-5,0.1266350405432438
0.018001,0.6948466072050709,3.845121322099818e-5,3.8451213220978676e-5,0.2074797351767544
0.018101,0.6004969751099816,3.3638677564211734e-5,3.3638677564223036e-5,0.30132773451447714
0.018201,0.49820801246663843,2.8036683628557945e-5,2.8036683628611786e-5,0.4031197080949923
0.018301,0.39346851413238587,2.1966763437596404e-5,2.1966763437662537e-5,0.5073532468762845
0.018401,0.29189671090408337,1.6741779482845255e-5,1.674177948291321e-5,0.6084107964927332
0.018501,0.19896287495414042,1.1562611251714326e-5,1.1562611251776392e-5,0.7008359579123852
0.018601,0.11962825026692886,6.979791976456541e-6,6.979791976504566e-6,0.7796674458211696
0.018701,0.058129592629617394,3.753017218037708e-6,3.7530172180631996e-6,0.8406703933090048
0.018801,0.01772601227225618,1.6573153335175539e-6,1.6573153335281124e-6,0.8805699093140448
0.018901,0.0005505311484909573,3.504049472399696e-7,3.504049472403013e-7,0.8972379971994515
0.019001,0.007509925089242124,8.518992894116439e-7,8.518992894125089e-7,0.8897595094683374
0.019101,0.038180769174534994,2.7693091756177863e-6,2.7693091756304198e-6,0.858562367809224
0.019201,0.09086386980494077,5.04566768612805e-6,5.045667686154387e-6,0.8053668345129098
0.019301,0.16269460374623534,9.393657430086399e-6,9.393657430138942e-6,0.733021709208952
0.019401,0.2497550710112731,1.4188599651901061e-5,1.4188599651968692e-5,0.6454383270902255
0.019501,0.3473640950608741,1.913413728119148e-5,1.913413728127098e-5,0.5473055731504857
0.019601,0.4502409140712686,2.517465803130458e-5,2.5174658031375022e-5,0.44390589728266217
0.019701,0.5528244511869544,3.066830464412659e-5,3.0668304644186795e-5,0.3407945275009984
0.019801,0.6495872094851171,3.5910105239856916e-5,3.591010523988415e-5,0.24351319485340148
0.019901,0.7353141742495672,4.0583430805693725e-5,4.058343080568345e-5,0.15726809323103672
0.020001,0.8054068628897818,4.469601580100203e-5,4.469601580096003e-5,0.08665264333155079
0.020101,0.856107323065136,4.7306042545650546e-5,4.7306042545575316e-5,0.03543743568494342
0.020201,0.8846913904836888,4.87423458157091e-5,4.8742345815615986e-5,0.006345016767188579
0.020301,0.8896253344381595,4.964046858463967e-5,4.9640468584537484e-5,0.0009038649998129602
0.020401,0.8706434288529995,4.7916136900592296e-5,4.791613690049773e-5,0.01937942273411565
0.020501,0.8288128078261799,4.59542797490639e-5,4.595427974898383e-5,0.060702915129957895
0.020601,0.7663838455693764,4.281961032903176e-5,4.281961032897883e-5,0.12262619935245092
0.020701,0.6867228072642337,3.791673522657265e-5,3.791673522654072e-5,0.20178902965475373
0.020801,0.5941071969006406,3.332725793145373e-5,3.3327257931450756e-5,0.29390258058746116
0.020901,0.4935211247126159,2.7669333343903853e-5,2.7669333343929024e-5,0.39399468344569155
0.021001,0.3903801426489053,2.202867508429921e-5,2.2028675084349712e-5,0.4966400262147704
0.021101,0.29021952519751365,1.641363144523363e-5,1.6413631445289157e-5,0.5963007422874225
0.021201,0.19839947470385266,1.1532677132263088e-5,1.1532677132308684e-5,0.6876246745391977
0.021301,0.11982667371850586,7.233907615440989e-6,7.233907615477325e-6,0.7657013380196266
0.021401,0.05869330368850245,3.3860376956096265e-6,3.3860376956321702e-6,0.8263323956922595
0.021501,0.01827865539418888,1.902092704809288e-6,1.902092704818426e-6,0.8662455002569173
0.021601,0.0007047213816793657,3.8457117798253523e-7,3.8457117798343166e-7,0.8833219781813261
0.021701,0.0068764389645426666,6.385442132996235e-7,6.385442132993274e-7,0.8766421934777361
0.021801,0.03641427820999113,2.7973168373330558e-6,2.7973168373379906e-6,0.8465975082591922
0.021901,0.08768307757185592,4.889089487409977e-6,4.889089487428604e-6,0.7948239710535956
0.022001,0.15791469388995177,9.070932929844879e-6,9.070932929886462e-6,0.7240753216005633
0.022101,0.2432876993274789,1.3743086606126149e-5,1.374308660618683e-5,0.6381819506823847
0.022201,0.3391741018191571,1.889262758573923e-5,1.889262758582289e-5,0.5417816230605701
0.022301,0.4403904353520962,2.4435912718572307e-5,2.443591271866398e-5,0.4400495662565447
0.022401,0.5414751213292872,3.0013639331401593e-5,3.001363933148803e-5,0.3384540613025063
0.022501,0.6369972449278002,3.5483179463448794e-5,3.548317946351588e-5,0.2424248042207053
0.022601,0.7218021476877483,3.959507123801426e-5,3.959507123804003e-5,0.15710453257306195
0.022701,0.7913211409544589,4.401864660866617e-5,4.401864660865009e-5,0.08706453748371262
0.022801,0.8418302074230358,4.6597769322023954e-5,4.659776932196567e-5,0.03604944197948642
0.022901,0.8706125913294752,4.7827371411209244e-5,4.7827371411125374e-5,0.006765020121706886
0.023001,0.8761599476022064,4.884057334630015e-5,4.884057334618883e-5,0.0007233708790865155
0.023101,0.8581646384910829,4.737462039364919e-5,4.7374620393524894e-5,0.01822654879954039
0.023201,0.8176003909512695,4.5286426840090054e-5,4.528642683996005e-5,0.05828945491046311
0.023301,0.7566589830493237,4.214679666797935e-5,4.214679666785642e-5,0.1187259283047143
0.023401,0.6786365774868686,3.7744552699735917e-5,3.774455269963474e-5,0.19625467005793815
0.023501,0.5877472783456194,3.2744884683565626e-5,3.274488468350399e-5,0.28665283511364303
0.023601,0.48887699720928507,2.7368839256696155e-5,2.736883925667759e-5,0.38504028063662943
0.023701,0.3873221792848509,2.202371003362457e-5,2.2023710033644875e-5,0.48611178703787206
0.023801,0.2885284305518212,1.6157250518973477e-5,1.615725051901999e-5,0.5844151606361285
0.023901,0.19779012031851678,1.1521039350105773e-5,1.1521039350163529e-5,0.6746537373671384
0.024001,0.11998842755636559,7.290611991100749e-6,7.290611991157383e-6,0.751962042347105
0.024101,0.05926225286125833,3.467895694616926e-6,3.4678956946597134e-6,0.8121970950248472
0.024201,0.018850582081535644,1.7390632558053223e-6,1.7390632558285954e-6,0.8521219809673635
0.024301,0.0008708471433751087,5.637190061009031e-7,5.637190061048911e-7,0.869615754797753
0.024401,0.006255993627025413,6.217352494577975e-7,6.217352494500409e-7,0.8637338279760677
0.024501,0.03469630982284362,2.416207478450716e-6,2.416207478442616e-6,0.8347816071986311
0.024601,0.08461151053480967,5.088780214792905e-6,5.088780214796655e-6,0.7843593426089042
0.024701,0.1532770519377382,8.6021001997048e-6,8.602100199733239e-6,0.7151894100508702
0.024801,0.23696671008431,1.3334992915084042e-5,1.3334992915142397e-5,0.6309970709561626
0.024901,0.3311384380766036,1.8653571946966455e-5,1.8653571947061566e-5,0.5363247319683938
0.025001,0.43073098540718263,2.3727292804345526e-5,2.372729280446405e-5,0.43622731846868706
0.025101,0.5303511389174711,2.9479776860028536e-5,2.9479776860157604e-5,0.3360887723961071
0.025201,0.6246377117209656,3.474159547410465e-5,3.4741595474229474e-5,0.24129210673097157
0.025301,0.708504623883305,3.898842374711876e-5,3.8988423747216115e-5,0.15692250721108456
0.025401,0.7774410037766332,4.303581190090492e-5,4.303581190095382e-5,0.0874840021785751
0.025501,0.8277675903608186,4.588148475567135e-5,4.5881484755652106e-5,0.0366651255823522
0.025601,0.8567696279354635,4.7274638096433224e-5,4.727463809635254e-5,0.007169914127087842
0.025701,0.8628914447973699,4.770746483083017e-5,4.770746483070336e-5,0.0005476431030902324
0.025801,0.8458178330667322,4.709057464266716e-5,4.709057464249798e-5,0.01712541935138637
0.025901,0.8064795292882089,4.4529066431751606e-5,4.4529066431572896e-5,0.05597635958258631
0.026001,0.7470236393556398,4.1448035864104696e-5,4.144803586393836e-5,0.1149427416781485
0.026101,0.6706498421133917,3.755213859874022e-5,3.755213859861319e-5,0.19083604580674718
0.026201,0.581462099837508,3.2195879054897876e-5,3.21958790548198e-5,0.2795425632948734
0.026301,0.4842458146759724,2.7212707896595356e-5,2.721270789656456e-5,0.3762694699849055
0.026401,0.3842343273691805,2.1755561478113374e-5,2.175556147812474e-5,0.4757989776193513
0.026501,0.28680800514639326,1.6221953010537537e-5,1.6221953010578265e-5,0.5727462070301444
0.026601,0.19718243410634803,1.1353504701355545e-5,1.135350470141494e-5,0.6618869365976008
0.026701,0.12015097158068797,7.216654675684202e-6,7.216654675741945e-6,0.7384360434292209
0.026801,0.0598151438082272,3.819636998642625e-6,3.8196369986856024e-6,0.7982892939916082
0.026901,0.019392660070594557,1.3087244180236281e-6,1.3087244180470748e-6,0.8382241678550685
0.027001,0.001039744335608185,8.236694308367907e-7,8.236694308416087e-7,0.8560939077977857
0.027101,0.005691377508190264,6.416687908327284e-7,6.416687908246596e-7,0.8509540951594167
0.027201,0.03306080872638379,2.040429045509731e-6,2.040429045499707e-6,0.8230904592797542
0.027301,0.0816250417069582,5.2169458864106075e-6,5.216945886408458e-6,0.774027228560451
0.027401,0.14873512057224472,8.216427976320496e-6,8.216427976340413e-6,0.706420828395438
0.027501,0.2307746527483416,1.3018266567273795e-5,1.3018266567320695e-5,0.6238816280052761
0.027601,0.3232882769893455,1.816117002567096e-5,1.8161170025750933e-5,0.5308716503692172
0.027701,0.42127293364245066,2.3304593095095655e-5,2.3304593095207223e-5,0.43238676803460757
0.027801,0.5194354913032107,2.8819772007160388e-5,2.881977200728688e-5,0.33372584762970237
0.027901,0.6124862526748462,3.389799710542377e-5,3.389799710554831e-5,0.24017520914737864
0.028001,0.6954283405885144,3.8647721252117646e-5,3.8647721252213774e-5,0.15673320494720006
0.028101,0.7638028255808567,4.1965024922721936e-5,4.196502492277578e-5,0.08786630042050468
0.028201,0.8139264964632063,4.522511306767118e-5,4.522511306766923e-5,0.03724991194452297
0.028301,0.8431008669274435,4.6696194698587285e-5,4.669619469853129e-5,0.007583811422173434
0.028401,0.8497823221199904,4.6662692239556883e-5,4.666269223945568e-5,0.0004201716644185943
0.028501,0.8336347331513094,4.65786004699435e-5,4.6578600469816475e-5,0.01608507269732764
0.028601,0.7955220586654983,4.3903893475870685e-5,4.390389347572805e-5,0.0537159541804693
0.028701,0.7375153600386272,4.0915945453511695e-5,4.091594545337362e-5,0.1112425364166999
0.028801,0.6627248935599664,3.7061751734820195e-5,3.706175173469884e-5,0.18555040766223643
0.028901,0.5751846792095568,3.196717594471878e-5,3.196717594462613e-5,0.2726062793013604
0.029001,0.4796267828346902,2.69131281891703e-5,2.691312818912137e-5,0.36768914768489763
0.029101,0.381176429767039,2.139172904324496e-5,2.139172904324344e-5,0.46567362409750035
0.029201,0.28510290257792353,1.639769332354482e-5,1.6397693323573502e-5,0.5612755907984716
0.029301,0.19655278574399218,1.1115729010159325e-5,1.1115729010209539e-5,0.6493502922887792
0.029401,0.12026801302379451,7.185233264246607e-6,7.185233264301039e-6,0.7251502901357603
0.029501,0.060342211876644895,4.05204406030057e-6,4.052044060349212e-6,0.784591839099138
0.029601,0.019951918516256526,1.1727782020716587e-6,1.1727782021005224e-6,0.8245058872723595
0.029701,0.001241585741486339,8.362173390627606e-7,8.362173390695316e-7,0.8427421138821887
0.029801,0.005156469878253955,6.906018032989113e-7,6.906018032890563e-7,0.8383504760245041
0.029901,0.031460116405082734,1.9268432969323366e-6,1.926843296916894e-6,0.8115615698750276
0.030001,0.07871331994983982,4.914728336309712e-6,4.9147283363035165e-6,0.7638102515445142
0.030101,0.14432797210469353,8.16003978889373e-6,8.160039788912521e-6,0.6977076002708154
0.030201,0.22474300135813022,1.2626638414310251e-5,1.2626638414361988e-5,0.6168020066976801
0.030301,0.3155970219139314,1.7571854706399075e-5,1.7571854706490182e-5,0.5254550855118573
