tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.03205650892070988,2.7294564016556437e-6,2.729456401657359e-6,0.953348957220819
0.002701,0.004514741269344761,5.856725326999856e-7,5.85672532701199e-7,0.9803482067762657
0.002801,0.0021860849070854827,8.198056151347189e-7,8.198056151334862e-7,0.9821263466639691
0.002901,0.025141188260835483,2.0822501185428893e-6,2.082250118537012e-6,0.9586163492548443
0.003001,0.07216865320136066,4.26484299355615e-6,4.264842993547508e-6,0.9110280692423244
0.003101,0.14082185057866836,7.849828323370514e-6,7.849828323360852e-6,0.8417917261139732
0.003201,0.22750259877550216,1.281225072344157e-5,1.2812250723435093e-5,0.7545430781983921
0.003301,0.32769049488508023,1.7490926411545662e-5,1.7490926411535748e-5,0.6537987689227924
0.003401,0.43618550081688706,2.3477606528391848e-5,2.3477606528383937e-5,0.5447535772886213
0.003501,0.5473538282919456,2.934733393731858e-5,2.9347333937319574e-5,0.43302483856843865
0.003601,0.6554419547172676,3.502578421140574e-5,3.5025784211409045e-5,0.3243575376702102
0.003701,0.754850384540454,4.003882690776005e-5,4.003882690778178e-5,0.22437441268161107
0.003801,0.8404331566391364,4.5158989200306665e-5,4.5158989200341645e-5,0.13821674310590015
0.003901,0.9077989046536411,4.8103552706233466e-5,4.810355270627461e-5,0.07030464670486501
0.004001,0.953472796677937,5.0653791065578844e-5,5.065379106562932e-5,0.02408331561331334
0.004101,0.9751276305454846,5.19972225433063e-5,5.1997222543353724e-5,0.001885550571891216
0.004201,0.9716124961848589,5.1804962106679e-5,5.1804962106719245e-5,0.004846766241827978
0.004301,0.9431178310793115,5.000006665224928e-5,5.000006665226612e-5,0.03278446636382323
0.004401,0.8911298946214815,4.806701809138974e-5,4.8067018091383954e-5,0.0842138906623999
0.004501,0.8183722801455706,4.3477808988679266e-5,4.347780898865802e-5,0.15643539958433134
0.004601,0.7286250152833937,3.9117018039535196e-5,3.911701803949202e-5,0.24564723974315222
0.004701,0.6265067010673303,3.3798877868700134e-5,3.379887786865127e-5,0.34722771283722725
0.004801,0.5172881841132776,2.800826450644099e-5,2.8008264506390075e-5,0.45591375483102836
0.004901,0.40659250916462925,2.19319440597187e-5,2.1931944059670354e-5,0.566055435156213
0.005001,0.30014992047409556,1.675395749341754e-5,1.6753957493379553e-5,0.6719498798876213
0.005101,0.20344336860594306,1.1413732476057709e-5,1.1413732476025755e-5,0.768115232683393
0.005201,0.12141594782390046,7.071216023191091e-6,7.071216023168366e-6,0.849617102562597
0.005301,0.05826328288162049,3.841685011143953e-6,3.84168501113545e-6,0.9122413481408385
0.005401,0.017215689598247135,1.7633236860280769e-6,1.7633236860264516e-6,0.9527329084002392
0.005501,0.00037565813054375627,1.339056323687715e-7,1.3390563236940602e-7,0.96902103221719
0.005601,0.00860127673787866,1.4631764231739208e-6,1.4631764231696304e-6,0.9602339764968647
0.005701,0.041383574287297366,2.643141713379505e-6,2.6431417133673363e-6,0.9269119211868504
0.005801,0.09698206975589582,5.5362716191124e-6,5.536271619087222e-6,0.8707653874631569
0.005901,0.17248262432663694,9.846051095336646e-6,9.846051095304984e-6,0.7947126822339117
0.006001,0.2639560889926123,1.4283536068131053e-5,1.4283536068091034e-5,0.702691127750021
0.006101,0.3666665018836169,1.965145801479593e-5,1.965145801475843e-5,0.5994131346113158
0.006201,0.4752605119076,2.561031329407782e-5,2.5610313294046424e-5,0.4902514140045048
0.006301,0.5841099789030136,3.12426811474962e-5,3.124268114748341e-5,0.38083513380618644
0.006401,0.687600668892427,3.655049202143061e-5,3.6550492021432746e-5,0.27680308644607576
0.006501,0.7803805934119845,4.1546561151651525e-5,4.15465611516804e-5,0.18348191887381748
0.006601,0.8576483439220745,4.59273883361268e-5,4.592738833617098e-5,0.10565687891964551
0.006701,0.9153913553229658,4.8402648758766945e-5,4.840264875883139e-5,0.04735605124120782
0.006801,0.9506298136965963,5.0765188398116084e-5,5.076518839818434e-5,0.011551975669063337
0.006901,0.961593142608619,5.132122971052904e-5,5.1321229710596856e-5,5.677586520593752e-5
0.007001,0.9477179981594761,5.007158994203327e-5,5.0071589942080994e-5,0.01339955891264993
0.007101,0.9097521969009225,4.8883417606106914e-5,4.8883417606143086e-5,0.050823252779729676
0.007201,0.8496564120003315,4.5354941110656093e-5,4.53549411106747e-5,0.11039082988155688
0.007301,0.7705179445442836,4.11977178261211e-5,4.11977178261233e-5,0.18898199959729592
0.007401,0.6764482093135001,3.636846742221799e-5,3.6368467422189314e-5,0.2825117315600138
0.007501,0.5723097685694242,3.092783177990267e-5,3.092783177986135e-5,0.38610647007272825
0.007601,0.46350205883732803,2.4968513468141143e-5,2.4968513468095535e-5,0.4943907586489224
0.007701,0.35560366875444094,1.9514013141895673e-5,1.951401314184448e-5,0.6017757670982339
0.007801,0.2541690468040643,1.4292725335309576e-5,1.4292725335264924e-5,0.7026767022694785
0.007901,0.16442289365482352,9.250710143240512e-6,9.250710143199543e-6,0.7918890193910246
0.008001,0.09099369589755654,5.370137464211472e-6,5.370137464183653e-6,0.8647658411487545
0.008101,0.03765013878834395,3.030684465558142e-6,3.0306844655453905e-6,0.9175779367460212
0.008201,0.007072274715346821,5.383876500495148e-7,5.383876500468994e-7,0.947629794725289
0.008301,0.0008033179663164707,9.429804822512868e-7,9.429804822516389e-7,0.9533737585104534
0.008401,0.019113880602282037,1.6145988882258687e-6,1.6145988882213235e-6,0.9345257787162007
0.008501,0.06104079820799476,3.665904144402707e-6,3.6659041443852832e-6,0.8920439797642382
0.008601,0.12439646887512887,7.058598852959191e-6,7.058598852928733e-6,0.8281344744482197
0.008701,0.20584826829522962,1.156317390538891e-5,1.1563173905342998e-5,0.7461256053255916
0.008801,0.30115781928205665,1.6067502667671448e-5,1.6067502667612684e-5,0.6502762211903547
0.008901,0.4053691095456229,2.1902250562936774e-5,2.19022505628725e-5,0.5455191073760096
0.009001,0.5130828324002784,2.749852463988003e-5,2.749852463982857e-5,0.437261467929557
0.009101,0.6187191030369331,3.3047994741925594e-5,3.3047994741897405e-5,0.33107109567186416
0.009201,0.7167880827304446,3.8048948314915146e-5,3.804894831491083e-5,0.2324387874923791
0.009301,0.8022302872749373,4.3159499697838735e-5,4.3159499697866816e-5,0.14644289181595088
0.009401,0.8706482164532016,4.599195360610365e-5,4.599195360615926e-5,0.07749251475686256
0.009501,0.9185248922426411,4.890973365404197e-5,4.8909733654127455e-5,0.0290830543421235
0.009601,0.9434035703020089,5.0300351859428126e-5,5.030035185951956e-5,0.0036723285280787867
0.009701,0.9439858721532324,5.0190640706288716e-5,5.0190640706395794e-5,0.0025621139739368053
0.009801,0.9202219543264544,4.895704028504556e-5,4.8957040285139766e-5,0.0257757097539887
0.009901,0.873383919645383,4.697479560792568e-5,4.69747956079966e-5,0.07207778942818868
0.010001,0.8059064531121676,4.280508901915495e-5,4.2805089019205663e-5,0.13902407788759297
0.010101,0.7213172770052925,3.8717561144733424e-5,3.871756114475252e-5,0.22309968643397723
0.010201,0.6239517156591561,3.3654979283280674e-5,3.3654979283262595e-5,0.31994930567783714
0.010301,0.5188301311129428,2.7983080010796602e-5,2.7983080010753214e-5,0.42454106863400815
0.010401,0.4113903451413334,2.223340428340804e-5,2.2233404283343096e-5,0.5314488031939892
0.010501,0.3071853146172337,1.710501077199674e-5,1.7105010771936975e-5,0.6351234727422694
0.010601,0.211579033198503,1.1759047581022264e-5,1.1759047580968193e-5,0.7302111527141139
0.010701,0.1294580166055428,7.471564939423392e-6,7.4715649393838615e-6,0.8118193749595543
0.010801,0.06502771382198486,4.287059098232619e-6,4.287059098210948e-6,0.8757313445687079
0.010901,0.021587514585060374,1.7507365144874875e-6,1.7507365144808023e-6,0.9186308658795117
0.011001,0.0013714839640518645,3.8072420493634144e-7,3.80724204936348e-7,0.9383106367163763
0.011101,0.005399898639643388,1.1843969208289796e-6,1.1843969208273313e-6,0.9337413258717188
0.011201,0.033386269805535225,2.209982250809136e-6,2.2099822507989365e-6,0.9052304714406954
0.011301,0.08384206172993725,4.8269898615803015e-6,4.826989861556218e-6,0.8542461706261696
0.011401,0.15412100674737156,8.93324615918317e-6,8.933246159140556e-6,0.7834342533779315
0.011501,0.24056321505304773,1.2896674892897691e-5,1.2896674892840154e-5,0.696451567714826
0.011601,0.3386903137110705,1.8266314683546925e-5,1.8266314683488585e-5,0.5977720963522074
0.011701,0.4433778644525402,2.388384891279708e-5,2.3883848912745724e-5,0.49252730921976984
0.011801,0.5492199053696549,2.937853771446833e-5,2.9378537714432387e-5,0.38615303673802154
0.011901,0.6507353208911939,3.4553106422398616e-5,3.4553106422392965e-5,0.2841076734225275
0.012001,0.7426812722360547,3.968994138350512e-5,3.968994138353703e-5,0.19162671384843138
0.012101,0.8203098862290903,4.3739325544069304e-5,4.37393255441359e-5,0.11346472988935453
0.012201,0.8795704170691772,4.6616498289087715e-5,4.661649828918406e-5,0.05366026096174988
0.012301,0.9174162535871767,4.896042307196262e-5,4.8960423072073934e-5,0.015267993304714879
0.012401,0.9319274095732113,4.9707175690368914e-5,4.970717569047867e-5,0.00023153822143682162
0.012501,0.922378241862777,4.87021092599398e-5,4.870210926004333e-5,0.009262440349517214
0.012601,0.8892816147009983,4.7894630016629245e-5,4.789463001669926e-5,0.04183595343676691
0.012701,0.8343397719442739,4.436670384038908e-5,4.436670384042733e-5,0.09626703056427698
0.012801,0.7603830514623975,4.071258764953383e-5,4.0712587649537815e-5,0.16969428846708584
0.012901,0.6712497508152406,3.60729315363915e-5,3.6072931536367727e-5,0.25829871062615045
0.013001,0.5715618526271692,3.080489017734352e-5,3.080489017729783e-5,0.3574644679195159
0.013101,0.466474062710664,2.508682430117033e-5,2.5086824301104774e-5,0.4620451438637147
0.013201,0.3613713577788709,1.987699182158957e-5,1.987699182151789e-5,0.5666358182725187
0.013301,0.26168034682870434,1.4561501817975984e-5,1.4561501817899626e-5,0.6658212020154757
0.013401,0.1725281671403724,9.687532873050561e-6,9.687532872991074e-6,0.754446323094349
0.013501,0.09852279807146615,5.782926423373866e-6,5.7829264233364465e-6,0.827927614776838
0.013601,0.043452469049674564,3.2619573541966768e-6,3.2619573541820316e-6,0.8824710878980131
0.013701,0.010092904699952792,6.330488263312548e-7,6.330488263295573e-7,0.915321411255137
0.013801,0.0001348866215899944,1.0110431067891048e-6,1.0110431067894597e-6,0.9247642537883082
0.013901,0.014039473593274624,1.236363249909555e-6,1.2363632499012305e-6,0.9103426171218271
0.014001,0.051076850036821574,3.1103461198406885e-6,3.1103461198134377e-6,0.8727660157482632
0.014101,0.10930507442790133,6.366070209865203e-6,6.366070209815523e-6,0.8140022875503662
0.014201,0.18565381497207892,1.033598012186653e-5,1.0335980121795041e-5,0.7371124834765918
0.014301,0.27615843439837406,1.479671697410615e-5,1.4796716974019185e-5,0.6460857690415327
0.014401,0.37610840173881394,2.0370316195390407e-5,2.0370316195305236e-5,0.5456084293814581
0.014501,0.48032809778617763,2.573713887111424e-5,2.573713887103451e-5,0.4408626338200178
0.014601,0.5834058343937086,3.1133347588840646e-5,3.113334758878698e-5,0.3372398149977911
0.014701,0.6799983460047969,3.616942289226973e-5,3.616942289225949e-5,0.2401100525422255
0.014801,0.7651037497096553,4.112801630044428e-5,4.1128016300494764e-5,0.15446355279093818
0.014901,0.8343585641308497,4.4022213520967115e-5,4.4022213521072235e-5,0.08469597194058813
0.015001,0.8841930959218066,4.7146999515695185e-5,4.714699951583511e-5,0.03434227875196897
0.015101,0.912045420156362,4.863923524352839e-5,4.863923524368828e-5,0.005971857850128647
0.015201,0.9164513503929677,4.857730020531513e-5,4.857730020547535e-5,0.0010386763752493827
0.015301,0.8972048989063565,4.794090749871296e-5,4.7940907498846725e-5,0.019759265308276847
0.015401,0.8553050734342017,4.580046531234115e-5,4.580046531243946e-5,0.061134905457640075
0.015501,0.7929628259978713,4.216553380254447e-5,4.2165533802604916e-5,0.12297045404181027
0.015601,0.713405978832483,3.827309040014515e-5,3.827309040016976e-5,0.20202440731859617
0.015701,0.6207240503623399,3.345996284545983e-5,3.3459962845436945e-5,0.2942013959194496
0.015801,0.5197038315923501,2.7940917119254635e-5,2.7940917119192608e-5,0.39470800606515904
0.015901,0.4155701561991975,2.252366490310965e-5,2.2523664903028795e-5,0.49832514676377093
0.016001,0.31370850714298026,1.7378348482516354e-5,1.7378348482421663e-5,0.599672928320401
0.016101,0.21935502528190423,1.212740230933868e-5,1.2127402309254496e-5,0.693519422366318
0.016201,0.13733651789680157,7.857799493659125e-6,7.857799493593864e-6,0.7750379842849698
0.016301,0.07185590441396592,4.71888602286836e-6,4.718886022830136e-6,0.8400119564940851
0.016401,0.026270101019936275,1.7652793611801324e-6,1.7652793611640525e-6,0.8850876242391716
0.016501,0.002928913305043994,6.868577376958729e-7,6.86857737694064e-7,0.9079096618829409
0.016601,0.003002514229027529,9.04940922296562e-7,9.049409222958651e-7,0.907312999294445
0.016701,0.026417105745996716,1.8429738080564675e-6,1.8429738080444178e-6,0.8833712136916214
0.016801,0.07192310609039754,4.222389682057544e-6,4.222389682027813e-6,0.8373520848708431
0.016901,0.13713112137188882,8.021465765373207e-6,8.021465765323103e-6,0.7716267144539306
0.017001,0.21864947639685897,1.1650605205010888e-5,1.1650605204940586e-5,0.6895950979348965
0.017101,0.3122418857563077,1.6948645116294173e-5,1.6948645116211618e-5,0.5954678159121666
0.017201,0.41302071294535964,2.2230917152253275e-5,2.223091715218696e-5,0.49415200407610227
0.017301,0.5157759266001736,2.7587612879163132e-5,2.7587612879113144e-5,0.3908683347172223
0.017401,0.6152030882589514,3.265651066990455e-5,3.2656510669882006e-5,0.290928651432704
0.017501,0.7061592484054897,3.7853417111612934e-5,3.785341711162593e-5,0.19945465015407296
0.017601,0.7839356781345368,4.16225210760951e-5,4.162252107614242e-5,0.12115649459392827
0.017701,0.8444840015487325,4.4881769951766175e-5,4.488176995185537e-5,0.06007843686754366
0.017801,0.8846901333965901,4.718243110403621e-5,4.7182431104147365e-5,0.01934356294066305
0.017901,0.9025154920357841,4.806714518154781e-5,4.8067145181679354e-5,0.0010138528168801642
0.018001,0.897052692837305,4.742202068909021e-5,4.742202068920875e-5,0.005971816601053288
0.018101,0.8686065986300741,4.678040800068552e-5,4.6780408000786676e-5,0.03391433105376243
0.018201,0.8186169132816331,4.3432176129544475e-5,4.343217612962119e-5,0.08339055348363959
0.018301,0.7497003235822935,4.0171647895219644e-5,4.0171647895251106e-5,0.15179388526706383
0.018401,0.665417537316163,3.5754036645901086e-5,3.57540366459009e-5,0.2355643557051838
0.018501,0.5701450219857253,3.06313902734365e-5,3.063139027340785e-5,0.3303380117090033
0.018601,0.468792550190699,2.5222080959567446e-5,2.522208095951183e-5,0.4311924686001592
0.018701,0.3665673293848041,2.01694049149014e-5,2.0169404914827975e-5,0.5329251406871655
0.018801,0.26874203531706264,1.4825406010784439e-5,1.4825406010711477e-5,0.6302558996973933
0.018901,0.18035813663664593,1.0100678566767048e-5,1.0100678566704503e-5,0.7181288071653553
0.019001,0.10598220656044408,6.220121826279038e-6,6.220121826243226e-6,0.7919983623401028
0.019101,0.049416944472309696,3.427956134495984e-6,3.427956134480912e-6,0.8480515464799685
0.019201,0.013521886849737253,8.70259425614619e-7,8.702594256114747e-7,0.8834540024688174
0.019301,0.00011996346773220254,1.0150847705192838e-6,1.0150847705198282e-6,0.8963592921256146
0.019401,0.00985374860403993,9.572010225600832e-7,9.57201022554711e-7,0.8861203926045749
0.019501,0.042211352164442224,2.6062136772426623e-6,2.606213677224231e-6,0.8532465838468576
0.019601,0.09548520091381593,5.73206366413635e-6,5.732063664102599e-6,0.7994470994261895
0.019701,0.16686336133959634,9.160514956453163e-6,9.160514956404896e-6,0.7275512156681693
0.019801,0.25264182313623584,1.3649531587938234e-5,1.3649531587876964e-5,0.6412596042305144
0.019901,0.3483544814134595,1.8885985209905112e-5,1.888598520984264e-5,0.5450338739833602
0.020001,0.44904272229508646,2.4064515970017944e-5,2.4064515969966224e-5,0.4438252741558883
0.020101,0.5494856934870366,2.9295302434114427e-5,2.9295302434090754e-5,0.3428637203806852
0.020201,0.6444525358671611,3.43784448976436e-5,3.4378444897649634e-5,0.24736649017834036
0.020301,0.7290529609940337,3.9082882838658755e-5,3.908288283869548e-5,0.16225068143036742
0.020401,0.7989219096008096,4.2178783372175e-5,4.217878337223132e-5,0.09187472161045843
0.020501,0.8504808234874417,4.5366902756094175e-5,4.536690275617153e-5,0.03981268158886749
0.020601,0.8810654929649431,4.6997884280531446e-5,4.6997884280639345e-5,0.008728278513774038
0.020701,0.8890683951558683,4.7009707294470676e-5,4.700970729459028e-5,0.00021453245809414833
0.020801,0.8741007992550396,4.690002455740656e-5,4.6900024557525896e-5,0.014670266505121437
0.020901,0.8369428791479709,4.460318917399287e-5,4.460318917409014e-5,0.051320558697607634
0.021001,0.7795627848986508,4.1527176677988304e-5,4.152717667806624e-5,0.10820906350311996
0.021101,0.7049185483117151,3.779440710465435e-5,3.779440710468238e-5,0.1823618859141573
0.021201,0.6168505302528899,3.320157818547995e-5,3.3201578185457624e-5,0.2699337576970295
0.021301,0.519923934297189,2.7901767105237983e-5,2.7901767105192907e-5,0.366370386003263
0.021401,0.41913820487722975,2.2777495919158822e-5,2.2777495919098273e-5,0.466654018715146
0.021501,0.3197139395411013,1.760076928112345e-5,1.7600769281055257e-5,0.5655794795550484
0.021601,0.22675660488417232,1.2507920856524486e-5,1.2507920856456388e-5,0.6580429092734363
0.021701,0.1450245257600198,8.241167320253848e-6,8.241167320195362e-6,0.7392903015511955
0.021801,0.07870982126647413,5.098617737688562e-6,5.098617737651369e-6,0.8051163230830244
0.021901,0.03121355661529287,1.8505472626515884e-6,1.8505472626333924e-6,0.8521063000152371
0.022001,0.004990439934119375,9.901298162805195e-7,9.901298162774357e-7,0.8778258548341401
0.022101,0.0013472278212845888,6.668216900826334e-7,6.668216900831848e-7,0.8809655681754596
0.022201,0.020412527568950924,1.522200891237235e-6,1.5222008912321937e-6,0.8614025563549856
0.022301,0.06116316670769597,3.7240597912603517e-6,3.724059791239005e-6,0.8201494321523919
0.022401,0.12145579920719035,7.102125476459304e-6,7.102125476421206e-6,0.7593503563966998
0.022501,0.19815731513862606,1.0555062184023062e-5,1.0555062183966557e-5,0.6821502864505992
0.022601,0.2872696900868993,1.5671480605318837e-5,1.5671480605252623e-5,0.5925195355213099
0.022701,0.3841406284986844,2.0660157024845216e-5,2.0660157024776813e-5,0.4951299411696454
0.022801,0.48376379834455485,2.586959448743558e-5,2.5869594487378052e-5,0.39499453235379817
0.022901,0.5809983651622793,3.086815315399389e-5,3.086815315396071e-5,0.2972633076447967
0.023001,0.670808062108007,3.603252321086312e-5,3.603252321084845e-5,0.20694660248107166
0.023101,0.7485398509991551,3.9614465622581755e-5,3.961446562260361e-5,0.12870146883533268
0.023201,0.8101594952428499,4.3162281160852986e-5,4.3162281160906126e-5,0.066569482351873
0.023301,0.8524941427789176,4.544585369024268e-5,4.544585369031189e-5,0.02372812578000183
0.023401,0.8733778320613539,4.640624713365939e-5,4.640624713374521e-5,0.0023459203164343844
0.023501,0.8717664729795269,4.6226613994192336e-5,4.622661399427093e-5,0.003465295560188405
0.023601,0.8477505072108656,4.555322000835256e-5,4.55532200084283e-5,0.026993241737803084
0.023701,0.8025546782164501,4.2561249639498887e-5,4.2561249639549193e-5,0.07170056035419144
0.023801,0.7385327151518659,3.957619956172546e-5,3.9576199561753565e-5,0.13522623492082989
0.023901,0.6590003064213122,3.540199217101878e-5,3.540199217103646e-5,0.21426092452788284
0.024001,0.568091316945649,3.0425033600941397e-5,3.042503360093974e-5,0.30468626166369733
0.024101,0.47048331070539806,2.5356296856232886e-5,2.5356296856214034e-5,0.40180885908222547
0.024201,0.3711930416958435,2.0385595277402097e-5,2.0385595277376985e-5,0.5006157804978033
0.024301,0.2753495655538082,1.5100703960478873e-5,1.5100703960439826e-5,0.5959806610655015
0.024401,0.18789297356871346,1.0487513072514489e-5,1.0487513072473594e-5,0.6829429948301756
0.024501,0.11334043265981607,6.667330688069904e-6,6.667330688035487e-6,0.7570034508550832
0.024601,0.055500841487725466,3.5528055384349142e-6,3.552805538411644e-6,0.8143474736343165
0.024701,0.017307172064732246,1.213602598040485e-6,1.213602598029214e-6,0.8520639662606035
0.024801,0.0007001551749857636,9.642195602282515e-7,9.642195602266402e-7,0.8681856934364416
0.024901,0.006494246225042138,7.635565095867811e-7,7.6355650958923e-7,0.861891681407092
0.025001,0.034379330177185315,2.174042246002817e-6,2.174042246002191e-6,0.8335058486033533
0.025101,0.0828734538759628,5.123711327241986e-6,5.123711327230149e-6,0.784504032087013
0.025201,0.14941487603026993,8.07957641737711e-6,8.07957641735022e-6,0.7174626986994899
0.025301,0.2305549355849406,1.2588160025217104e-5,1.2588160025174419e-5,0.6358257767955615
0.025401,0.3220671901000483,1.7456188761672732e-5,1.7456188761609618e-5,0.5438216502638363
0.025501,0.41920894127132374,2.2470423066674978e-5,2.2470423066598044e-5,0.446175082379837
0.025601,0.5169378038749872,2.7543017666322517e-5,2.7543017666244668e-5,0.3479438945495348
0.025701,0.6101647918272561,3.265296757164892e-5,3.2652967571584376e-5,0.25420513441701725
0.025801,0.6940879320193428,3.7066750633926084e-5,3.7066750633904454e-5,0.1697819422815071
0.025901,0.7643730110362901,4.043808705425373e-5,4.0438087054271033e-5,0.09899581577853811
0.026001,0.8174302974786102,4.3588486486547495e-5,4.358848648661787e-5,0.045450060343560424
0.026101,0.8505054673417978,4.5355536693152446e-5,4.535553669325623e-5,0.011888672633447697
0.026201,0.8618723436952395,4.551971731909589e-5,4.55197173192245e-5,3.0552131199407846e-5
0.026301,0.8509586096764383,4.5784025467812986e-5,4.578402546794991e-5,0.010446378888646732
0.026401,0.8183428366412457,4.34355485065305e-5,4.343554850665148e-5,0.042571029762277474
0.026501,0.765748288890439,4.0865498916534784e-5,4.0865498916632796e-5,0.09467925860763873
0.026601,0.6958912535102151,3.729751902101299e-5,3.7297519021077085e-5,0.16405601077944265
0.026701,0.6123747205004082,3.2883733162240815e-5,3.288373316225994e-5,0.24710302961920144
0.026801,0.5195055062279444,2.7872345723919447e-5,2.7872345723897688e-5,0.33948367400303997
0.026901,0.42210111979858506,2.2968691131242315e-5,2.2968691131186496e-5,0.43640200931484635
0.027001,0.3251981777047884,1.7792299413580255e-5,1.779229941351193e-5,0.532822329826376
0.027101,0.23377138016828997,1.2877149798911421e-5,1.2877149798840028e-5,0.6237783139432672
0.027201,0.1524953473190854,8.63465377881333e-6,8.634653778752646e-6,0.7045773479063773
0.027301,0.08555054009339456,5.422298639265289e-6,5.422298639222547e-6,0.7710446849302587
0.027401,0.03637248824431128,2.0399921903196095e-6,2.039992190296543e-6,0.8197364743160428
0.027501,0.007501560588995275,1.2435978165862499e-6,1.2435978165787555e-6,0.8481197819615854
0.027601,0.00037448939141455906,4.949528729980004e-7,4.949528729990719e-7,0.8547589384404566
0.027701,0.015309344966665315,1.2322479384827955e-6,1.2322479384816442e-6,0.8393443515850816
0.027801,0.05149825751090915,3.3124770628110134e-6,3.3124770627973825e-6,0.8026645165237513
0.027901,0.10703388201067213,6.191247608597538e-6,6.1912476085677425e-6,0.7466380805739998
0.028001,0.1790310810662528,9.606202814889324e-6,9.60620281483975e-6,0.6741506551576059
0.028101,0.2637261233161569,1.4429393784448336e-5,1.4429393784379916e-5,0.5889549125662508
0.028201,0.35670037762467044,1.9174245485072028e-5,1.917424548499453e-5,0.4954796256482913
0.028301,0.4531531067533436,2.422208727291286e-5,2.422208727283638e-5,0.3985364737881424
0.028401,0.5480954281149325,2.917650525645298e-5,2.9176505256392626e-5,0.3031023504993497
0.028501,0.6366170723640568,3.4189398558943946e-5,3.418939855890971e-5,0.2140826694285774
0.028601,0.7141415070003536,3.77343657666743e-5,3.7734365766662436e-5,0.13607378785894245
0.028701,0.7766241526555021,4.144370708757471e-5,4.1443707087589485e-5,0.0730955893386317
0.028801,0.8208534803769455,4.3757666638499795e-5,4.375766663854942e-5,0.0283734906384102
0.028901,0.8445714721059782,4.475244680333191e-5,4.475244680342308e-5,0.004172552545227616
0.029001,0.846580400153418,4.507843230252824e-5,4.507843230263484e-5,0.0016835879393815205
0.029101,0.8267705236498528,4.4247686222092196e-5,4.424768622221128e-5,0.021011023608863734
0.029201,0.7861776137513434,4.1735486605936724e-5,4.1735486606052076e-5,0.06113309598462866
0.029301,0.7269020939207224,3.893672195508705e-5,3.893672195517858e-5,0.11992855157858635
0.029401,0.6520199616294627,3.500723665840931e-5,3.500723665845593e-5,0.19433073297548234
0.029501,0.5654166376156556,3.0212754273393183e-5,3.0212754273405373e-5,0.280458754419384
0.029601,0.47155395910358905,2.5467662854066227e-5,2.5467662854054118e-5,0.3738511564940922
0.029701,0.37525184215401025,2.053532441153338e-5,2.0535324411504247e-5,0.46968019350687124
0.029801,0.2814934514055934,1.5383213222843097e-5,1.5383213222803517e-5,0.5629748101609828
0.029901,0.19511244309698061,1.08478423202254e-5,1.0847842320184507e-5,0.6488812873944518
0.030001,0.12056656669509694,7.101566268853288e-6,7.101566268818216e-6,0.7229490198567078
0.030101,0.061663796808253575,3.677880949543381e-6,3.6778809495177504e-6,0.7813748729236084
0.030201,0.02139934404501326,1.6165274166349635e-6,1.616527416622487e-6,0.8211666815136
