tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016301,0.10207871788417386,5.839513604751241e-6,5.839513604734318e-6,0.8472048942473196
0.016401,0.0453978709666607,2.5521189662816195e-6,2.552118966268357e-6,0.9035924767518495
0.016501,0.010792946078395729,8.135695868552449e-7,8.135695868490038e-7,0.9378891397971145
0.016601,5.109850810966257e-5,3.132348166422121e-7,3.1323481664240345e-7,0.9483315496663601
0.016701,0.013692754574330534,9.031748688174146e-7,9.031748688227625e-7,0.9343721385499013
0.016801,0.050975132039299736,2.8003495279259263e-6,2.8003495279336593e-6,0.896789270981292
0.016901,0.10993922885932793,6.031357368376864e-6,6.031357368379798e-6,0.8375186849387335
0.017001,0.18754648567267118,9.751834511641488e-6,9.751834511632542e-6,0.7596034917652652
0.017101,0.2798142514231588,1.4689734483493036e-5,1.4689734483470393e-5,0.6670270382175435
0.017201,0.3819682760308074,2.0097317139062425e-5,2.0097317139021727e-5,0.5645450494301187
0.017301,0.48874308545235523,2.5626790643313615e-5,2.56267906432604e-5,0.45745302839605456
0.017401,0.5946279252161059,3.108128959364818e-5,3.108128959360071e-5,0.35125111701334133
0.017501,0.6941965743182775,3.6560470606448446e-5,3.656047060641034e-5,0.2513732455746995
0.017601,0.7823511628760723,4.0927802770036396e-5,4.092780277000968e-5,0.16291287745430744
0.017701,0.8545432449938257,4.486418459712312e-5,4.486418459711285e-5,0.09041248275623272
0.017801,0.9070422668978809,4.766063488845733e-5,4.766063488846205e-5,0.037601270254164154
0.017901,0.9371511683739728,4.923022907793951e-5,4.92302290779559e-5,0.007188590473211933
0.018001,0.9433356652497317,4.946174668268282e-5,4.946174668272237e-5,0.0006982911387763181
0.018101,0.925324232827226,4.8857041505210696e-5,4.885704150525383e-5,0.01841318717737287
0.018201,0.8840431592233656,4.651761794437634e-5,4.651761794441891e-5,0.05940213998495154
0.018301,0.8215938069269418,4.337563433156576e-5,4.337563433160728e-5,0.12155048915673387
0.018401,0.741190381778544,3.920882963413672e-5,3.920882963416838e-5,0.2016624067468163
0.018501,0.6469597362579932,3.427685570155362e-5,3.427685570157167e-5,0.2955861502369476
0.018601,0.543789233018207,2.873358795006277e-5,2.8733587950069267e-5,0.3984736805294712
0.018701,0.4369536099792895,2.3460946825140954e-5,2.346094682513584e-5,0.505022209115624
0.018801,0.33192659289516385,1.7738748760196608e-5,1.773874876018112e-5,0.6097632967624695
0.018901,0.2340804076065606,1.265632724413391e-5,1.2656327244110064e-5,0.7073192441153862
0.019001,0.14845066592661216,8.176702190506661e-6,8.176702190485712e-6,0.7926436462878494
0.019101,0.0794463509373308,4.501195741218328e-6,4.501195741201329e-6,0.8613503478985464
0.019201,0.030589418280858136,1.7733773243554192e-6,1.7733773243454977e-6,0.9099108733064831
0.019301,0.00434942208855336,6.537295891158552e-7,6.537295891128409e-7,0.9358593760657947
0.019401,0.002027126683852963,3.008716733941849e-7,3.008716733956942e-7,0.9378849037666308
0.019501,0.023736700625142167,1.3864294241743621e-6,1.3864294241770163e-6,0.9158774077776886
0.019601,0.06835856035486877,3.764040317500497e-6,3.7640403175001737e-6,0.8709405814232771
0.019701,0.133584158930666,7.098861393441212e-6,7.098861393431646e-6,0.8054082618253305
0.019801,0.21602768243595794,1.1252247396945554e-5,1.1252247396927751e-5,0.7226438534439691
0.019901,0.3114148001384823,1.646186189253412e-5,1.646186189250647e-5,0.6269481747983506
0.020001,0.41484699734044855,2.1730260366316005e-5,2.173026036627991e-5,0.5232096268816722
0.020101,0.5210079847993068,2.7242395305630377e-5,2.7242395305584468e-5,0.4167406023303448
0.020201,0.624432839292379,3.285088122803822e-5,3.285088122799941e-5,0.31300924907609806
0.020301,0.7197722408325221,3.7779854713603616e-5,3.777985471357684e-5,0.2173476719266891
0.020401,0.8021219406837682,4.1957632128994506e-5,4.195763212898014e-5,0.13468911085922436
0.020501,0.8672674022901119,4.5538437540481314e-5,4.5538437540472485e-5,0.06923503975722864
0.020601,0.911896648589277,4.7880144871344985e-5,4.788014487135868e-5,0.024307856047841192
0.020701,0.9337121911020242,4.8978852061276954e-5,4.897885206129769e-5,0.0021924878264516327
0.020801,0.9315861877894248,4.9138356822665954e-5,4.9138356822699835e-5,0.0040220499837405966
0.020901,0.9055892553938052,4.774249713800862e-5,4.774249713804702e-5,0.02970996430587044
0.021001,0.8571139362781245,4.507580338196697e-5,4.5075803382003004e-5,0.07789571601581571
0.021101,0.7886537316561362,4.163000621713611e-5,4.163000621715907e-5,0.14606147276377274
0.021201,0.7037460727514112,3.72860430890529e-5,3.728604308906266e-5,0.2306830443888847
0.021301,0.6067378371592661,3.202974352386898e-5,3.202974352387172e-5,0.32740410200040226
0.021401,0.5025890125672984,2.682495754393498e-5,2.682495754393029e-5,0.4312566187423725
0.021501,0.3966802065536002,2.1217536199855933e-5,2.1217536199845704e-5,0.5368792210947961
0.021601,0.29445530854125046,1.5758270758364247e-5,1.5758270758354475e-5,0.6388100788536784
0.021701,0.2011564926679017,1.0930639721987206e-5,1.0930639721978023e-5,0.7318246628528702
0.021801,0.12154030448263012,6.844418892922239e-6,6.844418892914173e-6,0.8111546057580201
0.021901,0.059659269709692604,3.2578689030689626e-6,3.257868903063339e-6,0.8727484879790484
0.022001,0.018695597242685782,1.3126302744413705e-6,1.312630274440853e-6,0.9134132311575173
0.022101,0.0007614428691102971,3.0899846848097027e-7,3.0899846848091654e-7,0.9310514345878721
0.022201,0.006755846394130114,5.464641549539534e-7,5.464641549540269e-7,0.924743862439641
0.022301,0.03633059745029639,2.062356474362208e-6,2.0623564743604403e-6,0.8948737830779857
0.022401,0.08792037039145907,4.867928183039323e-6,4.867928183032529e-6,0.8429842083961825
0.022501,0.15886426816440172,8.213918746709425e-6,8.213918746699002e-6,0.771738257899752
0.022601,0.24551763731832435,1.2955420985125409e-5,1.2955420985112992e-5,0.6847829010467288
0.022701,0.3434008462697859,1.8047202996568565e-5,1.8047202996556212e-5,0.5865775033459563
0.022801,0.4474688811242102,2.3446408147469363e-5,2.344640814746015e-5,0.4822058119498392
0.022901,0.5523384604211827,2.8904441441713912e-5,2.8904441441713827e-5,0.37702114651794966
0.023001,0.6526411595717022,3.4354719898162895e-5,3.4354719898183224e-5,0.27641606119880135
0.023101,0.7432396586073828,3.883617096849493e-5,3.8836170968523964e-5,0.1855209899510922
0.023201,0.8194602646338164,4.304592759035481e-5,4.304592759040079e-5,0.10899563052574471
0.023301,0.8773669996463062,4.608509980110211e-5,4.608509980115122e-5,0.05077900166179472
0.023401,0.913988335392183,4.797239733186007e-5,4.7972397331913045e-5,0.013863039029927094
0.023501,0.9274421938847214,4.866323717694352e-5,4.866323717698656e-5,0.00010991003733811109
0.023601,0.9170877396275235,4.838043037234994e-5,4.8380430372380306e-5,0.01017911702628609
0.023701,0.8834518380238172,4.643757817257758e-5,4.643757817259176e-5,0.043525419408320276
0.023801,0.8282609009150326,4.372411650155115e-5,4.3724116501547765e-5,0.0984273738184372
0.023901,0.7543410513021106,3.989574720830189e-5,3.98957472082813e-5,0.17206068554687284
0.024001,0.6655036701208321,3.5181090656696736e-5,3.518109065666559e-5,0.26061481104780815
0.024101,0.5663312955839195,2.9965171342187815e-5,2.996517134214441e-5,0.3595089587436714
0.024201,0.4619208245094119,2.4728863855740394e-5,2.472886385569886e-5,0.4636504391041832
0.024301,0.3576123189130174,1.9061577814993568e-5,1.9061577814961913e-5,0.5676933216839377
0.024401,0.2587399396563004,1.3952835775220862e-5,1.3952835775199182e-5,0.6662980484656763
0.024501,0.17039142492575968,9.351841682029143e-6,9.351841682014637e-6,0.7543746702924539
0.024601,0.09711429803069396,5.353026933224805e-6,5.353026933223777e-6,0.8273768207746318
0.024701,0.042662456161554244,2.4804042585191067e-6,2.480404258523497e-6,0.8815655302094
0.024801,0.009794405550695766,9.182308598707309e-7,9.182308598746271e-7,0.914166726053746
0.024901,0.00015224225341891142,2.0683510170140285e-7,2.0683510170118023e-7,0.9235538089397697
0.025001,0.014223907233964035,8.95088060433893e-7,8.950880604265158e-7,0.9092168760462553
0.025101,0.05128412045084738,2.9101628979584128e-6,2.9101628979426567e-6,0.8718938181952163
0.025201,0.10942016025385379,5.749776336396584e-6,5.749776336377027e-6,0.8134940397603369
0.025301,0.185617995657639,9.734242355312687e-6,9.734242355291352e-6,0.7370385707054528
0.025401,0.27592499048993785,1.4583382922537002e-5,1.4583382922516775e-5,0.6464856534526525
0.025501,0.375701692772253,1.9673118911959387e-5,1.9673118911949768e-5,0.5464587100622712
0.025601,0.4798308855352638,2.5073194807046568e-5,2.507319480704971e-5,0.44209425569055644
0.025701,0.5829485114414973,3.070306643753873e-5,3.07030664375554e-5,0.3387357446325437
0.025801,0.6797407123237047,3.557436476233253e-5,3.557436476236254e-5,0.24170942523200145
0.025901,0.7652020530728005,4.005758900340215e-5,4.0057589003436356e-5,0.15601549850923901
0.026001,0.8349769783644987,4.3809807760210885e-5,4.380980776024772e-5,0.08602451168693556
0.026101,0.8854911580570614,4.646309545553195e-5,4.64630954555609e-5,0.035294857479293895
0.026201,0.9141726183669375,4.793193058230922e-5,4.793193058232865e-5,0.006410454381831138
0.026301,0.9195180633549935,4.854507171397949e-5,4.8545071713984676e-5,0.000856643842603161
0.026401,0.9012453790663314,4.742366938889187e-5,4.74236693888876e-5,0.018936222221549597
0.026501,0.8603003733197936,4.526229495585818e-5,4.526229495584242e-5,0.05968976469106935
0.026601,0.7988160974571117,4.214404004124117e-5,4.214404004121678e-5,0.12099438832846984
0.026701,0.7199573297097577,3.809699989438051e-5,3.809699989435132e-5,0.1996786515878994
0.026801,0.6277647841904256,3.311841894359032e-5,3.311841894355572e-5,0.2916988086853076
0.026901,0.5269546110246398,2.816279757079707e-5,2.8162797570762526e-5,0.3923405311774796
0.027001,0.42272731485338855,2.2524836622068417e-5,2.2524836622043202e-5,0.4964068107746993
0.027101,0.32044554783659174,1.7145095093358812e-5,1.714509509334462e-5,0.5985237630267888
0.027201,0.22536425794884588,1.2222866121118794e-5,1.2222866121109823e-5,0.6934480428615093
0.027301,0.1423395056666131,7.904966283387956e-6,7.904966283384466e-6,0.776318020929975
0.027401,0.0756016084422517,4.107941111020144e-6,4.107941111021248e-6,0.8429015584202694
0.027501,0.02858884461834114,1.8996467768519545e-6,1.8996467768557384e-6,0.8897564964774332
0.027601,0.0037304227889601582,4.4259950143558605e-7,4.425995014380214e-7,0.914464897842647
0.027701,0.0022994655716067885,3.2892428869747933e-7,3.2892428869533517e-7,0.9157395024111663
0.027801,0.024342401194189494,1.488073116312435e-6,1.4880731163041268e-6,0.8935422500807851
0.027901,0.06869008591719933,3.825383057101404e-6,3.8253830570873195e-6,0.8490357623782622
0.028001,0.1330628447887708,6.875806899230168e-6,6.8758068992175215e-6,0.7845086031269232
0.028101,0.2141578041421114,1.1355641885220573e-5,1.1355641885208918e-5,0.7032579573170112
0.028201,0.3078047703895575,1.6162038876459315e-5,1.6162038876457194e-5,0.6094595892414878
0.028301,0.4091663759168263,2.1415805596810063e-5,2.1415805596823405e-5,0.5079413954215729
0.028401,0.513016516204671,2.6894691934205987e-5,2.6894691934235786e-5,0.4039390330888939
0.028501,0.6140305272743085,3.225887858376073e-5,3.2258878583802473e-5,0.3027785396103057
0.028601,0.7070313317317541,3.692500590473859e-5,3.692500590479233e-5,0.20962885048086244
0.028701,0.7872472611881303,4.1346346577104194e-5,4.134634657716371e-5,0.1292705521662224
0.028801,0.8505311763131808,4.465046896277673e-5,4.465046896283399e-5,0.0658458317907645
0.028901,0.8936108995489639,4.685126826626068e-5,4.6851268266306355e-5,0.0226268350591373
0.029001,0.9142889501585444,4.802661586298868e-5,4.802661586302385e-5,0.0018169041547523618
0.029101,0.9115202357062163,4.8013180400668886e-5,4.8013180400686965e-5,0.0044535545542097035
0.029201,0.8854682340271351,4.653138818237757e-5,4.6531388182364066e-5,0.030379200972043236
0.029301,0.8374594100727725,4.4205519246435536e-5,4.420551924640464e-5,0.07826583133447362
0.029401,0.7699462281281283,4.0723592817348246e-5,4.072359281730676e-5,0.14566080657142447
0.029501,0.6864010919787025,3.622839031919024e-5,3.6228390319135614e-5,0.22908564898133632
0.029601,0.5911387645675327,3.13556305221329e-5,3.135563052207976e-5,0.3242341092908265
0.029701,0.4890576089000821,2.6107080514178914e-5,2.6107080514128987e-5,0.4262042606354091
0.029801,0.3853827988563685,2.054409744732423e-5,2.054409744728653e-5,0.5297665429329227
0.029901,0.28542453624269815,1.5382253129835597e-5,1.5382253129814824e-5,0.6296165875911862
0.030001,0.19432547106449113,1.0650863974088342e-5,1.0650863974080895e-5,0.7206020997985082
0.030101,0.11678519337662092,6.346074365501364e-6,6.346074365501003e-6,0.7980324502956749
0.030201,0.05679057073860542,3.338053625765393e-6,3.3380536257710957e-6,0.8579170154001466
0.030301,0.017399625025388662,1.300933810031355e-6,1.3009338100357439e-6,0.8971954678090225
