tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.8643892527709852,4.379863049094935e-5,4.3798630490945995e-5,0.130313967778011
0.006801,0.9295956926310357,4.7234188535430156e-5,4.723418853543881e-5,0.06508436816442512
0.006901,0.9732807778749618,4.9430376546480336e-5,4.94303765465047e-5,0.021378634017151045
0.007001,0.9933159881329149,5.033448683486577e-5,5.03344868349017e-5,0.0013258949566400163
0.007101,0.9887372029295687,5.047614290837424e-5,5.047614290841385e-5,0.0058881270802226895
0.007201,0.9597475972456914,4.89747788702913e-5,4.897477887033234e-5,0.03486497973106039
0.007301,0.9077563864294296,4.633045187663406e-5,4.633045187667348e-5,0.08684536130186167
0.007401,0.8353364070331074,4.273660383831126e-5,4.273660383833987e-5,0.1592566232554589
0.007501,0.7461132597981595,3.82844296664431e-5,3.828442966645956e-5,0.24847307092268084
0.007601,0.6445439581849756,3.293615072254584e-5,3.293615072255317e-5,0.3500376567413842
0.007701,0.5356523898164117,2.7821318700520296e-5,2.7821318700514892e-5,0.4589234929771445
0.007801,0.4248396921304551,2.2084734707901198e-5,2.2084734707888614e-5,0.5697324558721492
0.007901,0.31761603454504705,1.659412355922807e-5,1.6594123559211013e-5,0.6769512163846739
0.008001,0.21934537739535082,1.160791578859874e-5,1.160791578858377e-5,0.7752162838284178
0.008101,0.13493073409403566,7.388835355497986e-6,7.388835355483947e-6,0.8596242779744317
0.008201,0.06853205127051228,3.7105361674959834e-6,3.7105361674873335e-6,0.9260155148853801
0.008301,0.02341432271541401,1.7584124499386604e-6,1.7584124499341112e-6,0.9711229200711794
0.008401,0.0018130296456571446,4.6951897155968577e-7,4.6951897155911074e-7,0.9927130073498973
0.008501,0.0048398007476834785,5.1790353041812e-7,5.179035304180352e-7,0.9896715801877879
0.008601,0.032377433082901565,1.8515787582009598e-6,1.851578758198117e-6,0.9621175140502043
0.008701,0.08303901231611556,4.4982557294131924e-6,4.498255729406136e-6,0.91143630966938
0.008801,0.15427923444397967,7.75362421223176e-6,7.753624212215452e-6,0.8401754164065502
0.008901,0.24254317600718847,1.2496335270510092e-5,1.2496335270483517e-5,0.7518881967480487
0.009001,0.34346444318401537,1.7457658968527473e-5,1.7457658968498003e-5,0.6509431318363323
0.009101,0.45204554215393555,2.2878100184173755e-5,2.28781001841434e-5,0.5423376825846827
0.009201,0.5628629671527228,2.854282667508841e-5,2.854282667506524e-5,0.431495196184593
0.009301,0.6703826056942298,3.4131697057833406e-5,3.4131697057823154e-5,0.3239507602431598
0.009401,0.7692664042746554,3.8815892897495986e-5,3.881589289749627e-5,0.22504344925250516
0.009501,0.8546386996917813,4.336551035437559e-5,4.336551035438684e-5,0.13964861268928005
0.009601,0.9222832972755418,4.679472237475388e-5,4.6794722374782624e-5,0.07198312365056247
0.009701,0.9688059363237379,4.917228213138649e-5,4.917228213142099e-5,0.025442178632897418
0.009801,0.9918513619047661,5.051052025197161e-5,5.051052025201033e-5,0.0023806371723912056
0.009901,0.9902626944842373,5.057999748339047e-5,5.057999748342477e-5,0.003955593688933409
0.010001,0.9641543268131598,4.898395318727066e-5,4.8983953187302636e-5,0.030053554332268497
0.010101,0.9148606179411806,4.667500175112093e-5,4.6675001751147895e-5,0.07933829270385978
0.010201,0.84481547776974,4.326136708516712e-5,4.326136708517997e-5,0.1493761061048072
0.010301,0.7574751338512623,3.8781031251932364e-5,3.878103125193448e-5,0.23671153859109562
0.010401,0.6571781366973827,3.381576394617995e-5,3.3815763946169285e-5,0.33700504331427644
0.010501,0.5489370859562906,2.8440843874291004e-5,2.8440843874272265e-5,0.44524346923107383
0.010601,0.4381496658535073,2.2637300200230624e-5,2.2637300200207968e-5,0.5560288620500811
0.010701,0.3302870925698059,1.7286431335658753e-5,1.728643133563679e-5,0.6638886753727812
0.010801,0.23068116919544301,1.235126603217946e-5,1.2351266032157442e-5,0.7634912009659617
0.010901,0.1442901885995802,7.65685663441863e-6,7.656856634403689e-6,0.8498781557000135
0.011001,0.07545262600608066,4.220480777745647e-6,4.220480777737611e-6,0.918709695618736
0.011101,0.027625084543981413,1.8740395664499796e-6,1.8740395664480827e-6,0.966529512146751
0.011201,0.0031482111098248746,5.324330204106198e-7,5.324330204109768e-7,0.9909967445783557
0.011301,0.003199079427456818,5.068925310428901e-7,5.068925310417835e-7,0.9909333011076122
0.011401,0.02776467763268428,1.840323649252312e-6,1.8403236492469553e-6,0.9663523999964055
0.011501,0.07565175654438176,3.832847619110234e-6,3.8328476191000016e-6,0.9184488825019003
0.011601,0.14450928318783876,7.421016118222029e-6,7.4210161182032405e-6,0.8495723804830322
0.011701,0.23088962514954436,1.1848761337953866e-5,1.1848761337930902e-5,0.7631708283528199
0.011801,0.33048119521937935,1.6813123122863016e-5,1.6813123122840038e-5,0.6635565318080537
0.011901,0.4383357620829962,2.2182811119175873e-5,2.218281111915643e-5,0.5556789190053526
0.012001,0.5491212721420025,2.8025568965243968e-5,2.8025568965234214e-5,0.4448690463018627
0.012101,0.6573481371791663,3.318084172566956e-5,3.318084172566608e-5,0.3366196351749038
0.012201,0.7575919273041286,3.844588864373438e-5,3.8445888643744516e-5,0.236352592623247
0.012301,0.8448421990396173,4.287941817772194e-5,4.287941817774909e-5,0.14908123824864566
0.012401,0.9147640859098334,4.6394824501805876e-5,4.639482450183712e-5,0.07913996361223204
0.012501,0.9639238160951001,4.882622497387841e-5,4.882622497391944e-5,0.0299628021101544
0.012601,0.9899104702388317,5.053302391764789e-5,5.053302391769222e-5,0.003960226230854294
0.012701,0.9914079650864472,5.0410667071122854e-5,5.0410667071162976e-5,0.002450559023186578
0.012801,0.9683119213763896,4.939686419555572e-5,4.939686419558724e-5,0.025536280654242318
0.012901,0.9217579822067269,4.706980065371261e-5,4.7069800653734385e-5,0.07208246733163227
0.013001,0.8540857518317915,4.364973255695914e-5,4.364973255696387e-5,0.13974911083705174
0.013101,0.7686796073186886,3.923165442207544e-5,3.9231654422069064e-5,0.22515121856138917
0.013201,0.669760802513566,3.465019523948617e-5,3.465019523946872e-5,0.3240667773462127
0.013301,0.5622343364594488,2.8973033487437133e-5,2.897303348741534e-5,0.43159227478864365
0.013401,0.45144647335125077,2.3424018663106327e-5,2.3424018663084392e-5,0.5423785383247051
0.013501,0.3429407189986858,1.794301112131564e-5,1.794301112129299e-5,0.6508829617672959
0.013601,0.24212991423186087,1.2761867793065904e-5,1.2761867793044873e-5,0.7516920437192085
0.013701,0.15398877755382656,8.150376311551247e-6,8.15037631153783e-6,0.839830247862149
0.013801,0.08286458706218162,4.881884495205087e-6,4.881884495200006e-6,0.9109495642974252
0.013901,0.032282459960439054,2.0599662328890293e-6,2.059966232887585e-6,0.9615254531837181
0.014001,0.004796202632363542,6.001443026699526e-7,6.001443026708479e-7,0.9890031264109818
0.014101,0.0018051258469577774,4.5054634418057905e-7,4.505463441795921e-7,0.9919830361962539
0.014201,0.02344042370851284,1.417223793301217e-6,1.4172237932965716e-6,0.9703344270284753
0.014301,0.06860128713720774,3.5531321577192436e-6,3.553132157709174e-6,0.9251578793235896
0.014401,0.1350277964118368,7.1523183247078935e-6,7.152318324693475e-6,0.8587125793696603
0.014501,0.21944206937576025,1.1231757364085586e-5,1.1231757364066511e-5,0.7742782871314149
0.014601,0.3176650760013808,1.60877798766386e-5,1.60877798766192e-5,0.6760337913759066
0.014701,0.4247871800927354,2.1662282277941066e-5,2.1662282277927253e-5,0.5688888360332084
0.014801,0.5354581173568925,2.715228515584271e-5,2.7152285155836156e-5,0.4581952571340422
0.014901,0.644181102934994,3.2537692943697475e-5,3.2537692943694053e-5,0.3494498473998923
0.015001,0.7455943642119381,3.7837704246228984e-5,3.783770424623662e-5,0.24801430912896966
0.015101,0.8346842072480555,4.233086364248483e-5,4.2330863642504106e-5,0.1589038053951273
0.015201,0.906989568122147,4.5955009077798405e-5,4.595500907782124e-5,0.08657955814749117
0.015301,0.9588737021803871,4.891029530538075e-5,4.8910295305403975e-5,0.034677923889488545
0.015401,0.9877456128526407,5.026114591239274e-5,5.026114591242525e-5,0.005791734757280704
0.015501,0.9922058229022536,5.0381440282981905e-5,5.0381440283009166e-5,0.0013195544990736235
0.015601,0.972067211601335,4.95012118587693e-5,4.950121185878766e-5,0.0214480431910659
0.015701,0.9283147125914071,4.7427672073428964e-5,4.742767207344223e-5,0.0651930925239379
0.015801,0.8630979341276245,4.403933950979524e-5,4.403933950979548e-5,0.1304050093001428
0.015901,0.7796551738380756,4.0150169526171814e-5,4.01501695261613e-5,0.21384294439541116
0.016001,0.6821665338667533,3.50655291461434e-5,3.506552914612522e-5,0.31133006780098904
0.016101,0.5754909001683226,2.9604640109608178e-5,2.960464010957805e-5,0.4180049116578211
0.016201,0.46489573801771356,2.410279908453908e-5,2.4102799084510333e-5,0.5285993123212327
0.016301,0.35584845616338967,1.8697296579119994e-5,1.8697296579097775e-5,0.6376458053723382
0.016401,0.2537761209777352,1.319689892648288e-5,1.31968989264667e-5,0.739717695485855
0.016501,0.1637989017679471,8.902938458334232e-6,8.902938458324354e-6,0.8296922261378558
0.016601,0.09042253733407186,5.0389752182376165e-6,5.038975218232972e-6,0.9030654336950679
0.016701,0.037259238394697525,2.335626583576924e-6,2.335626583575559e-6,0.9562227601967822
0.016801,0.006913414931914021,8.019412706123512e-7,8.01941270613181e-7,0.986560900494917
0.016901,0.0008831895813317316,5.308728515945736e-7,5.308728515939803e-7,0.9925813037680588
0.017001,0.019496519879102482,1.0129687130954845e-6,1.012968713091476e-6,0.9739556835571636
0.017101,0.06185411784096453,3.411242725589179e-6,3.411242725581343e-6,0.9315819926197427
0.017201,0.12582709316484908,6.538139015066809e-6,6.5381390150528175e-6,0.8675917139147208
0.017301,0.20821796494731107,1.0662633712547943e-5,1.0662633712526408e-5,0.7851816070222526
0.017401,0.3049339030430339,1.5546277016605777e-5,1.5546277016579563e-5,0.6884447841364054
0.017501,0.41119798957844933,2.1025408545099223e-5,2.1025408545075285e-5,0.5821585334092679
0.017601,0.5217439136073166,2.627218914855218e-5,2.6272189148532806e-5,0.47159089011675287
0.017701,0.6310326757553846,3.208596525700796e-5,3.208596525699859e-5,0.36227927362249684
0.017801,0.7336038624634006,3.720263794585131e-5,3.7202637945855844e-5,0.25968664006449393
0.017901,0.8243594464543298,4.1738810337042685e-5,4.173881033706601e-5,0.168910781194222
0.018001,0.8988295534511651,4.558816036692893e-5,4.558816036696391e-5,0.09442178002329395
0.018101,0.9533448813642419,4.857240387471585e-5,4.8572403874761815e-5,0.039889293540361366
0.018201,0.9851720176574142,4.999501080857356e-5,4.999501080862926e-5,0.008048132070331419
0.018301,0.9927002368818384,5.060081870912007e-5,5.060081870917116e-5,0.0005075431517319173
0.018401,0.9755424564135942,4.974624572191155e-5,4.974624572195853e-5,0.017655779523520487
0.018501,0.9345769875361241,4.7589957213243254e-5,4.758995721327716e-5,0.05861416871006225
0.018601,0.871858867953957,4.452923657440439e-5,4.45292365744239e-5,0.12132643405212001
0.018701,0.7904826428586407,4.0668480772797344e-5,4.0668480772792336e-5,0.2026989687189318
0.018801,0.6944803341066298,3.562685559615e-5,3.562685559612096e-5,0.29870017815999267
0.018901,0.5886250637040557,3.038035141584519e-5,3.0380351415802213e-5,0.404554644158158
0.019001,0.4782167016261979,2.48416568668106e-5,2.484165686676288e-5,0.5149626070377629
0.019101,0.3687642218114739,1.9079327897860853e-5,1.9079327897816065e-5,0.6244156751266762
0.019201,0.265671636520161,1.3977945449179024e-5,1.397794544914248e-5,0.7275077423057418
0.019301,0.17403007759263336,9.49918147031541e-6,9.499181470294056e-6,0.8191472710725504
0.019401,0.09838200407277904,5.471668894165911e-6,5.471668894154827e-6,0.8947928045555293
0.019501,0.04252847638606141,2.5873209892708854e-6,2.5873209892675815e-6,0.9506420102209223
0.019601,0.009278735299750594,9.486311984481361e-7,9.486311984481779e-7,0.9838843273818842
0.019701,0.00026822684538655654,1.7236145048362472e-7,1.723614504834829e-7,0.992885865838161
0.019801,0.015920772273242546,1.0951616396533415e-6,1.095161639648804e-6,0.9772203739691219
0.019901,0.05544281604519113,3.168609571664537e-6,3.1686095716530227e-6,0.937683646811613
0.020001,0.1168963509201996,6.1163691903724555e-6,6.116369190351191e-6,0.8762132310262439
0.020101,0.19724219960389217,1.0045129956263918e-5,1.0045129956237292e-5,0.7958489463939689
0.020201,0.2924575754384873,1.504071049187844e-5,1.504071049184849e-5,0.7006126312383164
0.020301,0.39778458759689944,2.0050313335662835e-5,2.005031333563463e-5,0.5952648231645716
0.020401,0.5079896945212987,2.5759657513140538e-5,2.5759657513113443e-5,0.48503754584908493
0.020501,0.6176413597913623,3.133978527943822e-5,3.133978527942323e-5,0.37536364821418344
0.020601,0.7213151443668103,3.656387764338134e-5,3.656387764339074e-5,0.2716687732707973
0.020701,0.8138247618306218,4.121527301083863e-5,4.121527301086212e-5,0.17913889788960366
0.020801,0.8905294685607789,4.5457467066959404e-5,4.545746706699995e-5,0.1024146266582916
0.020901,0.947603928069105,4.8045972726198985e-5,4.804597272624427e-5,0.04532426458498675
0.021001,0.9822471619182911,4.987974897081844e-5,4.9879748970870534e-5,0.010666435341590452
0.021101,0.992769593794762,5.047271074572796e-5,5.0472710745777995e-5,0.000131760189512002
0.021201,0.9786312776052261,4.986916455134926e-5,4.986916455139107e-5,0.014260320426307642
0.021301,0.9405110834089906,4.793590300320431e-5,4.7935903003241064e-5,0.05237350847046961
0.021401,0.8803009838438017,4.528131631945026e-5,4.528131631947161e-5,0.11257735840429473
0.021501,0.801028549340688,4.0954851899893064e-5,4.0954851899901114e-5,0.19184714939879624
0.021601,0.7066445992332664,3.6243024197211534e-5,3.624302419720696e-5,0.2862294827763767
0.021701,0.6018061141060628,3.1025740011795204e-5,3.102574001178228e-5,0.39106741700325165
0.021801,0.4916941249794151,2.5498014483957056e-5,2.5498014483934247e-5,0.5011797123432955
0.021901,0.3817874401796042,1.975619812387139e-5,1.975619812384493e-5,0.6110873212995139
0.022001,0.27759833111823534,1.4775464136808788e-5,1.4775464136783028e-5,0.7152759410944646
0.022101,0.1843362300929673,9.783346418734055e-6,9.783346418716832e-6,0.8085375121703893
0.022201,0.10660422924687292,5.902320069829382e-6,5.902320069816437e-6,0.8862674705573185
0.022301,0.04822933653614517,3.0088246291855504e-6,3.008824629180664e-6,0.9446377786179712
0.022401,0.012102877548378035,1.0652983285176338e-6,1.065298328515885e-6,0.980757659270212
0.022501,4.9159159545800516e-5,1.6612747438574798e-7,1.6612747438579822e-7,0.9928026749681684
0.022601,0.01269026223302419,1.0350307071031262e-6,1.0350307071021676e-6,0.98014924557671
0.022701,0.049375686009756094,2.7049851350264904e-6,2.704985135022243e-6,0.9434499713327976
0.022801,0.10826432236363456,5.644733940155211e-6,5.6447339401471536e-6,0.8845449371276409
0.022901,0.18643214246126652,9.696921002460247e-6,9.696921002447405e-6,0.8063584761622196
0.023001,0.28002589935254757,1.4298915661498045e-5,1.429891566148319e-5,0.7127449479083118
0.023101,0.3844073316620247,1.9395317357316187e-5,1.939531735729436e-5,0.6083427177939132
0.023201,0.4943453837440914,2.517890832378754e-5,2.5178908323769175e-5,0.4983824375269605
0.023301,0.6043465356256701,3.0638896821477846e-5,3.0638896821457585e-5,0.3883596502903795
0.023401,0.7089417778107073,3.5838584549288e-5,3.583858454927045e-5,0.2837432626573336
0.023501,0.8029726806339192,4.082592228994335e-5,4.0825922289935324e-5,0.1896916783236915
0.023601,0.881797688305446,4.4770943181860216e-5,4.477094318186535e-5,0.11084815383835475
0.023701,0.9414756466147485,4.7761075241923144e-5,4.776107524193761e-5,0.05115360018080461
0.023801,0.9790126205825045,4.9842425165554755e-5,4.984242516557813e-5,0.0136017647825562
0.023901,0.9925294023822514,5.054467397240541e-5,5.0544673972440014e-5,7.286543782209641e-5
0.024001,0.9813796197278889,4.9845677078299285e-5,4.984567707833143e-5,0.01121312122432408
0.024101,0.9461349971499942,4.836828071643577e-5,4.8368280716457256e-5,0.04644983338130002
0.024201,0.888524196192693,4.545298594439946e-5,4.545298594441894e-5,0.10405520653874566
0.024301,0.8113968085202277,4.152954318348641e-5,4.152954318349314e-5,0.18117962346343694
0.024401,0.7185880857577689,3.693968179392043e-5,3.6939681793916686e-5,0.2739865993389968
0.024501,0.6147512083495745,3.174878319294012e-5,3.17487831929304e-5,0.3778231872271885
0.024601,0.5050689677959505,2.5917369065528995e-5,2.591736906551147e-5,0.4875067764885485
0.024701,0.39495728925050083,2.068035122994647e-5,2.068035122992807e-5,0.5976185137408576
0.024801,0.28985625461510023,1.5292170462537737e-5,1.529217046252063e-5,0.702719811898435
0.024901,0.19497516121247768,1.042747331857297e-5,1.0427473318556753e-5,0.7976012119411625
0.025001,0.11507259125908527,6.342564276147739e-6,6.342564276137046e-6,0.8775017731413476
0.025101,0.05415254404843552,3.2700638534518373e-6,3.2700638534453724e-6,0.9384175254262214
0.025201,0.015226124513934569,9.237615123389546e-7,9.237615123367741e-7,0.9773384539632246
0.025301,0.00020528780727845555,4.980302879648706e-7,4.980302879646675e-7,0.9923498462456106
0.025401,0.009821294402543817,8.801705729938522e-7,8.801705729940226e-7,0.9827225974469768
0.025501,0.04362490733273863,2.4865486893609603e-6,2.486548689359894e-6,0.9489056033303592
0.025601,0.0999499549547598,5.229072216852648e-6,5.229072216848382e-6,0.8925644506156575
0.025701,0.17596634215250298,9.145322021981408e-6,9.145322021972833e-6,0.8165300159245955
0.025801,0.2678702573893418,1.3435818338793572e-5,1.3435818338782435e-5,0.7246070127389901
0.025901,0.37109385536893297,1.8948701794796476e-5,1.8948701794781853e-5,0.6213619359619912
0.026001,0.48055646846060235,2.439670759242627e-5,2.4396707592408164e-5,0.511878058671292
0.026101,0.5908407641584583,2.9931136244012547e-5,2.9931136243987943e-5,0.40157205839990284
0.026201,0.696432834725634,3.532472591500361e-5,3.532472591498133e-5,0.29595888365268985
0.026301,0.7920418791263732,4.038012506124182e-5,4.038012506122411e-5,0.2003289827864924
0.026401,0.872901552341233,4.416165622736359e-5,4.4161656227354127e-5,0.11945140586459851
0.026501,0.9350294999799917,4.7482702896778376e-5,4.748270289678328e-5,0.0573059930939532
0.026601,0.9753680398839266,4.952787867005386e-5,4.9527878670072664e-5,0.016953036770710864
0.026701,0.9918937191190932,5.0406664787761994e-5,5.0406664787794656e-5,0.00041490072320709594
0.026801,0.9837624547063392,5.017036191224441e-5,5.017036191228479e-5,0.008536119043358518
0.026901,0.9513763414867384,4.878873786779601e-5,4.8788737867839455e-5,0.040913604236165725
0.027001,0.8963822983167185,4.569899254229458e-5,4.56989925423319e-5,0.09590307094302399
0.027101,0.8215214827883137,4.202575530015746e-5,4.202575530018839e-5,0.17076070182193312
0.027201,0.7304806570563896,3.751628382644143e-5,3.751628382646292e-5,0.26179987734895216
0.027301,0.6277553267222784,3.225958212313733e-5,3.2259582123143814e-5,0.36452552812973976
0.027401,0.5184552221488208,2.6818838926391764e-5,2.6818838926389315e-5,0.47382603092017433
0.027501,0.4080657286505657,2.1372172145247863e-5,2.137217214523797e-5,0.5842163725920005
0.027601,0.3021007572386378,1.57639972413801e-5,1.5763997241362217e-5,0.6901829998445602
0.027701,0.2057982375176309,1.0956970033251693e-5,1.0956970033233133e-5,0.7864850188877911
0.027801,0.12390909261705971,6.927094794947636e-6,6.927094794929881e-6,0.8683723246688324
0.027901,0.06049333338395742,3.4464872603407443e-6,3.4464872603291696e-6,0.9317846065169056
0.028001,0.018732327247643614,1.3263723425054787e-6,1.3263723424993195e-6,0.9735397331411134
0.028101,0.0007218042957995772,4.6932517303554303e-7,4.6932517303452665e-7,0.9915419747510611
0.028201,0.00733625586540647,6.44278757542318e-7,6.442787575439525e-7,0.9849167109184189
0.028301,0.03822923632004112,2.1636059154453694e-6,2.1636059154468784e-6,0.9540105183782909
0.028401,0.09186862089192298,5.036010749471427e-6,5.036010749469629e-6,0.9003552354945061
0.028501,0.16562234620668848,8.420811474353918e-6,8.420811474342758e-6,0.8265842613658845
0.028601,0.25583633923006904,1.3040719752603135e-5,1.3040719752579489e-5,0.7363507306755093
0.028701,0.35798642386117385,1.8262281915858085e-5,1.8262281915824966e-5,0.6341800449423894
0.028801,0.4669643132038177,2.3682496312660482e-5,2.368249631261706e-5,0.5251808501121115
0.028901,0.5773505920714825,2.9180215252872484e-5,2.9180215252822706e-5,0.414773066094164
0.029001,0.6836987266237365,3.484444443494084e-5,3.4844444434897996e-5,0.30840336639338656
0.029101,0.780754197565074,3.948680334236218e-5,3.948680334232476e-5,0.2113282484636026
0.029201,0.8636706358212034,4.384772585334963e-5,4.384772585332801e-5,0.12839246500621726
0.029301,0.9283001837603944,4.719650566166156e-5,4.7196505661659e-5,0.06374564292603387
0.029401,0.9714166577136294,4.93910263644702e-5,4.9391026364496946e-5,0.020614571367263138
0.029501,0.9909023771480634,5.028386121492287e-5,5.028386121497334e-5,0.0011166767301837082
0.029601,0.9858042777090978,5.038871856045282e-5,5.038871856052217e-5,0.006203816821961313
0.029701,0.9563532377099392,4.870013271841625e-5,4.870013271848909e-5,0.03564691227730784
0.029801,0.9039975260640352,4.620039747278299e-5,4.6200397472852596e-5,0.08799718015759991
0.029901,0.8313415031365443,4.2613308038719864e-5,4.261330803878144e-5,0.16065007201262552
0.030001,0.7420377673956828,3.8119576814377246e-5,3.811957681441929e-5,0.2499524737936865
0.030101,0.6405470389884392,3.2792709466327585e-5,3.2792709466348226e-5,0.3514435567191212
0.030201,0.5318797917531237,2.7676029171787826e-5,2.7676029171786488e-5,0.4601107901826753
0.030301,0.42140283640270687,2.1868090591115753e-5,2.186809059109957e-5,0.5705899686877483
