tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008401,0.010024035992012861,8.865120015526618e-7,8.865120015613088e-7,0.9397231617801971
0.008501,0.04368439294101111,2.597709909448055e-6,2.5977099094633054e-6,0.9054613041748281
0.008601,0.09938927809124563,5.703304294461089e-6,5.7033042944772774e-6,0.8491527365163554
0.008701,0.17423591172163896,9.251117544922065e-6,9.251117544923827e-6,0.77371925393537
0.008801,0.2643270223466969,1.4261853899459043e-5,1.4261853899447254e-5,0.6830337443129388
0.008901,0.3650392811549402,1.9293465180586694e-5,1.9293465180555364e-5,0.5817479674072544
0.009001,0.4711701987246024,2.4857670338256924e-5,2.4857670338204347e-5,0.47502415436264633
0.009101,0.5772681748213757,3.0575925285236625e-5,3.057592528517056e-5,0.36832834405732495
0.009201,0.6778719886494693,3.5632201242594326e-5,3.563220124251598e-5,0.26711601806214047
0.009301,0.7678312074896642,4.057078813039632e-5,4.057078813031445e-5,0.1765703527836508
0.009401,0.8425244304356136,4.4318108252394514e-5,4.431810825231976e-5,0.10129174084216135
0.009501,0.8981765475384086,4.7178962946176114e-5,4.717896294611649e-5,0.045068802622314184
0.009601,0.931920106221822,4.911306294316926e-5,4.911306294313859e-5,0.010743461476951007
0.009701,0.9420358199732298,4.953611735670906e-5,4.9536117356712796e-5,5.4736084562784115e-5
0.009801,0.9279730831054182,4.8947974583126966e-5,4.8947974583162975e-5,0.013520332840965064
0.009901,0.8905080365277822,4.7060904123330016e-5,4.706090412338343e-5,0.050405521241686846
0.010001,0.8315800263275772,4.3794835094949e-5,4.37948350950214e-5,0.10876991890047187
0.010101,0.7542242938000345,3.9975937809735084e-5,3.997593780981485e-5,0.18555648790130536
0.010201,0.6624164137568949,3.507732746376914e-5,3.507732746384635e-5,0.27681283546202246
0.010301,0.5608196120368973,2.977181165146014e-5,2.9771811651522275e-5,0.37784070744233905
0.010401,0.45465270369473465,2.4398834146396896e-5,2.439883414643476e-5,0.4834250535967451
0.010501,0.3493708759306844,1.8606512313102448e-5,1.860651231311484e-5,0.5881262385977327
0.010601,0.2503413749594724,1.3750248680259843e-5,1.3750248680252193e-5,0.6865945544838729
0.010701,0.16260091020461256,8.988107768242656e-6,8.9881077682261e-6,0.7737824354023162
0.010801,0.09059652924761492,5.182418890992992e-6,5.182418890971437e-6,0.8452279241925369
0.010901,0.03798705616004741,2.5840497647945566e-6,2.584049764773802e-6,0.8972660348007542
0.011001,0.007464108541551245,5.530529118978539e-7,5.530529118886412e-7,0.9272142935801994
0.011101,0.000558222880687739,6.266514475595971e-7,6.266514475618685e-7,0.933533317496502
0.011201,0.017550618913492452,1.238169931302925e-6,1.2381699313145147e-6,0.915965796560798
0.011301,0.057515094455092314,3.3700638388876745e-6,3.370063838904335e-6,0.8754376605695703
0.011401,0.1183653069667544,6.707158102021707e-6,6.7071581020338404e-6,0.8140079120135576
0.011501,0.19694944410461204,1.0299607256376095e-5,1.0299607256372558e-5,0.7348433202213496
0.011601,0.2892203495039728,1.5639907631588865e-5,1.5639907631560578e-5,0.6419859082744103
0.011701,0.3904093857438769,2.050993751414055e-5,2.0509937514086738e-5,0.5402057343080893
0.011801,0.4952976892462859,2.6184671574588124e-5,2.6184671574509337e-5,0.43473425706434476
0.011901,0.5985052374392835,3.172437910305789e-5,3.172437910296325e-5,0.33094299252458476
0.012001,0.6947688059220418,3.630698686643376e-5,3.630698686634173e-5,0.2341174540431359
0.012101,0.7791072865512985,4.136719691315753e-5,4.13671969130788e-5,0.14919614497656739
0.012201,0.847190898442893,4.435494957598467e-5,4.4354949575929073e-5,0.08052008847631459
0.012301,0.8955429625158259,4.7221175945376426e-5,4.722117594535816e-5,0.03158646043232203
0.012401,0.921698814513181,4.8616549382816275e-5,4.8616549382830966e-5,0.0048558194652429795
0.012501,0.9243751080823704,4.836153963575848e-5,4.836153963581797e-5,0.0016304613446673124
0.012601,0.9034227056317929,4.8003412531995944e-5,4.800341253208481e-5,0.022016977927226563
0.012701,0.8599283252759738,4.509675806714598e-5,4.509675806726113e-5,0.06495590793064956
0.012801,0.7960980625475087,4.223868470888725e-5,4.2238684709004404e-5,0.12820883539861389
0.012901,0.7152381072687585,3.789353670362795e-5,3.789353670372858e-5,0.2084931176540059
0.013001,0.6215170395575289,3.270968722642277e-5,3.270968722649215e-5,0.3016609648567436
0.013101,0.5197176547059044,2.7985620205839523e-5,2.798562020587871e-5,0.4029056038375183
0.013201,0.4150559222638038,2.1906945543705074e-5,2.1906945543714303e-5,0.507024180671694
0.013301,0.3128506173973446,1.710530950417031e-5,1.7105309504153717e-5,0.6086700774335658
0.013401,0.21834937014802594,1.1897019020893492e-5,1.1897019020863443e-5,0.7026169208726143
0.013501,0.13638170071104966,7.4460641634446934e-6,7.446064163407219e-6,0.7840132808007706
0.013601,0.07111414225469462,4.440940851504206e-6,4.44094085147283e-6,0.8487175411831668
0.013701,0.02583129841905307,1.4797514355688802e-6,1.4797514355488682e-6,0.8934489125004988
0.013801,0.0028088114910695614,8.412109417706632e-7,8.412109417646483e-7,0.91592052271634
0.013901,0.003177142662754317,5.006797559653144e-7,5.006797559700841e-7,0.9149972074505304
0.014001,0.0268998646358349,1.7145727466841937e-6,1.714572746694231e-6,0.8906936220904804
0.014101,0.0727306008500836,4.359610739137062e-6,4.359610739144446e-6,0.8442852126656838
0.014201,0.1382646727021638,7.27058405385359e-6,7.270584053849299e-6,0.7781700061233546
0.014301,0.22009628142191942,1.2044993306301842e-5,1.2044993306279707e-5,0.695776049227701
0.014401,0.3140139823409925,1.656321360246545e-5,1.6563213602417946e-5,0.6012940504136441
0.014501,0.41517106418549315,2.1959343361715604e-5,2.195934336164245e-5,0.4995666487312321
0.014601,0.5183635657853858,2.753529595804919e-5,2.7535295957956567e-5,0.39579634487408305
0.014701,0.6182766119681942,3.2410634297092684e-5,3.241063429700268e-5,0.2952944211298758
0.014801,0.70978916216038,3.7642127796368705e-5,3.7642127796287295e-5,0.2032146602261111
0.014901,0.7882067412607762,4.1353250634850624e-5,4.135325063478261e-5,0.12422979903149926
0.015001,0.8495545486327777,4.4690264767280455e-5,4.4690264767253106e-5,0.06232495377984835
0.015101,0.8906815130543695,4.696390501355276e-5,4.6963905013567956e-5,0.020640908041187237
0.015201,0.9094658123909626,4.774200705420474e-5,4.7742007054251624e-5,0.0012946800029642015
0.015301,0.9049448487851068,4.7861593320607314e-5,4.7861593320680355e-5,0.005245693963951383
0.015401,0.8773680130927515,4.621123002041372e-5,4.62112300204989e-5,0.03225049051436173
0.015501,0.8282012979944406,4.368703176213452e-5,4.368703176223e-5,0.08086994888274182
0.015601,0.7599742061794709,4.022462316340655e-5,4.022462316349714e-5,0.14855477522499475
0.015701,0.6761672323745526,3.572065088876466e-5,3.5720650888844826e-5,0.23181509402183192
0.015801,0.5810640448150595,3.092689112949237e-5,3.0926891129539085e-5,0.32636335478466855
0.015901,0.4795593383144176,2.556047983480847e-5,2.5560479834822435e-5,0.42731362433564074
0.016001,0.37685645687773983,2.0145856981905044e-5,2.0145856981891217e-5,0.5294666624020268
0.016101,0.2781910246328716,1.5133166253367642e-5,1.51331662533355e-5,0.6275860623668388
0.016201,0.18858726581122956,1.031585579475982e-5,1.0315855794724755e-5,0.7166467898444007
0.016301,0.11259539788013057,6.400715463870314e-6,6.4007154638445345e-6,0.7921021653289563
0.016401,0.05408065557745081,3.3054578969625205e-6,3.3054578969472324e-6,0.8500658631206931
0.016501,0.016043553452505348,1.129602746928465e-6,1.1296027469222482e-6,0.8875366604665536
0.016601,0.00039135199656164393,5.440188087466387e-7,5.440188087458564e-7,0.9026285532599748
0.016701,0.007860198771001659,7.566595160657353e-7,7.566595160680601e-7,0.8946052534709302
0.016801,0.038014682840307,2.3960901431789833e-6,2.396090143182179e-6,0.8639079543126691
0.016901,0.0892731967981188,5.098083938116893e-6,5.09808393811528e-6,0.8120875885802191
0.017001,0.15897401906181163,8.424462420509071e-6,8.42446242049719e-6,0.7418246143732218
0.017101,0.2435262762017657,1.3162362283576428e-5,1.3162362283553641e-5,0.6567072203961553
0.017201,0.33854624328094207,1.7845450824431032e-5,1.784545082439828e-5,0.5611150637766579
0.017301,0.43913831763129696,2.3259917199323157e-5,2.3259917199287215e-5,0.45996022408633885
0.017401,0.5401421463876419,2.8612857765887324e-5,2.861285776584579e-5,0.35839066193196706
0.017501,0.6364001960361013,3.333554478003676e-5,3.3335544779999797e-5,0.2615872548509578
0.017601,0.7229328535145337,3.832540042322799e-5,3.832540042319956e-5,0.17449254314663012
0.017701,0.7952921364021492,4.1675829042865916e-5,4.1675829042842714e-5,0.10155760509245947
0.017801,0.8497775514045517,4.4800736854258685e-5,4.4800736854258956e-5,0.046504760499539236
0.017901,0.8836221199611027,4.6590992736256406e-5,4.659099273627314e-5,0.012105792936832624
0.018001,0.8951379556500368,4.6868627569884723e-5,4.6868627569910914e-5,5.727131348355411e-5
0.018101,0.8837202408844627,4.689997686121343e-5,4.689997686125044e-5,0.010926675255210785
0.018201,0.8499579357111016,4.458235708828531e-5,4.458235708832277e-5,0.04414262458800521
0.018301,0.7955922997175566,4.216848766947001e-5,4.216848766952496e-5,0.09796126377642682
0.018401,0.7234187541380537,3.829691588902115e-5,3.8296915889067733e-5,0.16958425755567796
0.018501,0.6371559710117418,3.3519561860120775e-5,3.35195618601596e-5,0.25530274794673447
0.018601,0.5412279757338927,2.9085813728538978e-5,2.908581372855259e-5,0.3506971368822132
0.018701,0.4405331603215272,2.323542728153506e-5,2.3235427281524253e-5,0.4508588015154548
0.018801,0.34020479605360965,1.8519192400871338e-5,1.8519192400846293e-5,0.5506524199994259
0.018901,0.24539074255409138,1.3301785729848835e-5,1.3301785729824766e-5,0.6449189486616187
0.019001,0.16094476645566244,8.70935373591507e-6,8.709353735892888e-6,0.7288120224303968
0.019101,0.09115684602079836,5.490561130666609e-6,5.4905611306494395e-6,0.7980636103116131
0.019201,0.039548560798988094,2.173816487386361e-6,2.173816487375232e-6,0.8491319771208939
0.019301,0.008721527175168761,1.1761179007118285e-6,1.1761179007080535e-6,0.8794342544084409
0.019401,0.0002107667206367035,3.4355530106448784e-7,3.435553010649195e-7,0.8874055509830516
0.019501,0.014437972582269963,1.0530902259955307e-6,1.0530902259989736e-6,0.8726190925052137
0.019601,0.05063974825951999,3.2292552613465885e-6,3.2292552613493896e-6,0.8358627056926619
0.019701,0.10690100744220728,5.573005971700434e-6,5.573005971699532e-6,0.7790380536216356
0.019801,0.1803002269709557,1.001566512992125e-5,1.0015665129911524e-5,0.7050964934657336
0.019901,0.26705318678577544,1.4081452065924636e-5,1.4081452065908077e-5,0.6177960795233685
0.020001,0.36267951832263234,1.9226285154792444e-5,1.9226285154773385e-5,0.5216135243682712
0.020101,0.46226225421185735,2.4630899986086398e-5,2.463089998606639e-5,0.4214792543993766
0.020201,0.5606595822086696,2.9318704511511005e-5,2.9318704511492953e-5,0.32251089926219006
0.020301,0.6528253762880396,3.4729227621749275e-5,3.4729227621733235e-5,0.22979354299577498
0.020401,0.7340453633585123,3.8436375945727487e-5,3.843637594572642e-5,0.1480277802529182
0.020501,0.8001747337574873,4.213768377145049e-5,4.213768377145021e-5,0.08134736708786725
0.020601,0.8478382668198478,4.473985628602172e-5,4.4739856286024976e-5,0.03314626643074288
0.020701,0.8745578961275201,4.583527408150052e-5,4.5835274081501585e-5,0.00587478451761919
0.020801,0.8789912814408989,4.6600619662314754e-5,4.660061966231112e-5,0.0008973696039369911
0.020901,0.8609114266751187,4.5213404140624173e-5,4.521340414061997e-5,0.01843225530729917
0.021001,0.8212864740727304,4.33737585157958e-5,4.337375851579507e-5,0.057520008763278375
0.021101,0.7621728315883598,4.030693469370036e-5,4.030693469369338e-5,0.11610886383739094
0.021201,0.6865812443390109,3.6184368384884125e-5,3.618436838488328e-5,0.19117676748568066
0.021301,0.5983699509847776,3.192948233183174e-5,3.192948233183763e-5,0.2788484200203021
0.021401,0.5020959472712594,2.6603824515048328e-5,2.660382451505702e-5,0.37458702307334835
0.021501,0.4026813525291257,2.1583977934568408e-5,2.15839779345768e-5,0.47345737282171496
0.021601,0.30521358991314657,1.648547509695633e-5,1.6485475096965647e-5,0.5703983733464304
0.021701,0.21464903342647246,1.1632916847231538e-5,1.1632916847241912e-5,0.660449615525972
0.021801,0.1355847044951945,7.68135064790512e-6,7.681350647908834e-6,0.7389835505989001
0.021901,0.0720587557078214,4.117032318613258e-6,4.117032318614627e-6,0.801980343021159
0.022001,0.027327023914103927,1.8482770285499428e-6,1.8482770285501867e-6,0.846162634662372
0.022101,0.0036343591090631498,6.417835653918065e-7,6.417835653914701e-7,0.8693236325346183
0.022201,0.0021362525136826957,4.676940139823884e-7,4.676940139823387e-7,0.8702868243145169
0.022301,0.022859490777060752,1.6657582746391665e-6,1.665758274638823e-6,0.8490324512131672
0.022401,0.06470691768578661,3.703468092672906e-6,3.703468092672816e-6,0.8066418054503385
0.022501,0.1255003740729593,6.805443845847811e-6,6.805443845838398e-6,0.7453066875147119
0.022601,0.2021013172713085,1.0902174834787798e-5,1.0902174834774879e-5,0.668156336257938
0.022701,0.2905304280378768,1.5381526692723547e-5,1.5381526692706807e-5,0.5791783809894298
0.022801,0.3862320716862806,2.052200072867521e-5,2.0522000728658634e-5,0.4829317308020162
0.022901,0.4843004827555078,2.560733410683357e-5,2.5607334106804394e-5,0.38431842625148865
0.023001,0.5797085632048719,3.0484738723939863e-5,3.048473872391732e-5,0.28837059102476265
0.023101,0.6675347165810315,3.5300286310875e-5,3.530028631086284e-5,0.19999765788073112
0.023201,0.7432746395447248,3.900781515128355e-5,3.9007815151274884e-5,0.1237177104554227
0.023301,0.8030158954659565,4.233579473476069e-5,4.233579473475367e-5,0.06342109331361287
0.023401,0.8437541029697078,4.444468040757106e-5,4.4444680407571936e-5,0.022151924277281163
0.023501,0.8634126841517477,4.530029321813004e-5,4.5300293218152995e-5,0.0019598390846389826
0.023601,0.8610138860307871,4.5590916968703905e-5,4.5590916968729005e-5,0.0038402165923009687
0.023701,0.8366437930824846,4.392707272972331e-5,4.392707272974293e-5,0.02767940411692158
0.023801,0.7915772340203269,4.1902378155157144e-5,4.190237815517286e-5,0.07221092790151383
0.023901,0.7281369468512704,3.850402503453679e-5,3.850402503454968e-5,0.13511313181760584
0.024001,0.6496015666031241,3.420319438816874e-5,3.420319438816702e-5,0.21312625409830135
0.024101,0.5599873516747227,2.9992405956770153e-5,2.9992405956768618e-5,0.3022202268584711
0.024201,0.4638804325642219,2.449545856626094e-5,2.4495458566257183e-5,0.3978217145031596
0.024301,0.366171179080338,1.9829471630761442e-5,1.9829471630756736e-5,0.49500966388396767
0.024401,0.27188673068329433,1.4678324840297874e-5,1.4678324840284612e-5,0.5887587792724908
0.024501,0.18585780577296754,1.0018850118214764e-5,1.0018850118200527e-5,0.6742649840792909
0.024601,0.11244553044958892,6.56221432028219e-6,6.562214320272148e-6,0.747146380400079
0.024701,0.05537346582362164,3.0330505400352793e-6,3.033050540028402e-6,0.8037049512886132
0.024801,0.017517433747518955,1.6176028174133882e-6,1.6176028174096308e-6,0.8410492133648255
0.024901,0.0007817994625696166,3.886897509064151e-7,3.8868975090610467e-7,0.8572632935831407
0.025001,0.006009720770365742,6.120812511129714e-7,6.120812511127586e-7,0.8514943577098981
0.025101,0.03289589893105803,2.2906124327396757e-6,2.290612432737345e-6,0.824076697679233
0.025201,0.0800013244345019,4.161146222283701e-6,4.161146222278295e-6,0.7764277011832761
0.025301,0.1448813611487565,8.167638360986753e-6,8.167638360976464e-6,0.7110203474268186
0.025401,0.2241850917951265,1.1847464777598764e-5,1.184746477757889e-5,0.6311922041106407
0.025501,0.3138143831957938,1.6674172772160168e-5,1.6674172772136855e-5,0.5410270752186491
0.025601,0.40914928791499333,2.1860068549655997e-5,2.1860068549629993e-5,0.44514782493420113
0.025701,0.5052801039315148,2.6383213501598943e-5,2.638321350157129e-5,0.34847649753306964
0.025801,0.5972496308200571,3.183637437563952e-5,3.183637437562442e-5,0.2559624434486139
0.025901,0.6803797085747305,3.559173005284153e-5,3.5591730052836826e-5,0.17230500684076663
0.026001,0.7504188613467443,3.9542923259116425e-5,3.9542923259128744e-5,0.10174130273110396
0.026101,0.8037646598224103,4.2447542797801954e-5,4.244754279782934e-5,0.04786531350344035
0.026201,0.8376802774663084,4.385003108701998e-5,4.385003108705218e-5,0.013421992806237747
0.026301,0.8504260038306102,4.516301413392919e-5,4.516301413397419e-5,0.0001424265424910877
0.026401,0.841372140412744,4.4097604516040946e-5,4.409760451607885e-5,0.008672742677218846
0.026501,0.8110136981884368,4.285715611570908e-5,4.2857156115747574e-5,0.03851213311788941
0.026601,0.7609238819377682,4.0224005817150845e-5,4.0224005817161836e-5,0.08809109111676006
0.026701,0.6936514942483141,3.648149355857347e-5,3.6481493558557195e-5,0.1548474082243195
0.026801,0.612653701543526,3.2755097912458564e-5,3.275509791242134e-5,0.23533085883965557
0.026901,0.5220947830701985,2.7542382179606116e-5,2.7542382179553844e-5,0.32536227779953925
0.027001,0.4266283729593149,2.2896194164076753e-5,2.289619416401606e-5,0.4203181587140975
0.027101,0.3311207033764927,1.7797924553020947e-5,1.77979245529727e-5,0.5153142586295217
0.027201,0.24043602274336948,1.292785028660933e-5,1.2927850286572795e-5,0.6054942404444386
0.027301,0.15918612047617986,8.989355415265008e-6,8.989355415243882e-6,0.6862302444659748
0.027401,0.09152760293345368,5.022266387200673e-6,5.022266387189701e-6,0.7533781277056918
0.027501,0.04092510352779506,2.6669382337544822e-6,2.66693823375469e-6,0.8034504256499964
0.027601,0.009922351876340217,9.136289910743772e-7,9.136289910783725e-7,0.8339420306866361
0.027701,5.57398599617093e-5,3.51784399544982e-7,3.5178439954498355e-7,0.843292682107449
0.027801,0.011784356345504425,1.1546345576243677e-6,1.1546345576159139e-6,0.8310494788220038
0.027901,0.04447204270339934,2.5327821438467854e-6,2.5327821438301455e-6,0.7978394307464841
0.028001,0.09641332886556832,5.41214377231004e-6,5.412143772287096e-6,0.7453761243640348
0.028101,0.1649150632239826,8.873727291661479e-6,8.873727291635587e-6,0.67633404352784
0.028201,0.24641577248252677,1.3109536143996073e-5,1.310953614397042e-5,0.5943091377910559
0.028301,0.3367137677286358,1.7976072093002966e-5,1.7976072092974394e-5,0.5034796930052549
0.028401,0.4311886718620622,2.2731546993968617e-5,2.2731546993945716e-5,0.4084856568679384
0.028501,0.5249774571818578,2.7747662242527435e-5,2.774766224252956e-5,0.31417026831681677
0.028601,0.6132553013003068,3.233201972279233e-5,3.233201972281373e-5,0.22536808810870487
0.028701,0.6914672743137293,3.635123328698342e-5,3.635123328702183e-5,0.14661700255640459
0.028801,0.7556194398710461,3.985453784016297e-5,3.985453784021802e-5,0.08194440673728695
0.028901,0.8024281983626221,4.220131035668975e-5,4.220131035674842e-5,0.03461013583662146
0.029001,0.8295488644578212,4.3645730792780775e-5,4.364573079284216e-5,0.006981762718458022
0.029101,0.8355767728167496,4.411148147079737e-5,4.4111481470852165e-5,0.00044487586790191945
0.029201,0.820196469705304,4.312482504134895e-5,4.312482504139808e-5,0.015312069595228866
0.029301,0.7842062478076115,4.146399260956735e-5,4.1463992609605126e-5,0.05077670446785359
0.029401,0.7294927665472363,3.851635659129832e-5,3.851635659131349e-5,0.10498408483705315
0.029501,0.6588457978953446,3.475502948378544e-5,3.475502948378081e-5,0.17511567160460503
0.029601,0.5759131209591944,3.0710183195357534e-5,3.0710183195338066e-5,0.25755053707432374
0.029701,0.48491386700217665,2.5663010757225712e-5,2.566301075719864e-5,0.3480528315800574
0.029801,0.39050083411915165,2.1037760616859693e-5,2.1037760616829986e-5,0.44196061265139464
0.029901,0.297530002934262,1.599984415683218e-5,1.5999844156809227e-5,0.5344149068346755
0.030001,0.21076508177211403,1.1358147997239676e-5,1.1358147997218801e-5,0.6206793986496422
0.030101,0.13460242667262623,7.638212090566906e-6,7.638212090550179e-6,0.6963267889777881
0.030201,0.07291720322501696,4.026863758331355e-6,4.026863758321986e-6,0.757514050401456
