tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.5574222041616633,3.128557473470772e-5,3.1285574734758276e-5,0.41523996787334083
0.008901,0.6667019851581775,3.719110757955341e-5,3.719110757959244e-5,0.3056348923736442
0.009001,0.7661133687730135,4.259108478351715e-5,4.2591084783541156e-5,0.2059167108642355
0.009101,0.8502087074183643,4.773504888821046e-5,4.773504888821125e-5,0.12149837107218339
0.009201,0.9144471603907656,5.066882858130183e-5,5.066882858128802e-5,0.056945443124974494
0.009301,0.9553450679194448,5.3744097644080625e-5,5.3744097644045856e-5,0.015743873239443536
0.009401,0.9706507044086721,5.394994736873482e-5,5.3949947368687365e-5,0.00012479852583762124
0.009501,0.9595839718656622,5.380125327399335e-5,5.380125327393187e-5,0.010895421490674942
0.009601,0.9227190716852947,5.170286371030087e-5,5.1702863710234803e-5,0.047450217203634196
0.009701,0.8620964308260314,4.8277865072495095e-5,4.827786507244134e-5,0.1077806180095478
0.009801,0.780997705616011,4.399093211916162e-5,4.3990932119124694e-5,0.18858069777146627
0.009901,0.6838407687053787,3.858910283518189e-5,3.8589102835165235e-5,0.2854328637656419
0.010001,0.5759212792691478,3.246249081405711e-5,3.246249081406167e-5,0.3930687402262188
0.010101,0.4630838765520415,2.6601962766744232e-5,2.6601962766767502e-5,0.5056046726683415
0.010201,0.3514875817822882,1.9855886764882243e-5,1.985588676491187e-5,0.61691929217234
0.010301,0.24716481997916584,1.465789901143359e-5,1.4657899011459966e-5,0.7209404962042227
0.010401,0.15578698279465114,8.990795482377081e-6,8.990795482399143e-6,0.8120238441429325
0.010501,0.08231499604118767,5.301874040925848e-6,5.301874040939914e-6,0.8852043558674781
0.010601,0.030705275964900317,2.224059477379841e-6,2.224059477384829e-6,0.9365064598498375
0.010701,0.003750491340913853,6.822592662621294e-7,6.82259266262754e-7,0.9631704579838187
0.010801,0.0028941612076160248,6.564306138482228e-7,6.564306138484613e-7,0.9637168133065329
0.010901,0.02815049298982843,1.969027930871971e-6,1.969027930874527e-6,0.9381576916289309
0.011001,0.07812407064621345,4.541026583096847e-6,4.541026583103318e-6,0.8878741298894481
0.011101,0.15008515425917293,8.81742587524759e-6,8.817425875257957e-6,0.8155895099856894
0.011201,0.24008988708261106,1.335282549456672e-5,1.335282549457876e-5,0.7252791732069509
0.011301,0.3432209362086253,1.9519736137153263e-5,1.9519736137170844e-5,0.6218272967864673
0.011401,0.4538716969661249,2.523547184866828e-5,2.5235471848689134e-5,0.5108663684812694
0.011501,0.5659885559107398,3.169245032864899e-5,3.16924503286623e-5,0.3984306225376248
0.011601,0.6734756506281079,3.761497151688716e-5,3.761497151690227e-5,0.2906232118299935
0.011701,0.7704964250813677,4.287110427198106e-5,4.287110427199164e-5,0.1932946199835012
0.011801,0.851750648917784,4.764220124309778e-5,4.764220124309465e-5,0.11172184644809151
0.011901,0.9128424634235149,5.090900917354561e-5,5.090900917352041e-5,0.05032161001958858
0.012001,0.950454726054702,5.2999758680650386e-5,5.299975868061593e-5,0.012405439818366129
0.012101,0.962539066080617,5.397657492923579e-5,5.39765749291929e-5,1.5037537151749252e-5
0.012201,0.9484493982915659,5.284590188241475e-5,5.284590188238046e-5,0.013808639685936411
0.012301,0.90894781812072,5.1101017680849614e-5,5.1101017680822095e-5,0.053000351760674524
0.012401,0.8462106595973434,4.74059120518963e-5,4.74059120518768e-5,0.11544009597083982
0.012501,0.7636436822491096,4.289343857448181e-5,4.289343857446339e-5,0.1977197162188822
0.012601,0.6657407249680253,3.773844323000971e-5,3.7738443229999405e-5,0.2953226123406558
0.012701,0.5578395106480395,3.137009188185987e-5,3.137009188186421e-5,0.40294304722565544
0.012801,0.44577797281505566,2.5618195080155183e-5,2.5618195080164053e-5,0.5147020510538176
0.012901,0.33567666359163983,1.914412377934369e-5,1.9144123779350978e-5,0.6245156633859847
0.013001,0.23349186563968197,1.3568882622767834e-5,1.3568882622774704e-5,0.7264136200106729
0.013101,0.1447604295073183,8.76242505642242e-6,8.762425056430527e-6,0.8148422868964451
0.013201,0.07430524767002229,4.52197068239454e-6,4.521970682399852e-6,0.8850155148424828
0.013301,0.025927709340001832,2.1319201676301432e-6,2.1319201676324277e-6,0.9330871535836635
0.013401,0.0022371880200543737,5.701612885919258e-7,5.701612885925294e-7,0.9564869934125138
0.013501,0.004504491367125747,5.966737962544048e-7,5.96673796254257e-7,0.9539180094345615
0.013601,0.0325819884736303,2.4316063406294533e-6,2.431606340627793e-6,0.9255232971173961
0.013701,0.08490793183379208,4.69680462158944e-6,4.696804621585703e-6,0.8728978118845054
0.013801,0.1586255226660188,9.449128480986816e-6,9.449128480977255e-6,0.7988654290894
0.013901,0.24969957627233225,1.3812232442059848e-5,1.3812232442043434e-5,0.7074842172498741
0.014001,0.3531511340840465,1.9965808579562876e-5,1.9965808579549466e-5,0.6037197800736613
0.014101,0.4633437843144265,2.5962443583439484e-5,2.5962443583437448e-5,0.4932030070203259
0.014201,0.574287365238477,3.19517824042575e-5,3.195178240426857e-5,0.38194931690649825
0.014301,0.6799270809726627,3.8114812540371156e-5,3.8114812540393836e-5,0.2759994129623673
0.014401,0.7745165674624198,4.3106809205685393e-5,4.310680920571866e-5,0.18109215790034175
0.014501,0.8529308876316676,4.7533744389983736e-5,4.7533744390016255e-5,0.10237784584351718
0.014601,0.9108653209839122,5.106822459885444e-5,5.106822459888966e-5,0.044124929311724716
0.014701,0.9452178401106184,5.241576114264396e-5,5.24157611426729e-5,0.009474028600463966
0.014801,0.9541102825310805,5.378375375924284e-5,5.378375375927068e-5,0.0002824792868146246
0.014901,0.9370431188672864,5.203500964998872e-5,5.203500964999205e-5,0.017041143987578552
0.015001,0.8950000291159808,5.0395450614266584e-5,5.0395450614254394e-5,0.05879591875181761
0.015101,0.8302390049857467,4.655545336908802e-5,4.6555453369060695e-5,0.12325678520810167
0.015201,0.7463064434238634,4.188506359053007e-5,4.188506359050363e-5,0.20690096657169021
0.015301,0.6477629079936382,3.671749393585439e-5,3.6717493935819594e-5,0.3051567428137018
0.015401,0.5399613840368837,3.046885051943609e-5,3.0468850519403492e-5,0.41266029607213844
0.015501,0.42876755040262415,2.445275731360077e-5,2.445275731356761e-5,0.523566834907768
0.015601,0.32021739821658096,1.855076042946057e-5,1.8550760429438395e-5,0.6318334478419686
0.015701,0.22020743997474762,1.2564923790784486e-5,1.2564923790769404e-5,0.731549681422497
0.015801,0.1341578736465985,8.412995457293314e-6,8.412995457289885e-6,0.8173158178099249
0.015901,0.06672810981445162,3.859439225923599e-6,3.8594392259259825e-6,0.8844455877935611
0.016001,0.021580745999184407,2.0127413893356914e-6,2.0127413893402497e-6,0.9292949232074623
0.016101,0.0011287007180345982,4.130234261787385e-7,4.13023426180254e-7,0.9494603734203255
0.016201,0.006468149033921137,7.634244777138453e-7,7.634244777107671e-7,0.9438118070459238
0.016301,0.03728704345951025,2.5870713387981064e-6,2.5870713387892494e-6,0.9126971519181104
0.016401,0.09187335051526702,5.2498526677594775e-6,5.249852667744996e-6,0.8578019447327434
0.016501,0.16724360247919798,9.64696394057103e-6,9.64696394055312e-6,0.782117606738402
0.016601,0.2592880700387851,1.4636558779030215e-5,1.4636558779011314e-5,0.6897686703602136
0.016701,0.3629709464544609,2.0234637890110386e-5,2.023463789009517e-5,0.5857737290724546
0.016801,0.47264015582522667,2.6690659120617058e-5,2.669065912060986e-5,0.4757863437475778
0.016901,0.5823408474987587,3.223607045283974e-5,3.223607045284594e-5,0.3657849967118517
0.017001,0.686064943700164,3.853694207023378e-5,3.853694207026404e-5,0.2617390355804517
0.017101,0.7781976498641374,4.328878236507601e-5,4.3288782365117525e-5,0.1693042308031366
0.017201,0.8537169834489918,4.7593870845566337e-5,4.759387084561956e-5,0.09347844982013377
0.017301,0.9085070287461259,5.087144878644555e-5,5.087144878649756e-5,0.038374000741270974
0.017401,0.9396229861592064,5.226607491333418e-5,5.226607491336761e-5,0.006964081744816641
0.017501,0.9453635840255585,5.3006517466489194e-5,5.300651746651961e-5,0.0009243409495632805
0.017601,0.9254224370726056,5.173589432448095e-5,5.173589432449807e-5,0.020566077222092142
0.017701,0.8808994994613012,4.93312652641425e-5,4.933126526414277e-5,0.0648008698448116
0.017801,0.8142099370347506,4.584014103098905e-5,4.5840141030969734e-5,0.13119157747760227
0.017901,0.7289956018436341,4.086368191641648e-5,4.086368191638467e-5,0.21611052494985525
0.018001,0.6298938746437672,3.566052999953161e-5,3.5660529999491256e-5,0.3149343759239568
0.018101,0.5222870296504841,2.9605507258919014e-5,2.96055072588735e-5,0.4222461826597635
0.018201,0.41203472046079415,2.34081728541062e-5,2.3408172854061953e-5,0.5322203633104967
0.018301,0.305108919360822,1.7764918850499703e-5,1.776491885046638e-5,0.6388583710654483
0.018401,0.20733141964657992,1.1901003514577428e-5,1.1901003514550648e-5,0.7363403124019452
0.018501,0.1239943407837619,7.636456929187171e-6,7.636456929170071e-6,0.8193906703431453
0.018601,0.0596070708734952,3.756899769247616e-6,3.7568997692403798e-6,0.8834937381074548
0.018701,0.01765841245304244,1.513680084522425e-6,1.5136800845217854e-6,0.9251419693367026
0.018801,0.0004007488579770184,5.327010894688106e-7,5.327010894694768e-7,0.9421169408921037
0.018901,0.008750126543932542,8.508528647548352e-7,8.508528647505972e-7,0.9334610643775377
0.019001,0.042231215406119973,2.7258204271294384e-6,2.7258204271152273e-6,0.8996731569870291
0.019101,0.09900505954586149,5.8904604806877725e-6,5.890460480660781e-6,0.8426011497669808
0.019201,0.17594813445260887,9.84733404303943e-6,9.847334043001817e-6,0.7653508001624748
0.019301,0.2688696133899205,1.5424278460977346e-5,1.5424278460931288e-5,0.6721175004046821
0.019401,0.3726971389851263,2.0596553219325792e-5,2.0596553219284375e-5,0.567990705878436
0.019501,0.4817490081068438,2.717979722892975e-5,2.717979722889696e-5,0.45861834333604806
0.019601,0.5901110244251989,3.282910222991303e-5,3.282910222991227e-5,0.3499498878919042
0.019701,0.6918784716235806,3.864812403352956e-5,3.864812403355701e-5,0.24787870586827898
0.019801,0.7814971229814217,4.3656687738828726e-5,4.365668773888452e-5,0.1579464264571462
0.019901,0.85412153742323,4.757301026863521e-5,4.757301026871083e-5,0.08502066232012864
0.020001,0.9057951734301085,5.057657102909141e-5,5.057657102918106e-5,0.03304853202407368
0.020101,0.933695227773818,5.223869847926413e-5,5.223869847935792e-5,0.004842561486655793
0.020201,0.9363405471684848,5.21088670533548e-5,5.21088670534411e-5,0.0019074333828974586
0.020301,0.9135755574945198,5.1495495985461524e-5,5.149549598552786e-5,0.024376911318093733
0.020401,0.8666347692454196,4.8212739412457523e-5,4.8212739412488674e-5,0.07101794070054465
0.020501,0.7981134675556872,4.511431760824482e-5,4.511431760824264e-5,0.1392577345301544
0.020601,0.7117175557418584,3.992663529488669e-5,3.99266352948503e-5,0.22536396747593201
0.020701,0.6121538259623128,3.4560497242321666e-5,3.456049724226929e-5,0.32464171693015664
0.020801,0.5048422737508239,2.8741331587794702e-5,2.8741331587723735e-5,0.43167441701793274
0.020901,0.39560493915600514,2.244444668393948e-5,2.2444446683863326e-5,0.540621743069635
0.021001,0.29037380906903637,1.682986802048476e-5,1.6829868020414967e-5,0.645564765552082
0.021101,0.1948651520684866,1.1453780413594893e-5,1.1453780413544479e-5,0.7407981487995001
0.021201,0.11425600272773642,6.751239373369381e-6,6.751239373339271e-6,0.8211144083052275
0.021301,0.05290863803706924,3.7787207534709606e-6,3.778720753459325e-6,0.8821833578638599
0.021401,0.014138579140079991,8.947208178895921e-7,8.947208178874558e-7,0.920655430458249
0.021501,4.616158138966883e-5,7.823727937891757e-7,7.823727937896458e-7,0.934462238559703
0.021601,0.01135581733374478,8.429396621894207e-7,8.429396621835814e-7,0.9228547157334859
0.021701,0.04743608209552571,3.017706659366412e-6,3.0177066593473407e-6,0.8864844707547411
0.021801,0.1063057863332494,6.339711834053181e-6,6.3397118340184365e-6,0.8273115181620742
0.021901,0.1847264578439534,1.0289934900641159e-5,1.0289934900591844e-5,0.7485909645386074
0.022001,0.2784294013778529,1.5882093943297204e-5,1.588209394324013e-5,0.6545941408457214
0.022101,0.3823030854717461,2.1286869782499933e-5,2.128686978244211e-5,0.5504255292265776
0.022201,0.49067852356783986,2.7422816933268834e-5,2.7422816933223467e-5,0.4417524270969046
0.022301,0.5976570668314032,3.3547695006978695e-5,3.3547695006957105e-5,0.33447646269927966
0.022401,0.6974325824721461,3.8620888590293035e-5,3.862088859030124e-5,0.23442081350918853
0.022501,0.7845582865461556,4.4091331054853075e-5,4.409133105488435e-5,0.14701479642969253
0.022601,0.8542964987858526,4.743648712555489e-5,4.743648712562e-5,0.07699787583700021
0.022701,0.9028775638424804,5.0435223685641394e-5,5.043522368572277e-5,0.02815302650367014
0.022801,0.927649499289814,5.194685769522347e-5,5.194685769531553e-5,0.0031227231678160063
0.022901,0.9272732933247021,5.1553627163852785e-5,5.155362716393317e-5,0.0032471450909759003
0.023001,0.9017912567789108,5.080470217771416e-5,5.080470217777542e-5,0.028486161049777914
0.023101,0.8525949412452556,4.7557399290414655e-5,4.755739929044585e-5,0.07746036563537959
0.023201,0.7823424190794146,4.407994223566976e-5,4.4079942235671244e-5,0.14748695144230736
0.023301,0.6948801118011239,3.916125870143056e-5,3.916125870140306e-5,0.23473945633661647
0.023401,0.5949466342189986,3.343950595011773e-5,3.3439505950069075e-5,0.33446360036255696
0.023501,0.4879754219795232,2.7903571646257484e-5,2.7903571646193767e-5,0.4412372131419687
0.023601,0.37979190790939277,2.1541216959961874e-5,2.154121695989365e-5,0.549236136211673
0.023701,0.27625590947755563,1.6000553517236616e-5,1.600055351718452e-5,0.6525832230761165
0.023801,0.18299284285316847,1.08830761357898e-5,1.088307613575314e-5,0.745668581153168
0.023901,0.10507362049611932,6.154384763720802e-6,6.154384763699097e-6,0.8234092828078703
0.024001,0.046711391998431905,3.4349229669967503e-6,3.4349229669885535e-6,0.8815987341945235
0.024101,0.01106358260181366,7.970253174739774e-7,7.970253174734314e-7,0.9170808278992746
0.024201,6.4505687496787e-5,6.805744815824535e-7,6.805744815825956e-7,0.9279104476246126
0.024301,0.014288506822767241,1.0796781296765214e-6,1.079678129669942e-6,0.9135233728383653
0.024401,0.0529514637889106,3.2727898365662214e-6,3.2727898365461383e-6,0.8746918197892182
0.024501,0.11394103842347778,6.726016755726585e-6,6.726016755694046e-6,0.813539856137758
0.024601,0.1939348704563565,1.0934664626406269e-5,1.0934664626362728e-5,0.7333821673448784
0.024701,0.2885638590503678,1.6249266681567708e-5,1.6249266681517496e-5,0.6385964561523473
0.024801,0.392684554483662,2.2087042905641253e-5,2.208704290559073e-5,0.5343170181235114
0.024901,0.5006252859124838,2.77230007255189e-5,2.7723000725476288e-5,0.42622184734980095
0.025001,0.6064997363742524,3.412659848219816e-5,3.412659848217649e-5,0.3201943311927298
0.025101,0.7045637283396405,3.8992921102026936e-5,3.899292110203164e-5,0.22198287382742424
0.025201,0.7894793722789359,4.426436661137006e-5,4.426436661141089e-5,0.13692258637888674
0.025301,0.8566220406056995,4.763599702555484e-5,4.7635997025625926e-5,0.06963914776819176
0.025401,0.9023583674006955,5.035704944003776e-5,5.035704944012801e-5,0.023767012967026217
0.025501,0.9241970041683543,5.165380942226426e-5,5.165380942236747e-5,0.0017978406951065513
0.025601,0.9209501735795509,5.142229176398194e-5,5.142229176408296e-5,0.004919968951806715
0.025701,0.892797773221758,4.9959983493429505e-5,4.995998349350137e-5,0.032947374607013614
0.025801,0.8412790222318485,4.731828892067713e-5,4.7318288920723185e-5,0.08434771528187335
0.025901,0.7691901097162791,4.299194286109105e-5,4.299194286110112e-5,0.15632635276254017
0.026001,0.6804540676772194,3.8598068441694815e-5,3.859806844166953e-5,0.24494936058256514
0.026101,0.5799078360696938,3.2562632266730234e-5,3.2562632266681296e-5,0.34539052965035705
0.026201,0.4730050974503658,2.7016997934885464e-5,2.7016997934822878e-5,0.45218637114388743
0.026301,0.36556772945685106,2.0851410035355117e-5,2.085141003529106e-5,0.5595227528997094
0.026401,0.2634321718256279,1.5222648976650454e-5,1.5222648976595739e-5,0.661554920472251
0.026501,0.17213909224321602,1.0238530730540744e-5,1.0238530730502904e-5,0.7527450002995952
0.026601,0.09665311960039273,5.887015808555565e-6,5.887015808536179e-6,0.8281304907041606
0.026701,0.041073332904004535,2.8184535885512206e-6,2.818453588542921e-6,0.8836068766873277
0.026801,0.008406333628676054,1.0648077389408678e-6,1.064807738939908e-6,0.9161717809623368
0.026901,0.00042551979408643253,2.4363413753254676e-7,2.436341375324172e-7,0.9240485610157793
0.027001,0.017566410886396665,1.6020494829547952e-6,1.602049482947485e-6,0.9067986582281696
0.027101,0.05887317356689894,3.4217652822499718e-6,3.4217652822302825e-6,0.8653795214346848
0.027201,0.12209838381669462,7.18052202411102e-6,7.180522024077964e-6,0.8020463063861627
0.027301,0.20380234716428816,1.1581960485299422e-5,1.1581960485252601e-5,0.7202322717799164
0.027401,0.29951611712516113,1.6695417280572036e-5,1.6695417280519456e-5,0.624407167215162
0.027501,0.4040434554354201,2.277434311888677e-5,2.2774343118841407e-5,0.5197659063395549
0.027601,0.5116962047802495,2.836154550190666e-5,2.8361545501874488e-5,0.41200258761930314
0.027701,0.6166098695451411,3.449305525545377e-5,3.449305525543997e-5,0.30697793522633104
0.027801,0.713085514175513,3.976149232769994e-5,3.976149232771191e-5,0.21039539286984718
0.027901,0.7958767647618831,4.420406243350376e-5,4.4204062433545176e-5,0.12749817245478237
0.028001,0.860474424286834,4.821071378710481e-5,4.82107137871829e-5,0.06279474742711576
0.028101,0.9033697963343088,5.0179444385568696e-5,5.017944438565229e-5,0.019800318399835128
0.028201,0.9222341829587131,5.1579492925474156e-5,5.157949292556725e-5,0.0008388984426613864
0.028301,0.91603926960338,5.127015114292326e-5,5.127015114300776e-5,0.006940405409967833
0.028401,0.8851210558569234,4.932152884841731e-5,4.932152884849508e-5,0.0377675520910243
0.028501,0.8311793802882831,4.6945482595911575e-5,4.694548259596345e-5,0.09162055643253447
0.028601,0.7571391926038538,4.224841537381102e-5,4.224841537383425e-5,0.1655779904675825
0.028701,0.6670248331336129,3.7845162699242805e-5,3.7845162699239655e-5,0.2556072767637682
0.028801,0.5657509102902286,3.191803692871653e-5,3.191803692868765e-5,0.3568011573409183
0.028901,0.4588110371471323,2.6007136664497495e-5,2.6007136664455303e-5,0.4636605275253174
0.029001,0.35201790019663,2.0349109031405474e-5,2.0349109031358653e-5,0.570375780369672
0.029101,0.25118621450381595,1.4381208968200896e-5,1.4381208968151976e-5,0.6711289746637634
0.029201,0.1617862705971375,9.707149800098153e-6,9.70714980006231e-6,0.7604478438602834
0.029301,0.08867668011484205,5.553812546403967e-6,5.553812546379798e-6,0.8334770998878972
0.029401,0.035838512559511634,2.3197465406518446e-6,2.319746540642062e-6,0.8862315405783691
0.029501,0.006129890579737986,1.1649076075674498e-6,1.1649076075655269e-6,0.9158577207839571
0.029601,0.0011551488925564738,1.0654665849453252e-7,1.065466584946523e-7,0.9207464327603866
0.029701,0.02118893744578803,1.923060437166279e-6,1.923060437162667e-6,0.900624029851991
0.029801,0.06512306027019478,3.717583439735655e-6,3.7175834397224814e-6,0.8565989472542016
0.029901,0.13056406481491423,7.606436438608361e-6,7.606436438578788e-6,0.7910651632514695
0.030001,0.2139519566531178,1.2215207819620329e-5,1.2215207819577254e-5,0.7075838350010576
0.030101,0.31074742548247214,1.7287531080061966e-5,1.7287531080008813e-5,0.6106943890035227
0.030201,0.41567480231971893,2.339178915421279e-5,2.339178915416328e-5,0.5056705484478752
0.030301,0.5230354611924111,2.9141072703576833e-5,2.914107270353302e-5,0.3982143489175171
