tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4378294255707096,2.427971826552618e-5,2.427971826547184e-5,0.4194401469083613
0.030501,0.5360886440746967,2.9396593725007016e-5,2.939659372494804e-5,0.3207408397033142
0.030601,0.6284412254857624,3.4610711935215685e-5,3.4610711935154136e-5,0.2279364642162267
0.030701,0.7099207429358128,3.925403445342575e-5,3.925403445337711e-5,0.14600597550161273
0.030801,0.7761415410032163,4.252067580354216e-5,4.252067580351365e-5,0.07934892182040137
0.030901,0.8235404379201754,4.551843223926728e-5,4.551843223926207e-5,0.031514433464652596
0.031001,0.8495753837670188,4.6796573076223293e-5,4.67965730762411e-5,0.005045593276760766
0.031101,0.8528567365629655,4.699663986744491e-5,4.699663986748669e-5,0.0013344070172424663
0.031201,0.8332050691314893,4.605530700626068e-5,4.605530700631606e-5,0.020547797378420368
0.031301,0.7916943105207113,4.3750107760702406e-5,4.375010776076124e-5,0.06162240877585374
0.031401,0.7305846598095835,4.048008680634998e-5,4.048008680640645e-5,0.12230978239263385
0.031501,0.6531680499677843,3.606470123265365e-5,3.606470123270181e-5,0.1993054089373039
0.031601,0.5636127041776645,3.147724666308444e-5,3.1477246663119716e-5,0.28843986475824296
0.031701,0.4667422626568554,2.587572295119598e-5,2.5875722951214104e-5,0.3848897409612741
0.031801,0.36775432713160366,2.0513178374419512e-5,2.0513178374428087e-5,0.4834496656167327
0.031901,0.27198121694042937,1.549541297605833e-5,1.5495412976052515e-5,0.5787968614330502
0.032001,0.1845690711756021,1.0295872725604641e-5,1.029587272559696e-5,0.6657927382178297
0.032101,0.11019647605686271,6.4960951687537185e-6,6.4960951687398365e-6,0.7397451167114748
0.032201,0.05284263435000623,3.219392470192076e-6,3.219392470178236e-6,0.7966771113402332
0.032301,0.015557436877871766,1.0820615604191141e-6,1.0820615604102323e-6,0.8335345754120745
0.032401,0.0003244052649454226,2.7221304470944267e-7,2.722130447080771e-7,0.8483352944428184
0.032501,0.007932201537979133,6.427253912713002e-7,6.427253912759279e-7,0.8402912408842002
0.032601,0.03793658118245519,2.337367292676822e-6,2.3373672926847484e-6,0.8098581763652009
0.032701,0.08868483002785171,4.864713319350942e-6,4.864713319356205e-6,0.7586770453643447
0.032801,0.1574056958216211,8.94439378256423e-6,8.94439378256298e-6,0.6895188267929391
0.032901,0.24037619601928842,1.3230223879847673e-5,1.3230223879838876e-5,0.6061094333133508
0.033001,0.333106943099615,1.8280988234825252e-5,1.828098823481017e-5,0.5129317564549013
0.033101,0.4305830603737715,2.3924997015704422e-5,2.3924997015680227e-5,0.4150123846941038
0.033201,0.527550046318829,2.886578194404971e-5,2.8865781944018713e-5,0.3176146233241759
0.033301,0.6187524275520787,3.4132519478040104e-5,3.4132519478005904e-5,0.22597338816187504
0.033401,0.6992926524825761,3.851257802026811e-5,3.8512578020235645e-5,0.1449960634494344
0.033501,0.7648324194639051,4.21058598550418e-5,4.2105859855021614e-5,0.07901994095831603
0.033601,0.811845836289772,4.47222371633145e-5,4.472223716330181e-5,0.031567622254837564
0.033701,0.8378139102181484,4.615078314064778e-5,4.615078314064734e-5,0.005169467896886353
0.033801,0.8413441647102232,4.6519695912962435e-5,4.651969591299281e-5,0.001217417247812922
0.033901,0.8222498690606007,4.519764855746836e-5,4.5197648557511265e-5,0.01988410827897601
0.034001,0.7815847487920706,4.3359510489982605e-5,4.335951049002004e-5,0.06012504832474063
0.034101,0.7215420445460242,3.990740071629066e-5,3.990740071632304e-5,0.11974508889540746
0.034201,0.6453630846340496,3.564285240707475e-5,3.5642852407103055e-5,0.1955013871730787
0.034301,0.5571484244734503,3.11280889290581e-5,3.112808892907833e-5,0.28330237224924343
0.034401,0.46165401654975174,2.557950871750654e-5,2.5579508717521545e-5,0.37838196076524333
0.034501,0.3640119032474481,2.0384418207317087e-5,2.0384418207321367e-5,0.4756037671020328
0.034601,0.2694775265744715,1.5168435143286935e-5,1.5168435143286907e-5,0.5697241246448557
0.034701,0.18311663718825044,1.0426207798161344e-5,1.0426207798155054e-5,0.6556671737802301
0.034801,0.10955528168327548,6.329527117225736e-6,6.329527117217261e-6,0.7288110273156643
0.034901,0.05273422395813685,3.171583321781098e-6,3.1715833217746864e-6,0.7852196922872868
0.035001,0.015688085775771677,1.278958011712173e-6,1.278958011708713e-6,0.8218393733131563
0.035101,0.0003747143855028426,6.435468694911763e-8,6.435468694860166e-8,0.8367287698769011
0.035201,0.007588213741248371,7.668908975712981e-7,7.668908975737767e-7,0.829088358289861
0.035301,0.03689342908579413,2.2333032391251896e-6,2.2333032391282318e-6,0.799356122457366
0.035401,0.08669324731046832,4.767717598376692e-6,4.767717598379654e-6,0.749130069381558
0.035501,0.1542711526044334,8.775692949209723e-6,8.77569294920885e-6,0.6811237280697165
0.035601,0.2359597935273153,1.2964420599357668e-5,1.2964420599346314e-5,0.5989945494816346
0.035701,0.3273340914168626,1.8083189653526407e-5,1.8083189653506034e-5,0.5071823116545884
0.035801,0.42345069002538216,2.333210160529485e-5,2.333210160527029e-5,0.41063318895154594
0.035901,0.5191276627224963,2.861193254060568e-5,2.8611932540569648e-5,0.31452762455234407
0.036001,0.6092033725579483,3.352923715020423e-5,3.352923715017014e-5,0.22402362545888663
0.036101,0.6888169678901783,3.786740951404166e-5,3.786740951401557e-5,0.1439773803403283
0.036201,0.7536780320812998,4.1700476210229294e-5,4.170047621021059e-5,0.07867698894267523
0.036301,0.8003074881406619,4.3889116845213903e-5,4.388911684520817e-5,0.031622297940926324
0.036401,0.8262027084422849,4.5632587358489346e-5,4.5632587358495296e-5,0.005304839615041661
0.036501,0.8299814759749775,4.582998859679332e-5,4.582998859680234e-5,0.00110933454419918
0.036601,0.8114462277650505,4.464369303482789e-5,4.4643693034835926e-5,0.01922691831281258
0.036701,0.7715980022704941,4.2795041440931395e-5,4.279504144094228e-5,0.05865107636060313
0.036801,0.7125946744830878,3.938167669125904e-5,3.938167669127464e-5,0.1172322638632812
0.036901,0.6376376625167952,3.537069502813069e-5,3.5370695028145404e-5,0.19178102700222843
0.037001,0.5507560181337539,3.053397854074292e-5,3.053397854075031e-5,0.27825413919770003
0.037101,0.45662853602691905,2.549350734746472e-5,2.5493507347461905e-5,0.3719724292938459
0.037201,0.360315150715399,2.0120877644887175e-5,2.0120877644881548e-5,0.4678741685200794
0.037301,0.2669847005775914,1.4907611515983841e-5,1.490761151597829e-5,0.5607895528797605
0.037401,0.18165929908850095,1.0534305519326463e-5,1.0534305519315277e-5,0.6457034414016453
0.037501,0.1089121689440007,6.132679531403247e-6,6.132679531394423e-6,0.7180440794173666
0.037601,0.05263318186674534,3.2494561840172908e-6,3.249456184014343e-6,0.7739099062065627
0.037701,0.01582286612655791,1.241418394437571e-6,1.2414183944383433e-6,0.8103052117589785
0.037801,0.0004235363624525247,1.0676674654098094e-7,1.0676674654141264e-7,0.8252855010155916
0.037901,0.007241933935745992,7.008784619249581e-7,7.00878461922931e-7,0.8180425710341261
0.038001,0.03587499170513731,2.1034458679625514e-6,2.10344586795791e-6,0.7889929697394226
0.038101,0.08475252636211206,4.838574484762413e-6,4.838574484753149e-6,0.7396900942645727
0.038201,0.15120259846977943,8.358953214799075e-6,8.358953214788598e-6,0.6728101676280934
0.038301,0.23161697630778894,1.2888946356027933e-5,1.2888946356013918e-5,0.5919668287152186
0.038401,0.3216472907689276,1.777033168384677e-5,1.7770331683838033e-5,0.5015079391698384
0.038501,0.41643150486208275,2.2796084049373493e-5,2.2796084049376423e-5,0.4062986282498041
0.038601,0.5108472623513842,2.834997438490917e-5,2.834997438492236e-5,0.31145660174243905
0.038701,0.5997971986237078,3.286524219102528e-5,3.28652421910582e-5,0.22207566159962458
0.038801,0.6784792168389533,3.7359545175748356e-5,3.735954517579545e-5,0.1429639978308272
0.038901,0.7426758264436077,4.10119912349065e-5,4.1011991234965376e-5,0.07834504450291119
0.039001,0.7889298504141043,4.333781185880815e-5,4.3337811858864636e-5,0.03167440556585193
0.039101,0.8147593600321837,4.499495409545054e-5,4.499495409549746e-5,0.00542904022644574
0.039201,0.8187700304497945,4.510054718067433e-5,4.510054718070855e-5,0.0009997338652669636
0.039301,0.8007539908816389,4.4277887876675e-5,4.427788787668571e-5,0.018592762873506165
0.039401,0.7617169449215596,4.199056904957941e-5,4.199056904956838e-5,0.05722146850046433
0.039501,0.7037603190949818,3.9005317138260765e-5,3.900531713823367e-5,0.11477168120093237
0.039601,0.6300105306105028,3.498324253049471e-5,3.49832425304525e-5,0.18811687480022787
0.039701,0.5444381268883883,3.005048364221452e-5,3.0050483642160312e-5,0.27328235698283215
0.039801,0.4516396239612914,2.5358891344477174e-5,2.5358891344431383e-5,0.365665835223064
0.039901,0.35663318856752296,1.9824469955942033e-5,1.9824469955908968e-5,0.4602694605756474
0.040001,0.2645103778151823,1.4845856681022996e-5,1.484585668100388e-5,0.5519938376942344
0.040101,0.18022138475258617,1.0350971945241476e-5,1.0350971945233341e-5,0.6358785109707155
0.040201,0.10827616281784795,6.177656882524889e-6,6.177656882526554e-6,0.7074169578776771
0.040301,0.052523053771806424,3.241070581244577e-6,3.2410705812506236e-6,0.762758132394435
0.040401,0.01594268239323278,1.1028710035001169e-6,1.1028710035069516e-6,0.7989244071634711
0.040501,0.0004745870894119102,3.5383572811638504e-7,3.538357281179131e-7,0.8139888953074217
0.040601,0.006917513152049688,4.7640840237873844e-7,4.764084023738076e-7,0.807130204028471
0.040701,0.03488954370854812,2.131384569499479e-6,2.1313845694884935e-6,0.7787382958642723
0.040801,0.08284375695155911,4.800956341357708e-6,4.8009563413397705e-6,0.7303641611100178
0.040901,0.14817998081956643,8.062946520572444e-6,8.062946520553594e-6,0.664607262186822
0.041001,0.22734915922627486,1.278369011642281e-5,1.2783690116411048e-5,0.5850213453717626
0.041101,0.3160652230687588,1.7378900316520177e-5,1.737890031651979e-5,0.4958803515482226
0.041201,0.4095249281944573,2.251291823973888e-5,2.2512918239757035e-5,0.4019914213259348
0.041301,0.5026845887624869,2.7778118439523675e-5,2.7778118439561778e-5,0.3084112319178165
0.041401,0.5905223371345195,3.24304978892347e-5,3.243049788929782e-5,0.22015509828617
0.041501,0.6683056885192878,3.685201936084276e-5,3.685201936092768e-5,0.14195632243963777
0.041601,0.7318425834724929,4.024784944605496e-5,4.024784944614664e-5,0.07800152961018877
0.041701,0.7777057364229156,4.297838867677029e-5,4.297838867685659e-5,0.03171303741911625
0.041801,0.803446881413173,4.4183959570298444e-5,4.418395957036836e-5,0.005559349717589758
0.041901,0.807693538019762,4.453651688605797e-5,4.4536516886101956e-5,0.0009077726076492175
0.042001,0.7902181753692704,4.376262411848217e-5,4.376262411848383e-5,0.017976741898657906
0.042101,0.7519768346088054,4.1344476721559644e-5,4.134447672152642e-5,0.055812194312934646
0.042201,0.6950268809708393,3.862839091426887e-5,3.8628390914194403e-5,0.1123495152121187
0.042301,0.6224524620147877,3.4481896140807716e-5,3.44818961407144e-5,0.18452011129163612
0.042401,0.5381704717067678,2.98287716147345e-5,2.9828771614635437e-5,0.26840622570411854
0.042501,0.4467095107532144,2.49408990813233e-5,2.4940899081231877e-5,0.35946708198068195
0.042601,0.3529968337018325,1.9692552292911017e-5,1.9692552292834974e-5,0.4527790590360918
0.042701,0.2620598137070301,1.4769342208314634e-5,1.4769342208264117e-5,0.5433155221286541
0.042801,0.17878023820090672,1.0055598914015439e-5,1.0055598913994272e-5,0.6261930892350116
0.042901,0.10762768579897969,6.37959111563892e-6,6.379591115634668e-6,0.6969501836702334
0.043001,0.052408527890869507,3.0853331360113725e-6,3.0853331360191525e-6,0.7517636512644236
0.043101,0.016070519383279996,1.1150423103198744e-6,1.1150423103270243e-6,0.7876922265431745
0.043201,0.0005342232877282713,4.397391708634467e-7,4.397391708659734e-7,0.8028241430915072
0.043301,0.0065986801796949915,3.5561999283193424e-7,3.5561999282323696e-7,0.7963546269613795
0.043401,0.03391517383279486,2.1414188837011675e-6,2.141418883680287e-6,0.7686319518166581
0.043501,0.08097565894574119,4.592425692597109e-6,4.592425692568483e-6,0.7211537048397991
0.043601,0.14522324883199889,8.033555386411103e-6,8.033555386381904e-6,0.6564849178512903
0.043701,0.22316030626507305,1.2404477797151434e-5,1.2404477797131658e-5,0.578135455490831
0.043801,0.31056833339997647,1.711497981954461e-5,1.7114979819549625e-5,0.49031472142675914
0.043901,0.402724576754966,2.225615264524787e-5,2.225615264527757e-5,0.3977442483383277
0.044001,0.49465446031839405,2.7100261569951196e-5,2.7100261570001906e-5,0.3053967108878304
0.044101,0.5813921835990115,3.214631799156672e-5,3.214631799163478e-5,0.2182339736649798
0.044201,0.6582752398550642,3.6180697150394877e-5,3.618069715046744e-5,0.1409422040337101
0.044301,0.7211462273220984,3.962759416156869e-5,3.9627594161639755e-5,0.07766064485303428
0.044401,0.7666358902414976,4.242636534812719e-5,4.242636534818711e-5,0.031760193174108345
0.044501,0.7922989935541579,4.3486926551846115e-5,4.348692655189496e-5,0.005688831823824643
0.044601,0.7967652134963876,4.402433903697417e-5,4.40243390369807e-5,0.0008112932763028498
0.044701,0.7798068998974927,4.30508063617943e-5,4.305080636176313e-5,0.017370514462542515
0.044801,0.7423359094222953,4.0992449649723756e-5,4.099244964965651e-5,0.054439647914860036
0.044901,0.6863842784355411,3.7992400827166215e-5,3.799240082708316e-5,0.10998614411569094
0.045001,0.6149833090485515,3.405997405375267e-5,3.4059974053660254e-5,0.18098936065966573
0.045101,0.5319777887790466,2.96374664700796e-5,2.9637466469991117e-5,0.26360095283695417
0.045201,0.44183180110304043,2.444036184387929e-5,2.4440361843803526e-5,0.3533576378710182
0.045301,0.3493840340861717,1.9676258888474978e-5,1.967625888842987e-5,0.4454104233333336
0.045401,0.2596161120785585,1.4568744079283074e-5,1.4568744079261185e-5,0.5347772765950504
0.045501,0.17734740160052928,9.951863732455562e-6,9.951863732453351e-6,0.6166543167842627
0.045601,0.1069904466662312,6.384413147083306e-6,6.384413147095464e-6,0.6866201188196114
0.045701,0.052297795068526456,3.0242972823138758e-6,3.0242972823328785e-6,0.7409194312261604
0.045801,0.016189317017411217,1.2052910842088328e-6,1.2052910842238892e-6,0.7766261720786046
0.045901,0.000584280703096936,2.88981620199151e-7,2.889816202028981e-7,0.7918243825783443
0.046001,0.006292171587907918,5.254748426444865e-7,5.254748426341632e-7,0.7857178068716819
0.046101,0.032973486012561656,1.9813735479887056e-6,1.981373547966165e-6,0.7586327299884905
0.046201,0.07915390529491304,4.456351463869954e-6,4.456351463839888e-6,0.7120424444274183
0.046301,0.14231421064185845,8.057071686633012e-6,8.057071686605326e-6,0.6484710347437594
0.046401,0.21903463905251985,1.1962785807945095e-5,1.1962785807931937e-5,0.5713380525065573
0.046501,0.3051605830223452,1.6978269170905087e-5,1.6978269170918772e-5,0.4848048563245575
0.046601,0.3960350796648233,2.1848959764073526e-5,2.1848959764119462e-5,0.39351805285598374
0.046701,0.4867432337333799,2.6648098634845337e-5,2.6648098634927675e-5,0.30239399502236
0.046801,0.572393279455242,3.169068823868788e-5,3.169068823878864e-5,0.21633294416851326
0.046901,0.6483782286696157,3.557720168824752e-5,3.557720168835458e-5,0.1399434019271194
0.047001,0.7106035504331182,3.9173451279221687e-5,3.917345127932336e-5,0.07731557064511327
0.047101,0.755718844373243,4.165596536682835e-5,4.165596536690569e-5,0.03179360372420431
0.047201,0.7812908627743465,4.309223454990102e-5,4.309223454995026e-5,0.005809147651817509
0.047301,0.7859778772270181,4.3347513797434106e-5,4.3347513797449746e-5,0.0007291094280806333
0.047401,0.7695205565753125,4.240102080611207e-5,4.240102080609776e-5,0.01679118135563651
0.047501,0.7328192180730477,4.065542544131067e-5,4.065542544125466e-5,0.05309660825529662
0.047601,0.6778610405277851,3.7321124166762854e-5,3.7321124166683436e-5,0.1076582609578945
0.047701,0.6076054038008836,3.3782133539974397e-5,3.378213353989058e-5,0.17751573193395004
0.047801,0.525850181415246,2.9270519645800778e-5,2.9270519645721855e-5,0.2588866791544886
0.047901,0.4369875653271216,2.4176522903217213e-5,2.4176522903155204e-5,0.34735771688390465
0.048001,0.34580192968049045,1.9478866074645552e-5,1.9478866074605437e-5,0.43814976567653957
0.048101,0.2572018796088839,1.4386115024427336e-5,1.4386115024409032e-5,0.5263627315251086
0.048201,0.1759290935536274,9.992945617603593e-6,9.992945617599318e-6,0.6072483182175158
0.048301,0.106344949078365,6.136594706408126e-6,6.136594706414546e-6,0.6764479933504232
0.048401,0.052171557430282164,3.193406157191782e-6,3.193406157204122e-6,0.7302236725888348
0.048501,0.01630573934538657,1.1637150012490756e-6,1.1637150012587542e-6,0.765689963484836
0.048601,0.0006474076243732922,1.7787211246218687e-7,1.7787211246468678e-7,0.7809610688626538
0.048701,0.006002071304697203,7.105576421758423e-7,7.105576421691718e-7,0.7752123071709337
0.048801,0.03204759555290701,1.7483368136658247e-6,1.7483368136500013e-6,0.7487684711292887
0.048901,0.07735786030605035,4.432200862460562e-6,4.432200862441675e-6,0.7030491153847769
0.049001,0.13945981118474327,7.86561692631457e-6,7.865616926293869e-6,0.6405405252771118
0.049101,0.21499340407444587,1.1746359033761281e-5,1.1746359033750996e-5,0.5646081282906206
0.049201,0.2998481766017058,1.6678046400200683e-5,1.6678046400205284e-5,0.4793438501110005
0.049301,0.3894450167111855,2.141370140028105e-5,2.141370140031613e-5,0.38933878008545997
0.049401,0.47894853836023066,2.6387620223555538e-5,2.6387620223604212e-5,0.2994302743919562
0.049501,0.5635330770649767,3.0984225280700954e-5,3.0984225280769944e-5,0.2144440074015635
0.049601,0.6386385563431546,3.519142707339535e-5,3.519142707347718e-5,0.138937350903582
0.049701,0.7002043905233993,3.859263304572938e-5,3.859263304581243e-5,0.07696100818730461
0.049801,0.7449356570134394,4.089945569664234e-5,4.08994556967104e-5,0.03183098949934947
0.049901,0.7704335845260734,4.267155080967192e-5,4.267155080972547e-5,0.005938958691119943
0.050001,0.7753323916046337,4.2616352329160184e-5,4.2616352329174875e-5,0.0006519604557383662
