tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.2691502669596354,1.5473326964654162e-5,1.547332696465289e-5,0.717338039508232
0.002301,0.17262162762603894,1.0183049253747948e-5,1.0183049253751967e-5,0.8132661362130753
0.002401,0.0939104127882141,5.82554187538321e-6,5.825541875388859e-6,0.8913701324228472
0.002501,0.037344379107784535,2.2714828476119257e-6,2.271482847618854e-6,0.9473395732540714
0.002601,0.005998996192705085,9.128885034548874e-7,9.128885034583555e-7,0.9780907471754151
0.002701,0.0015539806720592853,2.1125516922634083e-7,2.1125516922487896e-7,0.9819318426071406
0.002801,0.024214748157219895,1.6889150960303214e-6,1.6889150960267823e-6,0.9586526250993507
0.002901,0.07267638797558235,4.394388025307436e-6,4.394388025304835e-6,0.9095814796113774
0.003001,0.1442046985126988,8.17222312892638e-6,8.172223128923728e-6,0.8374461593854045
0.003101,0.23480456687887213,1.361448419450677e-5,1.3614484194506532e-5,0.74622752173223
0.003201,0.33942944630792254,1.9170520220438248e-5,1.9170520220446152e-5,0.6409777363335126
0.003301,0.4522543853282519,2.567671890222293e-5,2.567671890223777e-5,0.5275370369288931
0.003401,0.567024526537908,3.225382397229508e-5,3.225382397231845e-5,0.4121552225026641
0.003501,0.6773718763471175,3.812868444839127e-5,3.8128684448424314e-5,0.30119060597959835
0.003601,0.777169486005698,4.430729489139508e-5,4.430729489142652e-5,0.20076876110222006
0.003701,0.8609214039042384,4.851690037639375e-5,4.851690037641879e-5,0.11640596962581806
0.003801,0.9239993501013269,5.2495617301923565e-5,5.249561730195448e-5,0.05272517923799648
0.003901,0.9629051216717422,5.4575406203376516e-5,5.45754062033923e-5,0.013214927267823993
0.004001,0.9755084103825961,5.515449114949335e-5,5.515449114950189e-5,6.015809301760626e-6
0.004101,0.961135110825875,5.470495549472129e-5,5.470495549471358e-5,0.01377721904959838
0.004201,0.9205960844676004,5.2132701415871336e-5,5.213270141584501e-5,0.053726069186684836
0.004301,0.8561386587746733,4.868682089534942e-5,4.868682089530447e-5,0.11759000620892589
0.004401,0.7713425284804998,4.406228511953337e-5,4.406228511948185e-5,0.2017860418693622
0.004501,0.6709084780129977,3.802797028731086e-5,3.802797028726637e-5,0.30162929012677986
0.004601,0.5603926982963522,3.235617488942047e-5,3.2356174889376256e-5,0.4115625432764938
0.004701,0.4459025439035408,2.5335340813885476e-5,2.5335340813855796e-5,0.5254692453890686
0.004801,0.3337413679451672,1.9427960508907127e-5,1.942796050888885e-5,0.6370362296361365
0.004901,0.23010078637290066,1.3365170364451057e-5,1.3365170364452319e-5,0.740084819374756
0.005001,0.14069119507574132,8.266613828388619e-6,8.26661382840177e-6,0.8289129625040345
0.005101,0.07040739397941767,4.506117028075017e-6,4.506117028090778e-6,0.8986104436903283
0.005201,0.023098169796590136,1.5286796420341745e-6,1.5286796420478183e-6,0.9453240681092753
0.005301,0.001342126574428188,4.4291828892827175e-7,4.429182889318464e-7,0.9664835940451658
0.005401,0.006285497454136124,7.256472728029883e-7,7.256472727962789e-7,0.9609478245919649
0.005501,0.03760481174834706,2.1442122467148805e-6,2.1442122467018234e-6,0.929034759405141
0.005601,0.09353054685885806,5.765253234523569e-6,5.765253234509662e-6,0.8725016112252696
0.005701,0.170911861085677,9.552063024565506e-6,9.552063024563933e-6,0.7945086579468417
0.005801,0.2654290415254458,1.5330432717479958e-5,1.5330432717496702e-5,0.6993861712957041
0.005901,0.37183337527813776,2.106132201388718e-5,2.1061322013917413e-5,0.5923812656001346
0.006001,0.4841931291490808,2.7398522900025282e-5,2.739852290007189e-5,0.47941256337551413
0.006101,0.5962744895373339,3.393757746529185e-5,3.3937577465349183e-5,0.36671556538611505
0.006201,0.7018794935498138,3.9573027065931e-5,3.957302706600292e-5,0.26050396034335815
0.006301,0.7951555717328053,4.514867989437987e-5,4.5148679894455e-5,0.16662947707982814
0.006401,0.8709375325036013,4.935193700670939e-5,4.935193700676552e-5,0.0902481997760981
0.006501,0.9250430220855445,5.225285150011011e-5,5.225285150014256e-5,0.035538378685902525
0.006601,0.954496642161279,5.4359303250621316e-5,5.435930325061257e-5,0.005486484742820219
0.006701,0.9576879337283898,5.4024529765476465e-5,5.4024529765430305e-5,0.0017133743953502794
0.006801,0.9344472810109129,5.32109684825877e-5,5.3210968482510545e-5,0.024367162156345348
0.006901,0.8860721667343298,5.0282705956485466e-5,5.0282705956394075e-5,0.07215139680685119
0.007001,0.8152504590221157,4.6277666696527504e-5,4.627766669642731e-5,0.14238241115317923
0.007101,0.7259298631148755,4.1552035235170926e-5,4.1552035235081025e-5,0.23112371527249914
0.007201,0.6230439210523643,3.53747283079784e-5,3.5374728307918894e-5,0.33343744703701866
0.007301,0.512266532608186,2.948785747215934e-5,2.948785747213049e-5,0.44363459704231967
0.007401,0.39973073931984093,2.2960556770379587e-5,2.296055677038106e-5,0.5555855179980801
0.007501,0.2916447113565632,1.6783056603307136e-5,1.6783056603331423e-5,0.6630929345327973
0.007601,0.19395286265251377,1.154258549480603e-5,1.1542585494839003e-5,0.7602122563929863
0.007701,0.1120342880270214,6.499705867054605e-6,6.499705867089254e-6,0.8415549894372596
0.007801,0.05038077997762831,3.37146245804526e-6,3.3714624580701617e-6,0.9026213002673507
0.007901,0.0123520224246425,1.0001619509135869e-6,1.0001619509261643e-6,0.9400636815915705
0.008001,1.5674004528334355e-5,2.2085255553292542e-7,2.2085255553263983e-7,0.9518241566519239
0.008101,0.014003374686545644,1.2588984929568209e-6,1.2588984929492503e-6,0.9372513233860352
0.008201,0.05348434512871318,2.9970682773557933e-6,2.9970682773492906e-6,0.8971765559749794
0.008301,0.11623845232693801,6.968299598586442e-6,6.96829959858838e-6,0.8338202642669884
0.008401,0.19875050766271404,1.1265788298572523e-5,1.1265788298594928e-5,0.7507133936355104
0.008501,0.2964114953858636,1.6868219195059396e-5,1.6868219195099163e-5,0.6524613900149464
0.008601,0.40379314198555977,2.3051348430566873e-5,2.3051348430632437e-5,0.5444828395203002
0.008701,0.5149289766492217,2.9021259616035374e-5,2.90212596161223e-5,0.4327427979429831
0.008801,0.6236485396096748,3.548214326744316e-5,3.548214326754288e-5,0.32342081027058284
0.008901,0.7239415394062441,4.09495676714477e-5,4.0949567671541315e-5,0.2225366705736234
0.009001,0.8102564429811675,4.580193902927848e-5,4.580193902935106e-5,0.1356333630150078
0.009101,0.8778027049716197,4.9945462250835256e-5,4.9945462250871746e-5,0.06749242508865833
0.009201,0.9228665744577221,5.2006015618077716e-5,5.20060156180749e-5,0.02183543746832224
0.009301,0.9429818774043887,5.372604487424163e-5,5.372604487420878e-5,0.0011385207772047336
0.009401,0.937035268634755,5.297083497462205e-5,5.29708349745407e-5,0.0065120571030714116
0.009501,0.905367627201519,5.141962292186115e-5,5.14196229217494e-5,0.037600926693746387
0.009601,0.8497496366264585,4.839483198977823e-5,4.839483198964763e-5,0.09263632823523198
0.009701,0.7732696007819221,4.383885347083205e-5,4.383885347069608e-5,0.16853828610756494
0.009801,0.6801740136218026,3.891464343584296e-5,3.891464343572276e-5,0.2610656172332191
0.009901,0.5756126663069705,3.286100246435952e-5,3.286100246426821e-5,0.3650636860976794
0.010001,0.4653503289400136,2.659635796317779e-5,2.659635796313748e-5,0.47475539440697945
0.010101,0.35547842257247725,2.0693837357633393e-5,2.069383735762735e-5,0.5840510193810312
0.010201,0.25206937172436544,1.4360950095016409e-5,1.4360950095037695e-5,0.6868917317890453
0.010301,0.16080067056035785,9.742988043213151e-6,9.742988043254099e-6,0.7775955166589175
0.010401,0.08668843064033281,5.0623742727618e-6,5.062374272808538e-6,0.8511414697398784
0.010501,0.03380182911364958,2.3345652737339767e-6,2.3345652737651395e-6,0.9034510529105858
0.010601,0.005012058969345434,6.637993358309559e-7,6.637993358440287e-7,0.9316628365586849
0.010701,0.0018681016158594806,2.5400719098229554e-7,2.540071909758075e-7,0.9342356428652868
0.010801,0.024503069771567815,1.7825041656300206e-6,1.7825041656120426e-6,0.9110251489255345
0.010901,0.07160890397715818,4.172969975876815e-6,4.172969975860879e-6,0.8633366291845503
0.011001,0.1405345997259503,8.067541428230853e-6,8.067541428235993e-6,0.7938190796091755
0.011101,0.22743680713603068,1.3146491704995514e-5,1.3146491705035533e-5,0.7063257731089984
0.011201,0.327466030720886,1.8373386771886296e-5,1.8373386771973662e-5,0.6057137922402712
0.011301,0.4350572025303054,2.4953772152236403e-5,2.4953772152364034e-5,0.49753801286786375
0.011401,0.5442462663479345,3.06352798990644e-5,3.063527989920906e-5,0.3877594605839599
0.011501,0.6489648134576577,3.6864987402691076e-5,3.6864987402834793e-5,0.28244545246946845
0.011601,0.7434234403050081,4.214878790725527e-5,4.214878790737749e-5,0.18740025654797676
0.011701,0.8224065089019696,4.6416212066469946e-5,4.6416212066548835e-5,0.10783980398520465
0.011801,0.8815354497245212,5.0145041664320914e-5,5.01450416643357e-5,0.04813313928200461
0.011901,0.917547286642638,5.1845664314808745e-5,5.184566431476546e-5,0.011542215481295815
0.012001,0.9284746511479702,5.265433132559158e-5,5.2654331325498485e-5,3.8484454626596277e-5
0.012101,0.9137255497027513,5.1958598009466036e-5,5.1958598009325117e-5,0.01421596050670537
0.012201,0.8741306633017804,4.9419804681562115e-5,4.941980468138825e-5,0.05324805331357667
0.012301,0.8118928625680475,4.6409942868355185e-5,4.640994286818324e-5,0.11492080821728302
0.012401,0.7304626908601044,4.140238390526342e-5,4.140238390511069e-5,0.1957829525185309
0.012501,0.6343462396125741,3.626351573504295e-5,3.626351573492737e-5,0.2913316043640213
0.012601,0.5288771351997511,3.032345495200523e-5,3.0323454951932448e-5,0.3962429689330342
0.012701,0.4198729646255948,2.3943290922094796e-5,2.3943290922064865e-5,0.5046938580911
0.012801,0.31333600428202807,1.8320348716436932e-5,1.8320348716449228e-5,0.61067162117412
0.012901,0.21515275413290855,1.2363335895461505e-5,1.236333589550174e-5,0.7082902804938681
0.013001,0.1307206098222147,7.848169898360204e-6,7.8481698984053e-6,0.792156512258806
0.013101,0.06466930600662717,4.04622755558262e-6,4.046227555622745e-6,0.8576494135574506
0.013201,0.020620070687724226,1.3556531386256188e-6,1.355653138650402e-6,0.9011419503826226
0.013301,0.0009629250272968552,5.525489376140079e-7,5.525489376192113e-7,0.9202362082303147
0.013401,0.006732525509948341,4.912654017277564e-7,4.912654017181026e-7,0.9138926540063491
0.013501,0.03757012390546088,2.4292998604517545e-6,2.429299860437138e-6,0.8824781380815028
0.013601,0.09172525193482607,5.4397395093233725e-6,5.439739509318708e-6,0.8277518809835331
0.013701,0.16614993773369355,9.362582759163806e-6,9.362582759184636e-6,0.7527569619230624
0.013801,0.2566982633631294,1.4883322042647588e-5,1.4883322042694444e-5,0.6616291183061562
0.013901,0.3583263202362319,2.0108621983669543e-5,2.0108621983740263e-5,0.5594167052585216
0.014001,0.46537825580011116,2.6560413042238883e-5,2.656041304233138e-5,0.4517811660063435
0.014101,0.5719280701464216,3.237249932770074e-5,3.237249932780593e-5,0.3446569092790193
0.014201,0.6720670212145627,3.799108723164729e-5,3.799108723174879e-5,0.24394520157952593
0.014301,0.7602392529720398,4.322326596406596e-5,4.322326596415688e-5,0.15519644975894975
0.014401,0.8315738897973517,4.6939575751725646e-5,4.69395757517869e-5,0.0832830944852073
0.014501,0.8821419577865598,5.006257979503295e-5,5.006257979505484e-5,0.032141330578183906
0.014601,0.9091560819424853,5.15773302172433e-5,5.1577330217221146e-5,0.004566912829007766
0.014701,0.9111338540393309,5.1464979226223566e-5,5.146497922615839e-5,0.0020331753299951153
0.014801,0.8879746623842796,5.0681594956008015e-5,5.068159495590079e-5,0.02462858003499534
0.014901,0.8409695761639513,4.7499955702692834e-5,4.749995570256846e-5,0.07106993648097788
0.015001,0.7727427334667247,4.415306279106936e-5,4.4153062790942377e-5,0.13873563748815818
0.015101,0.6870869452342059,3.908617768547664e-5,3.9086177685349254e-5,0.22384211704208
0.015201,0.5887256459340652,3.355287279462697e-5,3.355287279452248e-5,0.32165630498397696
0.015301,0.48309871039861285,2.7800892801115262e-5,2.7800892801056878e-5,0.42673179235388375
0.015401,0.37604481207983276,2.149364854255406e-5,2.1493648542532878e-5,0.5332299080649788
0.015501,0.2734643987680751,1.5913522105095077e-5,1.591352210510476e-5,0.6352553874641996
0.015601,0.18100990940301856,1.0646561866752861e-5,1.0646561866783688e-5,0.7271620107586342
0.015701,0.10376969332794225,6.067528020271363e-6,6.067528020306295e-6,0.8038563142600166
0.015801,0.04596874232409974,3.1913255325591253e-6,3.191325532591096e-6,0.861103787214506
0.015901,0.010765232325909863,6.454708165107632e-7,6.454708165271258e-7,0.8957490908422098
0.016001,7.242418269570188e-5,5.095563925132403e-7,5.095563925123917e-7,0.9058826175055721
0.016101,0.014424315827496316,9.659185206788003e-7,9.659185206645064e-7,0.8909713339329074
0.016201,0.052982536393584134,3.1827742519186565e-6,3.1827742518985077e-6,0.8518541577894791
0.016301,0.11357946925317217,6.722046234296087e-6,6.7220462342801815e-6,0.7906929012450645
0.016401,0.19281023197513952,1.0882658942684626e-5,1.0882658942689849e-5,0.7108905697223936
0.016501,0.2862579966219288,1.6406482517602488e-5,1.640648251763389e-5,0.6168672791726902
0.016601,0.3887344059701975,2.2038652688225245e-5,2.2038652688286388e-5,0.5138218524873065
0.016701,0.4945394252131093,2.793382708977166e-5,2.7933827089851236e-5,0.4074520598348675
0.016801,0.5978012259340477,3.408032465662348e-5,3.408032465672172e-5,0.30362361293176315
0.016901,0.6928059186353999,3.8985723796268546e-5,3.898572379637294e-5,0.20804947149023104
0.017001,0.7742860304918454,4.409099719510056e-5,4.409099719518714e-5,0.12599627513285733
0.017101,0.837746447000992,4.7340923611514205e-5,4.734092361156195e-5,0.0619722525381827
0.017201,0.879695813873923,4.981276922043024e-5,4.9812769220448775e-5,0.019468169626547592
0.017301,0.8978157056366167,5.1038431172203154e-5,5.103843117218195e-5,0.0007990034490613033
0.017401,0.8911065684815149,5.032857749272933e-5,5.032857749267759e-5,0.006954681672852518
0.017501,0.8599631124488573,4.899521520745916e-5,4.899521520738771e-5,0.0375393635215159
0.017601,0.8061271875551494,4.5755747981016905e-5,4.575574798093357e-5,0.09082285021072602
0.017701,0.7325866583823533,4.163400426012177e-5,4.1634004260027526e-5,0.16381996524561923
0.017801,0.6434189848457826,3.68616658684075e-5,3.686166586832761e-5,0.2524480488076775
0.017901,0.5435524913367203,3.084637881374406e-5,3.0846378813680615e-5,0.3517735518319872
0.018001,0.4384973627221167,2.5333544344305714e-5,2.5333544344263335e-5,0.4562819342459446
0.018101,0.33406725855047936,1.9162159449758664e-5,1.9162159449740494e-5,0.5601651299103305
0.018201,0.23601916763748385,1.368053347777801e-5,1.368053347778251e-5,0.6576721029987138
0.018301,0.14973836334413504,8.991766196922117e-6,8.991766196937421e-6,0.7434152447067893
0.018401,0.079977776526633,4.6555244632658405e-6,4.655524463288254e-6,0.8126362374612236
0.018501,0.030552028908684272,2.2702535788283504e-6,2.2702535788476983e-6,0.8615142846285931
0.018601,0.004148356415221007,4.002500178522132e-7,4.002500178603193e-7,0.8873678783029186
0.018701,0.002193331243755064,4.121124577416702e-7,4.1211245773641894e-7,0.8887728735260191
0.018801,0.024745893701890762,1.7286953060764568e-6,1.72869530606058e-6,0.8656696360085343
0.018901,0.07050819236930377,4.02037448906337e-6,4.020374489048506e-6,0.8193570465373408
0.019001,0.13691289392529687,8.07239106640789e-6,8.072391066402458e-6,0.752394687430112
0.019101,0.22024831263846578,1.2491612772713304e-5,1.2491612772723237e-5,0.6684961772236129
0.019201,0.3158612926203856,1.792840807035022e-5,1.792840807038171e-5,0.5723171612179517
0.019301,0.4184477439202255,2.3893894265535412e-5,2.3893894265595795e-5,0.46917019383870556
0.019401,0.5223141352572609,2.9354847807769332e-5,2.9354847807867154e-5,0.36474872351348625
0.019501,0.6216883015835263,3.548400417411846e-5,3.5484004174235936e-5,0.26481734899111786
0.019601,0.711074776651164,4.007829749232646e-5,4.007829749244339e-5,0.17487212606212404
0.019701,0.7855270134331553,4.458779545678194e-5,4.4587795456877584e-5,0.09985766603297348
0.019801,0.8409313567629954,4.769679512377513e-5,4.769679512384507e-5,0.043897704009506024
0.019901,0.8742434152681405,4.939164807766344e-5,4.939164807768456e-5,0.010040043228232536
0.020001,0.8836346852423844,5.0256417290922744e-5,5.025641729091044e-5,0.00011089802033559572
0.020101,0.8685780041246738,4.9171087983847707e-5,4.917108798380964e-5,0.014624122449371061
0.020201,0.8299305452191542,4.710724635538742e-5,4.710724635531785e-5,0.05272592292932267
0.020301,0.769850016619593,4.394693360656472e-5,4.3946933606464106e-5,0.11226061823082474
0.020401,0.6916668820265481,3.913778300279047e-5,3.9137783002672955e-5,0.18990698807274956
0.020501,0.5997119077794505,3.449605476753221e-5,3.449605476742228e-5,0.28132980219182085
0.020601,0.4990753878437026,2.8341185047629077e-5,2.8341185047532133e-5,0.38143798033516035
0.020701,0.39530108183992846,2.2802393116049017e-5,2.2802393115972537e-5,0.4846786197816085
0.020801,0.29412269167283467,1.7002893481484648e-5,1.7002893481446944e-5,0.5853197434311159
0.020901,0.20112242629430002,1.1623378900437673e-5,1.1623378900431374e-5,0.6777820969796171
0.021001,0.12140794941875324,7.368078446675413e-6,7.368078446691138e-6,0.7569627797003384
0.021101,0.05935696462212637,3.5870730181249375e-6,3.587073018147095e-6,0.8184833512518151
0.021201,0.01836783311776725,1.3676153530949462e-6,1.3676153531125554e-6,0.8589396810261349
0.021301,0.0006583559678546722,4.4070866208461367e-7,4.407086620888875e-7,0.8761122950532622
0.021401,0.007164120966928924,4.319161714626245e-7,4.319161714504941e-7,0.8690600402629073
0.021501,0.037489920960670144,2.593632857456669e-6,2.5936328574283417e-6,0.838183729210337
0.021601,0.08990531101742257,5.038874284665344e-6,5.038874284631844e-6,0.7852236095439465
0.021701,0.16146988105027663,9.406676244927056e-6,9.406676244897214e-6,0.7131136666578942
0.021801,0.2482001838778426,1.4145227501280915e-5,1.4145227501266787e-5,0.6258357419156413
0.021901,0.345253303295661,1.950774092221454e-5,1.9507740922229628e-5,0.5282291525707572
0.022001,0.4472385627413674,2.5524880398049844e-5,2.5524880398088902e-5,0.4256863916520805
0.022101,0.5485063181146117,3.0915609845022244e-5,3.091560984509837e-5,0.3238642748349525
0.022201,0.6434380912771559,3.652555392033022e-5,3.6525553920432614e-5,0.22838429137457386
0.022301,0.7267791219017116,4.121844630824974e-5,4.1218446308366137e-5,0.1444996356362352
0.022401,0.7939250899771519,4.480343674450486e-5,4.480343674461716e-5,0.0768104072296433
0.022501,0.8411601184263862,4.791425120158122e-5,4.791425120167312e-5,0.0290297069537794
0.022601,0.8658838992163673,4.884617791539388e-5,4.8846177915448195e-5,0.00376409442547358
0.022701,0.8667518569166356,4.9268553803907785e-5,4.926855380392428e-5,0.002357918499776817
0.022801,0.8437261567026432,4.7891909178992074e-5,4.789190917895786e-5,0.02485052857092031
0.022901,0.7980910871998461,4.52058758677739e-5,4.520587586768698e-5,0.06995779443911668
0.023001,0.7323874545389955,4.1870400299691564e-5,4.187040029956398e-5,0.1351333237144227
0.023101,0.6502521259141574,3.6870910171901515e-5,3.687091017176471e-5,0.21673984922931613
0.023201,0.5562272135308067,3.1881106453914384e-5,3.188110645379081e-5,0.3102329686458926
0.023301,0.45552475005551357,2.610332686138478e-5,2.610332686129462e-5,0.4104076037565331
0.023401,0.35370259310489266,2.022811364320985e-5,2.0228113643160532e-5,0.5117078225423795
0.023501,0.2563663329365316,1.5035628674422753e-5,1.5035628674401983e-5,0.6085233430990793
0.023601,0.16888588570568333,9.719499115464929e-6,9.719499115473365e-6,0.6954825470730105
0.023701,0.09606827656363022,5.888415645579054e-6,5.88841564560458e-6,0.7677720716331276
0.023801,0.0418986129323683,2.711602835465994e-6,2.711602835492479e-6,0.8214096595193812
0.023901,0.00934628798096888,7.073152478104286e-7,7.073152478273068e-7,0.8534309201850006
0.024001,0.0001649681091075182,4.972292210893266e-7,4.972292210875765e-7,0.8620853708186007
0.024101,0.014811101865836453,8.394397277920064e-7,8.394397277726415e-7,0.8469090596608375
0.024201,0.052442124348484484,3.3397204972958704e-6,3.3397204972668684e-6,0.808742957111204
0.024301,0.11093068064868479,6.366384084647448e-6,6.366384084619026e-6,0.749714574937676
0.024401,0.18699547016600776,1.0659723541500518e-5,1.0659723541483879e-5,0.6731041417590488
0.024501,0.276402973593692,1.587712638992104e-5,1.5877126389930627e-5,0.5831498352776424
0.024601,0.37418014267457844,2.1082385732741727e-5,2.1082385732790167e-5,0.4848300685398092
0.024701,0.4748907581342947,2.7036109444125437e-5,2.7036109444205573e-5,0.38358070082894236
0.024801,0.5729538455757117,3.2453765332607126e-5,3.245376533271897e-5,0.28497880381472623
0.024901,0.6629368785553745,3.7423998210231166e-5,3.742399821037368e-5,0.19445574353732417
0.025001,0.7398483653380004,4.213969237557402e-5,4.213969237572329e-5,0.11700099188687144
0.025101,0.7994495301677844,4.502492980803062e-5,4.502492980816316e-5,0.05686024871355208
0.025201,0.8384560174303125,4.775019781218468e-5,4.775019781228191e-5,0.017318174211498366
0.025301,0.8547201529520456,4.832912377034111e-5,4.8329123770398116e-5,0.0005318680984706669
0.025401,0.8473495901429644,4.803556459495025e-5,4.803556459494506e-5,0.007378589377827464
0.025501,0.8167700092063115,4.649985142761622e-5,4.649985142756692e-5,0.03743389166170949
0.025601,0.7646777621484488,4.329727139633573e-5,4.329727139624203e-5,0.08900154318451607
0.025701,0.693971051327965,3.961498257623452e-5,3.9614982576105885e-5,0.15918273364879082
0.025801,0.6085746693387503,3.47077034391619e-5,3.470770343901744e-5,0.24405707081981257
0.025901,0.513206798919778,2.9219845986315624e-5,2.9219845986194525e-5,0.33890975432322923
0.026001,0.4131369159946657,2.3918829860922297e-5,2.3918829860822205e-5,0.43846655174029525
0.026101,0.31389545019000276,1.7836996977273727e-5,1.7836996977213588e-5,0.5371965682272661
0.026201,0.22093988178368978,1.3066356176991199e-5,1.306635617696819e-5,0.6296349177075319
0.026301,0.1393933015276273,8.080361912250301e-6,8.0803619122601e-6,0.7106614797925275
0.026401,0.07374213487108111,4.521180328032318e-6,4.521180328056828e-6,0.7757899048461162
0.026501,0.027571493301610708,1.969537116807387e-6,1.9695371168336125e-6,0.8214401626110578
0.026601,0.0033989722499691575,3.32662499978402e-7,3.326624999909531e-7,0.845097204419203
0.026701,0.002524395745064974,5.366947641848402e-7,5.36694764174551e-7,0.845453869981145
0.026801,0.024945394666666534,1.5791538821962305e-6,1.5791538821643446e-6,0.8225070284226835
0.026901,0.0693790694774442,4.033725736166208e-6,4.03372573612381e-6,0.7775422230034096
0.027001,0.1333355085840516,7.860698633236797e-6,7.860698633206002e-6,0.7130495005678148
0.027101,0.21323183081978436,1.1941830311067763e-5,1.1941830311057048e-5,0.6326174097902612
0.027201,0.30461605860911567,1.7549421399866113e-5,1.7549421399892615e-5,0.5406991650672852
0.027301,0.40242047990694535,2.267930572773095e-5,2.267930572780448e-5,0.44236472709831154
0.027401,0.5012024763331568,2.8445295920091246e-5,2.8445295920215584e-5,0.3430517232028714
0.027501,0.5954866252804827,3.3821081766951446e-5,3.3821081767110945e-5,0.24823532343508767
0.027601,0.6800579206742317,3.83360741219799e-5,3.833607412215934e-5,0.16313020892340643
0.027701,0.7502292487040385,4.268922567185622e-5,4.2689225672037424e-5,0.09242429509599326
0.027801,0.8021305523760731,4.533088496534027e-5,4.5330884965505704e-5,0.03999445537554157
0.027901,0.8329096851645947,4.719741156339936e-5,4.719741156351574e-5,0.0086941532703844
0.028001,0.8408720615755413,4.781169814089386e-5,4.781169814094089e-5,0.00021899092649299432
0.028101,0.8255769181984882,4.662353391047318e-5,4.662353391045412e-5,0.01499801570735011
0.028201,0.7878952387314634,4.4962295961713146e-5,4.4962295961629296e-5,0.05216269017966654
0.028301,0.7299213152167481,4.1367943288134254e-5,4.1367943287997055e-5,0.10962028268195562
0.028401,0.6548667335435341,3.731016968753105e-5,3.731016968736877e-5,0.18415899640968186
0.028501,0.566899779442156,3.2464428879895654e-5,3.2464428879727684e-5,0.2716136579859183
0.028601,0.4708826033093555,2.676074665708983e-5,2.676074665694755e-5,0.3671251032566116
0.028701,0.3721086120186997,2.15881120539693e-5,2.1588112053870798e-5,0.4653942972464632
0.028801,0.2760388036432434,1.580262311106624e-5,1.5802623111013788e-5,0.5609602789124231
0.028901,0.18796057855883355,1.1016892350500698e-5,1.1016892350488128e-5,0.6485299472955097
0.029001,0.11271449843415333,6.775112289291462e-6,6.775112289307045e-6,0.7232639076130148
0.029101,0.054440429029744164,3.247799618854982e-6,3.2477996188821227e-6,0.7810238588131072
0.029201,0.016321933592486126,1.4013807446996472e-6,1.4013807447208162e-6,0.8186287536124173
0.029301,0.00041988074304126163,1.8049679932769512e-7,1.8049679933258062e-7,0.8340234602260307
0.029401,0.007581216883332902,6.963097127951879e-7,6.963097127773382e-7,0.8263492577262107
0.029501,0.03736560535849027,2.4209670924838475e-6,2.4209670924476423e-6,0.7960471316081307
0.029601,0.08807517306069745,4.9464343012099375e-6,4.946434301163027e-6,0.7448167808773165
0.029701,0.15687704965660104,9.245343137576418e-6,9.245343137536379e-6,0.6754878709213918
0.029801,0.23992800216896604,1.3465472092750604e-5,1.3465472092730772e-5,0.591908798486778
0.029901,0.3325971874608946,1.9012090451215972e-5,1.901209045123711e-5,0.49871092221199226
0.030001,0.42974708837481934,2.438252787953995e-5,2.438252787960409e-5,0.4010371661553228
0.030101,0.5259842807236598,2.9701290245127956e-5,2.9701290245235136e-5,0.3042777137238892
0.030201,0.6159702294470141,3.50547031674258e-5,3.5054703167565516e-5,0.21377112725816264
0.030301,0.6947264066693137,3.9215574785454526e-5,3.921557478561117e-5,0.13449360634274585
