tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8383023831761358,4.457160631406766e-5,4.457160631413674e-5,0.12229452926046804
0.007301,0.7561176028686137,4.0500876616860226e-5,4.050087661691099e-5,0.20394347078287794
0.007401,0.6597155343206206,3.538171647996005e-5,3.538171647998289e-5,0.29982480658625826
0.007501,0.5540743388315321,2.957949759534117e-5,2.9579497595339565e-5,0.40493882853175583
0.007601,0.44467588097153765,2.4132541933271183e-5,2.4132541933253412e-5,0.5138159644928114
0.007701,0.3371942180382101,1.816655930442681e-5,1.816655930440085e-5,0.6207805943102244
0.007801,0.23718542090437653,1.3015065873182665e-5,1.3015065873155653e-5,0.7202672497731387
0.007901,0.14981483290502834,8.464981317150542e-6,8.464981317121203e-6,0.8071107741704803
0.008001,0.07959980088390663,4.370270251568511e-6,4.370270251543722e-6,0.876785822990183
0.008101,0.030141455342257716,2.2165315973343023e-6,2.2165315973207557e-6,0.9257221408010804
0.008201,0.003961593644656475,3.0577416319925797e-7,3.057741631944434e-7,0.9513774315412891
0.008301,0.002388055922517353,5.681105030817528e-7,5.681105030847752e-7,0.9524201510754284
0.008401,0.02545197954343512,1.6109163827728193e-6,1.6109163827813513e-6,0.9288213068990752
0.008501,0.07191481171658962,3.947774542905406e-6,3.947774542912145e-6,0.8818249326641359
0.008601,0.13933760280115043,7.738679979806346e-6,7.738679979804073e-6,0.8138599315418902
0.008701,0.224181503473685,1.195086173030504e-5,1.19508617302853e-5,0.7284642820196887
0.008801,0.3220116806863401,1.7236263466849556e-5,1.723626346680872e-5,0.6300940362120024
0.008901,0.42773163508418266,2.289341048668943e-5,2.289341048663064e-5,0.5238370261100305
0.009001,0.535824952967428,2.827934205601918e-5,2.827934205594141e-5,0.41520786733154125
0.009101,0.6406509010392176,3.436177642985905e-5,3.4361776429780616e-5,0.30983471275448576
0.009201,0.7367862941983723,3.8929237713463415e-5,3.892923771340307e-5,0.21316258473468772
0.009301,0.81922380198701,4.375012593995391e-5,4.375012593991403e-5,0.1301822951618132
0.009401,0.8836939326948912,4.6957882765103e-5,4.6957882765089906e-5,0.06517613106337587
0.009501,0.9268751686105471,4.917066911316811e-5,4.917066911318887e-5,0.021469306029865208
0.009601,0.9465263448052291,5.050906103236903e-5,5.05090610324186e-5,0.0012949194336654866
0.009701,0.9416250759542041,4.99693759595686e-5,4.996937595964087e-5,0.005668257812140432
0.009801,0.9124375616311442,4.866136170038617e-5,4.8661361700469754e-5,0.03431538253344382
0.009901,0.8605203823859641,4.6005365962692175e-5,4.600536596277185e-5,0.08571466927343345
0.010001,0.7885494828435068,4.189237235799964e-5,4.189237235806634e-5,0.1571676706966236
0.010101,0.700281107359343,3.7741339873441345e-5,3.774133987350111e-5,0.24491922447818257
0.010201,0.6003041796075517,3.194831632730548e-5,3.194831632735888e-5,0.3443807439073844
0.010301,0.49379538561856545,2.6696395926116928e-5,2.66963959261457e-5,0.4503753853189367
0.010401,0.38628049911913953,2.0852420255872514e-5,2.0852420255873344e-5,0.5573697737745367
0.010501,0.2833264498930145,1.530023502642295e-5,1.5300235026412434e-5,0.659797081782235
0.010601,0.19024769595252994,1.0665391281123993e-5,1.066539128110166e-5,0.7523635742763883
0.010701,0.11185072328780861,6.165393130806447e-6,6.1653931307816316e-6,0.8302449684152393
0.010801,0.05217283739505206,3.2219477906235348e-6,3.221947790604249e-6,0.8894049750850506
0.010901,0.014270207316759218,1.1266668947272946e-6,1.1266668947162118e-6,0.926789738296514
0.011001,8.205873968344529e-5,1.361637138655174e-7,1.361637138648525e-7,0.9404651386454165
0.011101,0.010310113118691844,1.0422090190991896e-6,1.0422090191043792e-6,0.9296992170557217
0.011201,0.044370729552620204,2.4094861872148545e-6,2.4094861872178365e-6,0.8951063196075416
0.011301,0.10045935780137591,5.677882703534091e-6,5.677882703531685e-6,0.8384900623551452
0.011401,0.17563264223301722,9.508729628794316e-6,9.508729628784856e-6,0.7627913412279071
0.011501,0.2659401303172358,1.409496904208563e-5,1.4094969042065699e-5,0.6719527004541873
0.011601,0.3666737579487284,1.976658294531011e-5,1.9766582945273196e-5,0.5706804572747741
0.011701,0.47259198860888957,2.4946005355502156e-5,2.4946005355460133e-5,0.46423219878556027
0.011801,0.5781634336439452,3.0922470355540594e-5,3.09224703554893e-5,0.3581181534468174
0.011901,0.6779207744859824,3.602849556545803e-5,3.602849556539143e-5,0.25783187320539735
0.012001,0.7666796097091951,4.0665368655868464e-5,4.066536865580446e-5,0.16854901622172216
0.012101,0.8398168412481454,4.483184893565957e-5,4.4831848935602396e-5,0.09488482957436445
0.012201,0.8935334883132994,4.732827386972805e-5,4.732827386968329e-5,0.04063243054848658
0.012301,0.9250774294294843,4.929483765653095e-5,4.9294837656519044e-5,0.008567187257504388
0.012401,0.9328053223586481,4.965592506770265e-5,4.9655925067746205e-5,0.0003210802968315344
0.012501,0.9163320002652954,4.860722929255139e-5,4.86072292926353e-5,0.01627685407832145
0.012601,0.8765394244799862,4.6994766750964e-5,4.699476675108013e-5,0.05555666572210879
0.012701,0.8154919025296113,4.328279992983214e-5,4.32827999299517e-5,0.11609328270056438
0.012801,0.7363655531172363,3.954420017562345e-5,3.9544200175742504e-5,0.19470318112786292
0.012901,0.6432774899917051,3.4385259083215246e-5,3.4385259083310514e-5,0.28726981474491303
0.013001,0.5410633190613257,2.896217321938589e-5,2.8962173219447566e-5,0.3889815099412284
0.013101,0.4350074953189816,2.3571910489677327e-5,2.3571910489700102e-5,0.4945309897496153
0.013201,0.330614217240185,1.7794333422445228e-5,1.7794333422434244e-5,0.59841839012458
0.013301,0.23328024956023563,1.2848321909033504e-5,1.2848321909002443e-5,0.6952449355563795
0.013401,0.14803691355170845,8.290187195951957e-6,8.290187195909973e-6,0.7799816209851612
0.013501,0.07928740205237031,4.392945087661354e-6,4.392945087624834e-6,0.8482074429248068
0.013601,0.030558464817049918,2.213721612759141e-6,2.213721612735155e-6,0.896425952581903
0.013701,0.004338753896309886,2.807390255271084e-7,2.807390255175686e-7,0.9221378359036018
0.013801,0.001958148996091008,6.10659842913273e-7,6.106598429176607e-7,0.9240044925409332
0.013901,0.023487941755152376,1.4189489561730507e-6,1.4189489561830932e-6,0.9019562609041188
0.014001,0.06777329509600474,3.789842527985389e-6,3.7898425279924333e-6,0.8571535902911077
0.014101,0.13248927040779854,7.3469228311666015e-6,7.346922831160885e-6,0.7919090542553112
0.014201,0.21423507488502846,1.1385114967363212e-5,1.1385114967333888e-5,0.7096295763374495
0.014301,0.3087422597009074,1.6601184893184915e-5,1.6601184893125755e-5,0.614599783410301
0.014401,0.41108355223576404,2.1916098915348465e-5,2.191609891525955e-5,0.5117338827157786
0.014501,0.5159172697180653,2.731178581420265e-5,2.7311785814106832e-5,0.4063764463210025
0.014601,0.6177827009209786,3.309830077180443e-5,3.30983007717017e-5,0.30398608446977265
0.014701,0.7113996414853606,3.757827360645855e-5,3.7578273606358475e-5,0.20984916505760057
0.014801,0.7918833611626931,4.2339063601976397e-5,4.233906360190475e-5,0.1288288469497441
0.014901,0.8550846557051516,4.536999494213619e-5,4.5369994942098685e-5,0.06510862301451659
0.015001,0.8977349122659745,4.767447107055105e-5,4.767447107055281e-5,0.02194453118066845
0.015101,0.9176249158664661,4.896416326026093e-5,4.896416326031127e-5,0.0015460179125637915
0.015201,0.9137211203360077,4.8435621887823125e-5,4.843562188792402e-5,0.004938454757734152
0.015301,0.8862538722314769,4.736385016928204e-5,4.736385016941706e-5,0.031899523248830816
0.015401,0.8366381289499323,4.461465099713067e-5,4.461465099728328e-5,0.08099891995157543
0.015501,0.7674724005759542,4.086657037616246e-5,4.086657037631767e-5,0.14965527354195987
0.015601,0.6823660131015092,3.671517531867592e-5,3.6715175318804765e-5,0.23426155662963666
0.015701,0.5857353482501793,3.117457358176129e-5,3.117457358185921e-5,0.3303970805614666
0.015801,0.48257899847931685,2.611999699928585e-5,2.6119996999341102e-5,0.433050585963933
0.015901,0.3782605247149909,2.0374172996051327e-5,2.0374172996073858e-5,0.5368694081079067
0.016001,0.27817463424307104,1.5052379891428268e-5,1.5052379891416934e-5,0.6364533012725748
0.016101,0.1874831647184236,1.0508584906354226e-5,1.0508584906326659e-5,0.726636292882803
0.016201,0.1108811458657975,6.046805224214293e-6,6.046805224175978e-6,0.802740578216466
0.016301,0.05230558918986535,3.3126534312178804e-6,3.3126534311861035e-6,0.8608188136652466
0.016401,0.01475840215386685,1.0260574515385143e-6,1.0260574515189893e-6,0.8978623073818257
0.016501,0.0001643682614206958,2.461731582798789e-7,2.461731582776071e-7,0.9119481674052502
0.016601,0.009242641806524178,9.061132678922537e-7,9.061132679051137e-7,0.9023625644378793
0.016701,0.041473628944529495,2.274228896420349e-6,2.274228896442666e-6,0.8696110646167513
0.016801,0.095150805899716,5.411935522000087e-6,5.411935522013204e-6,0.8154214120043366
0.016901,0.16745308944892892,9.024104372363832e-6,9.024104372354657e-6,0.7426095682171626
0.017001,0.25458202270863783,1.3529513704431856e-5,1.3529513704392228e-5,0.6549653393356379
0.017101,0.3519941496285232,1.8972509849139298e-5,1.8972509849067693e-5,0.5570262809363759
0.017201,0.4546214485665169,2.3956804929670967e-5,2.3956804929564566e-5,0.45388671395669494
0.017301,0.5571016327832007,2.9886292768380057e-5,2.988629276824813e-5,0.3508793810249487
0.017401,0.6541307146210237,3.46600421975258e-5,3.466004219738352e-5,0.25333535418584974
0.017501,0.7406632442980081,3.938583299736708e-5,3.9385832997246576e-5,0.16629314342724838
0.017601,0.8121934274453504,4.328977808547688e-5,4.3289778085383964e-5,0.0942517208281763
0.017701,0.8650087101988135,4.582537376198116e-5,4.5825373761933305e-5,0.04091719362706721
0.017801,0.8964001871781893,4.780971277926527e-5,4.7809712779268106e-5,0.00902285233595418
0.017901,0.9047222563383781,4.809411951211322e-5,4.8094119512163116e-5,0.00019219498744116458
0.018001,0.8895723730328455,4.724927233835055e-5,4.724927233844685e-5,0.014837360803847791
0.018101,0.8517611268703252,4.563928694923346e-5,4.563928694935722e-5,0.05215308611418364
0.018201,0.7932449989918096,4.207408657948028e-5,4.2074086579627444e-5,0.11017384837256539
0.018301,0.7170693760499186,3.8573552087321814e-5,3.857355208747463e-5,0.18584435307655087
0.018401,0.6272132510036382,3.343392548106557e-5,3.3433925481188345e-5,0.27520918474287326
0.018501,0.5283109648661266,2.8353523847271433e-5,2.8353523847356207e-5,0.37361205989798824
0.018601,0.42550474633557767,2.301098916933721e-5,2.301098916938272e-5,0.47592402780346155
0.018701,0.32412438248379044,1.7437730192288273e-5,1.743773019229958e-5,0.576818168617041
0.018801,0.22940394218165389,1.2683992976831874e-5,1.2683992976818148e-5,0.6710480332151038
0.018901,0.14624467469395486,8.099572146490131e-6,8.099572146460882e-6,0.7537070365239815
0.019001,0.07894397050931286,4.447093524404499e-6,4.447093524373016e-6,0.820514492321895
0.019101,0.030949485232184205,2.1608130041473963e-6,2.1608130041239182e-6,0.8680080152399916
0.019201,0.004719096888673994,3.106739373720272e-7,3.1067393736251073e-7,0.8937408198392459
0.019301,0.0015813314863881414,6.141133282112227e-7,6.141133282160884e-7,0.8963843357049275
0.019401,0.021646880428193387,1.2599209139673283e-6,1.2599209139815923e-6,0.8758191277417672
0.019501,0.06383983432545129,3.6332208674690235e-6,3.6332208674859735e-6,0.8331147478363049
0.019601,0.1259456182632254,6.96275538304781e-6,6.962755383056937e-6,0.770502331215138
0.019701,0.20469689721607692,1.0856736042564474e-5,1.0856736042557528e-5,0.691238312330114
0.019801,0.2959821474012431,1.5987035548851428e-5,1.598703554881851e-5,0.5994388564958057
0.019901,0.39504559207483203,2.09639156556801e-5,2.0963915655611892e-5,0.4998692563671263
0.020001,0.49671187173461334,2.640419899244666e-5,2.6404198992354058e-5,0.3976966272380152
0.020101,0.5956851911534954,3.1836275155541545e-5,3.183627515542588e-5,0.2982092233375456
0.020201,0.6868365771279683,3.631784248082116e-5,3.631784248069673e-5,0.20655079630777876
0.020301,0.765416981984518,4.093664197276321e-5,4.093664197264694e-5,0.1274582065562333
0.020401,0.8273566346825552,4.384830870470449e-5,4.384830870462237e-5,0.06500930743771792
0.020501,0.8694684310066186,4.622489682713498e-5,4.6224896827095446e-5,0.022399060739926608
0.020601,0.8895643459720078,4.744502601430846e-5,4.7445026014323715e-5,0.0018101064605136785
0.020701,0.8866010813105335,4.697339132510462e-5,4.697339132516876e-5,0.004276351574741402
0.020801,0.8607588677880934,4.608228333884054e-5,4.6082283338945944e-5,0.029624604930241195
0.020901,0.8133730262804889,4.325952782575268e-5,4.3259527825882875e-5,0.07651290619485046
0.021001,0.7469180066930486,3.9881721886296745e-5,3.98817218864465e-5,0.14247117353179878
0.021101,0.664868260575157,3.5683655789536976e-5,3.568365578968204e-5,0.22403497475602896
0.021201,0.5714762222077238,3.0453445674864795e-5,3.0453445674989024e-5,0.31694497085932893
0.021301,0.4715790898180324,2.5530950346747912e-5,2.553095034683649e-5,0.41635535111155836
0.021401,0.37037014698717535,1.9909714815876638e-5,1.99097148159213e-5,0.517083556625968
0.021501,0.27307632344013083,1.4818524227544838e-5,1.4818524227550744e-5,0.6138838334802814
0.021601,0.184725117878287,1.0324213202901776e-5,1.032421320287914e-5,0.7017436337492636
0.021701,0.10988705160984114,5.9670005160955084e-6,5.967000516061086e-6,0.776098296740585
0.021801,0.052406277747328665,3.366661722400111e-6,3.366661722366184e-6,0.8330928622419052
0.021901,0.015231922720885438,9.449832402695111e-7,9.449832402480385e-7,0.8697807347676562
0.022001,0.00027092998267269776,3.540741137608267e-7,3.5407411375718984e-7,0.8842587274138681
0.022101,0.008258446517709196,7.645139845946042e-7,7.645139846108723e-7,0.8757649823730431
0.022201,0.0387366305482087,2.166962039788903e-6,2.1669620398188337e-6,0.844787929523391
0.022301,0.09009225413549761,5.143795137964081e-6,5.1437951379971495e-6,0.7929360421983968
0.022401,0.1596203749236612,8.555061845444881e-6,8.555061845464788e-6,0.7229090350048384
0.022501,0.24367259699012742,1.301054863193623e-5,1.3010548631930548e-5,0.6383573840992649
0.022601,0.3378694730212791,1.8172393560994065e-5,1.8172393560953553e-5,0.5436624482492456
0.022701,0.43728923798605,2.3051032702293263e-5,2.3051032702216542e-5,0.44372635213238965
0.022801,0.5367657167781177,2.8839234635077528e-5,2.8839234634968352e-5,0.3437488185927027
0.022901,0.6311347204140648,3.336681401382409e-5,3.336681401369788e-5,0.24888269492852558
0.023001,0.7154836373034672,3.813709525205483e-5,3.813709525193284e-5,0.16403407022798083
0.023101,0.7854311485310506,4.1792480936974153e-5,4.179248093687445e-5,0.09359085266511585
0.023201,0.8373544883546692,4.438271338796065e-5,4.438271338788896e-5,0.041173317278370564
0.023301,0.8685492699677688,4.635427878353485e-5,4.635427878350658e-5,0.009471389439820389
0.023401,0.8774403258717367,4.657194201554055e-5,4.657194201556235e-5,9.981916275498984e-5
0.023501,0.8635544636980536,4.595622225400108e-5,4.5956222254064245e-5,0.01349758023908038
0.023601,0.8276385751817162,4.4278109471691916e-5,4.427810947179022e-5,0.04892940775373445
0.023701,0.7715609011034605,4.0945939236848935e-5,4.0945939236970264e-5,0.1045259627863616
0.023801,0.6982426984366642,3.757786077771819e-5,3.7577860777850625e-5,0.1773582993147722
0.023901,0.6114949929742803,3.253657106388819e-5,3.25365710640099e-5,0.26361589455751494
0.024001,0.5158209678495554,2.774642500510767e-5,2.7746425005200556e-5,0.3588154100208095
0.024101,0.41617455399822395,2.2459146132027895e-5,2.2459146132092798e-5,0.45798221806662964
0.024201,0.31772572010109434,1.7096404496019487e-5,1.709640449605203e-5,0.5559572916646991
0.024301,0.2255574296915188,1.2508506737837543e-5,1.2508506737833518e-5,0.647648990014257
0.024401,0.14444307808470908,7.909077723006941e-6,7.90907772298191e-6,0.7282787769516806
0.024501,0.0785696001190574,4.5192435171888766e-6,4.519243517155849e-6,0.7936691376011118
0.024601,0.031314696028902904,2.0737856100736187e-6,2.073785610047202e-6,0.840441221044643
0.024701,0.005100988741029255,3.8370834916041346e-7,3.837083491485328e-7,0.8661698652293538
0.024801,0.0012537474100612375,5.768781848330902e-7,5.768781848385128e-7,0.8695363339268274
0.024901,0.019922209277863392,1.1380284082921898e-6,1.138028408312188e-6,0.8503824615252616
0.025001,0.06010608787722348,3.4778133762131412e-6,3.4778133762368103e-6,0.8097036251525254
0.025101,0.1196943327655536,6.5858777549745354e-6,6.58587775499167e-6,0.7496276639356416
0.025201,0.1955483742865287,1.0368386993505802e-5,1.0368386993501158e-5,0.6732703720845774
0.025301,0.28371360463978734,1.537602125565179e-5,1.53760212556247e-5,0.584606698245
0.025401,0.3795928526761739,2.00588211499078e-5,2.0058821149855886e-5,0.4882354765035508
0.025501,0.47817561220929095,2.5534875770065916e-5,2.5534875769982727e-5,0.3891593455771973
0.025601,0.5743362701556265,3.059335840236055e-5,3.059335840225127e-5,0.29250597747037094
0.025701,0.6630809688735553,3.512869370792171e-5,3.5128693707797463e-5,0.2032714262668385
0.025801,0.7397778705287191,3.954600667273505e-5,3.9546006672611774e-5,0.12606824795013047
0.025901,0.8004827442135001,4.2395531199097936e-5,4.2395531198989746e-5,0.06487897992773389
0.026001,0.8420453363146954,4.48214384416525e-5,4.48214384415935e-5,0.022832637427087757
0.026101,0.8623115463276823,4.59469667620214e-5,4.594696676202063e-5,0.0020853214609781044
0.026201,0.8602425530018263,4.5584695790711786e-5,4.558469579077634e-5,0.0036777628711704927
0.026301,0.8359491532889856,4.4800698834669316e-5,4.480069883477292e-5,0.027484400023218152
0.026401,0.7907030209041378,4.196505610751947e-5,4.196505610764472e-5,0.07224578762724647
0.026501,0.7268754968365204,3.891646492751764e-5,3.891646492765272e-5,0.13560207986125203
0.026601,0.6477818924085209,3.4663740291136047e-5,3.4663740291267947e-5,0.21422402386371145
0.026701,0.5575280842708777,2.9767332503043953e-5,2.9767332503163015e-5,0.30400889470018283
0.026801,0.46079517439821654,2.4935766178401056e-5,2.4935766178478305e-5,0.4002703763260019
0.026901,0.36260292182861703,1.9462255863562e-5,1.9462255863595916e-5,0.4979813874456396
0.027001,0.26803809609993895,1.4597090472449327e-5,1.4597090472450267e-5,0.5920777979038837
0.027101,0.18197589864833136,1.0109177334494744e-5,1.0109177334464258e-5,0.6776637313475807
0.027201,0.10887055526987457,5.928609665536397e-6,5.928609665497832e-6,0.7502971068898856
0.027301,0.05247694299439643,3.3752850669902755e-6,3.3752850669590792e-6,0.8062204891647382
0.027401,0.01569060531535915,9.044149909922285e-7,9.044149909717251e-7,0.8425335557577578
0.027501,0.0003991155151551683,4.400341523049366e-7,4.400341523014065e-7,0.8573457291621027
0.027601,0.007352862876892354,6.294574377758849e-7,6.294574377872025e-7,0.8499151049735371
0.027701,0.036152193746205354,2.0765470044002643e-6,2.076547004418539e-6,0.820622268743403
0.027801,0.08527274472658607,4.878319244752753e-6,4.878319244770306e-6,0.7710187985910459
0.027901,0.1521226833262365,8.108773813130454e-6,8.108773813132455e-6,0.7036862225329923
0.028001,0.23319753530380335,1.2526012669995077e-5,1.2526012669967699e-5,0.6221266709139985
0.028101,0.3242716584995738,1.7368836129727643e-5,1.7368836129674348e-5,0.5305704856225051
0.028201,0.4205845247753015,2.222486105230782e-5,2.2224861052214636e-5,0.4337597834223872
0.028301,0.517130011161105,2.77809479464242e-5,2.7780947946312167e-5,0.3367248083666135
0.028401,0.6089011346959465,3.215710294323323e-5,3.215710294312218e-5,0.2444723495965891
0.028501,0.6911158305389236,3.690235504966557e-5,3.6902355049563914e-5,0.16177342468005027
0.028601,0.7595054573343434,4.034539712668268e-5,4.034539712661357e-5,0.09290340564641716
0.028701,0.8105265661174926,4.299667604544962e-5,4.299667604542443e-5,0.04140033675562882
0.028801,0.8415244633555864,4.492843980402123e-5,4.492843980406182e-5,0.009911956854085318
0.028901,0.8509291785485236,4.51006300038055e-5,4.5100630003899376e-5,4.08776282872426e-5
0.029001,0.8382404417411075,4.470561197240086e-5,4.470561197251708e-5,0.012251990783871281
0.029101,0.8041468171814699,4.292218663901196e-5,4.2922186639150444e-5,0.04587693575995768
0.029201,0.7504185263818118,3.988996307109029e-5,3.9889963071235875e-5,0.09913729894560927
0.029301,0.6798554813952224,3.6562228312742444e-5,3.6562228312871626e-5,0.16922537608226101
0.029401,0.5961365424345644,3.1696136312942395e-5,3.169613631303612e-5,0.25248148617471955
0.029501,0.5035798509901269,2.7131029403892388e-5,2.713102940393669e-5,0.3445647068304521
0.029601,0.40700522801650335,2.1917363953962668e-5,2.1917363953966984e-5,0.4406722382754408
0.029701,0.3114130817435303,1.6775787573358473e-5,1.677578757333114e-5,0.5358035098648559
0.029801,0.22173893334228603,1.2314488337022142e-5,1.2314488336977168e-5,0.6250150009669376
0.029901,0.1426313439310625,7.734364379688122e-6,7.734364379636511e-6,0.703661124225884
0.030001,0.07816676634187239,4.585013894523648e-6,4.585013894478537e-6,0.767660237049435
0.030101,0.031654321503557105,1.9736067085356812e-6,1.973606708507292e-6,0.8136951584209381
0.030201,0.005483141277332681,4.871649948003508e-7,4.871649947892983e-7,0.8394050136856103
0.030301,0.0009720306507120482,5.095278447947988e-7,5.095278447982065e-7,0.843450399708732
