tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6733109561775238,3.772903256989269e-5,3.772903256997276e-5,0.19611543212333338
0.030501,0.750845002731871,4.242561195022872e-5,4.242561195027062e-5,0.1181751433602748
0.030601,0.8110028989028691,4.519476758056272e-5,4.5194767580549944e-5,0.05760242996280179
0.030701,0.8505182667420584,4.819428582954097e-5,4.8194285829478135e-5,0.017687790653364347
0.030801,0.867208132376576,4.8420208835613753e-5,4.842020883550309e-5,0.0005958818925549532
0.030901,0.860195729644446,4.854079626324119e-5,4.8540796263090456e-5,0.007211338377298468
0.031001,0.8298665046843917,4.673865296812388e-5,4.673865296796154e-5,0.03714040231147664
0.031101,0.7778950607482785,4.37415524376764e-5,4.3741552437521876e-5,0.08872279468952651
0.031201,0.7071176458844779,4.013425983900996e-5,4.013425983888406e-5,0.15910290196577098
0.031301,0.6214182948652208,3.510915145253686e-5,3.510915145246409e-5,0.24440357462636675
0.031401,0.5254965591661438,2.9861695906115242e-5,2.9861695906089167e-5,0.33994477202234863
0.031501,0.4245844032892786,2.4398144794688757e-5,2.4398144794707087e-5,0.4404627843083646
0.031601,0.32421362951645016,1.8378614594393596e-5,1.837861459444283e-5,0.5404569088497236
0.031701,0.22982824085523176,1.3665149096250939e-5,1.3665149096310134e-5,0.6344434868596501
0.031801,0.1465933373444535,8.414399398829628e-6,8.414399398891607e-6,0.7172965812563916
0.031901,0.07904188012499797,5.095624173238011e-6,5.095624173290451e-6,0.7844545022103373
0.032001,0.030835738505866118,2.1544266488493506e-6,2.154426648881783e-6,0.8322618810447087
0.032101,0.004589511609142974,6.197705199772838e-7,6.19770519987204e-7,0.8581246459832966
0.032201,0.0017015930237233917,6.387044399035203e-7,6.387044398997429e-7,0.8606095003863238
0.032301,0.02229066582713281,1.4480970929108679e-6,1.4480970929075888e-6,0.8396283288318876
0.032401,0.06520573753873865,4.014554664977322e-6,4.014554664991869e-6,0.7962975966888087
0.032501,0.1280794029173803,7.4661077645145905e-6,7.466107764560736e-6,0.7330242274802223
0.032601,0.2074310612440204,1.1706397406004659e-5,1.1706397406084812e-5,0.653265667549541
0.032701,0.2988890685609982,1.7124226066734516e-5,1.712422606685211e-5,0.561396195295912
0.032801,0.3974486301860047,2.2219724693370883e-5,2.221972469350737e-5,0.4624367056612039
0.032901,0.4976821169041995,2.8117004638117447e-5,2.8117004638253386e-5,0.361792655566457
0.033001,0.5941157530573183,3.3368483172843054e-5,3.3368483172963014e-5,0.2649556371366763
0.033101,0.6814553479490897,3.815614670184441e-5,3.8156146701919125e-5,0.17719965135440105
0.033201,0.7549287063704221,4.257036840576518e-5,4.2570368405787356e-5,0.10332661519250237
0.033301,0.8105094216884281,4.533720768642955e-5,4.5337207686380534e-5,0.047343945695175096
0.033401,0.8451822480942085,4.7599770882138454e-5,4.759977088203138e-5,0.01227493539299299
0.033501,0.8570479622410996,4.816402458896085e-5,4.81640245888031e-5,1.3634555679649103e-5
0.033601,0.8454666111553788,4.74953940408531e-5,4.749539404067197e-5,0.011199970947711814
0.033701,0.8110878859053199,4.580141105854851e-5,4.580141105836999e-5,0.04519011704236283
0.033801,0.7557817432731504,4.2561338193235e-5,4.2561338193078984e-5,0.1000945975370378
0.033901,0.6826117286665435,3.85891519016071e-5,3.8589151901491195e-5,0.17288380613499005
0.034001,0.5955739379506281,3.385960675476316e-5,3.3859606754695324e-5,0.25953122814047375
0.034101,0.49943407973434234,2.8236018570631346e-5,2.82360185706098e-5,0.35529514342975616
0.034201,0.39942439529191054,2.3063221215467178e-5,2.306322121549483e-5,0.45491745946473977
0.034301,0.3010279549182791,1.7154642181615978e-5,1.715464218167601e-5,0.5529280559919421
0.034401,0.20961114123324961,1.2352523189949861e-5,1.2352523190027188e-5,0.6439664013846867
0.034501,0.1301497310913067,7.742484221443727e-6,7.742484221517177e-6,0.7230347302290997
0.034601,0.06697964477193713,4.187653974879702e-6,4.187653974936348e-6,0.7858280740080386
0.034701,0.023512977497958432,1.8495306711842369e-6,1.8495306712142695e-6,0.8288993002790239
0.034801,0.0020993330649195156,5.123715184602407e-7,5.123715184672981e-7,0.849932402171103
0.034901,0.003890523599583189,5.625827157801419e-7,5.625827157742915e-7,0.8477452437349701
0.035001,0.028756332450460522,2.1021495529430424e-6,2.1021495529388834e-6,0.8224746204494
0.035101,0.07529136137213313,4.2591790861723885e-6,4.259179086188064e-6,0.7755488485770299
0.035201,0.14093071796704046,8.436611230558985e-6,8.436611230603297e-6,0.7094999923519163
0.035301,0.22205195414558637,1.2382120453099791e-5,1.2382120453178259e-5,0.6279886340033071
0.035401,0.3141877176452952,1.7968917086196627e-5,1.7968917086303113e-5,0.535439933824972
0.035501,0.41230253327392036,2.318068581594313e-5,2.318068581606962e-5,0.4369283828356674
0.035601,0.5109958694681328,2.8694745826703087e-5,2.8694745826836e-5,0.3378335425262897
0.035701,0.6048477021325064,3.4091451713352625e-5,3.409145171347679e-5,0.2435698605225256
0.035801,0.6887482884286643,3.8572378392979665e-5,3.857237839306766e-5,0.15927893333232818
0.035901,0.7580825908409424,4.2575308382566877e-5,4.257530838259761e-5,0.08953742522962409
0.036001,0.8090887453669513,4.5580883324073474e-5,4.558088332403931e-5,0.03814421087314679
0.036101,0.838956965974984,4.688181874265424e-5,4.688181874256671e-5,0.007877275081185714
0.036201,0.8460754188573923,4.793029687703121e-5,4.793029687689086e-5,0.00036385908929718874
0.036301,0.830063312875754,4.638022152903587e-5,4.638022152886418e-5,0.015995230243851653
0.036401,0.7917961780724343,4.484106337884638e-5,4.484106337866671e-5,0.053865662129312236
0.036501,0.7334115884453382,4.1321843955411584e-5,4.132184395525419e-5,0.11187473148372166
0.036601,0.658065327307641,3.713479573262447e-5,3.713479573250113e-5,0.18682967232339598
0.036701,0.5699137067925126,3.2501438393904125e-5,3.2501438393822884e-5,0.27460553641024166
0.036801,0.4737641147028205,2.6807299106569424e-5,2.680729910653528e-5,0.37037602252241664
0.036901,0.37486766764248736,2.1565592899543695e-5,2.1565592899559463e-5,0.46888631712553297
0.037001,0.27864624740309346,1.6127410169139572e-5,1.612741016919005e-5,0.5647391778701638
0.037101,0.1903326595823098,1.0956807498650838e-5,1.0956807498721343e-5,0.6526653501585479
0.037201,0.11473413258490928,7.186722437086278e-6,7.1867224371556865e-6,0.7278922691162925
0.037301,0.055963582772172026,3.263587344532604e-6,3.263587344584966e-6,0.7862741972628193
0.037401,0.017221524047598743,1.6678049232866077e-6,1.6678049233139279e-6,0.8246295205516752
0.037501,0.0005876278117782021,3.2518904031105726e-7,3.251890403151443e-7,0.8408870328933764
0.037601,0.006944340441857715,7.195450736999833e-7,7.195450736907795e-7,0.834132139225965
0.037701,0.035910658590101514,2.515657726579722e-6,2.5156577265735722e-6,0.8047839933833735
0.037801,0.08585968697026569,4.838349094643249e-6,4.8383490946574826e-6,0.7544306390960065
0.037901,0.15404651980414474,9.07472574591819e-6,9.074725745965913e-6,0.6858530891616779
0.038001,0.2367161801812654,1.3335135000889464e-5,1.3335135000976596e-5,0.6027862579440229
0.038101,0.32931067039869544,1.8585700294053546e-5,1.8585700294178324e-5,0.5097841423833432
0.038201,0.4267551064271032,2.419961866009798e-5,2.4199618660249423e-5,0.4119525371989056
0.038301,0.5236979301581419,2.9197736808696438e-5,2.9197736808848958e-5,0.31460513558405306
0.038401,0.6148394479793488,3.478686621994969e-5,3.478686622007415e-5,0.22307421528965318
0.038501,0.6951789178808385,3.889553784347968e-5,3.8895537843568435e-5,0.14233393406549355
0.038601,0.7603333841396865,4.2672615595035065e-5,4.267261559506138e-5,0.07678128387338148
0.038701,0.8067384062485375,4.549454805595538e-5,4.54945480559077e-5,0.029991397319820586
0.038801,0.8318478467554383,4.6451202478572394e-5,4.6451202478456595e-5,0.004489080509451315
0.038901,0.8343318080345696,4.72124398855775e-5,4.721243988540052e-5,0.0016257839105473647
0.039001,0.8140325594957424,4.5613802348178354e-5,4.561380234796543e-5,0.021536890060188538
0.039101,0.7720870636334866,4.361315115437071e-5,4.3613151154146936e-5,0.06309974851883351
0.039201,0.7107957299576749,4.0186108914274495e-5,4.0186108914078e-5,0.12401460096773187
0.039301,0.6335041881029831,3.571109463250386e-5,3.571109463234714e-5,0.20091973593315782
0.039401,0.5444643455428887,3.1044017358291063e-5,3.104401735819455e-5,0.28958777908301553
0.039501,0.44854413524979625,2.5476897724398208e-5,2.54768977243591e-5,0.3851350063102771
0.039601,0.3509763310715406,2.01030059858427e-5,2.010300598586247e-5,0.48233107101377515
0.039701,0.2570784059388399,1.503101625329988e-5,1.503101625335633e-5,0.5758547452263931
0.039801,0.171984049284032,9.873500745030258e-6,9.873500745107036e-6,0.660566388406786
0.039901,0.10032896285918741,6.364098255921414e-6,6.364098255997653e-6,0.7318491737355316
0.040001,0.04600355869911641,2.78816932266011e-6,2.788169322717811e-6,0.7857978161068073
0.040101,0.011960087237812812,1.2587237390304635e-6,1.2587237390583993e-6,0.8194601338940454
0.040201,1.7492723195782625e-5,3.533456904232225e-7,3.5334569042400167e-7,0.8310277124168474
0.040301,0.010800646561897404,9.38264972531454e-7,9.382649725168603e-7,0.8198532366845033
0.040401,0.04369864074944474,2.8363039987130524e-6,2.8363039986995837e-6,0.7865711770278807
0.040501,0.09688071788296891,5.666499193103329e-6,5.666499193115217e-6,0.7329947348116005
0.040601,0.1673960662417874,9.557858124786522e-6,9.55785812483735e-6,0.6620832325236014
0.040701,0.25137600267412274,1.441201032620361e-5,1.4412010326301978e-5,0.5777184265058083
0.040801,0.34419201727360027,1.9220266093477045e-5,1.922026609362035e-5,0.4845028537219804
0.040901,0.44076296257525754,2.507333755692538e-5,2.5073337557095616e-5,0.38754800645922255
0.041001,0.5357882136008748,2.9910658349787273e-5,2.9910658349973255e-5,0.2921220745352478
0.041101,0.6240620059561578,3.5210989658995985e-5,3.521098965916901e-5,0.20345220591169244
0.041201,0.7007547696627835,3.93073795609858e-5,3.930737956111468e-5,0.12637678821088105
0.041301,0.7616590409487322,4.272736914038159e-5,4.272736914045226e-5,0.06507530726261757
0.041401,0.8034818596319779,4.519382981777048e-5,4.5193829817760275e-5,0.022877222001525283
0.041501,0.8239060081741962,4.627502278344284e-5,4.6275022783347596e-5,0.0020632806283797413
0.041601,0.8218496426441395,4.616678920058965e-5,4.616678920042874e-5,0.003741400054496809
0.041701,0.7974247841911354,4.5081882417955096e-5,4.508188241775104e-5,0.027789684438384383
0.041801,0.7519601262525112,4.217606823460912e-5,4.217606823438399e-5,0.07286989712317066
0.041901,0.6879859820388969,3.9084238446442964e-5,3.9084238446235955e-5,0.136472741231047
0.042001,0.6089929227222008,3.431319002333415e-5,3.431319002316956e-5,0.21509070132628558
0.042101,0.5192987304351451,2.954205100800015e-5,2.9542051007898425e-5,0.3044168018845042
0.042201,0.42380946613750936,2.421733282525828e-5,2.4217332825219843e-5,0.3995396395880984
0.042301,0.3277391885550721,1.8727311239531827e-5,1.8727311239553938e-5,0.49523119585960335
0.042401,0.23633757364718436,1.382726033679153e-5,1.3827260336857086e-5,0.5862649498827431
0.042501,0.15459323633672903,9.076384894661169e-6,9.07638489474234e-6,0.66764165577737
0.042601,0.08695133822540363,5.297257928442985e-6,5.297257928518597e-6,0.7349086894199045
0.042701,0.037078115275085165,2.650183184818292e-6,2.6501831848713513e-6,0.7844140850370684
0.042801,0.007680675487489334,6.280340180362538e-7,6.280340180593584e-7,0.8134287560346174
0.042901,0.0003467480598222181,6.19123656414769e-7,6.191236564110064e-7,0.8203889258023154
0.043001,0.015438184269040268,1.0578496487527412e-6,1.0578496487363428e-6,0.8049191861700986
0.043101,0.0520976244479724,3.2616061349731005e-6,3.261606134963629e-6,0.767865225988586
0.043201,0.10829533873812597,6.42101654404091e-6,6.4210165440592134e-6,0.7112923398282257
0.043301,0.18091389290954685,1.0154881924584861e-5,1.0154881924643128e-5,0.6382786424438703
0.043401,0.2659778786976905,1.5296271162238202e-5,1.5296271162343173e-5,0.5528318050941937
0.043501,0.3588101416666572,2.0053464711523565e-5,2.0053464711672632e-5,0.45961101688712946
0.043601,0.4543043209917369,2.5647453666614292e-5,2.5647453666791166e-5,0.3637206686446036
0.043701,0.5472335081502205,3.080385189221371e-5,3.0803851892385745e-5,0.27041006363487263
0.043801,0.6325040704775532,3.5361281224897274e-5,3.536128122503709e-5,0.18474932907211988
0.043901,0.7054563650535479,3.984215898437022e-5,3.984215898444772e-5,0.11141438376210157
0.044001,0.7621003394928065,4.262007566619437e-5,4.262007566620667e-5,0.05438865067016676
0.044101,0.799336261995567,4.495125807088724e-5,4.4951258070825e-5,0.016763212714249416
0.044201,0.8151444974437406,4.592358419508708e-5,4.5923584194960955e-5,0.0005815257506841892
0.044301,0.8086598299225426,4.5224116287726484e-5,4.522411628754605e-5,0.006693858025034029
0.044401,0.7802535757720968,4.428066927580874e-5,4.4280669275595796e-5,0.034719306907115166
0.044501,0.731501377953007,4.0962498759792397e-5,4.096249875958405e-5,0.08310926010137083
0.044601,0.665046361815504,3.778624745679089e-5,3.778624745661298e-5,0.14918202635875227
0.044701,0.584559641571984,3.3071600997837335e-5,3.3071600997709236e-5,0.22930545091120794
0.044801,0.49442808807554656,2.8001646588259756e-5,2.8001646588189615e-5,0.319072772514448
0.044901,0.3995783579357561,2.2994290373012805e-5,2.2994290373010007e-5,0.41354992992217965
0.045001,0.30521475405571097,1.7381435234661298e-5,1.738143523470249e-5,0.5075576346310569
0.045101,0.2164600366372936,1.2681273441597842e-5,1.2681273441673648e-5,0.5959400717920674
0.045201,0.1381557094097446,8.273581955510366e-6,8.273581955593285e-6,0.6738813315460019
0.045301,0.0745735403144886,4.422375868259606e-6,4.422375868330189e-6,0.7370982468184578
0.045401,0.029164275878337035,2.390006198294611e-6,2.3900061983374023e-6,0.7821293209373327
0.045501,0.004381363344255015,2.958781665722569e-7,2.9587816658694417e-7,0.8065447055671632
0.045601,0.0015584478931519518,7.53976436248397e-7,7.539764362421217e-7,0.8089975621087839
0.045701,0.02080501556488243,1.330360039821855e-6,1.3303600398108174e-6,0.7893705022243991
0.045801,0.06104180485416742,3.738556866163182e-6,3.7385568661641127e-6,0.7487585715080327
0.045901,0.12004948689969286,7.0857761338728e-6,7.085776133903094e-6,0.6893610514417979
0.046001,0.19457014681467935,1.0955331697384755e-5,1.095533169745573e-5,0.6144559583428314
0.046101,0.28049705429871824,1.6005668495546005e-5,1.6005668495662533e-5,0.5281522105726716
0.046201,0.37311217857553186,2.1011825230138238e-5,2.1011825230292835e-5,0.43514741159929604
0.046301,0.4673412826492001,2.6161723605150163e-5,2.6161723605322335e-5,0.3405431291419579
0.046401,0.5580048780317359,3.16222390366118e-5,3.162223903677163e-5,0.24948954333921666
0.046501,0.6401595933878382,3.564718322106359e-5,3.564718322118827e-5,0.16695127202963503
0.046601,0.7093015805577199,4.0157378756235084e-5,4.015737875629937e-5,0.09743180282533485
0.046701,0.7616362619441456,4.256906281648009e-5,4.2569062816465895e-5,0.04471694077915776
0.046801,0.7943235431776373,4.4680037422702916e-5,4.468003742259409e-5,0.01165194773066512
0.046901,0.8055934621504495,4.5343748899130294e-5,4.534374889895216e-5,1.700814467070109e-5
0.047001,0.7948099814707941,4.457385226499045e-5,4.457385226476839e-5,0.010422254890736008
0.047101,0.7626005224920693,4.311333616687196e-5,4.3113336166639656e-5,0.04226558473169852
0.047201,0.7107181746378973,4.0069456163563796e-5,4.006945616335149e-5,0.09377918285352099
0.047301,0.6420038867885742,3.624042007285821e-5,3.624042007269171e-5,0.16212038205208953
0.047401,0.5602497934781431,3.1913795181296424e-5,3.1913795181190836e-5,0.24351991940680312
0.047501,0.46990849555021175,2.6505593488199985e-5,2.650559348815005e-5,0.3334943763471404
0.047601,0.3759168069697104,2.16888280977963e-5,2.1688828097813794e-5,0.42713142747621524
0.047701,0.28340811257429444,1.6180662543940003e-5,1.6180662544003406e-5,0.5192801430745425
0.047801,0.19743184930164265,1.1576427470538534e-5,1.1576427470624874e-5,0.604886087411571
0.047901,0.12267367255867836,7.389105451730306e-6,7.38910545181653e-6,0.6792830999490217
0.048001,0.06320901937222954,3.875503194573222e-6,3.875503194641148e-6,0.7383896206905676
0.048101,0.022257806721911536,1.7986289391551663e-6,1.7986289391947734e-6,0.7789692202240005
0.048201,0.0020239070338189022,4.2059386229727634e-7,4.20593862307278e-7,0.7988464662079224
0.048301,0.0035938832662960347,5.455111559834758e-7,5.455111559742256e-7,0.7968986966430137
0.048401,0.02685667491266672,1.9029469569153192e-6,1.9029469569051878e-6,0.7732579359087294
0.048501,0.0705044859069903,4.105920127456325e-6,4.1059201274638045e-6,0.7292414007444717
0.048601,0.1321172253432143,7.761348352329014e-6,7.761348352371155e-6,0.6672460206373727
0.048701,0.20830672261098693,1.1809416332364193e-5,1.1809416332451443e-5,0.5906817813695456
0.048801,0.29486939428121145,1.6655283963669455e-5,1.6655283963802734e-5,0.5037408867774206
0.048901,0.38706705298386035,2.1911100986863143e-5,2.1911100987030395e-5,0.41115970476943714
0.049001,0.4798467005447304,2.6803354082889766e-5,2.6803354083066948e-5,0.31800562658595755
0.049101,0.5681057334739923,3.209499408529648e-5,3.209499408545257e-5,0.2293667417436181
0.049201,0.6470104409413077,3.6215182372551954e-5,3.621518237265912e-5,0.15007721977620836
0.049301,0.7122715951964969,4.002983485047416e-5,4.002983485050241e-5,0.08444956351742569
0.049401,0.7602918935828187,4.277325831781802e-5,4.277325831776044e-5,0.03604930477602753
0.049501,0.7884785365851916,4.4190105808081984e-5,4.419010580794443e-5,0.007496603160070126
0.049601,0.795287011486016,4.4785936899997314e-5,4.478593689979763e-5,0.000323874921669935
0.049701,0.7803328180304144,4.391447883539768e-5,4.3914478835166986e-5,0.014903631015715952
0.049801,0.7444669529309071,4.1831166915373104e-5,4.1831166915135894e-5,0.05040462517153546
0.049901,0.6896720545570055,3.914776400237509e-5,3.914776400215545e-5,0.1048407894872146
0.050001,0.6189266107306162,3.476180873026285e-5,3.476180873010541e-5,0.1752207472046612
