tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.1677203713769737,9.418606559926696e-6,9.41860655993405e-6,0.8227426183369065
0.002501,0.09262404833612817,5.053835136087608e-6,5.053835136091705e-6,0.8974425215948472
0.002601,0.038161428444618874,2.644030688370784e-6,2.6440306883698954e-6,0.9515240223288044
0.002701,0.007064566837748957,6.197010507059478e-7,6.197010507042184e-7,0.982237259644788
0.002801,0.0008838044798254531,4.311533572384953e-7,4.311533572391985e-7,0.9880314234812002
0.002901,0.019901768564910903,1.4613673014609733e-6,1.4613673014650956e-6,0.9686205355824016
0.003001,0.06313174898272607,3.4110994088516224e-6,3.4110994088625402e-6,0.9249844742296022
0.003101,0.12835883088816383,7.097404131764603e-6,7.09740413177953e-6,0.8593481074006305
0.003201,0.21221751988323598,1.1219783973955163e-5,1.1219783973969795e-5,0.7750833332045269
0.003301,0.310375834392661,1.6297178229665123e-5,1.6297178229677622e-5,0.6765269706101316
0.003401,0.4178022885005633,2.2109211547451832e-5,2.2109211547461045e-5,0.5686975120335805
0.003501,0.529000076026469,2.7427204463843514e-5,2.7427204463846567e-5,0.4570991268406481
0.003601,0.6382718160668003,3.3712658497377284e-5,3.3712658497364125e-5,0.34742696813376645
0.003701,0.7400195324398977,3.857714534058003e-5,3.8577145340553435e-5,0.24526635924115897
0.003801,0.8290277409527164,4.351520694007198e-5,4.351520694003574e-5,0.15584055836776314
0.003901,0.9007751412622164,4.7218935976128336e-5,4.721893597607987e-5,0.08370104346716273
0.004001,0.9516088523732628,4.9627861336573264e-5,4.962786133652506e-5,0.0324745580321298
0.004101,0.9789518037622089,5.1405223733987486e-5,5.140522373394079e-5,0.0047433105577465015
0.004201,0.9813902636914811,5.137933337966036e-5,5.137933337962977e-5,0.0019199946542130834
0.004301,0.9587699704224071,5.02805423181854e-5,5.028054231816673e-5,0.024135094201962675
0.004401,0.9122843233201788,4.8179511810637234e-5,4.8179511810635107e-5,0.07022450842591194
0.004501,0.8443289875010919,4.41295098758783e-5,4.4129509875897936e-5,0.13779719200757817
0.004601,0.7584006189455971,4.0256559487032355e-5,4.0256559487062814e-5,0.22334946815583973
0.004701,0.6588874298603853,3.462154734495646e-5,3.462154734499434e-5,0.32249008165255805
0.004801,0.5508394467291161,2.9266954722429153e-5,2.926695472247228e-5,0.430154285127785
0.004901,0.439787493534612,2.347469165083124e-5,2.347469165087707e-5,0.5408155737254732
0.005001,0.33142105746404515,1.761750768298469e-5,1.761750768301954e-5,0.6488030085521388
0.005101,0.2312494538703166,1.2715818249573766e-5,1.2715818249590118e-5,0.7485890310439176
0.005201,0.1443691350371238,7.974113652116439e-6,7.974113652119684e-6,0.8350980705279709
0.005301,0.07518141553491318,4.350453700522362e-6,4.350453700518014e-6,0.9039126431040171
0.005401,0.02719526139909562,1.976975357959848e-6,1.9769753579540367e-6,0.9515070492025843
0.005501,0.0028679830450878906,2.122689905326354e-7,2.1226899052963784e-7,0.9754485334851694
0.005601,0.0034322437055919262,7.553171048858117e-7,7.553171048888234e-7,0.9744897927394924
0.005701,0.028799484016625843,1.657995342647629e-6,1.6579953426570408e-6,0.9487232458155251
0.005801,0.07762578337241705,4.4130483912221e-6,4.41304839123674e-6,0.899510445029464
0.005901,0.1473946679275694,8.002754614581008e-6,8.002754614593229e-6,0.829354486493206
0.006001,0.23451588209602575,1.2211894860620117e-5,1.2211894860627732e-5,0.7418305609383239
0.006101,0.33453495471252603,1.7771626308811206e-5,1.7771626308801167e-5,0.6414098909263813
0.006201,0.4423145512397165,2.307119598054353e-5,2.3071195980514162e-5,0.5332202403650891
0.006301,0.5523171810825223,2.8965201075795877e-5,2.896520107574711e-5,0.4228131847993356
0.006401,0.6589273255078282,3.46075937148769e-5,3.4607593714816686e-5,0.31581118206762954
0.006501,0.7567090358261005,3.940153142037358e-5,3.9401531420303634e-5,0.2176403605049887
0.006601,0.840645881348354,4.424327870238602e-5,4.424327870232084e-5,0.1333049348201304
0.006701,0.9064344559669144,4.731939703529321e-5,4.731939703523659e-5,0.06711580653966616
0.006801,0.950708288620065,4.980113902602863e-5,4.980113902598901e-5,0.022437431497000747
0.006901,0.971232673256066,5.09791721517764e-5,5.097917215176652e-5,0.0015266001572142446
0.007001,0.9669828451552595,5.043921650277412e-5,5.043921650279084e-5,0.005396422795417824
0.007101,0.9382014891567917,4.951444931265829e-5,4.9514449312689465e-5,0.0337995585787764
0.007201,0.8863416495600284,4.6449377049894117e-5,4.644937704992869e-5,0.08527960407267444
0.007301,0.8140368138023599,4.293602099976338e-5,4.2936020999803564e-5,0.15719123917897815
0.007401,0.7250071182605179,3.831050676270857e-5,3.8310506762750995e-5,0.24583022869449003
0.007501,0.6238216564968195,3.279575152870073e-5,3.279575152873622e-5,0.3466454564613744
0.007601,0.5156362704603171,2.7521516722231914e-5,2.7521516722264358e-5,0.4544594299873999
0.007701,0.4059751513766815,2.158224680059566e-5,2.158224680061853e-5,0.5637528073693994
0.007801,0.30041547235030935,1.617378951065776e-5,1.617378951066312e-5,0.6689398318127261
0.007901,0.20434053930185492,1.1306744322576304e-5,1.1306744322573773e-5,0.7646223416946155
0.008001,0.12267743641911746,6.601320755429246e-6,6.601320755423415e-6,0.8458979994868905
0.008101,0.05956633824536203,3.7970157205405418e-6,3.79701572053291e-6,0.908636884667214
0.008201,0.018184405993075938,1.1251095944132838e-6,1.1251095944077643e-6,0.9496438553889572
0.008301,0.00061115820273323,5.27725713552361e-7,5.277257135513688e-7,0.9668416051417068
0.008401,0.007710482172675499,7.713866791646145e-7,7.713866791683684e-7,0.9593601539665181
0.008501,0.03910971968494307,2.2230394361829172e-6,2.2230394361910805e-6,0.9275564955260183
0.008601,0.09319615243518259,5.259587606832873e-6,5.259587606841164e-6,0.8730695235490145
0.008701,0.1671668961789185,8.837854301839601e-6,8.837854301842491e-6,0.7987112125775524
0.008801,0.25719840053149,1.3578445929951608e-5,1.3578445929949743e-5,0.7082887507015049
0.008901,0.3586791566624017,1.899044061431273e-5,1.8990440614298942e-5,0.6064188374229582
0.009001,0.4664083185102155,2.420268659074662e-5,2.420268659072932e-5,0.49829847138456296
0.009101,0.5748541326907058,3.041624591698201e-5,3.041624591695412e-5,0.3894416785936631
0.009201,0.6784809845968456,3.531728945903163e-5,3.5317289459005173e-5,0.2854135462338461
0.009301,0.7719723464062556,4.058378605633371e-5,4.0583786056296606e-5,0.19152938834452818
0.009401,0.8505540349241628,4.4523366049631064e-5,4.4523366049592764e-5,0.11255916512556524
0.009501,0.9102472169705111,4.7478164061706564e-5,4.747816406167454e-5,0.05248374426622992
0.009601,0.9480021420651995,4.979998821543893e-5,4.9799988215412965e-5,0.014345984128240003
0.009701,0.9618638925035001,5.027874987546969e-5,5.0278749875460285e-5,9.076916081746354e-5
0.009801,0.9511359044223188,4.994778644839518e-5,4.99477864483994e-5,0.010430242922920326
0.009901,0.9163739345182118,4.8283372362345885e-5,4.8283372362365454e-5,0.04480953411788052
0.010001,0.8593765148874057,4.4932428740914126e-5,4.493242874095588e-5,0.10143144635890534
0.010101,0.7830853116416777,4.149693524254933e-5,4.1496935242584715e-5,0.17735356012196085
0.010201,0.6913895481574814,3.627013692785272e-5,3.627013692788105e-5,0.2686811670735427
0.010301,0.5889445446831846,3.1273019309046126e-5,3.127301930907243e-5,0.3707429956511297
0.010401,0.48101338728324833,2.559647853544533e-5,2.5596478535468077e-5,0.4782993244494685
0.010501,0.3731102667764164,1.97824841073222e-5,1.97824841073397e-5,0.5858267739642606
0.010601,0.2707299149859528,1.4809710948823628e-5,1.4809710948830408e-5,0.6878345090908415
0.010701,0.17908164845733499,9.69270571842165e-6,9.69270571842053e-6,0.7791183598761566
0.010801,0.1028098993245699,5.888007151465491e-6,5.888007151461289e-6,0.8550216434822574
0.010901,0.045793315076228795,2.850260803496918e-6,2.85026080349065e-6,0.9116541262125789
0.011001,0.010955319481013803,7.264317948221874e-7,7.264317948178348e-7,0.9461150283318415
0.011101,5.7586891661427176e-5,5.580295205847927e-7,5.580295205849125e-7,0.9566271860446369
0.011201,0.013599034017789806,8.851776753058301e-7,8.851776753117674e-7,0.942699450128197
0.011301,0.050844690115803455,3.0451877070858634e-6,3.045187707095734e-6,0.9050747415542642
0.011401,0.10986871593672473,6.0417940929413e-6,6.0417940929512185e-6,0.8456702324546738
0.011501,0.1876305463130253,9.763009134738294e-6,9.763009134742046e-6,0.7675125333115779
0.011601,0.2801531817255244,1.4983709283356014e-5,1.4983709283348464e-5,0.6745979954601663
0.011701,0.3826760100230717,1.9884527868947658e-5,1.9884527868923104e-5,0.5716769643319416
0.011801,0.48992638989217585,2.5821309105047316e-5,2.582130910501346e-5,0.4640272500814992
0.011901,0.5964384554055707,3.124794427864488e-5,3.1247944278607815e-5,0.3571303567207022
0.012001,0.6967730736226856,3.6352754003524155e-5,3.635275400349179e-5,0.2564132349070993
0.012101,0.7857774877282774,4.131952957778515e-5,4.131952957774859e-5,0.16701370302952193
0.012201,0.8589019512220405,4.4815402483444234e-5,4.481540248340148e-5,0.09350334377652228
0.012301,0.9123909542763344,4.7813524550906e-5,4.781352455087355e-5,0.03962212052679266
0.012401,0.9435252396624044,4.9487328784718515e-5,4.9487328784695516e-5,0.008096182872760142
0.012501,0.9507686504169606,4.9582195193699556e-5,4.958219519370393e-5,0.00047993970391344275
0.012601,0.933757983912785,4.928865366166498e-5,4.9288653661696995e-5,0.017119767878580504
0.012701,0.893337714565069,4.6709619024337164e-5,4.670961902439088e-5,0.05716274526993921
0.012801,0.8315849212662153,4.3908708748967515e-5,4.3908708749033984e-5,0.11854373476254754
0.012901,0.7516566219058263,3.958274754212264e-5,3.958274754219352e-5,0.19809423770110515
0.013001,0.6576477982187976,3.459438192789948e-5,3.459438192796709e-5,0.29172142994513217
0.013101,0.5543830595562544,2.9505687958612034e-5,2.950568795866228e-5,0.394622092885817
0.013201,0.44711796414738986,2.3697363487408972e-5,2.369736348743105e-5,0.5015269685526479
0.013301,0.3413086941738181,1.834302961016148e-5,1.834302961016965e-5,0.6069696667474531
0.013401,0.24236652796880925,1.3233044282764645e-5,1.3233044282757024e-5,0.7055444619311259
0.013501,0.1553545535802255,8.327385307897593e-6,8.327385307881116e-6,0.7921821714896579
0.013601,0.08468690977806549,5.09851033564009e-6,5.098510335623843e-6,0.8624673012554405
0.013701,0.03393624383673393,1.915946018679226e-6,1.9159460186664976e-6,0.9128533437655517
0.013801,0.0056594240494838135,8.648042176986346e-7,8.64804217693196e-7,0.9407605494125728
0.013901,0.0012685366858913734,4.006939032967069e-7,4.006939032990529e-7,0.9447818553531127
0.014001,0.020983639276031706,1.3256202298678107e-6,1.325620229876773e-6,0.9246826178083005
0.014101,0.06378477892160594,3.732827224498779e-6,3.732827224510586e-6,0.8814940150386075
0.014201,0.1274373416536806,6.7210917738914315e-6,6.721091773898416e-6,0.8174500814325459
0.014301,0.20865612066813605,1.1127714878664844e-5,1.1127714878654205e-5,0.7358524300941253
0.014401,0.3032756931450697,1.603563326626812e-5,1.6035633266232287e-5,0.6408498912789184
0.014501,0.4064442731019466,2.115782918291823e-5,2.115782918286377e-5,0.5372998334804706
0.014601,0.5128646339306828,2.714721869637799e-5,2.7147218696307506e-5,0.43047987168845514
0.014701,0.6170966078379748,3.210637774524245e-5,3.21063777451648e-5,0.325857194390527
0.014801,0.7137857872379271,3.7560691549922334e-5,3.756069154984274e-5,0.2287786124870948
0.014901,0.7980084583627501,4.173065012479722e-5,4.173065012472403e-5,0.14417685267574606
0.015001,0.8654875627269639,4.514874367914891e-5,4.514874367909443e-5,0.07632108015096445
0.015101,0.9127707230394658,4.7973201559103077e-5,4.797320155908501e-5,0.028660810635288168
0.015201,0.937416292344679,4.892621369477685e-5,4.8926213694792614e-5,0.0036263077909755204
0.015301,0.9381833310353083,4.934665012574485e-5,4.934665012579157e-5,0.0024794960281572915
0.015401,0.9150361527006475,4.8077682018885365e-5,4.807768201896285e-5,0.02525461071987083
0.015501,0.8691761183830743,4.549478174104699e-5,4.54947817411392e-5,0.07074238975631326
0.015601,0.80298224852117,4.245575702161652e-5,4.2455757021715834e-5,0.1365734875862035
0.015701,0.7198195717744904,3.773754654964743e-5,3.773754654974218e-5,0.2193729841623151
0.015801,0.6239189094150999,3.3098768834202344e-5,3.3098768834285645e-5,0.3149004219457615
0.015901,0.5202062081781387,2.761483047638304e-5,2.7614830476433533e-5,0.41824034772517626
0.016001,0.4139895399857562,2.1907480415456886e-5,2.1907480415475114e-5,0.5240958129057891
0.016101,0.3106673115489506,1.691187829301835e-5,1.6911878293010353e-5,0.6270473790375027
0.016201,0.21550754376316997,1.1510775714679494e-5,1.151077571465595e-5,0.7218493713050655
0.016301,0.1333309994628703,7.570675180871263e-6,7.570675180838895e-6,0.803663624861972
0.016401,0.06832754971590477,3.928332536681031e-6,3.928332536650484e-6,0.8683048130909826
0.016501,0.023828519144207805,1.5018936097837212e-6,1.5018936097628751e-6,0.9124221950870948
0.016601,0.00208393277472277,6.267601309979523e-7,6.267601309912218e-7,0.9337946244238295
0.016701,0.004150582355226887,4.190645011102606e-7,4.1906450111791404e-7,0.9313541150275938
0.016801,0.029883819166410388,1.9785015522860353e-6,1.9785015523016317e-6,0.9052487632999655
0.016901,0.07794414401777025,4.359460420889615e-6,4.3594604209039946e-6,0.8568146680078945
0.017001,0.14585655359618555,7.609785717038092e-6,7.60978571703822e-6,0.7885296499669914
0.017101,0.23013707174605474,1.2397441871563651e-5,1.2397441871539485e-5,0.7038531107319084
0.017201,0.32644538341658336,1.6911728022153624e-5,1.691172802209815e-5,0.6071519717927212
0.017301,0.4298359423197071,2.277086000537541e-5,2.27708600052912e-5,0.5033855370474716
0.017401,0.5350300259098595,2.79625852119602e-5,2.796258521184841e-5,0.3978137947290177
0.017501,0.6366517402239164,3.3286501451701844e-5,3.3286501451575555e-5,0.2958134587996692
0.017601,0.7294884172183375,3.832587003455521e-5,3.832587003443401e-5,0.2025930595184019
0.017701,0.8087802911120477,4.217647787518178e-5,4.2176477875081104e-5,0.12291634045465206
0.017801,0.8704607248322432,4.565367885364905e-5,4.565367885357955e-5,0.06084497896086731
0.017901,0.9114141235467698,4.774406013350348e-5,4.774406013347796e-5,0.019520680083753354
0.018001,0.9295697075681569,4.850984003793388e-5,4.850984003796254e-5,0.0009972539193514175
0.018101,0.9240135077194929,4.873861113676639e-5,4.8738611136848437e-5,0.006187713569514502
0.018201,0.895002965873068,4.673328910055855e-5,4.6733289100687754e-5,0.03482371566260406
0.018301,0.8440444311534125,4.458061411739408e-5,4.458061411754177e-5,0.0854176345905882
0.018401,0.7737376024228133,4.06419119158265e-5,4.064191191598355e-5,0.15535307701911258
0.018501,0.6876890157647512,3.6184814100412616e-5,3.61848141005562e-5,0.2410295117780004
0.018601,0.5903153035652965,3.1354713174528505e-5,3.1354713174639094e-5,0.33804466607743744
0.018701,0.48657089414038357,2.5710178298789052e-5,2.571017829885939e-5,0.4414350302907102
0.018801,0.381736609524568,2.0501514891038703e-5,2.050151489106605e-5,0.5459120679704403
0.018901,0.2811798490643519,1.5167068959803023e-5,1.5167068959798323e-5,0.6461044691803438
0.019001,0.19004684426398452,1.019594222712363e-5,1.019594222709114e-5,0.7368749044239783
0.019101,0.11295944903562036,6.522150997020516e-6,6.5221509969776875e-6,0.813591019117987
0.019201,0.05382412898443628,2.9675393054109496e-6,2.9675393053734764e-6,0.8723712797014884
0.019301,0.015626076234966292,1.4218332754388833e-6,1.4218332754156143e-6,0.9102089510594297
0.019401,0.00028785722935976456,3.3530107359596314e-7,3.353010735926138e-7,0.9251878722390078
0.019501,0.008592990365688303,7.120559058773834e-7,7.120559058908514e-7,0.9164976755663986
0.019601,0.04009876150239728,2.507014017410255e-6,2.5070140174311332e-6,0.88461308634881
0.019701,0.09314623492746708,4.885321158591095e-6,4.885321158606136e-6,0.8311952170180287
0.019801,0.16499635753489963,8.943101157967674e-6,8.943101157965575e-6,0.7589704673436957
0.019901,0.2519624544063142,1.3280285425690126e-5,1.3280285425653668e-5,0.671631530659695
0.020001,0.34957653004200906,1.830174765216088e-5,1.8301747652082622e-5,0.5736361611390733
0.020101,0.45283704155990084,2.394955059303318e-5,2.3949550592913998e-5,0.4699935999899099
0.020201,0.5564406445917384,2.8962256961279354e-5,2.896225696112896e-5,0.36599755539858514
0.020301,0.6550829399313909,3.448623725059915e-5,3.448623725043512e-5,0.2669779790427339
0.020401,0.7437267049956142,3.88607673400945e-5,3.886076733993351e-5,0.1779541469758453
0.020501,0.8178787413813096,4.26784339753956e-5,4.267843397525995e-5,0.10343149313437293
0.020601,0.8737340647340759,4.593645735778342e-5,4.5936457357697615e-5,0.0472045396805252
0.020701,0.9084348170427925,4.735459166728616e-5,4.7354591667269175e-5,0.012140082322079838
0.020801,0.9201872836596515,4.8472999792959996e-5,4.8472999793017845e-5,1.2420824121970173e-5
0.020901,0.9084016581968066,4.7593584081954775e-5,4.759358408207585e-5,0.011418731568387833
0.021001,0.8737368641914577,4.579496840811717e-5,4.5794968408286154e-5,0.04572671616174727
0.021101,0.8179634150410858,4.3142442129762266e-5,4.314244212995425e-5,0.10114356100594066
0.021201,0.7439225121573374,3.899359397895083e-5,3.899359397913488e-5,0.17483051462030796
0.021301,0.6553802176100689,3.473754647094295e-5,3.473754647110275e-5,0.2630031944883247
0.021401,0.5569022613708768,2.949339691772977e-5,2.9493396917856564e-5,0.3611255173403522
0.021501,0.4535091478376378,2.397918950650529e-5,2.397918950658706e-5,0.4641566712735733
0.021601,0.35047548039314574,1.897652677004981e-5,1.8976526770080415e-5,0.5668352063288964
0.021701,0.2530439535278507,1.3415192843907197e-5,1.3415192843895157e-5,0.6639145955943038
0.021801,0.1661568099659995,9.344227761321638e-6,9.344227761280575e-6,0.750444006163984
0.021901,0.09425368089732457,5.202284180766722e-6,5.202284180715055e-6,0.8219872487280344
0.022001,0.04101885079004823,2.4933688407940355e-6,2.493368840750923e-6,0.8748532653687171
0.022101,0.009141398842930344,9.594017865042019e-7,9.594017864823234e-7,0.9063715239578027
0.022201,0.00020178072550710235,2.3521932821141353e-7,2.3521932821355112e-7,0.91494092774648
0.022301,0.014620751492053613,1.216960642760648e-6,1.216960642781532e-6,0.9001587212200455
0.022401,0.05163543215390662,2.948668482863968e-6,2.948668482892882e-6,0.8627802400541182
0.022501,0.10933865078738696,5.7647359137846085e-6,5.764735913804247e-6,0.8047117644051431
0.022601,0.18476449974479514,1.0015620224723329e-5,1.0015620224721621e-5,0.7289015565087568
0.022701,0.27401838140764134,1.4183073031099581e-5,1.418307303105716e-5,0.6392629584413786
0.022801,0.3725200848099524,1.9827660310548456e-5,1.9827660310458948e-5,0.5403936889503091
0.022901,0.47524238579310696,2.4793406116119894e-5,2.4793406115987523e-5,0.43730133400948523
0.023001,0.5769277217195362,3.0222967558184912e-5,3.0222967558015837e-5,0.33524388495020474
0.023101,0.6723548215522768,3.5300281916916465e-5,3.530028191672395e-5,0.2394330359543777
0.023201,0.7566464956799855,3.942866051395e-5,3.942866051376485e-5,0.1547717563652243
0.023301,0.8254646247230673,4.334584724617399e-5,4.334584724602505e-5,0.08557490420372292
0.023401,0.8753203930346137,4.577408242787057e-5,4.577408242777748e-5,0.035345171017323866
0.023501,0.9037064786281125,4.7233767131238314e-5,4.7233767131210694e-5,0.006594993807304884
0.023601,0.9091734873774406,4.788036435210067e-5,4.7880364352143504e-5,0.0007681630167893222
0.023701,0.8914299094341781,4.65272090179127e-5,4.652720901802727e-5,0.018156925694467467
0.023801,0.8513703346189239,4.4948220009451464e-5,4.494822000960904e-5,0.05784388407320182
0.023901,0.7910835228655476,4.1480938785375706e-5,4.1480938785574265e-5,0.11777355074412474
0.024001,0.7136428352326927,3.754982193838791e-5,3.754982193859015e-5,0.19485499939404177
0.024101,0.6230265884561563,3.304060801274704e-5,3.304060801292748e-5,0.28512408212664136
0.024201,0.5238397874416045,2.7603778471003083e-5,2.76037784711432e-5,0.3839639673305339
0.024301,0.42113658594026615,2.2610481002862878e-5,2.261048100295239e-5,0.486310944829715
0.024401,0.3201902009946431,1.709534816530202e-5,1.7095348165332764e-5,0.5869028997331075
0.024501,0.22615375386746708,1.2161488017956447e-5,1.2161488017944858e-5,0.6805732573299834
0.024601,0.1438092623813843,8.051273149409473e-6,8.051273149373325e-6,0.7625689016201573
0.024701,0.07732675819819018,4.238333001511149e-6,4.238333001466219e-6,0.8286957624696294
0.024801,0.030070897294950626,2.1829464811387286e-6,2.1829464811022143e-6,0.8755966799142386
0.024901,0.004431768008511383,5.476646716335848e-7,5.476646716176124e-7,0.9008806897174872
0.025001,0.0017210843117690324,3.8333729120036036e-7,3.833372912092418e-7,0.9032302073652073
0.025101,0.02205325284586242,1.5674473200483573e-6,1.5674473200788003e-6,0.8825318160668327
0.025201,0.06433923251121429,3.3508212049021824e-6,3.350821204945032e-6,0.8398673921344013
0.025301,0.1263978131551284,7.012796433506914e-6,7.012796433544593e-6,0.7774482887449371
0.025401,0.20503834603937887,1.0758795655142113e-5,1.075879565515173e-5,0.6984449802934308
0.025501,0.2962181412849681,1.5631251263023706e-5,1.5631251262991594e-5,0.6068954635529865
0.025601,0.39525964092786087,2.0868375950674445e-5,2.0868375950590114e-5,0.507472954218143
0.025701,0.49707728346906854,2.589976626936531e-5,2.589976626922026e-5,0.4052770425826613
0.025801,0.5964531484365293,3.140873247828629e-5,3.1408732478103455e-5,0.30553477915423344
0.025901,0.6883152404050067,3.5935313899117556e-5,3.593531389891711e-5,0.21329977566290226
0.026001,0.76799712536025,4.010704981244754e-5,4.010704981225586e-5,0.1332506737091311
0.026101,0.8314115448933838,4.370239061680042e-5,4.370239061665116e-5,0.06946919043685214
0.026201,0.8753160942660105,4.559740201178924e-5,4.5597402011713846e-5,0.025206896410339373
0.026301,0.8974453327622686,4.7326925626491796e-5,4.7326925626487785e-5,0.0027091056495565776
0.026401,0.8966831490752215,4.6865060819405474e-5,4.686506081947733e-5,0.003102902163496759
0.026501,0.8731178832073327,4.5818845385775923e-5,4.581884538591157e-5,0.02631604060471926
0.026601,0.8279552290048349,4.3572275147968255e-5,4.357227514815725e-5,0.07112977211413186
0.026701,0.7634870442801283,4.001395369695439e-5,4.001395369716561e-5,0.13524768890173627
0.026801,0.6830041118075247,3.618019787279073e-5,3.618019787299431e-5,0.21536731423833635
0.026901,0.5906590216542217,3.119911041548544e-5,3.119911041566856e-5,0.3073632974769053
0.027001,0.49116088097007427,2.5977194342388183e-5,2.5977194342523904e-5,0.4065120235065028
0.027101,0.3895801325049784,2.0965973033753333e-5,2.0965973033831145e-5,0.5077391838906681
0.027201,0.291091694114813,1.5387728401856433e-5,1.538772840188165e-5,0.6058801937547061
0.027301,0.2006949327798396,1.116853871649225e-5,1.1168538716466529e-5,0.6959286903613756
0.027401,0.12301621854402912,6.6561928884511005e-6,6.6561928884016515e-6,0.7732649600482443
0.027501,0.06203001628490752,3.6608049250305154e-6,3.660804924980884e-6,0.8338888516757041
0.027601,0.02081981887310424,1.5413813456560958e-6,1.5413813456223987e-6,0.8747391837985984
0.027701,0.0014494523773290688,3.118019805858845e-7,3.1180198057547446e-7,0.8937616064504684
0.027801,0.0048739492119181955,7.515023619793647e-7,7.515023619951495e-7,0.889984551698115
0.027901,0.030891890768430432,1.811696758996794e-6,1.8116967590321076e-6,0.8636075647588937
0.028001,0.07816054054640659,4.230755192397315e-6,4.2307551924315416e-6,0.8159663239206444
0.028101,0.14424473560857912,7.853030162252943e-6,7.853030162274485e-6,0.7495196362167642
0.028201,0.22572245420875622,1.1711633177795402e-5,1.1711633177785006e-5,0.6676735448423531
0.028301,0.3184087470556828,1.70116609006163e-5,1.7011660900559157e-5,0.5746119987563562
0.028401,0.4175810993163538,2.1765866352389448e-5,2.176586635228387e-5,0.47507354587482836
0.028501,0.5181577426377937,2.71910000213974e-5,2.7191000021243072e-5,0.37413419920453744
0.028601,0.6149813182311625,3.227410304978023e-5,3.227410304960164e-5,0.2769495770962286
0.028701,0.7030709274990652,3.661063261759397e-5,3.661063261740619e-5,0.1884844327585024
0.028801,0.7779210612652985,4.0907777578356555e-5,4.0907777578182445e-5,0.11326216939765994
0.028901,0.8357417004890125,4.361669757749563e-5,4.361669757735961e-5,0.05508667492079664
0.029001,0.8735933537020766,4.575422970027071e-5,4.575422970018716e-5,0.016878812345683513
0.029101,0.8895411933994133,4.6745996639618626e-5,4.6745996639595864e-5,0.0005749976572499386
0.029201,0.8827576785440419,4.6088210745059265e-5,4.608821074510693e-5,0.00699851810711961
0.029301,0.8536111051401271,4.502368631131629e-5,4.502368631142131e-5,0.03579181523360753
0.029401,0.8035943705210434,4.208992075786851e-5,4.208992075801231e-5,0.08545635395625348
0.029501,0.7352679220078149,3.868720883054638e-5,3.868720883071261e-5,0.1534229253438854
0.029601,0.6521523760535028,3.453315603619857e-5,3.453315603636122e-5,0.23619535341386866
0.029701,0.5584667069044265,2.9366989244442516e-5,2.9366989244596324e-5,0.3295437101105282
0.029801,0.4589863389408536,2.4623443289750188e-5,2.4623443289866695e-5,0.42867767915602367
0.029901,0.3588234511890194,1.9008297754675806e-5,1.9008297754748054e-5,0.5284916144177793
0.030001,0.2630901392192762,1.4173700325446068e-5,1.4173700325476418e-5,0.6238695532467069
0.030101,0.1766577097394025,9.67732161229849e-6,9.677321612293238e-6,0.7099632863275909
0.030201,0.10390699906634755,5.684585582248376e-6,5.684585582220683e-6,0.7823652640548748
0.030301,0.048523782643532035,3.1381508075421128e-6,3.138150807507233e-6,0.837398395868526
