tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8032277802682666,4.549712494189756e-5,4.549712494183812e-5,0.07200954458633549
0.030501,0.8489098001349866,4.809028713831155e-5,4.809028713816061e-5,0.025931055791081667
0.030601,0.8718032908776814,4.917503764957384e-5,4.917503764934523e-5,0.002658106749299008
0.030701,0.8706386615594177,4.9575387060944594e-5,4.957538706067841e-5,0.003440664868599894
0.030801,0.8454775385071253,4.782970355770636e-5,4.78297035574476e-5,0.028213042793601723
0.030901,0.7977570206579555,4.529496134916433e-5,4.529496134894993e-5,0.07556378943159027
0.031001,0.7300877404450836,4.164780134229161e-5,4.164780134214184e-5,0.14285082865743315
0.031101,0.6462457173500964,3.6726004613738415e-5,3.672600461366168e-5,0.2263197640351703
0.031201,0.5508645855323153,3.151578488227279e-5,3.1515784882270755e-5,0.321330514813565
0.031301,0.4492108441746135,2.5709723504574903e-5,2.570972350464001e-5,0.422606362169728
0.031401,0.34691786621783266,2.0069284863354294e-5,2.006928486346909e-5,0.5245360898151252
0.031501,0.2496204220274103,1.4352846195496958e-5,1.4352846195628112e-5,0.621458945286556
0.031601,0.16268831671598893,9.609585821046626e-6,9.60958582116582e-6,0.7080148717321726
0.031701,0.09091724576653475,5.573176898292242e-6,5.573176898383697e-6,0.7794199025354352
0.031801,0.03824078878707488,2.246389661761571e-6,2.246389661815916e-6,0.8317130665268084
0.031901,0.007557508574059904,9.154261279205128e-7,9.15426127938654e-7,0.8620247268670495
0.032001,0.0005251598858285328,1.9016462904422172e-7,1.9016462904136198e-7,0.8686792098130164
0.032101,0.017508396265776643,1.1165907635267316e-6,1.1165907635250697e-6,0.8513051432981172
0.032201,0.05753222284629378,3.513250526501941e-6,3.513250526525537e-6,0.8109037086787233
0.032301,0.11835158616875525,6.713582574868081e-6,6.7135825749354844e-6,0.749688595752075
0.032401,0.19657731116538024,1.1204995528277403e-5,1.1204995528399325e-5,0.6710759948335956
0.032501,0.2878527290479666,1.625362248755808e-5,1.6253622487719375e-5,0.5794097270419101
0.032601,0.38710836935789106,2.2009077403077392e-5,2.2009077403260734e-5,0.47975608824067023
0.032701,0.4888454956468568,2.751458932295449e-5,2.7514589323132433e-5,0.3776367696351002
0.032801,0.5874047061630107,3.320022302026447e-5,3.320022302040028e-5,0.27867918422453675
0.032901,0.6773457693399799,3.8446622279757634e-5,3.844662227982339e-5,0.18834791300412904
0.033001,0.7536862029595928,4.238517189415848e-5,4.238517189413266e-5,0.11162516069006201
0.033101,0.8121913190734494,4.611433617335056e-5,4.611433617322184e-5,0.05272415541485639
0.033201,0.8496583735502848,4.80567248439373e-5,4.805672484372053e-5,0.014883370720020205
0.033301,0.8639943472770276,4.88571607906499e-5,4.8857160790384333e-5,0.0001648992574115252
0.033401,0.8544285167496929,4.852174520655415e-5,4.852174520627364e-5,0.009349324810105742
0.033501,0.8215065439157334,4.658340160412414e-5,4.658340160386372e-5,0.04190237222433366
0.033601,0.7670393046974371,4.36445319256122e-5,4.3644531925404945e-5,0.09598645073512911
0.033701,0.6940762050613323,3.93949193357347e-5,3.939491933561241e-5,0.16858638996355343
0.033801,0.6066337342146738,3.4757176037490065e-5,3.475717603745183e-5,0.25565721373947203
0.033901,0.5095636832149898,2.903507796750443e-5,2.9035077967540406e-5,0.3523534181850866
0.034001,0.4082333824659181,2.3383803312669452e-5,2.338380331276643e-5,0.4533267915823846
0.034101,0.30823168864755845,1.7980747798566858e-5,1.7980747798693357e-5,0.5529517184636252
0.034201,0.2150898123414713,1.2303607479084145e-5,1.2303607479211095e-5,0.6457329163812773
0.034301,0.13393226551347653,8.040904171841876e-6,8.040904171951865e-6,0.7265210917125225
0.034401,0.06923626855263354,4.2537804696224295e-6,4.25378046969873e-6,0.7908415221223114
0.034501,0.024547072281361586,1.6042514021772621e-6,1.6042514022149947e-6,0.8351680076790888
0.034601,0.0023156125996733495,4.495662488320662e-7,4.495662488391966e-7,0.8570184521816658
0.034701,0.0037368978749456787,3.9998691095492577e-7,3.9998691095104593e-7,0.8552257483204111
0.034801,0.0287024340712551,1.8606946330080239e-6,1.8606946330145615e-6,0.829879959675087
0.034901,0.07580158539857826,4.285276310243313e-6,4.285276310278112e-6,0.7823917877974014
0.035001,0.14239738244018732,8.288513722071572e-6,8.288513722152612e-6,0.7154198027560403
0.035101,0.224776022367768,1.2706623641255294e-5,1.2706623641383342e-5,0.6326457754247632
0.035201,0.3183676670433018,1.791638438057229e-5,1.791638438073498e-5,0.5386733194375946
0.035301,0.4179616753495193,2.3842847225655733e-5,2.3842847225829904e-5,0.43869199555778954
0.035401,0.5180416408531079,2.9081533310161977e-5,2.9081533310311546e-5,0.33821852109947453
0.035501,0.6130633285770712,3.473062993250121e-5,3.473062993260036e-5,0.24281869281286095
0.035601,0.6977536204774195,3.9487081582419724e-5,3.948708158244548e-5,0.15773508311495352
0.035701,0.7674422592518902,4.3339453160442195e-5,4.3339453160382374e-5,0.08766732630470447
0.035801,0.818268711357699,4.633925999726956e-5,4.6339259997129794e-5,0.03646168051550513
0.035901,0.8474220434121231,4.792910394071852e-5,4.792910394051188e-5,0.006924068810540961
0.036001,0.8533212292559831,4.844297930996384e-5,4.844297930971101e-5,0.0006608364130737932
0.036101,0.835614114624583,4.721962926717222e-5,4.7219629266896806e-5,0.01798607756053461
0.036201,0.7953230870001705,4.531267886876474e-5,4.5312678868512955e-5,0.05790894615686517
0.036301,0.7346699892855597,4.176893607202145e-5,4.176893607181925e-5,0.11819616554336058
0.036401,0.6570173384061117,3.727154422035688e-5,3.727154422023608e-5,0.19547576186641394
0.036501,0.5666745358463191,3.2560599445384044e-5,3.256059944534453e-5,0.2854604472854342
0.036601,0.4686281465047297,2.668091725000841e-5,2.6680917250041904e-5,0.3831386156314159
0.036701,0.36830474925367346,2.1196775667797433e-5,2.119677566789058e-5,0.48310229062555704
0.036801,0.2712431802184518,1.573660631242243e-5,1.573660631254293e-5,0.5798025152716426
0.036901,0.1827955471010213,1.0656011723633753e-5,1.0656011723755362e-5,0.6678794260265404
0.037001,0.10784177956801745,6.4404560767866335e-6,6.440456076882928e-6,0.7424775195852916
0.037101,0.05050043965702799,3.1257388535355304e-6,3.1257388535944674e-6,0.7994447874018898
0.037201,0.013921214769100099,1.199959031228857e-6,1.1999590312530476e-6,0.835660005484193
0.037301,9.469161503212903e-5,5.766137609433836e-8,5.7661376095264767e-8,0.8491200387580952
0.037401,0.00976122207061137,8.619453307907568e-7,8.619453307879096e-7,0.8390714238431185
0.037501,0.04234781179215094,2.5998110878224632e-6,2.5998110878384984e-6,0.806116778910548
0.037601,0.09602927036343506,5.3556466921824445e-6,5.35564669223206e-6,0.7520487627679782
0.037701,0.16780120814213134,9.756420754516178e-6,9.756420754612776e-6,0.6799002795907034
0.037801,0.25366991867668387,1.428866567108732e-5,1.4288665671222057e-5,0.5936478886341022
0.037901,0.34886452289612485,1.9727878093866725e-5,1.972787809402725e-5,0.4980667808549504
0.038001,0.44810305987693044,2.5359090418520648e-5,2.5359090418683387e-5,0.39845314620822536
0.038101,0.5458734346078116,3.0836026750089666e-5,3.0836026750229176e-5,0.3002915812773313
0.038201,0.6367726267159439,3.600785619294988e-5,3.600785619304034e-5,0.2090164047780317
0.038301,0.7157562402170549,4.038355967761984e-5,4.03835596776269e-5,0.1296508284757515
0.038401,0.7784600483646104,4.421348179769627e-5,4.4213481797609063e-5,0.06656439181449275
0.038501,0.8214304778200932,4.631018507560701e-5,4.631018507543424e-5,0.02322738570451176
0.038601,0.8422756459469196,4.7745773736665414e-5,4.774577373643668e-5,0.0020014790418698444
0.038701,0.839875985949371,4.769439391745577e-5,4.769439391719196e-5,0.004038612322581819
0.038801,0.8143523013745875,4.601101462925261e-5,4.601101462899106e-5,0.02919065636003894
0.038901,0.7671385794472576,4.374215780616399e-5,4.374215780594362e-5,0.07603551460768668
0.039001,0.7008597897432048,3.981789299963335e-5,3.9817892999480516e-5,0.141958369984978
0.039101,0.6191717176246739,3.5296404256753156e-5,3.529640425668154e-5,0.2232757157218994
0.039201,0.5266156474491644,3.0079270427879147e-5,3.0079270427885476e-5,0.31547807357982577
0.039301,0.42829428764652655,2.4576808113989947e-5,2.457680811406526e-5,0.41343792809882973
0.039401,0.3296507529973467,1.9005332916213357e-5,1.900533291632947e-5,0.511722489505736
0.039501,0.2361264209351646,1.3578119261803457e-5,1.357811926193152e-5,0.6048928685612163
0.039601,0.15287974388556289,9.184324837100698e-6,9.184324837214372e-6,0.6877701086483343
0.039701,0.08449846864860414,4.951213977288284e-6,4.951213977369278e-6,0.7558000694658216
0.039801,0.03473772908545643,2.2778400553001637e-6,2.2778400553427876e-6,0.8051916992638557
0.039901,0.006328865144703981,7.625961217883107e-7,7.625961218002253e-7,0.8332384734368553
0.040001,0.0008066257443646995,8.153821140466489e-8,8.15382114023846e-8,0.8383978067285622
0.040101,0.01845515486371137,1.345616084745839e-6,1.3456160847519749e-6,0.8203698028329973
0.040201,0.05825923115562153,3.3983475630836856e-6,3.3983475631189658e-6,0.7802013899350997
0.040301,0.11799321634435649,6.7675287437570964e-6,6.7675287438361306e-6,0.7200842616335744
0.040401,0.19432446635484385,1.1029339472683688e-5,1.102933947281023e-5,0.6433812092691163
0.040501,0.28300167497636025,1.606106123744625e-5,1.6061061237600458e-5,0.5543224660196956
0.040601,0.3791053238444524,2.1489902140551766e-5,2.1489902140717276e-5,0.4578379816492307
0.040701,0.47730476875102185,2.6816629960665117e-5,2.6816629960815153e-5,0.35926780007343995
0.040801,0.5721406407439505,3.253353371741826e-5,3.2533533717512536e-5,0.2640436733339471
0.040901,0.6583870885876317,3.709979407812225e-5,3.709979407814164e-5,0.1774286460965471
0.041001,0.7312423825999318,4.131148717209524e-5,4.131148717202533e-5,0.10419380435253658
0.041101,0.7866988335421806,4.467513432733951e-5,4.467513432718087e-5,0.048363102795481124
0.041201,0.8216912214764561,4.634683632202594e-5,4.634683632180578e-5,0.013007178066430203
0.041301,0.8342778283459807,4.733915638838092e-5,4.7339156388118494e-5,4.595611912549598e-5
0.041401,0.8237948917773613,4.6667488779177714e-5,4.666748877890595e-5,0.010171988893197403
0.041501,0.7908043773296762,4.491792261332283e-5,4.491792261308741e-5,0.042792160822848785
0.041601,0.7371663549701659,4.18461792720023e-5,4.184617927183024e-5,0.09607245224901009
0.041701,0.665843801808632,3.7926212310206825e-5,3.792621231011652e-5,0.1670382871019368
0.041801,0.5807819980170129,3.3231026330980366e-5,3.3231026330980034e-5,0.2517368373663434
0.041901,0.48670622231936805,2.7632405485767114e-5,2.7632405485840254e-5,0.34546404798013103
0.042001,0.38879221980172934,2.251722783515967e-5,2.2517227835281557e-5,0.4430161701120072
0.042101,0.2924750021034951,1.681357492626735e-5,1.6813574926413992e-5,0.5389855984479692
0.042201,0.20304923396799504,1.1729319625802553e-5,1.1729319625946021e-5,0.6280536387507395
0.042301,0.12545817033174006,7.59201115673486e-6,7.592011156848356e-6,0.7052854673071514
0.042401,0.06396699380378727,3.8043142599135884e-6,3.8043142599882565e-6,0.7664256417602264
0.042501,0.021953929688610884,1.578528395810932e-6,1.5785283958434847e-6,0.8080706851717694
0.042601,0.001717007039508411,3.245040493485349e-7,3.2450404935292776e-7,0.8279565599541916
0.042701,0.004344370928070538,5.004560699652395e-7,5.004560699633176e-7,0.8249584801197922
0.042801,0.029661550195294442,1.7751140539515926e-6,1.775114053967117e-6,0.7992758984376327
0.042901,0.07623888103066796,4.4128911365711126e-6,4.412891136626123e-6,0.7523301726412441
0.043001,0.14146704990383288,8.220806768180293e-6,8.220806768282113e-6,0.686723838700308
0.043101,0.2217221996742359,1.2365907705592318e-5,1.2365907705736961e-5,0.6061053007686039
0.043201,0.3125236922765232,1.7859718956828096e-5,1.785971895700486e-5,0.5149175657363372
0.043301,0.4088537174738521,2.3104713125445432e-5,2.31047131256256e-5,0.418222447187979
0.043401,0.5053492551004369,2.8434990173610045e-5,2.8434990173764734e-5,0.3213497299084254
0.043501,0.5966697535101947,3.387237044716182e-5,3.387237044725529e-5,0.22965324734156123
0.043601,0.6777678198533335,3.821574125821386e-5,3.821574125820871e-5,0.148189322230981
0.043701,0.7441331557128373,4.213547947802332e-5,4.213547947790851e-5,0.0814446644945239
0.043801,0.7921316655884534,4.477067309627309e-5,4.477067309605713e-5,0.03308777829620367
0.043901,0.8190806610479859,4.645594239120192e-5,4.645594239091928e-5,0.005767393459125702
0.044001,0.8235240825457162,4.660967771184464e-5,4.6609677711524426e-5,0.0009672733508186904
0.044101,0.8052102104865778,4.5592830341184116e-5,4.559283034087434e-5,0.018919822028851216
0.044201,0.7651589875904024,4.363868972621874e-5,4.3638689725978145e-5,0.058607062614318556
0.044301,0.7056183163289961,3.9913702601800506e-5,3.991370260164589e-5,0.11780037859877493
0.044401,0.6298563531286212,3.599630472200214e-5,3.599630472194788e-5,0.19319708354855158
0.044501,0.5420989865758368,3.099107303042696e-5,3.0991073030469566e-5,0.28061289116109267
0.044601,0.44717850788613406,2.548538206764971e-5,2.5485382067765847e-5,0.3751769111248269
0.044701,0.3503490374346821,2.0260683541626786e-5,2.0260683541785625e-5,0.4716563716641724
0.044801,0.25696230214056454,1.481240270178979e-5,1.4812402701957184e-5,0.564695591012202
0.044901,0.17216133168417977,1.0110010685516689e-5,1.0110010685666842e-5,0.6491378572336884
0.045001,0.10062750697902764,5.939218082994349e-6,5.939218083103449e-6,0.7203283056122546
0.045101,0.046290956686167534,3.0102863271512782e-6,3.0102863272110343e-6,0.77430147054715
0.045201,0.01213266546272381,9.363664025964389e-7,9.363664026162152e-7,0.8081115244998596
0.045301,1.6219442727557318e-5,1.3110468773349312e-7,1.3110468773286946e-7,0.819869166003243
0.045401,0.01058160298337139,9.940478305603189e-7,9.940478305656037e-7,0.8089395330314828
0.045501,0.04321199076668863,2.395776778206804e-6,2.3957767782427692e-6,0.7759501218303475
0.045601,0.09607828936557278,5.599583279934019e-6,5.599583280019226e-6,0.7227088559834003
0.045701,0.16622161168355537,9.546727326672734e-6,9.546727326812679e-6,0.6522044764174266
0.045801,0.24974396593161502,1.4043132759881274e-5,1.404313276006367e-5,0.5683055316181799
0.045901,0.3420010780187708,1.9456949677507577e-5,1.9456949677713342e-5,0.47568336981750936
0.046001,0.4378733815195171,2.47021953145458e-5,2.470219531473539e-5,0.3794408228524509
0.046101,0.532041602672488,3.0126151759602385e-5,3.012615175973373e-5,0.2849002964468461
0.046201,0.6192963964195525,3.491074209569706e-5,3.491074209573886e-5,0.19728222333611278
0.046301,0.6947921814902555,3.9364135854841263e-5,3.936413585476959e-5,0.12141023197197495
0.046401,0.7543803581726416,4.269220538231248e-5,4.269220538213214e-5,0.0614664889182365
0.046501,0.7947358211047169,4.482545067556604e-5,4.482545067529021e-5,0.020741081624824506
0.046601,0.8136665538460259,4.630091505693603e-5,4.630091505660383e-5,0.0014561940742123273
0.046701,0.8101076039527477,4.575682230530158e-5,4.575682230495867e-5,0.004657170626079491
0.046801,0.7842769420355858,4.4518271721389316e-5,4.451827172108871e-5,0.03012830577624636
0.046901,0.7376179039054268,4.1986459537569585e-5,4.198645953734957e-5,0.07644011344282366
0.047001,0.6727040999293551,3.818176632766296e-5,3.8181766327545494e-5,0.14099468742333857
0.047101,0.5931545933530953,3.3867457150091944e-5,3.386745715008386e-5,0.22020172109766617
0.047201,0.503349988464445,2.8726615439763126e-5,2.8726615439850686e-5,0.3096535095859719
0.047301,0.4082737771830306,2.3502171974583076e-5,2.350217197473038e-5,0.40438751135488066
0.047401,0.3131691020372902,1.791700224985125e-5,1.791700225002814e-5,0.49914458087441277
0.047501,0.22328775768092723,1.3039902259586422e-5,1.3039902259760643e-5,0.5886754538458759
0.047601,0.1435939966772647,8.505201613784675e-6,8.505201613923292e-6,0.6680271295780226
0.047701,0.07846513175496037,4.553908924199145e-6,4.553908924292065e-6,0.7327990663496534
0.047801,0.03149314280407875,2.2763358506007763e-6,2.2763358506422055e-6,0.779428837784919
0.047901,0.0052396850017662495,4.4680741997229114e-7,4.468074199803126e-7,0.8053232248355797
0.048001,0.0011369363887033831,2.558166927896625e-7,2.558166927888373e-7,0.8090774577192299
0.048101,0.01937793243664903,1.3584434099736015e-6,1.358443409991997e-6,0.7904747605935695
0.048201,0.05892483293308683,3.385984802786731e-6,3.3859848028488244e-6,0.7505652765626716
0.048301,0.11756425321874191,6.770203916382718e-6,6.770203916501365e-6,0.6915683632363107
0.048401,0.19201919583601956,1.0857808179266837e-5,1.085780817943308e-5,0.6167390219106657
0.048501,0.2781583516956932,1.5879206171656446e-5,1.5879206171853534e-5,0.5302432304283355
0.048601,0.3711890384259773,2.0865255970868648e-5,2.086525597106505e-5,0.4368410043546179
0.048701,0.4659538186047883,2.6367400292808056e-5,2.6367400292965655e-5,0.3417159894557572
0.048801,0.5571965412947807,3.160922494835166e-5,3.160922494842749e-5,0.25010470752761127
0.048901,0.6398643563571146,3.5960648986083564e-5,3.596064898605529e-5,0.16707259989776252
0.049001,0.7093882227769245,4.0292131307853e-5,4.0292131307714633e-5,0.09718884556902917
0.049101,0.7619117111354508,4.30385281929167e-5,4.303852819267094e-5,0.04429883708314824
0.049201,0.7945559305165445,4.493914490382987e-5,4.493914490351139e-5,0.011306067958368882
0.049301,0.8054975716458241,4.5687819403291805e-5,4.568781940294176e-5,2.730587838057287e-6
0.049401,0.7941627974983531,4.4987230892327794e-5,4.498723089199204e-5,0.010991341946767043
0.049501,0.7611681946037967,4.325737161695623e-5,4.325737161667901e-5,0.04362921961084626
0.049601,0.7083658480998976,4.015677842030673e-5,4.01567784201233e-5,0.09608530164292099
0.049701,0.638674315186512,3.6516599687233906e-5,3.651659968715767e-5,0.1654322924750208
0.049801,0.5559532289992907,3.159718204248261e-5,3.1597182042518744e-5,0.2478016777524486
0.049901,0.4647884663649568,2.6576366816341012e-5,2.657636681646999e-5,0.3386303809353661
0.050001,0.3702060315486167,2.1416509303469196e-5,2.141650930365359e-5,0.4328627838683168
