tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.07806698235659698,4.751737176690625e-6,4.751737176696369e-6,0.9098323134604668
0.002601,0.028502395618647248,2.5583794085978716e-6,2.5583794086021834e-6,0.9589162561949361
0.002701,0.0031801042319032397,5.235424350785915e-7,5.235424350802151e-7,0.9837728139480619
0.002801,0.0033698894563575226,8.716367443558846e-7,8.716367443549244e-7,0.9831089483652029
0.002901,0.029014173016003043,2.27795376245466e-6,2.277953762453743e-6,0.9569964926069073
0.003001,0.0787621484897218,4.632852867783533e-6,4.632852867786073e-6,0.906758553622269
0.003101,0.1500169279443329,8.383578030280386e-6,8.383578030286507e-6,0.8349984814221507
0.003201,0.23902667225662189,1.3471763276635703e-5,1.3471763276640075e-5,0.7454975886931146
0.003301,0.3411136974720554,1.8298551958816946e-5,1.82985519588156e-5,0.6429251377036889
0.003401,0.45094110073761134,2.439246111932685e-5,2.439246111931677e-5,0.5326181338834727
0.003501,0.562779140150351,3.0340318856072223e-5,3.034031885605864e-5,0.42028860143425567
0.003601,0.6708170409843495,3.606098946867808e-5,3.606098946866112e-5,0.31175885153501187
0.003701,0.7694096616836603,4.10700657421894e-5,4.1070065742169593e-5,0.21267613625666357
0.003801,0.8533983792745589,4.613648944012095e-5,4.613648944010195e-5,0.12818135671099257
0.003901,0.9184461244733321,4.9004815803907264e-5,4.900481580389406e-5,0.0626586046605902
0.004001,0.961183302895817,5.1427027713135695e-5,5.1427027713122664e-5,0.019449790945800474
0.004101,0.9794229140825137,5.2591765499763775e-5,5.259176549974501e-5,0.0007453805450441191
0.004201,0.9721833093006931,5.2213122483522216e-5,5.221312248350928e-5,0.0075105028112070135
0.004301,0.9398244997721866,5.0210784674952044e-5,5.0210784674947355e-5,0.039371777321248136
0.004401,0.88407954659943,4.806780768826504e-5,4.806780768826872e-5,0.09464610211876462
0.004501,0.8078485867872721,4.326980426355314e-5,4.3269804263552256e-5,0.17041281715908513
0.004601,0.7151358844257546,3.869795360912516e-5,3.869795360912908e-5,0.26265802194937177
0.004701,0.6107577231594162,3.3235119215408524e-5,3.3235119215423425e-5,0.36658235748926665
0.004801,0.5001129345494378,2.7333167423717557e-5,2.73331674237404e-5,0.47675921005385385
0.004901,0.3889558581325968,2.116183240073536e-5,2.1161832400758117e-5,0.5874502918187304
0.005001,0.2830663321290919,1.6018297928585304e-5,1.6018297928606795e-5,0.692857920571693
0.005101,0.1879681395636419,1.0695464058464917e-5,1.0695464058481021e-5,0.7874915448458496
0.005201,0.1085504539067117,6.43834323188249e-6,6.438343231889128e-6,0.8664605825291739
0.005301,0.04890037655251623,3.3770644588757773e-6,3.3770644588771406e-6,0.925642534783553
0.005401,0.012085895663432239,1.5150290248600806e-6,1.5150290248595031e-6,0.9619967093658282
0.005501,9.278690501117498e-6,1.0178956288105879e-7,1.0178956288092655e-7,0.9735883511229461
0.005601,0.013304268821740356,1.7129390726205543e-6,1.7129390726254648e-6,0.9598128226949096
0.005701,0.05120196581277886,3.173540331740325e-6,3.173540331751527e-6,0.9214353601190812
0.005801,0.11168545048821041,6.326125394893871e-6,6.3261253949085156e-6,0.8604765698249758
0.005901,0.19156641337804928,1.088832936310925e-5,1.0888329363136426e-5,0.7801255227570644
0.006001,0.28666055145580505,1.5615996087092663e-5,1.5615996087120683e-5,0.6845465495702716
0.006101,0.39203620383452387,2.1105743547968685e-5,2.1105743547993747e-5,0.5786866748978472
0.006201,0.5021497553210456,2.7201990638429262e-5,2.720199063845268e-5,0.46806805401556856
0.006301,0.6112712831876856,3.2892853433277e-5,3.289285343328031e-5,0.3584681419652255
0.006401,0.7136940205939937,3.818089048201471e-5,3.818089048198728e-5,0.25556031368941545
0.006501,0.8041230598263855,4.308370090532947e-5,4.308370090527586e-5,0.1646661807756119
0.006601,0.877846706427987,4.7344685584935366e-5,4.73446855848654e-5,0.09046011519563696
0.006701,0.9310143164720083,4.9558101288688844e-5,4.955810128859871e-5,0.03681256623972114
0.006801,0.9608549336569402,5.166804822148213e-5,5.1668048221399707e-5,0.00648955457487841
0.006901,0.9658217636344856,5.1930843552857976e-5,5.193084355277924e-5,0.0010449772192236625
0.007001,0.945704222069336,5.035867286952443e-5,5.035867286947632e-5,0.020703166100640213
0.007101,0.9015755959582914,4.878870867857613e-5,4.878870867855954e-5,0.06436827396168483
0.007201,0.8357278886636975,4.497789152397908e-5,4.497789152399791e-5,0.12976592406379756
0.007301,0.7515592343238969,4.052423519258746e-5,4.052423519263468e-5,0.21346377912357334
0.007401,0.6534648237055787,3.543522535401887e-5,3.54352253540934e-5,0.3110907489564167
0.007501,0.5465565572628782,2.9818134398716838e-5,2.981813439880379e-5,0.41752822656168814
0.007601,0.43642497828564253,2.3764250079325742e-5,2.3764250079413014e-5,0.5272140631663063
0.007701,0.3287532303364133,1.8203769451349182e-5,1.8203769451424802e-5,0.6344270649310494
0.007801,0.22912863331325453,1.3098095742219581e-5,1.3098095742269983e-5,0.7336083186915876
0.007901,0.14269580339018703,8.186170871470055e-6,8.18617087149188e-6,0.8195796714610806
0.008001,0.07395875379408282,4.510031536682556e-6,4.5100315366833574e-6,0.8878346033324955
0.008101,0.026483752758011278,2.467937044316529e-6,2.4679370443109664e-6,0.9348484446820614
0.008201,0.00267813377194453,3.0939469457626693e-7,3.0939469457115016e-7,0.958194183205021
0.008301,0.0037382834126185606,1.0729539977372243e-6,1.0729539977437426e-6,0.9566695490988715
0.008401,0.029549407968734533,2.153861543300939e-6,2.1538615433229086e-6,0.9303966777468412
0.008501,0.07875810053864367,4.6151806914671775e-6,4.615180691504135e-6,0.8807096959901952
0.008601,0.14879446694336546,8.380389515752585e-6,8.3803895157981e-6,0.8101877955034572
0.008701,0.23596963462046075,1.3205447159742087e-5,1.3205447159792541e-5,0.7225301167188803
0.008801,0.3357107969556873,1.7993990495123094e-5,1.7993990495158775e-5,0.6223130514647569
0.008901,0.4427967792561336,2.398895941293909e-5,2.3988959412949617e-5,0.5147578119190669
0.009001,0.5516486312663224,2.97066335373829e-5,2.970663353736402e-5,0.4054314999280066
0.009101,0.6566042086049465,3.527127831690517e-5,3.527127831685678e-5,0.2999965145178124
0.009201,0.7521848062090699,4.0156582599385706e-5,4.015658259931381e-5,0.2039403171496563
0.009301,0.8333832191682654,4.5116563525100125e-5,4.511656352501102e-5,0.12224693660938
0.009401,0.8959997356900093,4.765896886398177e-5,4.7658968863880126e-5,0.05916220322433795
0.009501,0.9368092653193493,5.02323425312734e-5,5.0232342531178934e-5,0.017896179746886103
0.009601,0.9536989716067421,5.1203906545422034e-5,5.120390654534731e-5,0.0005430742114505053
0.009701,0.9457900875300489,5.066906557373317e-5,5.0669065573676235e-5,0.007990853668639901
0.009801,0.9134848712511419,4.8978390591846414e-5,4.897839059182209e-5,0.03982888248484385
0.009901,0.8584526414980993,4.6564099396806754e-5,4.656409939680432e-5,0.09438497493262374
0.010001,0.7836091673230979,4.197870301995431e-5,4.197870301998667e-5,0.16877217565177643
0.010101,0.6928805711622973,3.750545571665072e-5,3.7505455716708016e-5,0.25906008506633255
0.010201,0.5909492507245936,3.217450946484427e-5,3.217450946491137e-5,0.36053746140412735
0.010301,0.48312175554924564,2.6349331273706876e-5,2.634933127377352e-5,0.46791859170664307
0.010401,0.37497918323528767,2.0443038046204846e-5,2.0443038046266144e-5,0.5755958250244383
0.010501,0.27216887373724646,1.5440328047452495e-5,1.544032804749821e-5,0.6779503413307234
0.010601,0.18003390267034403,1.0183910259806331e-5,1.018391025983624e-5,0.769624158149897
0.010701,0.10332530329558094,6.133698981154102e-6,6.133698981160821e-6,0.8458929261887622
0.010801,0.04598502404441603,3.310542287689979e-6,3.3105422876868007e-6,0.9027764806257015
0.010901,0.010953731337544065,1.2131106795780307e-6,1.2131106795712049e-6,0.9373590895009033
0.011001,4.868993653406319e-5,2.8275517382503e-7,2.8275517382511776e-7,0.947795463116141
0.011101,0.013835314651245684,1.6319025391272718e-6,1.631902539141775e-6,0.9335392209303222
0.011201,0.05153004627946802,3.173732471223198e-6,3.173732471254659e-6,0.895368787798441
0.011301,0.11113023350755687,6.273192909082127e-6,6.273192909130916e-6,0.8353133870035123
0.011401,0.18948566213495796,1.081520690307089e-5,1.0815206903120846e-5,0.7564885844825262
0.011501,0.2825004501596808,1.5260000330585053e-5,1.52600003306325e-5,0.6630107967982202
0.011601,0.3853400700744926,2.0813782557359597e-5,2.081378255738467e-5,0.5596913693989
0.011701,0.4926090680798133,2.6664107248542188e-5,2.666410724853789e-5,0.45194535637475536
0.011801,0.5987003692820014,3.2206185125885565e-5,3.220618512583521e-5,0.345370109847627
0.011901,0.69809806342245,3.728437663870468e-5,3.72843766386159e-5,0.24551158818577365
0.012001,0.7856320051926886,4.2238698360754646e-5,4.223869836062257e-5,0.1575132214583846
0.012101,0.8567751315504634,4.6016656593072496e-5,4.601665659291551e-5,0.08591095126588769
0.012201,0.9077894881303543,4.842429972721509e-5,4.8424299727055494e-5,0.03442696699415919
0.012301,0.936030461828292,5.030825298375414e-5,5.030825298361636e-5,0.0057214227147052415
0.012401,0.9400087771399616,5.052272352667531e-5,5.052272352658416e-5,0.0012689072764347487
0.012501,0.9195825144543424,4.8935949676434495e-5,4.89359496763914e-5,0.02124271347805908
0.012601,0.8758462372828264,4.751188031758171e-5,4.7511880317595986e-5,0.06453437214388358
0.012701,0.8110475501920402,4.3513241250668234e-5,4.351324125074134e-5,0.12888456017826677
0.012801,0.7285637839102379,3.935291565328595e-5,3.9352915653400424e-5,0.21091351648903076
0.012901,0.6326839406112637,3.4316500732517185e-5,3.431650073264032e-5,0.3063425620031434
0.013001,0.5283986271129607,2.8799067822404604e-5,2.8799067822537754e-5,0.4101624440150986
0.013101,0.421168600300336,2.290353540871924e-5,2.2903535408842554e-5,0.516950153373896
0.013201,0.31653739612709586,1.762497391949379e-5,1.7624973919587155e-5,0.6211513487951774
0.013301,0.21990979206703062,1.2491049686412387e-5,1.2491049686473226e-5,0.7173288023186914
0.013401,0.13629212799046617,7.852629908122016e-6,7.852629908149557e-6,0.8004988272219719
0.013501,0.07003670724120717,4.312328482361479e-6,4.312328482364648e-6,0.8663047071633064
0.013601,0.024577771720737548,2.3072967616802538e-6,2.3072967616717373e-6,0.9112937974267338
0.013701,0.0022292021856106757,2.0545553043434889e-7,2.054555304289552e-7,0.9331927395847779
0.013801,0.004111762454356491,1.1887841884663128e-6,1.1887841884736733e-6,0.930866922025672
0.013901,0.030061015407088283,2.067943782599381e-6,2.067943782624457e-6,0.9044610594032383
0.014001,0.07872011496041295,4.580550039875353e-6,4.580550039915615e-6,0.8553367431150418
0.014101,0.14754657624745654,8.398037047952942e-6,8.398037047998856e-6,0.7860482792722512
0.014201,0.23291121313751006,1.2899722513902781e-5,1.2899722513940197e-5,0.7002014150554127
0.014301,0.33034832569849926,1.775184145393575e-5,1.7751841453952255e-5,0.6023020191204151
0.014401,0.4347470953365091,2.356642931406246e-5,2.3566429314055298e-5,0.4974400045530175
0.014501,0.5406834323564003,2.9089067948961994e-5,2.9089067948926747e-5,0.391053066650151
0.014601,0.6426314653737282,3.448320944976964e-5,3.4483209449693126e-5,0.2886364867354174
0.014701,0.7352759556352694,3.9306176091457814e-5,3.9306176091351224e-5,0.1955247314675631
0.014801,0.8137704656431618,4.4033596124078855e-5,4.403359612394477e-5,0.11655356957636048
0.014901,0.8740403721275799,4.6424462654554134e-5,4.6424462654418975e-5,0.05582876112787852
0.015001,0.9129722980923297,4.901990653852174e-5,4.901990653839264e-5,0.016436561406624868
0.015101,0.928590910708858,4.986622365211064e-5,4.9866223652002e-5,0.0003790438793264112
0.015201,0.9200532539068179,4.915427726035849e-5,4.915427726029597e-5,0.008468891647233252
0.015301,0.8877983198922168,4.781027424986268e-5,4.781027424985019e-5,0.04025989309643009
0.015401,0.8335106123203718,4.5045322997813324e-5,4.504532299785014e-5,0.09409380878661396
0.015501,0.7600417568647302,4.0770103332155804e-5,4.077010333224044e-5,0.167113324709743
0.015601,0.6712510509660209,3.633405711687556e-5,3.6334057116988204e-5,0.2554681472078717
0.015701,0.5717290787259365,3.1132482937224634e-5,3.1132482937336774e-5,0.3545463704400539
0.015801,0.4666562218585725,2.540183819523612e-5,2.540183819534746e-5,0.4591882281689995
0.015901,0.36146259898541067,1.9781286941567857e-5,1.9781286941664056e-5,0.563930921133442
0.016001,0.2616486531999667,1.4838419283667262e-5,1.4838419283727313e-5,0.6633013730342431
0.016101,0.17239619791732388,9.724833837033934e-6,9.724833837069176e-6,0.7520973855591904
0.016201,0.0983164250679144,5.831347867359022e-6,5.8313478673712245e-6,0.8257424240865107
0.016301,0.043212643038102266,3.2425602621510143e-6,3.242560262144195e-6,0.8804107991011247
0.016401,0.00990086456235154,9.149297197595903e-7,9.149297197505445e-7,0.9132750531084143
0.016501,0.00011662447137442945,4.993148156394128e-7,4.993148156401357e-7,0.9226084661874874
0.016601,0.014357532499102313,1.5101245273020088e-6,1.510124527320748e-6,0.907907477259445
0.016701,0.051829524191927163,3.1871165942759724e-6,3.187116594316071e-6,0.8699756371784809
0.016801,0.11054187113518331,6.254318485938206e-6,6.254318485992927e-6,0.8108082252876616
0.016901,0.18738995459841062,1.0682756218762481e-5,1.0682756218822514e-5,0.7335124199097525
0.017001,0.2783565775207313,1.4956904010304036e-5,1.4956904010358793e-5,0.6420913505975608
0.017101,0.37871514349987795,2.0513447735962185e-5,2.0513447735990473e-5,0.5412727443798309
0.017201,0.48318843877984635,2.612588301960687e-5,2.6125883019594352e-5,0.436319513966501
0.017301,0.5863428769874709,3.153129563481581e-5,3.153129563475191e-5,0.33271072788241923
0.017401,0.6827810416899026,3.642276831132277e-5,3.642276831121177e-5,0.23581571987525218
0.017501,0.7675016361239784,4.139072472878005e-5,4.139072472863703e-5,0.15063425074622253
0.017601,0.8361361201274208,4.471380682497497e-5,4.4713806824811216e-5,0.08155868397899793
0.017701,0.8850726025412939,4.733776534879687e-5,4.733776534863885e-5,0.03216782581245315
0.017801,0.9117619252897203,4.897899592800122e-5,4.897899592785959e-5,0.005019209040091669
0.017901,0.9148132804795989,4.910717976374812e-5,4.910717976366321e-5,0.00150992871756552
0.018001,0.8941109568547458,4.763579437298452e-5,4.763579437296136e-5,0.021764865183955637
0.018101,0.8507786692189667,4.616591595638803e-5,4.616591595643074e-5,0.06466772514959206
0.018201,0.7870327658099859,4.215182975028597e-5,4.215182975037975e-5,0.1279724673640992
0.018301,0.7062090599086851,3.819168085257442e-5,3.819168085270821e-5,0.20835392064117508
0.018401,0.6125035892876817,3.3238373315294966e-5,3.323837331543713e-5,0.3016232403687983
0.018501,0.510794052314451,2.78000883218664e-5,2.7800088322007106e-5,0.4028832679331004
0.018601,0.4064032484660955,2.2097101598609786e-5,2.2097101598722798e-5,0.5068438986630652
0.018701,0.30472514779636367,1.70437963266944e-5,1.704379632676934e-5,0.6080837729629832
0.018801,0.21102726732314564,1.1908681429915699e-5,1.190868142995469e-5,0.7013615998726832
0.018901,0.13014502165914996,7.526488669330633e-6,7.5264886693366746e-6,0.781808771092746
0.019001,0.0662915699328632,4.156989416283247e-6,4.156989416270218e-6,0.8452074888397613
0.019101,0.0227808171163037,2.0741669076787685e-6,2.074166907660675e-6,0.8882769724215396
0.019201,0.0018309098796287402,2.2044684337394464e-7,2.204468433662313e-7,0.9087816880255414
0.019301,0.004489175626922164,1.213167032467497e-6,1.213167032479606e-6,0.9056879551342354
0.019401,0.030548988843398902,2.029466675567842e-6,2.029466675601582e-6,0.879178995078035
0.019501,0.07864889350525434,4.5382777269471405e-6,4.538277726995888e-6,0.8306298924939686
0.019601,0.14627190652233388,8.406215794175772e-6,8.406215794229224e-6,0.7625548127142734
0.019701,0.22985478602747234,1.2584111444528444e-5,1.258411144457333e-5,0.6785016423443121
0.019801,0.32502988754135914,1.7527844469172063e-5,1.7527844469183e-5,0.5828764047395585
0.019901,0.42679756717971246,2.313006683822301e-5,2.313006683819156e-5,0.48065464515058715
0.020001,0.5298776613165235,2.84886026408035e-5,2.8488602640717902e-5,0.3771350923985922
0.020101,0.6288970578235906,3.3701807678624165e-5,3.370180767849723e-5,0.2776663424328864
0.020201,0.7186806189450321,3.851259840628306e-5,3.85125984061293e-5,0.18741967512399058
0.020301,0.7945509610375785,4.289463644397071e-5,4.2894636443802445e-5,0.11109290481526182
0.020401,0.8525372674226973,4.529475229770762e-5,4.5294752297554645e-5,0.052651056833370714
0.020501,0.8896817795142176,4.778689121629373e-5,4.778689121618204e-5,0.015067289661616313
0.020601,0.9040615261910122,4.856057478466351e-5,4.8560574784590464e-5,0.0002504002487276399
0.020701,0.8949286019028158,4.7705487526085255e-5,4.770548752606942e-5,0.008942378686566332
0.020801,0.8627628357458482,4.6658439028043486e-5,4.665843902808658e-5,0.04066506910582416
0.020901,0.8092128555153265,4.3556052423989826e-5,4.355605242407438e-5,0.09377028282374711
0.021001,0.7371139395821847,3.961296977444792e-5,3.961296977456117e-5,0.16543373752691265
0.021101,0.6502323480978409,3.519338556721353e-5,3.5193385567340364e-5,0.25188468258787317
0.021201,0.5530803457201573,3.0103383550639874e-5,3.0103383550761907e-5,0.3486099652699136
0.021301,0.45070225421269383,2.4497482475477064e-5,2.4497482475575733e-5,0.4505690192491094
0.021401,0.34839095809232035,1.91483294871472e-5,1.9148329487222737e-5,0.552445879306609
0.021501,0.2514934163102789,1.4222753631652237e-5,1.4222753631694057e-5,0.6489047082683663
0.021601,0.16504640737927967,9.314558474023102e-6,9.314558474036242e-6,0.7349082315368345
0.021701,0.09351691022626099,5.546676278852258e-6,5.5466762788485715e-6,0.8060079825217562
0.021801,0.040576394865290785,3.1409267848962367e-6,3.1409267848812197e-6,0.8585276965560674
0.021901,0.008923051998226171,6.652380826218159e-7,6.652380826101512e-7,0.8897467335308776
0.022001,0.0002099590502258732,6.953069379782445e-7,6.953069379798211e-7,0.8980247372174908
0.022101,0.014870373874274692,1.3889582322556825e-6,1.3889582322788082e-6,0.8829083583629309
0.022201,0.052101607503170055,3.189416987765634e-6,3.1894169878081683e-6,0.8452343126516698
0.022301,0.10992519037260907,6.271542337666088e-6,6.271542337724929e-6,0.7869682291192014
0.022401,0.1852781137619658,1.0488851968029281e-5,1.0488851968094252e-5,0.7111684289064519
0.022501,0.2742302605651415,1.4711344234245276e-5,1.4711344234293643e-5,0.6217720393980881
0.022601,0.37215136950323613,2.0195469881282933e-5,2.0195469881297888e-5,0.523400726759434
0.022701,0.4739069669505092,2.559413853106451e-5,2.5594138531029424e-5,0.4211948172089844
0.022801,0.5741740131710215,3.086160689999979e-5,3.086160689990274e-5,0.3204648455465635
0.022901,0.6677353026324182,3.560771254138533e-5,3.560771254124239e-5,0.22646029285134006
0.023001,0.7497295912264869,4.0513873623536614e-5,4.051387362335169e-5,0.14402024626289625
0.023101,0.815927439597527,4.3477128488432e-5,4.3477128488235524e-5,0.07739550452287096
0.023201,0.8628524343292816,4.626222856158217e-5,4.6262228561404305e-5,0.030029459051210294
0.023301,0.8880479422474049,4.769231041258645e-5,4.7692310412442376e-5,0.004379446420796135
0.023401,0.8902258072527834,4.7687094449815664e-5,4.7687094449729694e-5,0.0017665024382120045
0.023501,0.8692782963859171,4.644689115419704e-5,4.6446891154183435e-5,0.02226994647501182
0.023601,0.8263576256114242,4.4762816338335535e-5,4.476281633838768e-5,0.06476917074474677
0.023701,0.763672078273856,4.0892938805655395e-5,4.0892938805780024e-5,0.12703168970179357
0.023801,0.6844844086308347,3.703843216050694e-5,3.7038432160683846e-5,0.20578771208236366
0.023901,0.5929099385105734,3.219011399530468e-5,3.2190113995490824e-5,0.29693402028444377
0.024001,0.49372328275288885,2.683003072584257e-5,2.683003072602529e-5,0.3956867691763892
0.024101,0.3921043993828345,2.1340381003143076e-5,2.1340381003301197e-5,0.49688122821366565
0.024201,0.2933168387295411,1.6450344988191497e-5,1.645034498830328e-5,0.5952490867285328
0.024301,0.20246208464637233,1.136551272507442e-5,1.1365512725132374e-5,0.6856768492525485
0.024401,0.12424037706102957,7.2006878622554556e-6,7.200687862265311e-6,0.7634746499925903
0.024501,0.06271922564918055,4.037096618810561e-6,4.037096618794892e-6,0.8245698179788056
0.024601,0.02108776631691538,1.7884173110594644e-6,1.7884173110387938e-6,0.8657564066594118
0.024701,0.0014804992343028255,3.2880364703664595e-7,3.288036470280754e-7,0.8849399444280214
0.024801,0.004869445801465082,1.1561137104294489e-6,1.1561137104455158e-6,0.8811172366524441
0.024901,0.031013444168053,2.0295343868785737e-6,2.0295343869249814e-6,0.854538753831569
0.025001,0.07854510605266281,4.5096820398878235e-6,4.509682039955957e-6,0.8065745598423802
0.025101,0.14497195849592948,8.380615102626253e-6,8.380615102701268e-6,0.739696483916852
0.025201,0.22680388357058903,1.2289537806068167e-5,1.2289537806125616e-5,0.6574219530275366
0.025301,0.3197540451733593,1.731165692485839e-5,1.7311656924888257e-5,0.5640192936740163
0.025401,0.41894794948566666,2.2685924701471153e-5,2.268592470145365e-5,0.464385754184752
0.025501,0.5192344237869341,2.7903569185735545e-5,2.790356918565756e-5,0.36366634672640247
0.025601,0.6153948114065749,3.29322574944385e-5,3.2932257494294966e-5,0.2670721110569741
0.025701,0.7023990132631961,3.775638637966472e-5,3.775638637947585e-5,0.17961631003938075
0.025801,0.7757174016614671,4.1726734249783167e-5,4.1726734249565615e-5,0.10585680050990864
0.025901,0.8314997715064067,4.42544641180161e-5,4.4254464117806145e-5,0.04962446600901212
0.026001,0.8669064682544365,4.654822713998546e-5,4.6548227139803306e-5,0.01378410763798015
0.026101,0.8801198946512309,4.726437058841946e-5,4.7264370588286885e-5,0.00015470448153110663
0.026201,0.8704404910345417,4.634987551562882e-5,4.634987551556673e-5,0.009410310409934407
0.026301,0.8383721547365167,4.5476364546063864e-5,4.547636454607792e-5,0.04104472996033602
0.026401,0.7855625777962106,4.213965869096104e-5,4.213965869103899e-5,0.09341665128624531
0.026501,0.7148135314273081,3.848504036640684e-5,3.848504036653655e-5,0.16373723724183617
0.026601,0.6298154792888472,3.409082352899329e-5,3.4090823529150825e-5,0.24831414042074965
0.026701,0.5349899769878779,2.9087720586403085e-5,2.908772058656341e-5,0.34273122741911605
0.026801,0.43524499198736366,2.3638533039121864e-5,2.3638533039270796e-5,0.44206094651271916
0.026901,0.33574870426733333,1.8536200151399445e-5,1.8536200151513215e-5,0.5411378948669263
0.027001,0.2416927285192318,1.3605838517422405e-5,1.360583851750049e-5,0.6347584914077437
0.027101,0.15797641786629246,8.937586432144606e-6,8.93758643218482e-6,0.7180562725858587
0.027201,0.08891999366796566,5.294706734613679e-6,5.2947067346180075e-6,0.7866871482872588
0.027301,0.038070827012867424,2.9867808709224716e-6,2.9867808709114005e-6,0.8371218013459972
0.027401,0.008016299788299252,5.051582396016012e-7,5.051582395897042e-7,0.8667561848172619
0.027501,0.00032563638437212947,8.284494503179726e-7,8.284494503201382e-7,0.8740222777287012
0.027601,0.01537292169143257,1.2936550596255073e-6,1.2936550596510925e-6,0.8585321411097278
0.027701,0.052345992830882766,3.1758131357422055e-6,3.17581313579388e-6,0.8211262259353549
0.027801,0.10927864651746681,6.312779047297342e-6,6.312779047370415e-6,0.7637563809106823
0.027901,0.1831552879051824,1.02521255191503e-5,1.025212551922008e-5,0.6894510291914075
0.028001,0.27012584720135696,1.4516180428455166e-5,1.4516180428510778e-5,0.6020439485511238
0.028101,0.3656587583793072,1.9859239272650075e-5,1.985923927266967e-5,0.5060738997163056
0.028201,0.46474756384413923,2.5072668710293194e-5,2.507266871026176e-5,0.40654317449493654
0.028301,0.5622160479846929,3.0196089001240436e-5,3.0196089001149478e-5,0.30863406357256623
0.028401,0.6529708824119606,3.4844208046419455e-5,3.4844208046280304e-5,0.21743947060484448
0.028501,0.7323173897386639,3.9587269490798017e-5,3.958726949061839e-5,0.13766355043649459
0.028601,0.7961386416657216,4.2330152152632666e-5,4.233015215243469e-5,0.0734133777797994
0.028701,0.8411149713958591,4.517673746834598e-5,4.517673746816276e-5,0.028006029472775695
0.028801,0.8648962799766257,4.645588708813742e-5,4.645588708798476e-5,0.0037983594754122424
0.028901,0.8662243199202997,4.628344283637466e-5,4.628344283627336e-5,0.002036804525511633
0.029001,0.8450750721167367,4.533290109453919e-5,4.533290109450735e-5,0.02275857478078692
0.029101,0.8025768215183873,4.333022597521652e-5,4.333022597524665e-5,0.06484048024482873
0.029201,0.7409405553853822,3.971731721965936e-5,3.9717317219748976e-5,0.12606232252848396
0.029301,0.6633684362890615,3.590204347346138e-5,3.5902043473589105e-5,0.2032143824675422
0.029401,0.5738914461467693,3.116351170686661e-5,3.116351170701381e-5,0.29227715845240876
0.029501,0.4771707907632625,2.589769339798255e-5,2.5897693398130458e-5,0.38857157479435356
0.029601,0.37826299134698654,2.0627704369343238e-5,2.062770436946961e-5,0.4870660830375504
0.029701,0.28229078267169755,1.5842040025259554e-5,1.5842040025348285e-5,0.5826262207723801
0.029801,0.19421148660644494,1.0868614012992889e-5,1.0868614013042921e-5,0.6702982945519975
0.029901,0.11857370606447959,6.872959805873493e-6,6.872959805891502e-6,0.7455202455885167
0.030001,0.05931115173511793,3.929559009340555e-6,3.929559009336587e-6,0.8043661423150614
0.030101,0.019495126593232503,1.487940634716878e-6,1.4879406347049779e-6,0.8437521642085143
0.030201,0.0011754450694933631,4.929418863127486e-7,4.929418863070713e-7,0.8616523097450159
0.030301,0.005252047177661603,1.0493125245708127e-6,1.0493125245833969e-6,0.8571506632349016
