tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.2977534097223647,1.6841457341602974e-5,1.6841457341559463e-5,0.6893854817575179
0.003301,0.40737210312620326,2.2475199632308007e-5,2.2475199632259326e-5,0.5793615182316417
0.003401,0.521539358403474,2.888089964952413e-5,2.8880899649483868e-5,0.464788246359012
0.003501,0.6340810168536531,3.516105113768819e-5,3.516105113765374e-5,0.3518389392317349
0.003601,0.7389210405487,4.092684130467132e-5,4.092684130466174e-5,0.246589889328852
0.003701,0.8303885875480918,4.565366095612302e-5,4.565366095614213e-5,0.15470344417834062
0.003801,0.9035816987151812,5.030021366546255e-5,5.03002136655138e-5,0.081104164876539
0.003901,0.9545482321424518,5.269955649576419e-5,5.269955649584432e-5,0.029743295355607064
0.004001,0.9805425566436035,5.406779929928921e-5,5.4067799299389916e-5,0.00335436905083263
0.004101,0.980179704521581,5.4548022136891434e-5,5.454802213699055e-5,0.0033222289291141164
0.004201,0.9534695315965233,5.279101107718227e-5,5.2791011077264394e-5,0.02963405768077327
0.004301,0.9018788345853157,4.986337706865998e-5,4.986337706871614e-5,0.08082319842095269
0.004401,0.8282070471388868,4.6407288974718975e-5,4.640728897474315e-5,0.15411020525903024
0.004501,0.7364159384367417,4.0874848404526925e-5,4.087484840452568e-5,0.24551974783576772
0.004601,0.6314666724478187,3.530331525991333e-5,3.5303315259887556e-5,0.35008379382628013
0.004701,0.5190120547286954,2.9203391272396283e-5,2.920339127236128e-5,0.4621546103388376
0.004801,0.4051170210789456,2.2995374556382708e-5,2.2995374556335613e-5,0.5756585004967611
0.004901,0.2959113736038101,1.6605048632473175e-5,1.6605048632423847e-5,0.6844785271385486
0.005001,0.19726848460978896,1.1625796540379704e-5,1.1625796540341679e-5,0.7827425929952208
0.005101,0.11448745672276846,6.938307259362791e-6,6.938307259337091e-6,0.8651343556620071
0.005201,0.051995058000273014,3.1554918981299024e-6,3.1554918981191036e-6,0.9272390144730946
0.005301,0.013151381819126154,1.388802327694065e-6,1.3888023276919954e-6,0.9656917990120882
0.005401,7.861895620087218e-6,5.943655136810441e-7,5.94365513681329e-7,0.9784410890057177
0.005501,0.013244059252496013,7.275757263009112e-7,7.275757262947098e-7,0.9648146871934662
0.005601,0.052131189071722435,3.5569660036244264e-6,3.556966003605453e-6,0.9255256710065654
0.005701,0.11451674728020428,6.544781669843518e-6,6.5447816698114464e-6,0.8627312170125402
0.005801,0.19702554716694315,1.0981585166270617e-5,1.098158516622404e-5,0.7798191736228085
0.005901,0.2951763519374829,1.6596131533276616e-5,1.6596131533223822e-5,0.6812640750718841
0.006001,0.40364529339164057,2.2496926297424726e-5,2.2496926297376645e-5,0.572392935300886
0.006101,0.5165831458998085,2.843555440319711e-5,2.843555440315541e-5,0.459054177586263
0.006201,0.6278596946101641,3.480514689862766e-5,3.480514689860941e-5,0.34735930544044114
0.006301,0.7314933897710681,4.0594875928854736e-5,4.0594875928863375e-5,0.2433178316602557
0.006401,0.821890288023435,4.5253309313788065e-5,4.5253309313822394e-5,0.15252367741632078
0.006501,0.8941703616871375,4.944008678071963e-5,4.944008678077913e-5,0.07984690364265691
0.006601,0.9444469298110779,5.251723454442315e-5,5.251723454450328e-5,0.029175177284683905
0.006701,0.9699935476850091,5.332930888966893e-5,5.332930888976586e-5,0.003230876709918911
0.006801,0.9694585441107322,5.3826457168950147e-5,5.3826457169047006e-5,0.003364096987884023
0.006901,0.9428911704413928,5.242143435558041e-5,5.242143435566891e-5,0.02954725630052155
0.007001,0.8917172863106201,4.92366571749119e-5,4.9236657174971547e-5,0.08033785626566906
0.007101,0.8187187380852373,4.568657802675414e-5,4.568657802678926e-5,0.15295103773949215
0.007201,0.7278241685212027,4.0666709728303254e-5,4.066670972830734e-5,0.24346110292285753
0.007301,0.6239472579132043,3.4762568326407965e-5,3.47625683263771e-5,0.3469484504255543
0.007401,0.5126960913056073,2.8799109915564643e-5,2.879910991551901e-5,0.4578242828979609
0.007501,0.4000483619646605,2.2726614994405244e-5,2.2726614994355777e-5,0.5700926310085281
0.007601,0.29207246627888295,1.6546697499597556e-5,1.6546697499551024e-5,0.6776845888177278
0.007701,0.19457176735035392,1.1201986006135845e-5,1.120198600609584e-5,0.7748036984668578
0.007801,0.11279469148012512,7.013273033299384e-6,7.013273033271316e-6,0.8561962137827449
0.007901,0.051116148955287766,3.1838605447547624e-6,3.183860544742095e-6,0.9174961974086443
0.008001,0.012843574863953502,1.0820308443754205e-6,1.0820308443734008e-6,0.9553852703820231
0.008101,1.1297441288682945e-5,7.914675656313972e-7,7.914675656316216e-7,0.9678193036237396
0.008201,0.013266884131268477,8.01554733300083e-7,8.015547332943852e-7,0.954171871129624
0.008301,0.051881074389022966,3.279870175534676e-6,3.27987017551857e-6,0.9151659475997065
0.008401,0.11372587448098721,6.713978901448789e-6,6.713978901420005e-6,0.8529285454713853
0.008501,0.1954416559770803,1.0856517301157851e-5,1.0856517301119965e-5,0.7708156409805181
0.008601,0.29259966630247874,1.6325678390779225e-5,1.6325678390739702e-5,0.6732443811471663
0.008701,0.39993663937742513,2.2398310880771323e-5,2.2398310880732674e-5,0.5655064938196012
0.008801,0.5116582908656325,2.8213456327669376e-5,2.8213456327652517e-5,0.4533888277490773
0.008901,0.6217143157317492,3.435599256529056e-5,3.43559925653058e-5,0.3429324680795411
0.009001,0.724165864062302,4.0148418152419424e-5,4.014841815245333e-5,0.24007864992005185
0.009101,0.813477387691079,4.500467292564641e-5,4.500467292570164e-5,0.15036123396455583
0.009201,0.8848431482665736,4.866520893500715e-5,4.866520893508371e-5,0.07860049299020244
0.009301,0.9344247132944038,5.2069674245799525e-5,5.2069674245878367e-5,0.02862630401693011
0.009401,0.9595356590929704,5.289437802323233e-5,5.289437802330818e-5,0.0031223786629228896
0.009501,0.9588492517793461,5.299060494610204e-5,5.2990604946180144e-5,0.003417301817755791
0.009601,0.9324143047117176,5.194079680219629e-5,5.194079680225027e-5,0.029465060525622297
0.009701,0.8816599030650252,4.882526090948729e-5,4.8825260909517625e-5,0.07984185289780751
0.009801,0.8093365872299234,4.48857061066632e-5,4.48857061066703e-5,0.1517851165421936
0.009901,0.7193297317656058,4.0370232961487674e-5,4.037023296146565e-5,0.2414023853684517
0.010001,0.6165204930848519,3.431871442016182e-5,3.431871442012243e-5,0.3438366704302055
0.010101,0.5064446165980051,2.8427340581618613e-5,2.8427340581565867e-5,0.45354084643898834
0.010201,0.3950256576520779,2.2363646313526138e-5,2.236364631347617e-5,0.5645878950361116
0.010301,0.2882696844087476,1.655831872025298e-5,1.655831872020982e-5,0.6709655463779326
0.010401,0.19190818793117007,1.0817891378534373e-5,1.0817891378501408e-5,0.7669403689060886
0.010501,0.11113288343458469,6.901416278947551e-6,6.901416278928649e-6,0.8473418903858885
0.010601,0.05026487789552138,3.3120135620848986e-6,3.3120135620795754e-6,0.9078319362675891
0.010701,0.012552665414182432,9.243882882336473e-7,9.243882882360554e-7,0.9451621367341008
0.010801,1.6238056247658982e-5,6.824635819931474e-7,6.82463581993397e-7,0.9573118917349622
0.010901,0.013281623888282289,1.1411572289538582e-6,1.1411572289456348e-6,0.9436547071657606
0.011001,0.05161595628622788,2.8733891182029783e-6,2.8733891181843474e-6,0.9049364767266801
0.011101,0.11292620482076034,6.812967317945177e-6,6.812967317918055e-6,0.8432262624366691
0.011201,0.19386139426805696,1.0831309940603425e-5,1.083130994057089e-5,0.7618890407026875
0.011301,0.29005181862759133,1.610241660908858e-5,1.6102416609056673e-5,0.665305530039595
0.011401,0.39627675609544033,2.2096591882300712e-5,2.2096591882269352e-5,0.5586885242656624
0.011501,0.5067875441754146,2.8153421516241555e-5,2.8153421516219572e-5,0.4477823652137906
0.011601,0.6156156494426805,3.387763538249758e-5,3.387763538249768e-5,0.33855028188670383
0.011701,0.716878590198398,3.969081792823686e-5,3.9690817928263694e-5,0.2368851750053785
0.011801,0.8051335033184623,4.468498989739552e-5,4.4684989897458756e-5,0.14824124128068236
0.011901,0.8756027350558396,4.814684434800082e-5,4.814684434808154e-5,0.07738012396766832
0.012001,0.924498009129354,5.1235382996852704e-5,5.123538299694019e-5,0.028090491140586503
0.012101,0.9491954687696167,5.270793073719248e-5,5.2707930737280584e-5,0.0030046546644254893
0.012201,0.9483642299388331,5.2195215572631615e-5,5.219521557270194e-5,0.0034564146017720477
0.012301,0.9220629529324726,5.1306240666016344e-5,5.1306240666064205e-5,0.029374088939215295
0.012401,0.871704201854392,4.8461875695425525e-5,4.846187569544548e-5,0.07934406786267385
0.012501,0.800036200957777,4.426864862941277e-5,4.4268648629394116e-5,0.15063754779282604
0.012601,0.710927185815135,3.9789239986799e-5,3.978923998675997e-5,0.2393753358824034
0.012701,0.6091728061466478,3.410074509415942e-5,3.410074509409575e-5,0.34076190133791395
0.012801,0.5002634918927684,2.801961984558625e-5,2.80196198455087e-5,0.449293283941333
0.012901,0.3900674746428647,2.198742223977049e-5,2.198742223969413e-5,0.5591094158559982
0.013001,0.2845216035412523,1.6408056834681427e-5,1.6408056834626543e-5,0.6642903691024663
0.013101,0.18929107105508766,1.0793146206897903e-5,1.0793146206859199e-5,0.7591464744894963
0.013201,0.10949237098677345,6.53471778549703e-6,6.534717785474675e-6,0.8385684593084144
0.013301,0.0494137519970127,3.4713059051155567e-6,3.4713059051077217e-6,0.8982669818834484
0.013401,0.012257216564870676,9.371747155477074e-7,9.371747155490553e-7,0.9350508512653213
0.013501,1.0383641279566735e-5,4.031982648156482e-7,4.031982648159169e-7,0.9469200839033468
0.013601,0.013297259952836465,1.4071202081787058e-6,1.4071202081710791e-6,0.9332361577455925
0.013701,0.051363470506262714,2.818120069984796e-6,2.8181200699627063e-6,0.894787330418696
0.013801,0.1121417541088642,6.614772257222725e-6,6.61477225718441e-6,0.833624953848266
0.013901,0.19230825869833443,1.0891753584677288e-5,1.0891753584623981e-5,0.7530697695434173
0.014001,0.28752139246296315,1.5939746103593598e-5,1.593974610353947e-5,0.6574582207387742
0.014101,0.3926282408984596,2.1777060956778116e-5,2.1777060956734315e-5,0.5519525553419793
0.014201,0.5019432574918804,2.7991108186682954e-5,2.7991108186658515e-5,0.44224779165306943
0.014301,0.6095625829241427,3.3596503844489034e-5,3.35965038444921e-5,0.33423159364348937
0.014401,0.7096672539322436,3.917056678397024e-5,3.9170566784007856e-5,0.23372966083574548
0.014501,0.7968693095950874,4.420792276437497e-5,4.420792276444454e-5,0.14613683063804467
0.014601,0.8664613261335578,4.7861789640094246e-5,4.786178964018994e-5,0.07616406423408043
0.014701,0.9146805161996339,5.037304248071308e-5,5.037304248083167e-5,0.02755447938552306
0.014801,0.938949417395543,5.234710518640209e-5,5.234710518652756e-5,0.0028953419882416617
0.014901,0.9379698286610432,5.166404339316601e-5,5.1664043393289333e-5,0.0035044788106885763
0.015001,0.9118012072705677,5.053937998043903e-5,5.053937998053506e-5,0.029295959923990193
0.015101,0.8618619277789793,4.804115453277014e-5,4.804115453281798e-5,0.07885828098560153
0.015201,0.7908476574118569,4.38475003504552e-5,4.384750035045536e-5,0.14949196137239915
0.015301,0.7026212450753203,3.909090645058209e-5,3.909090645053394e-5,0.2373510885680648
0.015401,0.6019099109095801,3.385323044443863e-5,3.385323044435457e-5,0.3376914196229816
0.015501,0.49415589239569585,2.7638056860215685e-5,2.763805686011796e-5,0.4450685555602874
0.015601,0.385167758250085,2.1708888566233792e-5,2.1708888566143343e-5,0.553690848274716
0.015701,0.2808081694464085,1.6097615712637622e-5,1.609761571256175e-5,0.657687975631457
0.015801,0.1866935515390931,1.0915209652961022e-5,1.0915209652904883e-5,0.751435688775294
0.015901,0.10786792517893735,6.144665936501676e-6,6.144665936470216e-6,0.8298811875047668
0.016001,0.048579171705637726,3.466790554504783e-6,3.4667905544946887e-6,0.8888000283811216
0.016101,0.011980177331590347,1.0808427919825019e-6,1.0808427919839586e-6,0.9250272579239326
0.016201,1.815463313339287e-5,2.0786685353543537e-7,2.078668535357553e-7,0.9366114228433586
0.016301,0.013317137448100445,1.3915139247329374e-6,1.391513924722556e-6,0.9229269316460967
0.016401,0.05110852012942044,3.0624566573173626e-6,3.0624566572909636e-6,0.8847557096827845
0.016501,0.11134708235450623,6.2159103722405455e-6,6.215910372197963e-6,0.8241373157047917
0.016601,0.19074699788686053,1.0976007274275105e-5,1.0976007274217954e-5,0.7443361558661656
0.016701,0.28500153022586877,1.5820560171288452e-5,1.5820560171234615e-5,0.64969736696664
0.016801,0.3890196181938256,2.152295499984234e-5,2.1522954999800646e-5,0.5452951604006825
0.016901,0.4971565381262831,2.761201306262398e-5,2.7612013062603824e-5,0.43676641583110104
0.017001,0.6035748039253421,3.3478147574923304e-5,3.3478147574934295e-5,0.3299531588231114
0.017101,0.7025320063583098,3.864100109097922e-5,3.864100109102319e-5,0.23060728911875913
0.017201,0.7886855046836706,4.367852855646235e-5,4.3678528556525083e-5,0.14406910105292778
0.017301,0.8573845683040694,4.7565454946385546e-5,4.7565454946464496e-5,0.07497574942988579
0.017401,0.9049445657882573,4.9731377517558984e-5,4.97313775176454e-5,0.02703794003546235
0.017501,0.928812284437517,5.159289907478161e-5,5.159289907485819e-5,0.002797481443683913
0.017601,0.9276938555116488,5.144248638121341e-5,5.1442486381273534e-5,0.0035431524063086043
0.017701,0.9016474871715267,4.9732556822407936e-5,4.9732556822445605e-5,0.029205382227985972
0.017801,0.8521204427308604,4.7498940497607275e-5,4.749894049762016e-5,0.07836105661714317
0.017901,0.7817670238833989,4.3489085200763494e-5,4.348908520074479e-5,0.14834653464705175
0.018001,0.6943906840320361,3.8532363337095365e-5,3.8532363337052824e-5,0.2353486629597091
0.018101,0.594716796275353,3.338672593120896e-5,3.338672593115281e-5,0.33465562856587294
0.018201,0.4881139381652722,2.7432653287009512e-5,2.743265328695065e-5,0.44090061617669296
0.018301,0.38032465371842117,2.1429598066468383e-5,2.1429598066416148e-5,0.5483280668373837
0.018401,0.2771452941996319,1.5726572999784527e-5,1.5726572999745137e-5,0.6511303534139866
0.018501,0.18413692748474983,1.090569537087719e-5,1.0905695370853123e-5,0.7437798081929283
0.018601,0.1062814622780072,6.1103038446994025e-6,6.110303844690454e-6,0.8212693352943963
0.018701,0.047759144269904893,3.177078302043373e-6,3.1770783020435264e-6,0.8794194270450467
0.018801,0.011701260702915507,1.299702789255e-6,1.2997027892570716e-6,0.9151038158583753
0.018901,1.698393597307636e-5,1.7426911972284324e-7,1.7426911972303224e-7,0.926423834133528
0.019001,0.013320292174862022,1.1580465176003033e-6,1.1580465175920106e-6,0.9127399143069171
0.019101,0.05085244124370598,3.33180670401739e-6,3.3318067039973566e-6,0.8748203214695685
0.019201,0.11056310587126225,6.051744296554523e-6,6.051744296522727e-6,0.8147365339133121
0.019301,0.18921185833519674,1.0834241401576714e-5,1.0834241401536944e-5,0.7357050567249781
0.019401,0.28251657260941543,1.5755893696589356e-5,1.575589369655706e-5,0.6420117331232251
0.019501,0.3854344436593535,2.134602107841869e-5,2.1346021078391703e-5,0.5387030668426319
0.019601,0.49240291363539535,2.72117376196592e-5,2.721173761965382e-5,0.4313560043546339
0.019701,0.597625324960646,3.327036085503943e-5,3.327036085506459e-5,0.32573621067977876
0.019801,0.6954445580931523,3.829816868901176e-5,3.829816868905753e-5,0.22753432776220633
0.019901,0.7805736297446062,4.308045140478468e-5,4.308045140484838e-5,0.14202905483454184
0.020001,0.8484233994104422,4.710583566483795e-5,4.7105835664915315e-5,0.07380010070331046
0.020101,0.8953230741266868,4.938185377270592e-5,4.938185377278943e-5,0.026516155783593346
0.020201,0.9187746606163177,5.070452529475546e-5,5.0704525294834954e-5,0.002691281779364313
0.020301,0.9175121959206372,5.115742511790276e-5,5.115742511797544e-5,0.0035811301117773535
0.020401,0.8915942631368867,4.9116975579436377e-5,4.911697557947224e-5,0.029120187355276703
0.020501,0.8424692442112282,4.6837817155027264e-5,4.6837817155030435e-5,0.07788016062674119
0.020601,0.772771606940762,4.3101887946708714e-5,4.3101887946680416e-5,0.14721842322211548
0.020701,0.686261851472852,3.813804660285817e-5,3.813804660280605e-5,0.23336381737094192
0.020801,0.587614761242006,3.2796544894608766e-5,3.27965448945415e-5,0.33163845825735
0.020901,0.4821500711199995,2.7224137204664106e-5,2.7224137204589587e-5,0.43674990995813
0.021001,0.37554188985830556,2.11483590496784e-5,2.114835904961185e-5,0.542989868402535
0.021101,0.2735297008267307,1.5492040672579427e-5,1.549204067253432e-5,0.644638372239277
0.021201,0.18160505286328954,1.067804955467799e-5,1.0678049554652445e-5,0.7362064272491511
0.021301,0.10470363392158678,6.2989675033588274e-6,6.298967503352575e-6,0.812750403140959
0.021401,0.04694141321902138,2.778433947434996e-6,2.7784339474386804e-6,0.870139483834492
0.021501,0.011426966308917546,1.4041401508368501e-6,1.4041401508423385e-6,0.9052890961624874
0.021601,2.6430685284514213e-5,2.9216725451715204e-7,2.921672545173038e-7,0.9163223739268483
0.021701,0.013334994810009413,9.437310785721516e-7,9.437310785606541e-7,0.9026356909011966
0.021801,0.05060625722787056,3.3773019850203328e-6,3.3773019849940574e-6,0.8649877040891323
0.021901,0.10978436495494454,6.171827176085861e-6,6.171827176047676e-6,0.8054397652954303
0.022001,0.18767392432577665,1.046258516999606e-5,1.0462585169951753e-5,0.7271682727983826
0.022101,0.28003470614973336,1.576847220493347e-5,1.576847220489477e-5,0.634418488108241
0.022201,0.3818749682793893,2.116922451798099e-5,2.116922451796322e-5,0.5322028824791272
0.022301,0.4876874168466489,2.6904075375668972e-5,2.6904075375677558e-5,0.42600445047360064
0.022401,0.5917426613769077,3.282530949493778e-5,3.2825309494973213e-5,0.3215621987803742
0.022501,0.6884404879337179,3.813985152224343e-5,3.813985152230401e-5,0.22448857587871385
0.022601,0.7725492464517664,4.247701401995722e-5,4.247701402003784e-5,0.14000556616472068
0.022701,0.8395223198664387,4.654239845487687e-5,4.6542398454964596e-5,0.07264230238750248
0.022801,0.8857881540312039,4.909554709983862e-5,4.909554709992745e-5,0.026011069976306783
0.022901,0.9088275763879098,4.996278736976075e-5,4.996278736983445e-5,0.002600692884116028
0.023001,0.9074233932380772,5.052016060006175e-5,5.052016060011099e-5,0.003630046258168154
0.023101,0.8816581704363141,4.884013100051005e-5,4.8840131000536516e-5,0.02902984864396106
0.023201,0.8329372868145828,4.608070816452909e-5,4.608070816451962e-5,0.07739373905432488
0.023301,0.7638751397047719,4.263439873215217e-5,4.263439873211327e-5,0.14608133768754816
0.023401,0.6782222353399602,3.7794188582784464e-5,3.77941885827233e-5,0.23138002825167925
0.023501,0.5805925034234342,3.232013928203103e-5,3.232013928195958e-5,0.328652534347589
0.023601,0.47624335057510336,2.6842239836162288e-5,2.6842239836094403e-5,0.43263943617381456
0.023701,0.3708045065397811,2.0991410466791246e-5,2.0991410466730175e-5,0.5377192882381111
0.023801,0.2699544135693167,1.531669627482663e-5,1.531669627477995e-5,0.6382199013930591
0.023901,0.17910816770507143,1.031959734613924e-5,1.0319597346112425e-5,0.7286991980313934
0.024001,0.10315388490608772,6.428175882104283e-6,6.42817588209355e-6,0.8042949286853959
0.024101,0.046153209061165386,2.6913277292865327e-6,2.6913277292844015e-6,0.8609392365612913
0.024201,0.011162747431496412,1.2074327665553543e-6,1.2074327665583446e-6,0.8955624824696063
0.024301,3.4967605637140454e-5,5.242506381904902e-7,5.242506381905878e-7,0.90632280463231
0.024401,0.013340380050281094,8.574980301637491e-7,8.574980301548007e-7,0.8926557642726355
0.024501,0.050342806813609225,3.198455678400382e-6,3.198455678376807e-6,0.8552748357964615
0.024601,0.10900496766682131,6.393464592421599e-6,6.393464592392043e-6,0.7962365513378619
0.024701,0.18614823065602207,1.0224524644804455e-5,1.0224524644772871e-5,0.7187238370689464
0.024801,0.27758424649955415,1.563615548155148e-5,1.563615548152938e-5,0.6269049767367423
0.024901,0.37835461864839975,2.0984596493034092e-5,2.0984596493023196e-5,0.5257533783159511
0.025001,0.4830213622831259,2.6714618237843242e-5,2.6714618237857476e-5,0.420715159172327
0.025101,0.5859125835955528,3.232696473265967e-5,3.232696473269965e-5,0.3174414371401594
0.025201,0.6814821207896449,3.7919036177651844e-5,3.791903617771464e-5,0.22149018427385744
0.025301,0.764583996417343,4.206335933519169e-5,4.206335933528084e-5,0.13802118448046966
0.025401,0.8307183541274319,4.588845771186248e-5,4.588845771194989e-5,0.07150809638075274
0.025501,0.8763407253134586,4.867500624355418e-5,4.867500624364091e-5,0.025512459656709365
0.025601,0.8989955658525783,4.9525437439812764e-5,4.952543743987251e-5,0.0024993535033038224
0.025701,0.8974582648678957,4.966674797818503e-5,4.966674797821793e-5,0.003667067939001322
0.025801,0.8718236629360623,4.8602656331863187e-5,4.8602656331863024e-5,0.028932921670401433
0.025901,0.8234929917822577,4.542181067801598e-5,4.5421810677981705e-5,0.07691024280546156
0.026001,0.7550723140909964,4.2098341687460636e-5,4.2098341687399406e-5,0.1449664937648622
0.026101,0.6702583020446568,3.7429442912969955e-5,3.742944291290327e-5,0.22942208478346557
0.026201,0.5736407737170531,3.19886057001882e-5,3.198860570012475e-5,0.3256930356904964
0.026301,0.470412182857474,2.633921112705335e-5,2.633921112699588e-5,0.42856310531323266
0.026401,0.3661346796293284,2.0823653890550247e-5,2.0823653890512117e-5,0.5324825364456603
0.026501,0.26643154962259175,1.5145491512952497e-5,1.5145491512934089e-5,0.6318366836182857
0.026601,0.176648279863279,1.009268127392463e-5,1.0092681273923232e-5,0.721260137509205
0.026701,0.10162087653858462,6.318172390426387e-6,6.318172390432188e-6,0.795930128112068
0.026801,0.04536610247942419,2.8938092229824154e-6,2.893809222993737e-6,0.851836365779162
0.026901,0.010890667077259466,8.172797945237507e-7,8.172797945326563e-7,0.8859488243155988
0.027001,3.962792109788544e-5,7.122038707085493e-7,7.122038707084243e-7,0.896435854423214
0.027101,0.013350265117754572,9.113086551409732e-7,9.113086551295472e-7,0.8827620167706528
0.027201,0.05009010443154021,2.9827276853482095e-6,2.982727685326034e-6,0.8456479617729576
0.027301,0.10824313911107374,6.455702852565424e-6,6.4557028525383424e-6,0.7871261524691551
0.027401,0.1846371111463327,1.0226031470586221e-5,1.0226031470563331e-5,0.7103680805542074
0.027501,0.27514570382954306,1.5296107100375075e-5,1.5296107100371215e-5,0.6194790852775892
0.027601,0.3748551704381486,2.089090043139924e-5,2.089090043141322e-5,0.5193956242818477
0.027701,0.47837954325231885,2.651230775325408e-5,2.651230775329293e-5,0.41549547905480005
0.027801,0.5801258317631772,3.1929253035748684e-5,3.192925303580718e-5,0.3133697347726912
0.027901,0.6746009221465754,3.743520902786256e-5,3.743520902793593e-5,0.21852684976956868
0.028001,0.7567112735830085,4.186873197146941e-5,4.18687319715472e-5,0.13605059613193038
0.028101,0.8220056636714261,4.52102276501102e-5,4.521022765018549e-5,0.07037785496916962
0.028201,0.8670001310860597,4.812760299837161e-5,4.8127602998425276e-5,0.02502106780776971
0.028301,0.8892494982154012,4.922420644973893e-5,4.92242064497751e-5,0.0024040577180948373
0.028401,0.887573240428743,4.886797623729246e-5,4.886797623729115e-5,0.0037173143119017043
0.028501,0.8620888756403141,4.808954342876275e-5,4.808954342872681e-5,0.02884807317496834
0.028601,0.814152531115677,4.5079222487460916e-5,4.507922248739893e-5,0.07642946933633596
0.028701,0.7463643928353737,4.1440005784255795e-5,4.1440005784180436e-5,0.14385319797014331
0.028801,0.6624049212373798,3.7012262028503323e-5,3.70122620284264e-5,0.22746724681901578
0.028901,0.5667696447138046,3.1693014933579075e-5,3.169301493351257e-5,0.32274127170637135
0.029001,0.46464685609865536,2.594852952709759e-5,2.5948529527052448e-5,0.42451831043182414
0.029101,0.3615179670893685,2.0506490384307285e-5,2.050649038428104e-5,0.5273021630698619
0.029201,0.2629379892773427,1.506319408327804e-5,1.5063194083270125e-5,0.6255277437873695
0.029301,0.1742110792591714,9.972013266258769e-6,9.972013266270534e-6,0.7138998625073009
0.029401,0.10010729218971438,5.994623868920562e-6,5.99462386893735e-6,0.7876571677410846
0.029501,0.044595977101617,3.1347541557957776e-6,3.134754155812952e-6,0.842803569093737
0.029601,0.010639821843252382,6.616662783399773e-7,6.616662783505926e-7,0.8764144334380093
0.029701,5.247147291961591e-5,6.222230063299149e-7,6.222230063295788e-7,0.8866436973625416
0.029801,0.013363067635568944,1.1059284342567747e-6,1.105928434245514e-6,0.8729653091166374
0.029901,0.049831309406574216,2.8523090254531586e-6,2.8523090254369456e-6,0.8361375011606159
0.030001,0.10746881562875542,6.311257278092414e-6,6.311257278080954e-6,0.7781308827659065
0.030101,0.1831276801696336,1.0362253444263669e-5,1.0362253444265724e-5,0.7021000163643916
0.030201,0.2727230794165834,1.501790776730612e-5,1.5017907767331419e-5,0.6121412356378964
0.030301,0.3713890524619038,2.0722880843148705e-5,2.072288084319831e-5,0.5130974862143419
