tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6700485389008718,3.5294668735888115e-5,3.529466873592424e-5,0.3115215006052819
0.004801,0.5628869190489694,2.9751923854146908e-5,2.9751923854162144e-5,0.41830634994877797
0.004901,0.4521182991493089,2.3812771677953157e-5,2.3812771677959842e-5,0.5286794878367672
0.005001,0.34339824574924704,1.8538598117971053e-5,1.8538598117966817e-5,0.6370251462569271
0.005101,0.24224124779667533,1.2965575741227412e-5,1.2965575741218181e-5,0.7378036295599149
0.005201,0.1537580681346627,8.597107323301048e-6,8.597107323284494e-6,0.8259181694834314
0.005301,0.0824126664327375,4.734589037466884e-6,4.7345890374525726e-6,0.8968888389454968
0.005401,0.03182091489318474,2.230299998769502e-6,2.2302999987583412e-6,0.947095924235941
0.005501,0.004548996942453143,3.50664459820829e-7,3.5066445981665106e-7,0.9739889668982097
0.005601,0.001979257406394127,6.826914802130372e-7,6.826914802151294e-7,0.9761555983106136
0.005701,0.0241840404436571,1.5552363122633347e-6,1.5552363122683646e-6,0.9535649070335906
0.005801,0.06998940161669785,3.911957778704784e-6,3.911957778710185e-6,0.9073802290725291
0.005901,0.13703150757445823,7.492427243779893e-6,7.492427243777081e-6,0.8399442493762495
0.006001,0.22188914664250076,1.1688618438840634e-5,1.1688618438828811e-5,0.7546984814978344
0.006101,0.32023682384286856,1.6701124790468362e-5,1.6701124790440654e-5,0.6559401738556214
0.006201,0.42704274311941826,2.243233331482943e-5,2.2432333314785496e-5,0.548739118659573
0.006301,0.5368535929385742,2.801467944490595e-5,2.8014679444849097e-5,0.4385316230641605
0.006401,0.6440700120064115,3.353150716489657e-5,3.3531507164836726e-5,0.33091505152496253
0.006501,0.7432629728885141,3.8766667046009684e-5,3.87666670459508e-5,0.23134267160563105
0.006601,0.8293665150468528,4.330963830157781e-5,4.330963830153252e-5,0.1448441193353232
0.006701,0.8979813990445406,4.668681697434902e-5,4.668681697431515e-5,0.0758335421903264
0.006801,0.9456043254555948,4.937202718690249e-5,4.9372027186897774e-5,0.027804648111843012
0.006901,0.9698535674241121,5.062339083038968e-5,5.062339083041881e-5,0.0031706545463054945
0.007001,0.969517599263069,5.039112757788464e-5,5.0391127577934686e-5,0.003131715321505661
0.007101,0.9446300197243485,4.955057564835219e-5,4.955057564842033e-5,0.027642615171077953
0.007201,0.8964411868770612,4.685868211535804e-5,4.685868211543171e-5,0.07545044373006007
0.007301,0.8274090342736133,4.340192861551092e-5,4.340192861558806e-5,0.1441035074565333
0.007401,0.7410356046187614,3.884976203506722e-5,3.884976203513449e-5,0.23009337416160003
0.007501,0.6417415823627841,3.389115787252023e-5,3.389115787256766e-5,0.3290082837710232
0.007601,0.534593390331996,2.805940246101364e-5,2.805940246104495e-5,0.4357973830105053
0.007701,0.424998794025987,2.269052154945255e-5,2.2690521549464452e-5,0.5450161973976543
0.007801,0.3185405770123814,1.711249134203468e-5,1.7112491342019522e-5,0.6511120164768933
0.007901,0.2206113057071465,1.1915578771496997e-5,1.1915578771469183e-5,0.7486570119032054
0.008001,0.13620183809496308,7.518830717518338e-6,7.5188307174931395e-6,0.8326915130072758
0.008101,0.06958691436690449,4.254992805524168e-6,4.254992805504466e-6,0.8989277167634183
0.008201,0.024105375498159023,1.4134786675146453e-6,1.4134786675019698e-6,0.9440338112881841
0.008301,0.0020338622794202474,7.653914359597174e-7,7.653914359556237e-7,0.9657340058614168
0.008401,0.0044616510901899584,4.959620565002117e-7,4.959620565044573e-7,0.9629322942920019
0.008501,0.03126333754723527,2.045576816072763e-6,2.0455768160807728e-6,0.9357403433464895
0.008601,0.0810564552787469,4.359858662930416e-6,4.359858662938619e-6,0.8855415969392779
0.008701,0.15127344147441216,8.318023641368567e-6,8.318023641366834e-6,0.8149373973223037
0.008801,0.23830470507395615,1.2372300726237699e-5,1.237230072622453e-5,0.7275127939902263
0.008901,0.3377027667618278,1.7800962409480532e-5,1.780096240945229e-5,0.6277385155999491
0.009001,0.4443915862431627,2.3242262679494413e-5,2.3242262679458265e-5,0.5206550165209651
0.009101,0.5529427242881167,2.8834614646742332e-5,2.8834614646697883e-5,0.4117109587831705
0.009201,0.6577999384121257,3.42570758379369e-5,3.425707583789392e-5,0.3064481455327041
0.009301,0.7536275693705792,3.953680730447102e-5,3.953680730443121e-5,0.21022149916719582
0.009401,0.835565861945338,4.328081755944894e-5,4.328081755941667e-5,0.12790146255386653
0.009501,0.8994651915468945,4.701763516938554e-5,4.70176351693632e-5,0.06362712014481095
0.009601,0.9420680543349796,4.8994835522277726e-5,4.8994835522271275e-5,0.02063615653468491
0.009701,0.9612119008044167,5.022120200717909e-5,5.0221202007191755e-5,0.0011095272179892234
0.009801,0.9559103468497128,4.9812534285162957e-5,4.981253428519152e-5,0.006032535623998345
0.009901,0.9264252604339883,4.863632288950164e-5,4.8636322889547605e-5,0.035126062740615076
0.010001,0.8743176848227019,4.561073634703076e-5,4.5610736347081134e-5,0.08686571383930951
0.010101,0.8022419949348973,4.202753264324174e-5,4.202753264328902e-5,0.15857319649712587
0.010201,0.7138574212890669,3.759245957561446e-5,3.7592459575648366e-5,0.2465882910421337
0.010301,0.6136530123957596,3.226228605019524e-5,3.226228605021782e-5,0.3464210669476225
0.010401,0.5067266220673463,2.6734246797155163e-5,2.6734246797158368e-5,0.452975099418858
0.010501,0.39852404124169266,2.1341900809824873e-5,2.1341900809814163e-5,0.5608038098303794
0.010601,0.2945480862793878,1.566048793701972e-5,1.5660487937002698e-5,0.6644153463016104
0.010701,0.20004599667317632,1.0972244882260062e-5,1.0972244882241244e-5,0.7585464477002068
0.010801,0.1198003859006749,6.7442874845410735e-6,6.744287484525239e-6,0.8384304465973567
0.010901,0.057878084724661945,3.4350802201019842e-6,3.43508022009141e-6,0.8999811674490139
0.011001,0.017427629752097964,1.1940078016139764e-6,1.1940078016092646e-6,0.9400447734739799
0.011101,0.0004967647200107082,5.082161513446484e-7,5.082161513442969e-7,0.9566037588823556
0.011201,0.007891330880669668,7.924937399256047e-7,7.924937399252367e-7,0.9488305273313445
0.011301,0.03918909134115573,2.2582612100184964e-6,2.2582612100148554e-6,0.9171470446177343
0.011401,0.09277052097257568,5.3115072794517774e-6,5.311507279444692e-6,0.8631939497432661
0.011501,0.1658956347957526,8.648111220793574e-6,8.648111220781453e-6,0.7896862873920694
0.011601,0.25483336438907794,1.3419023041064517e-5,1.3419023041043326e-5,0.7003443931472338
0.011701,0.35502544353823307,1.8652725656448e-5,1.8652725656427946e-5,0.5997647262320901
0.011801,0.46135677861477337,2.41031481287263e-5,2.410314812871135e-5,0.4930449245496932
0.011901,0.5684034991967792,2.9579324404022297e-5,2.9579324404011516e-5,0.3856062358269857
0.012001,0.6707412044020906,3.508695054653991e-5,3.5086950546539364e-5,0.282894750838384
0.012101,0.763144618371917,3.9701300688862045e-5,3.97013006888727e-5,0.19010700897998548
0.012201,0.8408770068373796,4.382498144445373e-5,4.3824981444470716e-5,0.11197659245863503
0.012301,0.899998939030482,4.689481166264703e-5,4.689481166267594e-5,0.052466792758707755
0.012401,0.937516541798581,4.896926772158184e-5,4.8969267721614746e-5,0.014570609281450328
0.012501,0.9515430668408569,4.9369194218801457e-5,4.9369194218837195e-5,0.0001658688103064272
0.012601,0.9414061356758825,4.944168213166153e-5,4.944168213168393e-5,0.009941729948886242
0.012701,0.9075786118004671,4.729175384647519e-5,4.729175384647969e-5,0.0433975678025681
0.012801,0.8517893685472578,4.4670565509177285e-5,4.4670565509161584e-5,0.09880738911006852
0.012901,0.7768808965334353,4.0688413137726274e-5,4.068841313769609e-5,0.17333529267426673
0.013001,0.6866993114044323,3.6144421208956506e-5,3.61444212089252e-5,0.2631520018143798
0.013101,0.5858227020640431,3.069542453682946e-5,3.0695424536796203e-5,0.3636605446018095
0.013201,0.4793765222911806,2.555350549458313e-5,2.5553505494550187e-5,0.469757317708214
0.013301,0.3727537074023794,1.9822044845157194e-5,1.9822044845133226e-5,0.5760164179740767
0.013401,0.2713784626626583,1.4592558941331174e-5,1.4592558941319124e-5,0.6770215535610535
0.013501,0.18041079521343908,9.79891642412561e-6,9.798916424122335e-6,0.7676076102123293
0.013601,0.10446766477157234,6.033510946550397e-6,6.033510946551418e-6,0.8431871057227033
0.013701,0.047356952097526016,2.611446999782959e-6,2.6114469997890904e-6,0.899927347780956
0.013801,0.011953993979352135,1.3359804286666704e-6,1.3359804286705667e-6,0.9349749069360082
0.013901,2.7096371088323487e-5,2.568177029886545e-7,2.568177029888386e-7,0.9465336942427311
0.014001,0.012184070388815586,1.0312388747386843e-6,1.0312388747330659e-6,0.9339965094135427
0.014101,0.047784727596574754,2.7392373889307703e-6,2.739237388920159e-6,0.8979999102202915
0.014201,0.10497957088332525,5.800017645895197e-6,5.8000176458803695e-6,0.8404275529169491
0.014301,0.18082544883471424,9.459343285275417e-6,9.459343285259096e-6,0.7641972100462238
0.014401,0.27143819964368004,1.437428762760422e-5,1.4374287627596413e-5,0.6732132546085086
0.014501,0.3721983121654327,1.9499433022701613e-5,1.9499433022701688e-5,0.5720739587271514
0.014601,0.4779622523348386,2.4908612681391565e-5,2.4908612681404738e-5,0.4659217550029348
0.014701,0.5833171422373007,3.0453206405738212e-5,3.0453206405756373e-5,0.3601643625785436
0.014801,0.6829119459058387,3.57635447722437e-5,3.5763544772270036e-5,0.26018906576812584
0.014901,0.7716694393612853,3.998402066617632e-5,3.998402066620982e-5,0.1710484539002553
0.015001,0.8451082456482278,4.416380260014877e-5,4.4163802600196194e-5,0.09723631019055826
0.015101,0.8994951782829221,4.681089790265378e-5,4.681089790269854e-5,0.042480438303695266
0.015201,0.9320348503700918,4.8576047934092646e-5,4.8576047934143224e-5,0.009562051077891699
0.015301,0.941062408374439,4.916804996956224e-5,4.916804996959443e-5,0.0001459522341136644
0.015401,0.9261558079277356,4.843357365317882e-5,4.8433573653180156e-5,0.014684957279953953
0.015501,0.8880820217139898,4.6367133594101966e-5,4.6367133594088644e-5,0.052388832382564185
0.015601,0.8288042123805447,4.332378947093588e-5,4.332378947091005e-5,0.11130104621701042
0.015701,0.7513403448891761,3.954719986952136e-5,3.954719986948382e-5,0.18841155621699798
0.015801,0.6596050273825932,3.453646239515311e-5,3.4536462395105565e-5,0.27978047168988474
0.015901,0.5582737939242044,2.9509125839204378e-5,2.950912583916003e-5,0.3807349429710472
0.016001,0.45252995901785725,2.4042942971558295e-5,2.4042942971522377e-5,0.48612230204331003
0.016101,0.34773018194122335,1.8435703517814316e-5,1.8435703517784575e-5,0.5905619654045617
0.016201,0.2491734580287587,1.347908296198804e-5,1.347908296196704e-5,0.6887534895099876
0.016301,0.16185524796827014,8.982566449377475e-6,8.98256644936492e-6,0.7757191462457201
0.016401,0.09020174436123758,4.980314785620681e-6,4.980314785618581e-6,0.8470073348712358
0.016501,0.037863332043601344,2.4361822125678944e-6,2.4361822125708573e-6,0.8989711099260552
0.016601,0.007486121588674842,7.552254248664546e-7,7.552254248698626e-7,0.9289836698090067
0.016701,0.0005642518401120084,4.855932006732797e-7,4.855932006723864e-7,0.935537716026684
0.016801,0.01740411364316604,1.1134134804863532e-6,1.1134134804783688e-6,0.9183254081394732
0.016901,0.057123847581183135,3.512241103730335e-6,3.512241103715136e-6,0.8782307922475157
0.017001,0.11768994276497023,6.076381908360008e-6,6.076381908339738e-6,0.8172895707613093
0.017101,0.19600779001351323,1.045646813880462e-5,1.0456468138785076e-5,0.738589658875879
0.017201,0.2880508909622984,1.5144232448035905e-5,1.5144232448019359e-5,0.6461611200417541
0.017301,0.3891224970395952,2.0348104835546052e-5,2.034810483554031e-5,0.5447075564324342
0.017401,0.4940730371354409,2.574004525238735e-5,2.574004525239367e-5,0.43938557624955177
0.017501,0.5975566880444524,3.1316282595768377e-5,3.131628259578931e-5,0.335516515676708
0.017601,0.6943113364588822,3.601011063077148e-5,3.6010110630811914e-5,0.23838291587776536
0.017701,0.7793822132119581,4.0712048380649895e-5,4.071204838070456e-5,0.15293595917948816
0.017801,0.848422665703718,4.413930754948391e-5,4.413930754954593e-5,0.08350626949225898
0.017901,0.8979560654923201,4.6893383122959633e-5,4.689338312302639e-5,0.03359627090823662
0.018001,0.9254984911880414,4.802471106118135e-5,4.8024711061235364e-5,0.00569552696840729
0.018101,0.9296450228833741,4.878924150864223e-5,4.878924150868443e-5,0.0011848486307296467
0.018201,0.9101715885914867,4.7356180523120424e-5,4.735618052314111e-5,0.020290591388066898
0.018301,0.8680794052944257,4.547525994702822e-5,4.5475259947025535e-5,0.06201667127609523
0.018401,0.8054977512080551,4.218751266493258e-5,4.218751266490687e-5,0.12421894493887095
0.018501,0.7256633836886752,3.8044015685402105e-5,3.804401568535791e-5,0.20369456888330195
0.018601,0.6326250127782279,3.317052078270013e-5,3.317052078264509e-5,0.29637583725589
0.018701,0.5311054583405094,2.8204268724114422e-5,2.820426872406111e-5,0.3975511711995927
0.018801,0.42625498724575295,2.253733389258737e-5,2.2537333892534807e-5,0.5020460096915744
0.018901,0.3234085815784156,1.7303196065881074e-5,1.730319606583894e-5,0.6045253900363309
0.019001,0.2278101601168691,1.2273244148657555e-5,1.2273244148628e-5,0.6997578634850394
0.019101,0.1443057501931471,8.008303230912333e-6,8.008303230896627e-6,0.7829064603235127
0.019201,0.07709236801994584,4.239407730561813e-6,4.239407730555393e-6,0.8497580768257268
0.019301,0.029562819062664784,2.2147513069519877e-6,2.214751306951335e-6,0.8969292486439426
0.019401,0.004106452933490291,5.154640419561463e-7,5.154640419579899e-7,0.9220296057613158
0.019501,0.0020193690215335575,4.471231275296193e-7,4.47123127527935e-7,0.9237407947955818
0.019601,0.023385537410071284,1.5964046393000033e-6,1.5964046392917923e-6,0.9020072230955735
0.019701,0.06707539131406241,3.68189404309636e-6,3.681894043080591e-6,0.8579403859649702
0.019801,0.13083857653893044,6.991684854401688e-6,6.991684854380148e-6,0.7938096948272438
0.019901,0.21139702212031555,1.123321072280746e-5,1.1233210722785757e-5,0.7128742937326459
0.020001,0.30464968327555914,1.6013749529961996e-5,1.601374952994195e-5,0.6192446181757073
0.020101,0.4058303831167641,2.1137211641933153e-5,2.113721164192148e-5,0.5176883119947253
0.020201,0.5097613066938568,2.6702659039306983e-5,2.670265903931327e-5,0.41337530243435494
0.020301,0.6111410075748734,3.1901566319718014e-5,3.19015663197506e-5,0.3116095328696938
0.020401,0.7048276250192809,3.6592567342729306e-5,3.65925673427763e-5,0.21755254583964428
0.020501,0.7860751683542312,4.102724570350704e-5,4.10272457035562e-5,0.13594286135438138
0.020601,0.8507370677006892,4.432076543545323e-5,4.4320765435504235e-5,0.07090992707793164
0.020701,0.8955136480253157,4.656680633299058e-5,4.656680633303944e-5,0.025763623940307644
0.020801,0.9181075338392501,4.8097643297422456e-5,4.809764329745855e-5,0.0027872662669487544
0.020901,0.9174065670325767,4.7787590164968864e-5,4.778759016499628e-5,0.003125967704714411
0.021001,0.8934605076131967,4.669368545394706e-5,4.6693685453949455e-5,0.02670804022608215
0.021101,0.8475081570137064,4.422728323679011e-5,4.422728323677803e-5,0.0723025075226779
0.021201,0.7818874024969876,4.1100558870659545e-5,4.1100558870633815e-5,0.1375729362929488
0.021301,0.6999162887132474,3.657086214540932e-5,3.657086214537728e-5,0.2191816181670723
0.021401,0.6057847892215292,3.203821273710329e-5,3.203821273706981e-5,0.31295271431003674
0.021501,0.504297745570521,2.662562130277114e-5,2.662562130273631e-5,0.41408644954541934
0.021601,0.40060366707229206,2.1203229281539914e-5,2.120322928150352e-5,0.5174282552279027
0.021701,0.2999475760357345,1.6079299331086278e-5,1.6079299331062693e-5,0.6177326157718966
0.021801,0.20743112133077413,1.1359087802796747e-5,1.1359087802780494e-5,0.7098916059202225
0.021901,0.12775582070922475,6.854982883697083e-6,6.854982883686207e-6,0.7892122004113145
0.022001,0.06498113439657299,3.974706861435096e-6,3.97470686143142e-6,0.8516313825621482
0.022101,0.022277594003854585,1.4369244101136898e-6,1.436924410113527e-6,0.8939628923453605
0.022201,0.001772375594944182,5.870271899462885e-7,5.870271899468998e-7,0.9141089632050377
0.022301,0.004463744465321196,4.838859147064005e-7,4.838859147055063e-7,0.9110650442832156
0.022401,0.030192513877237592,2.079476726421841e-6,2.079476726417741e-6,0.88497686846406
0.022501,0.07763806756114645,4.017227649386359e-6,4.017227649378111e-6,0.8371635364572162
0.022601,0.14436439471789578,7.814910022245577e-6,7.81491002223763e-6,0.7700518526247178
0.022701,0.2269410121816055,1.1969085833362899e-5,1.1969085833354156e-5,0.6871049291108984
0.022801,0.3211472151667506,1.679653392521045e-5,1.6796533925203078e-5,0.5925279161080871
0.022901,0.42217785601194346,2.2069375963948042e-5,2.2069375963949953e-5,0.49112244334629257
0.023001,0.5248977311408208,2.750779060657822e-5,2.7507790606580914e-5,0.38803070608706586
0.023101,0.6240660909754868,3.232393523980884e-5,3.2323935239825236e-5,0.2884901559661772
0.023201,0.7146057219400366,3.7378583653149106e-5,3.737858365316799e-5,0.19757903977689983
0.023301,0.7919018703183345,4.116925010723652e-5,4.116925010725781e-5,0.11990769446835856
0.023401,0.8520405779726503,4.444293546022284e-5,4.444293546025406e-5,0.059396481705626406
0.023501,0.892004615030714,4.6370070903144926e-5,4.637007090316087e-5,0.019077166938510998
0.023601,0.9097563212322369,4.763174620160257e-5,4.7631746201612984e-5,0.0009689168448152708
0.023701,0.9043776512514831,4.7061772861828845e-5,4.706177286183063e-5,0.005988067910953665
0.023801,0.8761427977554107,4.5811473022163674e-5,4.5811473022156254e-5,0.033856325657494864
0.023901,0.8265008560645559,4.33060597000293e-5,4.330605970001014e-5,0.0831311569689101
0.024001,0.7580148518514626,3.9588260972748905e-5,3.958826097272039e-5,0.15126738171499948
0.024101,0.6741532525094787,3.541122886893801e-5,3.5411228868913076e-5,0.234773769702758
0.024201,0.579178158378346,3.0608337405320055e-5,3.060833740530098e-5,0.32940186185666226
0.024301,0.47791801089418123,2.519687287862134e-5,2.519687287860864e-5,0.4303123603497899
0.024401,0.37552544342506383,1.999420536071007e-5,1.99942053606922e-5,0.5323510329274032
0.024501,0.27722205197554056,1.4862052806298799e-5,1.4862052806289795e-5,0.630305319701586
0.024601,0.18798422566565276,1.0157709465614417e-5,1.0157709465610475e-5,0.7191844998428274
0.024701,0.11231471060850524,6.202328559483455e-6,6.202328559482661e-6,0.7945099852459506
0.024801,0.05403310795352561,3.3853108152777175e-6,3.385310815277443e-6,0.8524433763811183
0.024901,0.0160825033677347,1.2155997228453303e-6,1.2155997228465517e-6,0.890039823318584
0.025001,0.0003940693894964308,3.0863345694621915e-7,3.086334569466581e-7,0.9053692476644154
0.025101,0.0077431273984611085,8.840565230723564e-7,8.840565230697158e-7,0.8976453352571856
0.025201,0.03771186529801423,2.0259919882678957e-6,2.025991988259976e-6,0.8673180515908279
0.025301,0.0887492874912696,4.93838605401417e-6,4.938386054002298e-6,0.8159150538826597
0.025401,0.15822608054845516,8.438882194248186e-6,8.438882194235172e-6,0.7460722111939081
0.025501,0.2426048496567656,1.280923046564594e-5,1.2809230465636245e-5,0.6613280344667039
0.025601,0.3375619640890899,1.759670532456986e-5,1.7596705324560363e-5,0.5659998204348985
0.025701,0.4382418282256313,2.3025592350459604e-5,2.3025592350458205e-5,0.46495241836954576
0.025801,0.5395019983742279,2.806299273200524e-5,2.8062992732011223e-5,0.36331472162946216
0.025901,0.6362033720327788,3.312646689615677e-5,3.312646689616859e-5,0.2662472982820901
0.026001,0.7234472393208724,3.769783915474008e-5,3.7697839154749033e-5,0.1786453912761146
0.026101,0.7967800415483915,4.154412486261167e-5,4.1544124862637984e-5,0.10494889007032397
0.026201,0.8524509785615542,4.426670361118425e-5,4.426670361122413e-5,0.048909986210221586
0.026301,0.8876214305499277,4.657312769399663e-5,4.657312769404344e-5,0.013365779556820882
0.026401,0.9005355270122365,4.6774684669609246e-5,4.677468466965672e-5,0.00010111954487689993
0.026501,0.8905440777252178,4.6562115496205575e-5,4.6562115496240914e-5,0.009735805072115623
0.026601,0.8581700732847359,4.474982555065847e-5,4.474982555068382e-5,0.04175354979201537
0.026701,0.8050644875497125,4.221696624643779e-5,4.221696624644951e-5,0.09450608691674424
0.026801,0.7339291279736243,3.834673788872772e-5,3.8346737888724415e-5,0.16529370153761522
0.026901,0.6483869504971781,3.424556799145636e-5,3.424556799144226e-5,0.25048696501245904
0.027001,0.5528013678766149,2.9068049625536645e-5,2.9068049625511078e-5,0.34571257330185373
0.027101,0.45203850422104036,2.3882500308994557e-5,2.3882500308968546e-5,0.4461291479254155
0.027201,0.3511923436755775,1.872255569061548e-5,1.872255569059464e-5,0.5466360295282129
0.027301,0.2553753750716117,1.3808150624266963e-5,1.3808150624253635e-5,0.6421116758653092
0.027401,0.16945753930654556,9.024928784454564e-6,9.024928784442644e-6,0.7276774429917638
0.027501,0.09782347800559697,5.728109313849202e-6,5.728109313843191e-6,0.798956474561046
0.027601,0.04409181996738663,2.5347640463579143e-6,2.5347640463548103e-6,0.8523420089645632
0.027701,0.010951342176636803,1.0545252946106516e-6,1.054525294610214e-6,0.8851298922434808
0.027801,4.7621172138609665e-5,3.4479974582227057e-7,3.4479974582237e-7,0.8956858115460231
0.027901,0.01191441395370232,1.0280950321547027e-6,1.028095032152267e-6,0.8834615119908676
0.028001,0.04593853899401637,2.4755292286061427e-6,2.4755292285989497e-6,0.8490795132600754
0.028101,0.10036036574920067,5.513696976346714e-6,5.513696976332079e-6,0.7942869532508804
0.028201,0.1723754741776834,9.160155395057277e-6,9.16015539503353e-6,0.7219013981632557
0.028301,0.25830090812491385,1.3504963249028328e-5,1.3504963248997723e-5,0.63561547509607
0.028401,0.3537538116747446,1.8598715827492862e-5,1.8598715827463115e-5,0.539796329752457
0.028501,0.4538780206840429,2.3737478709138532e-5,2.373747870911555e-5,0.4393078837652062
0.028601,0.5535598364110901,2.869476800131833e-5,2.8694768001310307e-5,0.33926110134785364
0.028701,0.647697423861782,3.3885711556540196e-5,3.388571155655194e-5,0.24476237738921566
0.028801,0.7314858980702198,3.8035195741054907e-5,3.803519574108776e-5,0.16060235083801974
0.028901,0.8006862593715742,4.1691379939976397e-5,4.1691379940019026e-5,0.0910354860554497
0.029001,0.8518125119031463,4.4400619697906924e-5,4.440061969795779e-5,0.03955515549040194
0.029101,0.8822640024491781,4.60341786595957e-5,4.603417865964636e-5,0.008755930519919035
0.029201,0.8904674167410191,4.6395303977448206e-5,4.6395303977500213e-5,0.000196431176461483
0.029301,0.8760103532940186,4.5707973077261104e-5,4.570797307731005e-5,0.014292343458432307
0.029401,0.8396585611653686,4.4005615704554205e-5,4.400561570458663e-5,0.050297768410614
0.029501,0.7832623883992468,4.079175914643704e-5,4.079175914646377e-5,0.10634272691548402
0.029601,0.7097072313994772,3.733357800785563e-5,3.7333578007863086e-5,0.17955532801270516
0.029701,0.6227156076047093,3.2755662721938675e-5,3.2755662721921056e-5,0.26620544135182816
0.029801,0.5267192880642667,2.7728025003511373e-5,2.772802500347463e-5,0.361858401078436
0.029901,0.42660527571924195,2.2623122788637216e-5,2.2623122788592797e-5,0.46162222392657704
0.030001,0.3274816643101373,1.7478400385162044e-5,1.7478400385115637e-5,0.5603940014278085
0.030101,0.23437320308311982,1.2467526696368076e-5,1.2467526696328652e-5,0.6531644481766974
0.030201,0.15197259231262872,8.396172823989022e-6,8.396172823963311e-6,0.7352212502899877
0.030301,0.08444981882119341,4.84603604304295e-6,4.846036043028802e-6,0.8023982090153251
