tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007501,0.402649323333879,2.253906612712793e-5,2.253906612706047e-5,0.5577379434598382
0.007601,0.29535683458680073,1.704488829896374e-5,1.7044888298907638e-5,0.6645280412451805
0.007701,0.19811449226185762,1.1222642306482846e-5,1.1222642306439873e-5,0.761265951510968
0.007801,0.11612826140885396,7.0713654838293046e-6,7.0713654838063745e-6,0.8427408262694359
0.007901,0.05377699544820908,3.5246241656865973e-6,3.52462416567962e-6,0.9045820543199492
0.008001,0.014393113070175273,1.0989653767162644e-6,1.0989653767171717e-6,0.9434581073037975
0.008101,5.098342931716196e-5,7.80512188549596e-7,7.805121885503657e-7,0.9572889072502087
0.008201,0.011475104577901832,6.977739080901124e-7,6.977739080825007e-7,0.9453467731189376
0.008301,0.04801917416215103,3.3353945411940864e-6,3.3353945411739144e-6,0.9082779211623725
0.008401,0.107668071965734,6.079128211747712e-6,6.079128211712891e-6,0.8481094141705647
0.008501,0.18717021061405392,1.0640841246652532e-5,1.0640841246611134e-5,0.7680820102247539
0.008601,0.2822154059321629,1.591779202490557e-5,1.5917792024860756e-5,0.6725075551671965
0.008701,0.38766604555030687,2.1448102792068462e-5,2.1448102792028336e-5,0.5665305805318394
0.008801,0.4978092543151663,2.7728207215623586e-5,2.7728207215597785e-5,0.45586008722850535
0.008901,0.6067111027547886,3.361949503475608e-5,3.3619495034769346e-5,0.34643643802296775
0.009001,0.7084985027761106,3.9028955648278576e-5,3.902895564832399e-5,0.24413258989124242
0.009101,0.7976630598620918,4.442467260934333e-5,4.4424672609412747e-5,0.15444323134936752
0.009201,0.8694212517155095,4.773351183005463e-5,4.773351183015439e-5,0.08215930845091762
0.009301,0.9199197609942851,5.1252975505054484e-5,5.1252975505151636e-5,0.031137968024790068
0.009401,0.9464474591225175,5.210371510991286e-5,5.2103715110002876e-5,0.004101550948378306
0.009501,0.9475977878032219,5.254902169403429e-5,5.2549021694101046e-5,0.002447534247122506
0.009601,0.9233083671910685,5.117144412556906e-5,5.11714441256156e-5,0.026230455684503412
0.009701,0.8748995902461587,4.845074680597246e-5,4.8450746805981136e-5,0.07413140806687236
0.009801,0.8049940750996676,4.4775278405684605e-5,4.477527840565941e-5,0.14353035032348177
0.009901,0.7173644715856594,4.000240383077584e-5,4.000240383071954e-5,0.23065497711182656
0.010001,0.6167279591217032,3.427724803861258e-5,3.4277248038537826e-5,0.33079165360216506
0.010101,0.5085032169988492,2.8761298099447096e-5,2.876129809937057e-5,0.4385186587081032
0.010201,0.3985147082147225,2.2186273455022112e-5,2.218627345495376e-5,0.5480066400823554
0.010301,0.29266283532620463,1.6909777910000844e-5,1.6909777909946705e-5,0.6533572106424943
0.010401,0.1966300378594604,1.1144200863338473e-5,1.1144200863301537e-5,0.7488911556827527
0.010501,0.11556869080728609,6.995050540274491e-6,6.9950505402602914e-6,0.8294528978381817
0.010601,0.05379518894183081,3.4822496245064693e-6,3.482249624506813e-6,0.8907243648408149
0.010701,0.014607381189451232,1.2603513497327867e-6,1.2603513497363031e-6,0.9294073331643695
0.010801,7.817753389732447e-5,5.047476969150804e-7,5.047476969160311e-7,0.9434308782333011
0.010901,0.010942046461300328,1.0548835146823494e-6,1.054883514672285e-6,0.9320565805912989
0.011001,0.04657639341783203,2.788316412291238e-6,2.7883164122665023e-6,0.8959085840548566
0.011101,0.10503479715561413,6.317018649375025e-6,6.317018649339134e-6,0.8369355162152841
0.011201,0.18311909863832332,1.0171033783324948e-5,1.0171033783284345e-5,0.7583355284195143
0.011301,0.2765937464299167,1.5687395540755816e-5,1.5687395540710527e-5,0.6643398516120426
0.011401,0.3804095218613127,2.107545053114185e-5,2.107545053110582e-5,0.5600088409813828
0.011501,0.48893559632918615,2.7139258137125288e-5,2.713925813711288e-5,0.45096612798966007
0.011601,0.5963188379042922,3.311174919758895e-5,3.311174919759864e-5,0.34306127013012816
0.011701,0.6967700266665159,3.8410746918682604e-5,3.8410746918726386e-5,0.24208748737774294
0.011801,0.7848753283413813,4.354365866281512e-5,4.3543658662876126e-5,0.15346522668663568
0.011901,0.8559024883418344,4.7286547386552475e-5,4.728654738662765e-5,0.08193058872276364
0.012001,0.9060278706626838,5.002763570794725e-5,5.002763570803391e-5,0.03129807428667271
0.012101,0.932565581262498,5.17827510964527e-5,5.178275109654918e-5,0.004259514954900652
0.012201,0.9340813509904358,5.149543854989287e-5,5.1495438549975496e-5,0.002239165152298915
0.012301,0.9105132767607768,5.0581314114847145e-5,5.058131411488813e-5,0.025295749507751483
0.012401,0.8631541533469835,4.785110301233556e-5,4.7851103012344416e-5,0.07215216560619306
0.012501,0.7945585611086775,4.402274698953932e-5,4.4022746989510076e-5,0.14025479842144978
0.012601,0.7084389621547088,3.968587301421316e-5,3.968587301416248e-5,0.2258854668858805
0.012701,0.6094218874962793,3.376643475933139e-5,3.376643475926351e-5,0.32441368133959775
0.012801,0.5028335907962924,2.8438601670043643e-5,2.84386016699778e-5,0.4305072969849935
0.012901,0.39442056924887625,2.2103438665576006e-5,2.2103438665514915e-5,0.5384222998354538
0.013001,0.28999639801988597,1.6468301885637127e-5,1.646830188559134e-5,0.6423506893251681
0.013101,0.19516110831157263,1.1397972551112773e-5,1.1397972551084172e-5,0.7366965517137632
0.013201,0.1150018445716347,6.68696663932376e-6,6.686966639313437e-6,0.8163688961563043
0.013301,0.0537966412370945,3.6005285710391677e-6,3.6005285710392774e-6,0.8770802777601802
0.013401,0.014806755296536286,1.302388444726436e-6,1.302388444730108e-6,0.9155741999513033
0.013501,0.00010078190419336865,3.2038724065607706e-7,3.203872406567555e-7,0.9297809740722869
0.013601,0.010428749072796503,1.2718763918020581e-6,1.2718763917964745e-6,0.9189451632254083
0.013701,0.045184788296856494,2.4852356132619965e-6,2.4852356132466025e-6,0.8836875813083621
0.013801,0.10247132170161756,6.3418373538256795e-6,6.341837353800158e-6,0.8258957285054814
0.013901,0.17915815097922666,9.870186977349889e-6,9.8701869773153e-6,0.7487005738682034
0.014001,0.27107954797073963,1.5312748356793362e-5,1.531274835675704e-5,0.6562672922816654
0.014101,0.3732668072979974,2.083288983970629e-5,2.083288983968064e-5,0.5535676876740505
0.014201,0.4801957870371405,2.652319838737188e-5,2.6523198387368307e-5,0.4461234866273895
0.014301,0.5860895881774993,3.2619620468683594e-5,3.261962046869341e-5,0.3397194034554282
0.014401,0.6852474386364266,3.7827543241799e-5,3.782754324183161e-5,0.2400563575918899
0.014501,0.772312682683927,4.2630502549897133e-5,4.2630502549945665e-5,0.15247853427580793
0.014601,0.8425987488553015,4.685214180542034e-5,4.6852141805480645e-5,0.08168470275511085
0.014701,0.8923388670480454,4.8988128508470195e-5,4.8988128508533045e-5,0.031443928891542475
0.014801,0.9188579650719444,5.127680990084226e-5,5.127680990090664e-5,0.004423019832771705
0.014901,0.9207345313766246,5.059706217659494e-5,5.0597062176647935e-5,0.002052401956248075
0.015001,0.8978906242645726,4.99477380706608e-5,4.994773807069468e-5,0.024400465859606108
0.015101,0.8515655367728506,4.72128760555762e-5,4.721287605559605e-5,0.07023131603478601
0.015201,0.7842641509937044,4.345290622413424e-5,4.34529062241356e-5,0.13704179647380368
0.015301,0.6996221886598627,3.911437108659243e-5,3.911437108657374e-5,0.2211961674053903
0.015401,0.6021960888523054,3.35173580506148e-5,3.35173580505711e-5,0.31813574427751024
0.015501,0.4972245557416486,2.7864947238312513e-5,2.786494723825848e-5,0.42262112707152516
0.015601,0.3903564371666678,2.2155657090475514e-5,2.2155657090429533e-5,0.5290051351918728
0.015701,0.2873369961294895,1.607597731485707e-5,1.6075977314819677e-5,0.631538345305692
0.015801,0.19368568189665972,1.1511374635879982e-5,1.1511374635856277e-5,0.7247025535778967
0.015901,0.1144229043054709,6.4739824928086825e-6,6.473982492793354e-6,0.8034803507333931
0.016001,0.05379521515852292,3.6828206103045453e-6,3.6828206103009437e-6,0.8636200710153172
0.016101,0.015014940531328066,1.2389835970092435e-6,1.238983597011e-6,0.9019114972918605
0.016201,0.0001415440357818268,3.9542752857561714e-7,3.9542752857620133e-7,0.9162971316830119
0.016301,0.009937743232420684,1.1161216048873405e-6,1.1161216048845044e-6,0.9060035268073352
0.016401,0.04382528632621107,2.6181442293168392e-6,2.61814422930942e-6,0.8716170658605509
0.016501,0.09995025272650356,5.8973628178323155e-6,5.897362817817816e-6,0.8149921867499473
0.016601,0.17526032587574716,9.954796570639377e-6,9.954796570623361e-6,0.7391805583890508
0.016701,0.26565834925676046,1.476845361734992e-5,1.476845361733159e-5,0.6482781666097956
0.016801,0.3662536618637832,2.0598703035166468e-5,2.0598703035151665e-5,0.5471793168469755
0.016901,0.4716141581524061,2.5970325598318378e-5,2.597032559830967e-5,0.4413144555104328
0.017001,0.5760348879697307,3.206229762675921e-5,3.206229762676143e-5,0.3363866330176595
0.017101,0.6738949209917234,3.725583885538145e-5,3.725583885539328e-5,0.23802473146365913
0.017201,0.7599211151440632,4.192968856976365e-5,4.1929688569784705e-5,0.15149742102410865
0.017301,0.829474605018903,4.607057722319986e-5,4.607057722322912e-5,0.08144228401270642
0.017401,0.8788296853850306,4.840290579596226e-5,4.840290579600403e-5,0.031594460190227935
0.017501,0.9053372538925591,5.0227443066789616e-5,5.022744306683409e-5,0.004595068068927795
0.017601,0.907575586287413,5.019944466019037e-5,5.019944466022199e-5,0.001867224989646793
0.017701,0.8854339442341361,4.9004899707415076e-5,4.9004899707439844e-5,0.023520102987138348
0.017801,0.8401238734738831,4.669365535807746e-5,4.669365535808959e-5,0.06834325294624101
0.017901,0.7740910659072157,4.291163067814626e-5,4.291163067814124e-5,0.13388981420590682
0.018001,0.6908973871102886,3.847243077104023e-5,3.847243077102183e-5,0.2166039435093291
0.018101,0.5950374829331421,3.3315787656440066e-5,3.331578765640206e-5,0.3119860833558798
0.018201,0.49165967214189316,2.7385195270400838e-5,2.738519527035905e-5,0.4148858549262561
0.018301,0.3863225290875309,2.202185331630253e-5,2.202185331626656e-5,0.5197437167690022
0.018401,0.284698289544455,1.5959599377023556e-5,1.5959599376993077e-5,0.6208882699893148
0.018501,0.19222385025627436,1.123716918724803e-5,1.1237169187231676e-5,0.7128790809042284
0.018601,0.11385495104693635,6.709373585351373e-6,6.709373585340504e-6,0.7907701043539432
0.018701,0.05378805315746506,3.444347885992836e-6,3.4443478859894033e-6,0.8503604186441129
0.018801,0.015213637053822211,1.3605649983874952e-6,1.360564998389588e-6,0.8884544374012937
0.018901,0.00017638514363923612,4.369334176003861e-7,4.3693341760116855e-7,0.9030095088400018
0.019001,0.009450679088955312,8.779426754046804e-7,8.779426753997685e-7,0.8932421356792103
0.019101,0.042498609879065105,2.8593924195835225e-6,2.859392419570065e-6,0.8596962108916637
0.019201,0.09749346662749311,5.432894194523866e-6,5.432894194504559e-6,0.8042101704990148
0.019301,0.171451557236113,1.0033441728741047e-5,1.0033441728719365e-5,0.7297604376525919
0.019401,0.26035101165611807,1.4283146453428666e-5,1.428314645340607e-5,0.640370199921991
0.019501,0.3593690831804138,2.0222868921904027e-5,2.0222868921881344e-5,0.5408528090361653
0.019601,0.4631632000166681,2.563816172250716e-5,2.5638161722486823e-5,0.4365549160029673
0.019701,0.5661268125174487,3.1345511590399464e-5,3.1345511590404004e-5,0.3330873103677897
0.019801,0.6627103475381619,3.675117687355318e-5,3.6751176873572294e-5,0.23601075631026175
0.019901,0.7477134481722129,4.1249537274304945e-5,4.124953727434163e-5,0.1505173660037261
0.020001,0.8165549954649924,4.515334094557928e-5,4.515334094562738e-5,0.08118667213109279
0.020101,0.8655255733880463,4.800654391857375e-5,4.80065439186334e-5,0.03172598756877959
0.020201,0.8920040696604385,4.9084055151501475e-5,4.908405515156257e-5,0.004756392424631521
0.020301,0.8945806720729187,4.988742885868822e-5,4.9887428858748066e-5,0.0016926936887228254
0.020401,0.8731201543492882,4.80135747544413e-5,4.801357475449178e-5,0.022672446205546468
0.020501,0.8288028050146615,4.6217617925041256e-5,4.621761792507094e-5,0.06651081168284716
0.020601,0.7640251770377933,4.236518917386937e-5,4.2365189173878546e-5,0.13081654283204847
0.020701,0.6822709012225769,3.790433906700985e-5,3.790433906699288e-5,0.21209608315053347
0.020801,0.5879528779077569,3.2990642716943036e-5,3.29906427169051e-5,0.30593584877561336
0.020901,0.4861517804313415,2.7077689389000277e-5,2.7077689388943733e-5,0.4072662239648481
0.021001,0.38233097531359067,2.1644324235249308e-5,2.1644324235196185e-5,0.5106166169660734
0.021101,0.2820713429136858,1.6074702917093772e-5,1.607470291705386e-5,0.6104040802491408
0.021201,0.19075690017910107,1.0834576850325145e-5,1.0834576850297758e-5,0.70124671906786
0.021301,0.11327177330771132,7.0178697018732345e-6,7.0178697018553325e-6,0.7782581541545023
0.021401,0.053762775380106015,3.0979756645702468e-6,3.0979756645624223e-6,0.837294015612192
0.021501,0.015409513862848776,1.576459692747994e-6,1.5764596927480152e-6,0.8751750156211128
0.021601,0.00022435305169261156,3.360275409054048e-7,3.3602754090593164e-7,0.8898865013092763
0.021701,0.008995259756294302,8.472176529544122e-7,8.472176529505525e-7,0.8806341121425377
0.021801,0.041213621444781565,2.8269939222041396e-6,2.8269939221913545e-6,0.8479299007296962
0.021901,0.09509241741743157,5.2868828104855475e-6,5.286882810460575e-6,0.793565017865186
0.022001,0.1677099688838744,9.728675115492179e-6,9.728675115454877e-6,0.7204601826117284
0.022101,0.25512481779060103,1.4160342903826634e-5,1.4160342903785809e-5,0.6325567644872612
0.022201,0.3525954568079671,1.963560263573686e-5,1.9635602635702402e-5,0.5345929548947717
0.022301,0.45486038286227093,2.5402510965688345e-5,2.54025109656601e-5,0.4318394809250553
0.022401,0.5564001667734992,3.0593828277841133e-5,3.0593828277821096e-5,0.3298121382244111
0.022501,0.6517250713800707,3.630504685080277e-5,3.6305046850793995e-5,0.23399748287377642
0.022601,0.7357044411044561,4.05628310787241e-5,4.0562831078733104e-5,0.1495305909827951
0.022701,0.8038155296411338,4.441071097831759e-5,4.441071097834449e-5,0.0809281200428447
0.022801,0.8523954133365723,4.7353485801688426e-5,4.7353485801748044e-5,0.03186002579568338
0.022901,0.8788514034722531,4.830862975883996e-5,4.830862975891613e-5,0.004929536248161422
0.023001,0.8817692162661189,4.912309916220298e-5,4.9123099162292354e-5,0.0015395643194762135
0.023101,0.8609917565051344,4.747429478032605e-5,4.747429478041919e-5,0.02184585333419521
0.023201,0.8176477617811222,4.546187039044992e-5,4.5461870390533055e-5,0.06471374795573362
0.023301,0.7540884443256121,4.191279897927622e-5,4.1912798979337384e-5,0.12779481689042488
0.023401,0.6737478920275514,3.737827339023969e-5,3.737827339027804e-5,0.20766572365201752
0.023501,0.580946370792706,3.255380405698715e-5,3.2553804056997705e-5,0.30000141799774915
0.023601,0.48069106607998774,2.6878597000926514e-5,2.6878597000912165e-5,0.3997930072711412
0.023701,0.3783628393643961,2.1276754522460727e-5,2.1276754522427388e-5,0.5016588137193077
0.023801,0.2794573227607247,1.6077072773950988e-5,1.607707277391014e-5,0.6000975462405475
0.023901,0.1892964075095011,1.064506544285177e-5,1.0645065442812953e-5,0.6897938289190618
0.024001,0.11269493337399228,6.974482958649833e-6,6.974482958619417e-6,0.7659312056290875
0.024101,0.053748124103828496,3.1807007396552373e-6,3.1807007396363175e-6,0.8244123405003867
0.024201,0.015605889387264114,1.4853545405020306e-6,1.485354540494718e-6,0.8620852206468875
0.024301,0.0002745194784048863,3.8287879540309215e-7,3.8287879540303084e-7,0.8769471951808702
0.024401,0.008548390093811423,8.58186529919655e-7,8.58186529918232e-7,0.8681999027502839
0.024501,0.039945698731946894,2.605107192725492e-6,2.6051071927173824e-6,0.8363271845613844
0.024601,0.09273989747440235,5.4103080904926064e-6,5.410308090471248e-6,0.7830505962397442
0.024701,0.16404674103044323,9.236653233293611e-6,9.23665323326014e-6,0.7112625387186148
0.024801,0.25000688012968464,1.4179279346243387e-5,1.4179279346205922e-5,0.6248218682483835
0.024901,0.3459587554103544,1.901474729518341e-5,1.901474729514547e-5,0.5283900761583359
0.025001,0.44670409668049543,2.5059522745451376e-5,2.5059522745426022e-5,0.427159441242328
0.025101,0.5468153075195488,3.009533720249175e-5,3.0095337202488292e-5,0.3265598119707767
0.025201,0.6408862434983926,3.561666102617008e-5,3.5616661026183436e-5,0.2319984474911251
0.025301,0.7238552445036595,3.9987128836131754e-5,3.99871288361675e-5,0.14855116074788102
0.025401,0.7912572147172193,4.371461315893494e-5,4.371461315898439e-5,0.080670257288639
0.025501,0.8394703422738659,4.6484125235134055e-5,4.648412523519361e-5,0.03198607720061933
0.025601,0.8658949782537798,4.7883006667524865e-5,4.7883006667573336e-5,0.005089389338171236
0.025701,0.8691258835679585,4.8030007318981866e-5,4.803000731902395e-5,0.001385143915763286
0.025801,0.8490044259709577,4.723170701712644e-5,4.723170701714676e-5,0.021038550882832203
0.025901,0.8066187882696746,4.449300076903041e-5,4.449300076904163e-5,0.06296159715439324
0.026001,0.7442667089870173,4.1572289858405596e-5,4.157228985840026e-5,0.12484890962234252
0.026101,0.665316314128298,3.6893809810915015e-5,3.689380981089629e-5,0.20333771978894186
0.026201,0.5740167088521402,3.2065635900503375e-5,3.206563590047102e-5,0.29417830121548416
0.026301,0.4752898209105488,2.6699723968234056e-5,2.66997239681907e-5,0.3924484065845841
0.026401,0.37443976953244884,2.0973951376504643e-5,2.0973951376457046e-5,0.4928410356433184
0.026501,0.2768758698779929,1.5864436957801033e-5,1.5864436957763733e-5,0.5899433893876398
0.026601,0.18784321523743092,1.0770157318070927e-5,1.0770157318046751e-5,0.6785200149974366
0.026701,0.11210966890026913,6.632465295455831e-6,6.632465295443277e-6,0.7537966148803211
0.026801,0.05371757929918426,3.5610029208732443e-6,3.5610029208714384e-6,0.8117277040618871
0.026901,0.015785153898257236,1.088759158286381e-6,1.0887591582891058e-6,0.8491962519375275
0.027001,0.0003259274274327396,6.501338452280407e-7,6.501338452292445e-7,0.8641839441708958
0.027101,0.00812232136481967,7.162135388842676e-7,7.162135388785665e-7,0.85591738269102
0.027201,0.03872316720428227,2.48365703636374e-6,2.4836570363490403e-6,0.8248469047441889
0.027301,0.0904483618829551,5.438719317126853e-6,5.438719317101858e-6,0.772651385670112
0.027401,0.16046111891880288,8.863896448956513e-6,8.863896448927402e-6,0.7021658294390193
0.027501,0.24497717029410923,1.3974307689271628e-5,1.3974307689248899e-5,0.6171708501437322
0.027601,0.3394185621610997,1.8685173062808826e-5,1.8685173062798638e-5,0.5222557579244469
0.027701,0.43867283993478523,2.4462967461138373e-5,2.4462967461127727e-5,0.4225265932902641
0.027801,0.5373873740008882,2.9816165790385205e-5,2.9816165790387296e-5,0.3233365638491413
0.027901,0.6302378647416902,3.472699343308653e-5,3.4726993433101657e-5,0.23001110742228184
0.028001,0.7122132887782374,3.960894542864289e-5,3.9608945428661503e-5,0.1475609685828456
0.028101,0.7789063425366398,4.292128623531387e-5,4.292128623533876e-5,0.08039821481157602
0.028201,0.8267280971741916,4.573251730472506e-5,4.5732517304759117e-5,0.03210489916263223
0.028301,0.8531082620388439,4.7353866290957634e-5,4.735386629099529e-5,0.005253577664304067
0.028401,0.8566487794569261,4.710262225543501e-5,4.710262225546957e-5,0.0012526255542249164
0.028501,0.8371730718857592,4.675372765794251e-5,4.675372765796794e-5,0.020267806066941983
0.028601,0.7957329314107255,4.381593797344612e-5,4.381593797346968e-5,0.06125240164450098
0.028701,0.7345664797529284,4.1029259065033324e-5,4.102925906506178e-5,0.12195778857060269
0.028801,0.6569837210774584,3.65056844071835e-5,3.650568440719846e-5,0.1990793181168919
0.028901,0.5671648581223675,3.155724116942033e-5,3.1557241169417684e-5,0.28844669890293484
0.029001,0.46993657578860387,2.6490250190867e-5,2.6490250190856323e-5,0.38522423793022526
0.029101,0.37053712578375353,2.073206134636408e-5,2.0732061346341236e-5,0.48417211619197364
0.029201,0.2742968770738988,1.5641132279659545e-5,1.564113227964096e-5,0.5799601558052234
0.029301,0.18638385017916656,1.0862057281273571e-5,1.086205728125181e-5,0.6674223269640424
0.029401,0.11151726992754708,6.359163336457834e-6,6.359163336439942e-6,0.7418393566557298
0.029501,0.05368703333156824,3.751818486269386e-6,3.7518184862571517e-6,0.7992109836279959
0.029601,0.01597611923547159,9.602300658641731e-7,9.60230065858257e-7,0.8364668147648835
0.029701,0.0003884548889606831,7.327186194991096e-7,7.327186194983973e-7,0.8516002184355372
0.029801,0.007714356749440689,6.444566379124461e-7,6.44456637914608e-7,0.8438172424277703
0.029901,0.037528301377121584,2.433771676364053e-6,2.4337716763647214e-6,0.8135371148878242
0.030001,0.08819136054263342,5.26968949928378e-6,5.269689499278828e-6,0.7623998815729663
0.030101,0.15694093102036813,8.77245566899972e-6,8.772455668983825e-6,0.6931796692367966
0.030201,0.24004280233204295,1.3550166456211882e-5,1.35501664561815e-5,0.6096104699528004
