tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6132661622830655,3.368218177430937e-5,3.3682181774315645e-5,0.3714580464000825
0.003601,0.7192503653798747,3.9454518169411545e-5,3.9454518169409865e-5,0.265025121945558
0.003701,0.8130283878784278,4.426179206924687e-5,4.426179206924558e-5,0.17080892794394126
0.003801,0.8895848400844505,4.90308421484859e-5,4.903084214849483e-5,0.09381180331704783
0.003901,0.9448339107993389,5.1625232453711134e-5,5.16252324537122e-5,0.03812705601410895
0.004001,0.9758477542459615,5.3254325834656486e-5,5.325432583465362e-5,0.006681793159343885
0.004101,0.9809974804879716,5.402190440318689e-5,5.402190440318434e-5,0.0011043119314522345
0.004201,0.9599854463288165,5.260052213082143e-5,5.260052213082776e-5,0.021682314214742447
0.004301,0.9139652739040827,5.0017333790826826e-5,5.0017333790830526e-5,0.06727961952104107
0.004401,0.8453856999758431,4.6882952202076325e-5,4.688295220207793e-5,0.13543501889363402
0.004501,0.7579212395976954,4.161527931096664e-5,4.161527931096444e-5,0.22247547882116792
0.004601,0.6562688881865562,3.628996227551878e-5,3.628996227551179e-5,0.3237093524401252
0.004701,0.545832234173117,3.0348414123713513e-5,3.0348414123709234e-5,0.4337304367891322
0.004801,0.4324907055133503,2.4219704958862735e-5,2.4219704958852395e-5,0.5466499754210494
0.004901,0.3222864985324299,1.7888664685120616e-5,1.7888664685115686e-5,0.6564413500795685
0.005001,0.22109161233308147,1.2811916348777917e-5,1.2811916348775012e-5,0.7572164977386658
0.005101,0.13430109662837822,7.944508349423095e-6,7.944508349420996e-6,0.8435813903748611
0.005201,0.06650307186393895,3.9327789235310386e-6,3.932778923532456e-6,0.9109611616689554
0.005301,0.021289071111027354,1.822315302218375e-6,1.8223153022199113e-6,0.9557544806505789
0.005401,0.0010295391202209724,6.388351731394848e-7,6.388351731400101e-7,0.975589462010694
0.005501,0.006784267324261772,3.866311188272871e-7,3.8663111882632664e-7,0.9694133475903184
0.005601,0.038233201014675706,2.783026232124276e-6,2.7830262321214007e-6,0.9375255082704447
0.005701,0.09363431734111496,5.338911682870381e-6,5.33891168286455e-6,0.8816843257594509
0.005801,0.17000448517749867,9.414421646601083e-6,9.414421646594664e-6,0.8048803521837369
0.005901,0.26323670676382344,1.4738383076462946e-5,1.4738383076460115e-5,0.7112117770585913
0.006001,0.3683313040197814,2.0355174427799855e-5,2.0355174427799797e-5,0.605677511903942
0.006101,0.47969018671828273,2.616519205745212e-5,2.6165192057458168e-5,0.49388961242716833
0.006201,0.5913127438210446,3.2483161332200915e-5,3.2483161332213573e-5,0.38181608527701066
0.006301,0.6972448951673551,3.8290284105189916e-5,3.829028410520698e-5,0.27544194935866795
0.006401,0.7918269690185945,4.315877264468379e-5,4.3158772644704445e-5,0.18042781028344185
0.006501,0.8700172527216935,4.764720130848092e-5,4.7647201308499045e-5,0.10180535314239463
0.006601,0.9276610753581486,5.105437985011151e-5,5.105437985011399e-5,0.0437329975740984
0.006701,0.9616682530038834,5.234478381159493e-5,5.2344783811597074e-5,0.009302757383688671
0.006801,0.9702199535216761,5.332064157235793e-5,5.3320641572346516e-5,0.00031218705327862924
0.006901,0.9528905013107325,5.241382228881177e-5,5.24138222887939e-5,0.017219014381502314
0.007001,0.9106186451775837,4.9716129628657414e-5,4.971612962863439e-5,0.059075544401261934
0.007101,0.8456801887989573,4.669675868644368e-5,4.6696758686420364e-5,0.12359632801992027
0.007201,0.7615296187064999,4.205232923545909e-5,4.2052329235450904e-5,0.20733458742092564
0.007301,0.6626574145696205,3.64919738925386e-5,3.649197389253714e-5,0.3057882892650735
0.007401,0.5543389521937047,3.079429759736876e-5,3.07942975973728e-5,0.4136795144434937
0.007501,0.442375894096782,2.4787368167777127e-5,2.4787368167783168e-5,0.5252398131834489
0.007601,0.3327290345007995,1.856351720546267e-5,1.8563517205471768e-5,0.6344769519769526
0.007701,0.23122287182818219,1.310746365824555e-5,1.3107463658259483e-5,0.7355722795201304
0.007801,0.14325685111890155,8.580608442831609e-6,8.580608442841805e-6,0.8231240413867884
0.007901,0.07348805980174693,4.379746908752908e-6,4.379746908760221e-6,0.8924690195434395
0.008001,0.02563433102331137,1.7894484384961791e-6,1.789448438499166e-6,0.9399046671492252
0.008101,0.0022243768259322507,9.267418089747077e-7,9.267418089753131e-7,0.9628985066511795
0.008201,0.004453797152884592,3.0456508825178293e-7,3.0456508825121727e-7,0.9602466970956635
0.008301,0.03217958568507929,2.206827170687589e-6,2.206827170686926e-6,0.9320948439356267
0.008401,0.08387306542572553,5.050730704067609e-6,5.050730704066947e-6,0.8799702384579261
0.008501,0.1567577733149836,8.64696630939092e-6,8.646966309395924e-6,0.8066506210461741
0.008601,0.2469326075899149,1.3710749550283916e-5,1.3710749550285645e-5,0.7160498303291821
0.008701,0.34953202967130903,1.943805121796932e-5,1.9438051217976833e-5,0.6130072044279362
0.008801,0.4590676855526897,2.5030284378956143e-5,2.503028437897171e-5,0.5030366585849689
0.008901,0.5696691080846757,3.120359513247541e-5,3.1203595132495476e-5,0.39200160029941933
0.009001,0.6754367474791207,3.707950536153484e-5,3.707950536155602e-5,0.2858015001649528
0.009101,0.770730757756147,4.2222055514726066e-5,4.2222055514749214e-5,0.19008073382259372
0.009201,0.8504447053626992,4.6321246552690704e-5,4.632124655270123e-5,0.10993628128563322
0.009301,0.9103214406781991,5.021789588406444e-5,5.021789588407624e-5,0.049619924622623726
0.009401,0.947185303754948,5.166219139068649e-5,5.166219139068685e-5,0.012338556690016827
0.009501,0.9590831938639708,5.244001091460541e-5,5.244001091458538e-5,2.5467125959695526e-5
0.009601,0.9453937476576465,5.209146573132016e-5,5.209146573127965e-5,0.013297239833451076
0.009701,0.9068444363408634,4.965850138827571e-5,4.9658501388236774e-5,0.051433221322826954
0.009801,0.8454927945497801,4.6402322782967185e-5,4.640232278292358e-5,0.11235720873376262
0.009901,0.7646371495224715,4.243490353413867e-5,4.2434903534112004e-5,0.19280159651203474
0.010001,0.6686023333606337,3.676513744022387e-5,3.676513744020397e-5,0.2884326757165115
0.010101,0.5625192389063945,3.120017834340526e-5,3.120017834339797e-5,0.39410795237159396
0.010201,0.4520336858838035,2.5222413372556918e-5,2.5222413372561526e-5,0.5041871380222803
0.010301,0.3430264552974605,1.9320809739435312e-5,1.932080973945134e-5,0.6127801547845075
0.010401,0.24129922161097442,1.3441030691602945e-5,1.3441030691621406e-5,0.7140942849867912
0.010501,0.1522820678832053,9.076746058466483e-6,9.076746058480943e-6,0.8027071343690069
0.010601,0.08070191949705907,4.939252511342653e-6,4.9392525113497895e-6,0.873869926174361
0.010701,0.030340066185574992,1.9173651494409676e-6,1.917365149443828e-6,0.9238201288688254
0.010801,0.0038551402823944056,9.132636737750148e-7,9.132636737755387e-7,0.949891803392092
0.010901,0.0026143678584939537,5.44750687571291e-7,5.447506875717783e-7,0.95071631758512
0.011001,0.026671382004732,1.5237818056774128e-6,1.5237818056800365e-6,0.9262448313042634
0.011101,0.07471894641946054,4.703586017284641e-6,4.703586017295532e-6,0.8777612145228443
0.011201,0.14413769479399652,8.006016775521286e-6,8.006016775537527e-6,0.8079151622582573
0.011301,0.2312001694626609,1.2758966123974844e-5,1.2758966123993231e-5,0.720429984462814
0.011401,0.33122784799369287,1.8401605505928555e-5,1.8401605505945573e-5,0.6199777969733156
0.011501,0.4388708610210017,2.4132146333479156e-5,2.4132146333489812e-5,0.5119090170663435
0.011601,0.5483779593231032,2.9917541221027327e-5,2.9917541221033452e-5,0.4019676197967533
0.011701,0.6538753880607575,3.587307522238465e-5,3.58730752223789e-5,0.2960337336698036
0.011801,0.7497366258432928,4.1172832570232644e-5,4.117283257020107e-5,0.1997512039413348
0.011901,0.8308277677840403,4.521801325701491e-5,4.521801325697528e-5,0.11823660806170717
0.012001,0.892842287546063,4.900858044175139e-5,4.9008580441700335e-5,0.05579848251722109
0.012101,0.9324828567422302,5.122402393984186e-5,5.1224023939776515e-5,0.01573753364298207
0.012201,0.947623025721769,5.161142900902233e-5,5.16114290089548e-5,0.00017691441476672213
0.012301,0.9374806590593195,5.161660209867224e-5,5.161660209861508e-5,0.00990851548029877
0.012401,0.9025748388716897,4.961555454079614e-5,4.961555454075862e-5,0.0443928119984011
0.012501,0.8448170641892985,4.6187421097605783e-5,4.618742109758885e-5,0.10173900670941317
0.012601,0.7673034014071913,4.247703259130045e-5,4.247703259130338e-5,0.1788460615479204
0.012701,0.6741544473077898,3.722528155398897e-5,3.722528155401173e-5,0.2715941335072284
0.012801,0.5703435850563403,3.1528281159833995e-5,3.1528281159868574e-5,0.3750065587232986
0.012901,0.4613924851921926,2.568614206077567e-5,2.568614206081941e-5,0.4835416536784115
0.013001,0.3531391968545631,1.9949067682636315e-5,1.994906768267791e-5,0.5913930538731977
0.013101,0.2513460777695512,1.4049550551185276e-5,1.4049550551224172e-5,0.6927881333027797
0.013201,0.1614138988703368,9.337779783139558e-6,9.337779783165589e-6,0.7823182125398148
0.013301,0.08812035718118985,5.525259233853292e-6,5.525259233865877e-6,0.8552061186089646
0.013401,0.03533777902592927,2.2128501274905948e-6,2.212850127493351e-6,0.9075735534359629
0.013501,0.005879021080300981,7.578019450490914e-7,7.578019450479545e-7,0.9366241094063745
0.013601,0.0012837296492763525,7.720314871899819e-7,7.720314871911736e-7,0.9408063039228511
0.013701,0.021748404153237862,1.1684794262201877e-6,1.1684794262286826e-6,0.9199225958214345
0.013801,0.06615685519525225,4.104875801564197e-6,4.104875801582296e-6,0.8750943842477014
0.013901,0.13208902705255982,7.534553575842272e-6,7.534553575871215e-6,0.808741675153482
0.014001,0.21601784551194328,1.1898306880858914e-5,1.189830688089467e-5,0.7243933067194196
0.014101,0.3134487887988648,1.7311018971024188e-5,1.7311018971052215e-5,0.6265385232981389
0.014201,0.41913434801941063,2.3186792612479337e-5,2.3186792612498338e-5,0.5204189878342732
0.014301,0.527433529884048,2.874726508223019e-5,2.8747265082240386e-5,0.4117028800806193
0.014401,0.6325363588241142,3.461128433471284e-5,3.461128433470696e-5,0.30618043418921764
0.014501,0.7288453329373061,4.002189440658635e-5,4.0021894406557045e-5,0.20945063890693216
0.014601,0.8112170842188887,4.4360536336757865e-5,4.4360536336710804e-5,0.12665454650781272
0.014701,0.8752489911217156,4.773802978559208e-5,4.773802978553149e-5,0.062196816285548594
0.014801,0.9175436605799159,5.062671166476116e-5,5.0626711664697604e-5,0.019490728155102204
0.014901,0.9358191021230355,5.097624745391588e-5,5.0976247453855415e-5,0.0008007868995388144
0.015001,0.9291434389440859,5.0933137397670344e-5,5.093313739761848e-5,0.007063165701760241
0.015101,0.8978869627530874,4.947962452259601e-5,4.9479624522555434e-5,0.03791153161565841
0.015201,0.8437140297120075,4.620166405250081e-5,4.620166405247905e-5,0.09168353165060504
0.015301,0.769521276631654,4.2359638643407254e-5,4.2359638643398215e-5,0.1654710834732451
0.015401,0.6792568244162873,3.771524093094e-5,3.7715240930955376e-5,0.2553247148341163
0.015501,0.5777810599819623,3.185680208144649e-5,3.1856802081477734e-5,0.3564081142173561
0.015601,0.4704958517789659,2.616579892382559e-5,2.6165798923866314e-5,0.46329785570132825
0.015701,0.3631090693728853,2.0392291093297914e-5,2.0392291093347473e-5,0.5702884314129085
0.015801,0.26133422577125853,1.4814624764428654e-5,1.4814624764472085e-5,0.6716596429517406
0.015901,0.1705808831456008,9.569474766562763e-6,9.569474766588366e-6,0.7620052853211244
0.016001,0.09569666811339733,5.997760405396185e-6,5.99776040541126e-6,0.8364942182645364
0.016101,0.040644060428887026,2.650703460530163e-6,2.650703460534049e-6,0.8911363197148976
0.016201,0.008326899266788321,7.041248873044959e-7,7.04124887304672e-7,0.9230493719611624
0.016301,0.00043668021249377507,7.337376058235785e-7,7.337376058237519e-7,0.9305349684670917
0.016401,0.017347461521922444,1.182664430870072e-6,1.1826644308747367e-6,0.9132184873938474
0.016501,0.058152119373794525,3.317291074578741e-6,3.317291074588682e-6,0.872002513534245
0.016601,0.12063933304637135,7.102236735259477e-6,7.102236735274739e-6,0.8090853556449056
0.016701,0.20143265044777886,1.1086288632452683e-5,1.1086288632469794e-5,0.7278827774282399
0.016801,0.2961951444291185,1.6291663375035612e-5,1.629166337504824e-5,0.6327041467172039
0.016901,0.3998381066125262,2.2106081757915692e-5,2.210608175791426e-5,0.5286407478808149
0.017001,0.5068287844515653,2.780276971277315e-5,2.7802769712756676e-5,0.42122764313904837
0.017101,0.6114506602888713,3.3352654308751e-5,3.3352654308714694e-5,0.3161826037210568
0.017201,0.7081052930468649,3.88422854865016e-5,3.884228548644857e-5,0.21911233986396794
0.017301,0.7916121408183696,4.3450727261091985e-5,4.345072726103646e-5,0.1351791182406226
0.017401,0.8575337121921991,4.663519649946696e-5,4.663519649940114e-5,0.06884726126526872
0.017501,0.9023677935599261,4.963814544605369e-5,4.963814544600432e-5,0.02360542247737954
0.017601,0.9237291780323394,5.0632275240743824e-5,5.063227524070188e-5,0.0018435557027367095
0.017701,0.920464149999916,5.021749977521621e-5,5.0217499775187954e-5,0.004699133388488251
0.017801,0.8927634619719262,4.922427810965857e-5,4.922427810965202e-5,0.031986756770709744
0.017901,0.8421233796450525,4.627497743367857e-5,4.62749774336941e-5,0.08223131151555735
0.018001,0.7712548620481577,4.225249992249951e-5,4.2252499922529136e-5,0.15269657291846853
0.018101,0.6839601108433039,3.794459778013289e-5,3.794459778016485e-5,0.23959361540500437
0.018201,0.5848826970585562,3.232657103478036e-5,3.2326571034813776e-5,0.3382745270501663
0.018301,0.4793117130273104,2.659973775093439e-5,2.6599737750966363e-5,0.4434562309834359
0.018401,0.3728612398346762,2.0825228719772134e-5,2.0825228719795705e-5,0.549507095182159
0.018501,0.2712232300765192,1.549828910008466e-5,1.5498289100099816e-5,0.6507455310654827
0.018601,0.17980788225324892,1.0067119408013932e-5,1.0067119408022463e-5,0.7417727463621153
0.018701,0.10346239446424682,6.22886457948433e-6,6.2288645794884756e-6,0.8177246052416611
0.018801,0.046231284961057585,3.1629423247630806e-6,3.162942324762494e-6,0.8745570715850759
0.018901,0.01113247351397031,8.201302348316815e-7,8.201302348302028e-7,0.9092491561906775
0.019001,3.455924546386483e-5,4.854329647509543e-7,4.85432964750929e-7,0.9199509707319625
0.019101,0.013490688074663512,1.2991730777722895e-6,1.299173077776607e-6,0.9060790816344988
0.019201,0.05074227792444682,2.7261535944122864e-6,2.7261535944211243e-6,0.8684171322437465
0.019301,0.10977382121389025,6.487398346174789e-6,6.487398346188689e-6,0.8089781806134552
0.019401,0.18738940302335516,1.0435868073343326e-5,1.0435868073359793e-5,0.7309561509310379
0.019501,0.2794428874648015,1.5369971337013008e-5,1.5369971337034617e-5,0.6384887354501744
0.019601,0.3810005772756311,2.095910885754516e-5,2.0959108857561674e-5,0.5365053073686368
0.019701,0.4866175942405915,2.683905270780396e-5,2.6839052707814345e-5,0.4304796060749477
0.019801,0.5906368520004903,3.217681329278953e-5,3.217681329278948e-5,0.3260442657395888
0.019901,0.6874905793360122,3.7603275172698205e-5,3.7603275172687695e-5,0.22877287689863318
0.020001,0.7720314944471564,4.241374823491537e-5,4.2413748234894604e-5,0.14381921775545778
0.020101,0.8397503556744585,4.5837317335250235e-5,4.583731733522482e-5,0.07569612493775252
0.020201,0.8870221253532462,4.848299002229539e-5,4.8482990022271636e-5,0.028016137672672085
0.020301,0.9113252116870068,5.0252183419680214e-5,5.025218341966744e-5,0.0033008057212293184
0.020401,0.9113832449638748,4.96266710861903e-5,4.962667108617871e-5,0.0028515981710785414
0.020501,0.887205732322794,4.87587096476285e-5,4.875870964761545e-5,0.02662885929377707
0.020601,0.8400974456067061,4.628731677070191e-5,4.628731677069727e-5,0.07333951448918569
0.020701,0.7725667656447769,4.2338535443054505e-5,4.2338535443058144e-5,0.14046911744625462
0.020801,0.6882392652123637,3.799607912561706e-5,3.799607912562808e-5,0.22440539930179165
0.020901,0.5915898025221754,3.2876069050412965e-5,3.287606905042759e-5,0.32065884089192037
0.021001,0.4878093426083364,2.6997845312290003e-5,2.6997845312302146e-5,0.4240469186544938
0.021101,0.38243110360920834,2.1319427568056542e-5,2.131942756807005e-5,0.5290412092582307
0.021201,0.28105290809625477,1.595485266932642e-5,1.5954852669336803e-5,0.6300337609265911
0.021301,0.18906332727167025,1.0787621209389505e-5,1.078762120938943e-5,0.7216304945590142
0.021401,0.11134802851134815,6.352636550245509e-6,6.352636550241031e-6,0.7989445579549711
0.021501,0.052057352212406996,3.6054316005008448e-6,3.6054316004991706e-6,0.8578479407091378
0.021601,0.01431583580374614,1.1063072654306952e-6,1.10630726542711e-6,0.895185861685716
0.021701,0.00010737099254394896,2.711194873091203e-7,2.711194873087384e-7,0.9089994796196523
0.021801,0.010152026100775724,1.2254663287531963e-6,1.225466328756172e-6,0.8985580401470455
0.021901,0.04387033660541829,2.4944142901238165e-6,2.494414290130644e-6,0.8644424108388028
0.022001,0.0994618208903583,5.643798952009986e-6,5.643798952016852e-6,0.8084385213322597
0.022101,0.1739217977809619,9.887630116795939e-6,9.887630116801698e-6,0.7335679208571092
0.022201,0.26324185493820396,1.4451272966916288e-5,1.4451272966917754e-5,0.6438396945321835
0.022301,0.36263012904429975,1.9885733374876388e-5,1.9885733374865878e-5,0.5440368683820571
0.022401,0.4667577906440538,2.5738719516471675e-5,2.5738719516454152e-5,0.43949723154807646
0.022501,0.5700773269707622,3.121908165102103e-5,3.1219081651000814e-5,0.3357718151472032
0.022601,0.6670641432600819,3.637480154675374e-5,3.637480154673214e-5,0.23838180357203015
0.022701,0.7525135141352964,4.1300777305461195e-5,4.130077730544347e-5,0.15251029377879777
0.022801,0.8218903505905513,4.5065264388757635e-5,4.5065264388737435e-5,0.08273635564404454
0.022901,0.8714705087511867,4.740134165009621e-5,4.740134165008322e-5,0.032753038818623736
0.023001,0.8986429714632936,4.951897453077798e-5,4.951897453076737e-5,0.00517876792253871
0.023101,0.9019583306309272,4.93426452818152e-5,4.9342645281816495e-5,0.0014661173723339606
0.023201,0.8812536182741745,4.819484843302107e-5,4.8194848433018285e-5,0.021780204328985725
0.023301,0.8376204319722222,4.622208122617762e-5,4.622208122618597e-5,0.06501185048363115
0.023401,0.7734084516160529,4.250255088079503e-5,4.250255088079561e-5,0.1288327673762569
0.023501,0.6920729063471495,3.8008172010497825e-5,3.800817201049375e-5,0.20978503359205236
0.023601,0.5979434138252459,3.3240419427872317e-5,3.324041942786259e-5,0.3035278893206304
0.023701,0.4960386867554543,2.7482112924588428e-5,2.7482112924577142e-5,0.40504324948315085
0.023801,0.3917894830708859,2.1825256598801074e-5,2.182525659879697e-5,0.5089033456070553
0.023901,0.29075024950659134,1.63406664149778e-5,1.634066641497632e-5,0.609561232999738
0.024001,0.19830693514821945,1.1506109162376985e-5,1.150610916237648e-5,0.70160685578359
0.024101,0.11937885538986726,6.697535615575321e-6,6.6975356155739385e-6,0.780155724279733
0.024201,0.05814916688866814,3.809950891259585e-6,3.809950891257912e-6,0.8410005563330267
0.024301,0.017846654601643783,1.5111426254021678e-6,1.5111426254006652e-6,0.8809122388409734
0.024401,0.0005912972228836213,2.0195824365865983e-7,2.0195824365843285e-7,0.8977698251878748
0.024501,0.007296970721880319,9.145693887509424e-7,9.145693887511126e-7,0.8906733784350384
0.024601,0.037561857686016706,2.4605551848340452e-6,2.460555184832487e-6,0.8599970612021959
0.024701,0.0897410219508668,4.871717366206557e-6,4.87171736620505e-6,0.8074203651426162
0.024801,0.16101611540806055,9.23960865579128e-6,9.23960865578755e-6,0.7357484894106019
0.024901,0.24754455021409333,1.364195854842377e-5,1.364195854841919e-5,0.6488188757961774
0.025001,0.3447059820275988,1.893094899276754e-5,1.8930948992764454e-5,0.55124348142078
0.025101,0.4473034607637454,2.4549620808153967e-5,2.4549620808148098e-5,0.4482424068991756
0.025201,0.5498275190574329,3.02738362944262e-5,3.0273836294420606e-5,0.34530724542102115
0.025301,0.6467996797130819,3.521512271650911e-5,3.5215122716511304e-5,0.24792722897674518
0.025401,0.7330416892872021,4.010667746098549e-5,4.010667746099637e-5,0.16128828067273585
0.025501,0.8039629079936793,4.417498942539507e-5,4.417498942541158e-5,0.08997054671356652
0.025601,0.8557733057296064,4.663798597599982e-5,4.663798597601994e-5,0.037760212449972914
0.025701,0.885713457582813,4.8533917994283695e-5,4.853391799431179e-5,0.007417117296190353
0.025801,0.8921995766160592,4.913952274706084e-5,4.913952274708921e-5,0.0005425520404344549
0.025901,0.8748638105943563,4.76716544536166e-5,4.7671654453641004e-5,0.017477749283825318
0.026001,0.8346967004398518,4.5977354232553775e-5,4.597735423257717e-5,0.0572591842052714
0.026101,0.7738302238650124,4.262975856842593e-5,4.26297585684453e-5,0.11774542460738335
0.026201,0.6955087619765828,3.817048617417821e-5,3.817048617417975e-5,0.19568367611085744
0.026301,0.6039079694770525,3.3430988084242407e-5,3.343098808423784e-5,0.28688724367070945
0.026401,0.5039310352103993,2.805354446819607e-5,2.8053544468177704e-5,0.3864919866682131
0.026501,0.40090823196723185,2.229154550365708e-5,2.229154550363498e-5,0.48912346856243727
0.026601,0.3003423409040148,1.6797359856990938e-5,1.6797359856968038e-5,0.5893101535152391
0.026701,0.20757336211577093,1.199125218378947e-5,1.1991252183770762e-5,0.6817040501467716
0.026801,0.12752247713750614,7.320103703870559e-6,7.320103703859151e-6,0.7613757113281343
0.026901,0.0644391797212185,3.835101637100222e-6,3.835101637093598e-6,0.8240641618199517
0.027001,0.02168808343604858,1.9021889746703645e-6,1.9021889746678772e-6,0.8664351099424
0.027101,0.001509990576249914,3.0714983053898206e-7,3.0714983053831354e-7,0.886218551944422
0.027201,0.0049538877490965345,5.683797870086562e-7,5.68379787008452e-7,0.8823838094542575
0.027301,0.03179266639076271,2.331110744303664e-6,2.331110744300259e-6,0.8551569078006797
0.027401,0.0805580362870408,4.408402387615817e-6,4.408402387605043e-6,0.8060006782459626
0.027501,0.1486456345292978,8.377094176802937e-6,8.377094176783027e-6,0.7375047595798085
0.027601,0.23238348302913203,1.2974316573485003e-5,1.2974316573456177e-5,0.6533682817350374
0.027701,0.3272758835166753,1.79549658091151e-5,1.795496580908697e-5,0.5580703014821394
0.027801,0.4282353536457738,2.3420564969530654e-5,2.342056496950847e-5,0.4567085746882896
0.027901,0.5298571795536525,2.9186020695238232e-5,2.918602069521874e-5,0.3546914583717647
0.028001,0.6267271142841704,3.427158539738344e-5,3.427158539737754e-5,0.25742713396290323
0.028101,0.713653391638211,3.8917442626141835e-5,3.89174426261532e-5,0.17009300219314913
0.028201,0.7860120893550251,4.317712371422252e-5,4.317712371424896e-5,0.09733927476072572
0.028301,0.8399165446790394,4.5984111848993445e-5,4.598411184902538e-5,0.04303421709286223
0.028401,0.8725124935736945,4.7508118816106124e-5,4.750811881614114e-5,0.010046047312725345
0.028501,0.8820905377784014,4.865730274535936e-5,4.8657302745389113e-5,8.572036844561221e-5
0.028601,0.8681268893187757,4.742737735528578e-5,4.742737735530406e-5,0.013668023255280963
0.028701,0.8313708960874245,4.5596814637843736e-5,4.559681463784803e-5,0.050029678322986014
0.028801,0.7738049992635883,4.2719001463669737e-5,4.2719001463665176e-5,0.10721460909482826
0.028901,0.6984882489626916,3.841811952458469e-5,3.8418119524569526e-5,0.18214424331145734
0.029001,0.6094805826162587,3.3559689790378206e-5,3.3559689790361225e-5,0.2707719807728802
0.029101,0.5115216979375174,2.8501423645414678e-5,2.8501423645400414e-5,0.36835942704513197
0.029201,0.4098288726429966,2.2794254971997335e-5,2.2794254971975352e-5,0.4696804244338785
0.029301,0.30980679236030695,1.7318836138566543e-5,1.7318836138553105e-5,0.5693171241769663
0.029401,0.21679251060717494,1.2331137755181449e-5,1.2331137755174547e-5,0.6619564351936
0.029501,0.13574027482964654,8.04045678426475e-6,8.040456784264538e-6,0.7426212946040521
0.029601,0.07095264719265928,4.0114364976136525e-6,4.011436497615896e-6,0.8070309046335638
0.029701,0.02586355998003419,2.0875111442627133e-6,2.0875111442654712e-6,0.8517459442922366
0.029801,0.002831712359843001,5.688377933781899e-7,5.688377933789049e-7,0.8743988437509888
0.029901,0.003062167933159231,3.210739392335145e-7,3.2107393923244945e-7,0.8737758137486058
0.030001,0.02653170080084938,1.968079169446682e-6,1.968079169444498e-6,0.8499195753964696
0.030101,0.0719424063186066,4.1937869741760956e-6,4.193786974174585e-6,0.8041065781335094
0.030201,0.13685035865412373,7.486746279565588e-6,7.486746279567214e-6,0.7388090799872504
0.030301,0.21775159257329899,1.22616211980753e-5,1.2261621198081327e-5,0.6575188140165227
