tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0009727653919066231,3.117939967098797e-7,3.117939967077243e-7,0.9876362691651649
0.002801,0.007051912322332427,8.301940993135744e-7,8.301940993193607e-7,0.9811389586593383
0.002901,0.03886217547798785,2.3904803054740143e-6,2.390480305485457e-6,0.9489090047615768
0.003001,0.0947061815745075,5.465397521485552e-6,5.465397521498475e-6,0.8926407308802957
0.003101,0.17160442767409306,9.334975126892943e-6,9.334975126904446e-6,0.8153059211298951
0.003201,0.2654589053528269,1.4769291460845117e-5,1.4769291460846064e-5,0.7210115566684757
0.003301,0.37127562896222377,2.004963565143899e-5,2.0049635651420078e-5,0.6147663319879135
0.003401,0.4834338413688105,2.6250434503604016e-5,2.625043450356651e-5,0.5021833027092931
0.003501,0.5959918572801176,3.236681357783444e-5,3.236681357777845e-5,0.3891991250495864
0.003601,0.7029911322963163,3.8082281280386785e-5,3.808228128031693e-5,0.281770204721134
0.003701,0.7987517908927864,4.317923594808111e-5,4.317923594801388e-5,0.18557117121911593
0.003801,0.8782230602843376,4.783814214002432e-5,4.7838142139965805e-5,0.1056772607132612
0.003901,0.9371905567679294,5.0583208213087214e-5,5.058320821305066e-5,0.04628796134152705
0.004001,0.9725652558184712,5.2825262517132324e-5,5.2825262517124985e-5,0.010498517030258166
0.004101,0.9824900883319144,5.317525194833603e-5,5.3175251948366946e-5,0.00016371585448329745
0.004201,0.966420699146119,5.264943903223548e-5,5.264943903229471e-5,0.01580713538474553
0.004301,0.9252343418244238,5.005893640894934e-5,5.0058936409022996e-5,0.0565812509417564
0.004401,0.8610879765711955,4.718460309336012e-5,4.718460309343823e-5,0.12030035174619962
0.004501,0.7774299729424541,4.226856585403124e-5,4.226856585410216e-5,0.2035600486571282
0.004601,0.6786767992790164,3.710765405983965e-5,3.7107654059894084e-5,0.30190987106317285
0.004701,0.5700460702484402,3.131865584692463e-5,3.131865584695842e-5,0.4101384535472532
0.004801,0.4572786163395886,2.5258881203989953e-5,2.52588812040003e-5,0.5225064074823246
0.004901,0.34631457720180137,1.899776307994256e-5,1.8997763079937926e-5,0.6330505564591156
0.005001,0.24303280433652197,1.3870606394109362e-5,1.3870606394098877e-5,0.7359254536685406
0.005101,0.15288096066680237,8.615319354146697e-6,8.61531935412796e-6,0.8256666332581969
0.005201,0.08058821170703355,4.933087839411501e-6,4.9330878393960835e-6,0.8975559788401039
0.005301,0.029942783958805317,1.994130587279557e-6,1.994130587267118e-6,0.9477977874084592
0.005401,0.0035954928962706424,7.8862955785394e-7,7.886295578496545e-7,0.9737389065881898
0.005501,0.002917708988817852,1.9910651827897674e-7,1.9910651828252033e-7,0.974000401060433
0.005601,0.02793447874734556,2.0356652111814314e-6,2.035665211188569e-6,0.9485619056104698
0.005701,0.07726698639007164,4.410647993107415e-6,4.410647993110136e-6,0.8988015339606872
0.005801,0.14827215652044914,8.183535673322276e-6,8.183535673317274e-6,0.8273783902990727
0.005901,0.23715908699565308,1.307164526784512e-5,1.3071645267825325e-5,0.738073190435155
0.006001,0.3392044550413982,1.8525789531814574e-5,1.852578953177983e-5,0.635599084462772
0.006101,0.4490160904102975,2.421996121934548e-5,2.4219961219295734e-5,0.5253674470676435
0.006201,0.5607362012801134,3.053084183513257e-5,3.0530841835071054e-5,0.413205855321386
0.006301,0.6684676212657735,3.618443207555745e-5,3.6184432075490686e-5,0.3050541999630976
0.006401,0.7664941554120356,4.149865983224012e-5,4.149865983217299e-5,0.2066068871147218
0.006501,0.8496398840556659,4.598061526112479e-5,4.598061526106956e-5,0.1230443547217062
0.006601,0.9135171055509169,4.966784743216321e-5,4.9667847432127635e-5,0.05874751290984037
0.006701,0.954727729191557,5.159503618150988e-5,5.159503618151871e-5,0.01711257373925728
0.006801,0.9711029859693954,5.2728286929823184e-5,5.2728286929869554e-5,0.00031500085021285624
0.006901,0.961798947145659,5.227754473394227e-5,5.227754473401223e-5,0.009212738105586961
0.007001,0.9273170757918715,5.021902692096487e-5,5.021902692105786e-5,0.04328982216598424
0.007101,0.8695078816738594,4.7441712689573415e-5,4.74417126896608e-5,0.10069575460282552
0.007201,0.7914225965961508,4.316738904838393e-5,4.3167389048474163e-5,0.17838063236356222
0.007301,0.6971798378432652,3.808836937213082e-5,3.808836937219446e-5,0.27220711298175326
0.007401,0.5917822304830516,3.2408579549848506e-5,3.2408579549886053e-5,0.3772031355930394
0.007501,0.4807972921360917,2.6554017074173344e-5,2.655401707418066e-5,0.4877813581737995
0.007601,0.37010472756864926,2.038547066863392e-5,2.0385470668621823e-5,0.5980813669378874
0.007701,0.26552502387918775,1.4868635442024487e-5,1.4868635441995977e-5,0.7022636991018708
0.007801,0.17257482720648598,9.91523511327983e-6,9.915235113249656e-6,0.7948178745231514
0.007901,0.09614358131422841,5.622735447556521e-6,5.622735447528619e-6,0.8708413422641024
0.008001,0.04026545875893445,2.5585038483059747e-6,2.5585038482843694e-6,0.9263127076271225
0.008101,0.007871677596257348,1.049412271003987e-6,1.0494122709938643e-6,0.9582861469388637
0.008201,0.0006304829289109636,1.4950144769655407e-7,1.4950144769852824e-7,0.9651274915068927
0.008301,0.01888720630315759,1.532297568241626e-6,1.5322975682513308e-6,0.9464604472589764
0.008401,0.061632712068786843,3.5321885984180207e-6,3.5321885984291194e-6,0.9033044499718248
0.008501,0.12659675508676965,7.147686584848975e-6,7.1476865848550745e-6,0.8379261278766968
0.008601,0.21031490874246847,1.1436617813223493e-5,1.1436617813215888e-5,0.7537798298199333
0.008701,0.3083312388250829,1.702894717115895e-5,1.7028947171130248e-5,0.6553297999766006
0.008801,0.41544060378612485,2.2406572891806208e-5,2.2406572891748697e-5,0.5478032274625715
0.008901,0.5259489099859397,2.8566332986500045e-5,2.856633298642463e-5,0.4368775741023114
0.009001,0.6340121471746445,3.4371019650804015e-5,3.437101965071071e-5,0.32839755891338773
0.009101,0.7339119104857861,3.977261780298803e-5,3.977261780289917e-5,0.2280854667694325
0.009201,0.8203334455186287,4.431917853045121e-5,4.431917853036944e-5,0.14123188236513595
0.009301,0.8887266553918388,4.845676063662706e-5,4.845676063657073e-5,0.07241703485836229
0.009401,0.9354705401965735,5.0429177584506305e-5,5.042917758448996e-5,0.025259596231623355
0.009501,0.9581255647947564,5.209107025991874e-5,5.209107025995712e-5,0.0021995395646160288
0.009601,0.9554990013523841,5.1740354956739405e-5,5.17403549568156e-5,0.004423782889018991
0.009701,0.9277358666305618,5.051430930639408e-5,5.051430930650444e-5,0.03178818742149486
0.009801,0.876281360975414,4.750707435523318e-5,4.750707435535573e-5,0.08282409209722474
0.009901,0.8038923981145188,4.4039416466351514e-5,4.4039416466474936e-5,0.15481309612376395
0.010001,0.7143985445694951,3.8895093164299144e-5,3.8895093164403925e-5,0.24390239205327785
0.010101,0.6125577487303929,3.3520644428248636e-5,3.3520644428323026e-5,0.34535069246207756
0.010201,0.5037386964252171,2.7758128162098577e-5,2.7758128162135443e-5,0.4537779966919211
0.010301,0.39369080390846195,2.178152709903337e-5,2.1781527099035152e-5,0.5634383730667328
0.010401,0.2882052484605443,1.5854294409774142e-5,1.585429440974924e-5,0.6685148983852692
0.010501,0.1928747041090437,1.1157386480797506e-5,1.1157386480757575e-5,0.7634498214257545
0.010601,0.11271727103225042,6.390984783796722e-6,6.390984783755511e-6,0.8432009798203862
0.010701,0.051938195647049205,3.3532161380425035e-6,3.3532161380085066e-6,0.9035849917552303
0.010801,0.013714242557556664,1.1457243289062141e-6,1.1457243288892953e-6,0.9414131507447442
0.010901,3.506860108784236e-5,4.46440982822499e-7,4.464409828214927e-7,0.9546980139344353
0.011001,0.011608332786039389,7.526738339819348e-7,7.526738339943075e-7,0.9427074072578654
0.011101,0.04780411004162677,2.988079234187778e-6,2.9880792342022766e-6,0.9060998905145493
0.011201,0.10666059317744288,6.025234781857849e-6,6.025234781861986e-6,0.8468208538236895
0.011301,0.1850311280110206,1.007953310935188e-5,1.007953310933379e-5,0.7680418336850513
0.011401,0.27873633655731894,1.53527702493253e-5,1.5352770249276004e-5,0.6739253595480195
0.011501,0.38280685721507707,2.079662616740968e-5,2.079662616732143e-5,0.5694448764186297
0.011601,0.4917280784887223,2.654458307706837e-5,2.6544583076952483e-5,0.4600990598261261
0.011701,0.599716872111711,3.2629475985401995e-5,3.2629475985266097e-5,0.3516919593945913
0.011801,0.7010451941342218,3.7930456649273636e-5,3.7930456649140625e-5,0.2499374597860369
0.011901,0.7903669149983468,4.275444730574186e-5,4.275444730562182e-5,0.16020847793232082
0.012001,0.8629563158043115,4.6790477565551474e-5,4.679047756547335e-5,0.08721142978524442
0.012101,0.9149919146101988,4.962843033738956e-5,4.9628430337368496e-5,0.034772872416934573
0.012201,0.9436945606884986,5.1112776193084254e-5,5.111277619313401e-5,0.00565609658616219
0.012301,0.9475695125143652,5.137955616797657e-5,5.137955616809599e-5,0.0013779726923901453
0.012401,0.9264009755015588,5.044809644493005e-5,5.044809644509832e-5,0.022133366813886727
0.012501,0.8813624171975082,4.768456336257768e-5,4.768456336276598e-5,0.0667814177358492
0.012601,0.8148356171569024,4.4567024985145147e-5,4.45670249853336e-5,0.13291446998731124
0.012701,0.7303394476134016,3.982472734854035e-5,3.982472734869504e-5,0.21702207508971494
0.012801,0.6323293657790361,3.4585104137605584e-5,3.458510413770797e-5,0.3146282314864463
0.012901,0.5260012890547392,2.887447906658889e-5,2.887447906664035e-5,0.42056346912939035
0.013001,0.41697433264206724,2.30807937132512e-5,2.3080793713239985e-5,0.5291921542996169
0.013101,0.3110184559221467,1.714617689555722e-5,1.714617689550803e-5,0.6347637555554795
0.013201,0.2137047381720366,1.2131975092943556e-5,1.2131975092873422e-5,0.7316897939293169
0.013301,0.13016006490130433,7.501474712307752e-6,7.501474712231767e-6,0.8148449580897879
0.013401,0.06477750895853941,3.978031827547682e-6,3.978031827487316e-6,0.8798210177910173
0.013501,0.021005975581601718,1.435302729315821e-6,1.4353027292801099e-6,0.9231952013766166
0.013601,0.001135578886232866,6.87686049819427e-7,6.876860498113246e-7,0.9426658845124709
0.013701,0.006172423987287808,3.6772456200014457e-7,3.677245620129138e-7,0.9372304216469242
0.013801,0.035813817316905354,2.4486299329422347e-6,2.4486299329593566e-6,0.9071864289313828
0.013901,0.08844823775035934,4.9435359907539174e-6,4.94353599075379e-6,0.8541478678490033
0.014001,0.16128251012547223,8.947424040745316e-6,8.947424040707493e-6,0.7808950113078007
0.014101,0.25043982033368906,1.3645517923562448e-5,1.3645517923482897e-5,0.6913231843116002
0.014201,0.35118185266124063,1.927087903684647e-5,1.9270879036718185e-5,0.5901702785605072
0.014301,0.45815322946946313,2.4696297977932238e-5,2.4696297977761052e-5,0.4827831454833513
0.014401,0.5656760255762109,3.0740036900763255e-5,3.074003690057542e-5,0.37484999643567857
0.014501,0.6680699058809916,3.615584492510497e-5,3.615584492492611e-5,0.2720486830208072
0.014601,0.7599080571263798,4.119923264524757e-5,4.119923264510487e-5,0.179800722226019
0.014701,0.8363197163575019,4.5181610487043906e-5,4.5181610486963465e-5,0.10297116400598928
0.014801,0.8932820283233599,4.87050394924049e-5,4.870503949240673e-5,0.045605487370342965
0.014901,0.9277602497216251,5.00135362418836e-5,5.001353624196907e-5,0.010717705763135662
0.015001,0.9379867597433178,5.099417648039279e-5,5.099417648055592e-5,9.663163143332772e-5
0.015101,0.9234151135135868,5.0079318174492496e-5,5.007931817469951e-5,0.014274346262126264
0.015201,0.8848295953263047,4.8112642781693e-5,4.8112642781920887e-5,0.052472301651622325
0.015301,0.8242447333955971,4.481297901146097e-5,4.4812979011681826e-5,0.11264870841952945
0.015401,0.7448934663395567,4.078206940249966e-5,4.0782069402695684e-5,0.19160714985655156
0.015501,0.6509854981148976,3.54968765729272e-5,3.549687657307581e-5,0.2851255000146027
0.015601,0.547492973609564,3.0006100616856247e-5,3.0006100616936905e-5,0.38823647172081777
0.015701,0.43987770543346466,2.4306357898262032e-5,2.430635789827616e-5,0.4954697126267355
0.015801,0.3338198096835194,1.8507528223527555e-5,1.8507528223491176e-5,0.6011428687350631
0.015901,0.2349038901047117,1.2991159488214181e-5,1.299115948814556e-5,0.6996610226082344
0.016001,0.1483698765435735,8.708488380431577e-6,8.708488380356462e-6,0.7857953021015197
0.016101,0.07877153949656651,4.549350114628969e-6,4.549350114564294e-6,0.8550128674289457
0.016201,0.029751192099908046,2.0788128116533795e-6,2.0788128116121667e-6,0.9036448028030746
0.016301,0.0038649580070436807,6.720265411975625e-7,6.720265411845912e-7,0.929142473975474
0.016401,0.002446235471567806,4.075315074729368e-7,4.075315074806866e-7,0.9301604388899551
0.016501,0.025560319147915754,1.6036625234168125e-6,1.603662523433475e-6,0.9066484017225988
0.016601,0.0719588512143986,4.177439350389308e-6,4.177439350394478e-6,0.8598343965617586
0.016701,0.1391526059904319,7.785953908758013e-6,7.78595390873234e-6,0.7922360826870717
0.016801,0.2235488001700697,1.2112407752563171e-5,1.2112407752495475e-5,0.7074334067801477
0.016901,0.32065456185553887,1.7619216000645605e-5,1.7619216000533634e-5,0.6099229139112101
0.017001,0.42532391592368235,2.3033283175635604e-5,2.303328317547987e-5,0.5048481525147938
0.017101,0.5320157149404221,2.8742958758577362e-5,2.8742958758405035e-5,0.39775271309917404
0.017201,0.6350567296002954,3.451232617929301e-5,3.451232617912088e-5,0.29429828761239424
0.017301,0.7289886155210871,3.9456156840466236e-5,3.945615684031972e-5,0.19994752193557896
0.017401,0.808861404366113,4.370374919844019e-5,4.370374919835683e-5,0.11967772169652637
0.017501,0.8704521692733485,4.7298127034333905e-5,4.7298127034327265e-5,0.05769015581682884
0.017601,0.9105179066987811,4.9265066289957414e-5,4.926506629003016e-5,0.01723294574367696
0.017701,0.9269155581742025,5.0308954829541476e-5,5.0308954829682924e-5,0.00042941002203343055
0.017801,0.9187990036541885,4.978232039466288e-5,4.9782320394862603e-5,0.008149899227850005
0.017901,0.8865999794996613,4.833335517771448e-5,4.833335517794118e-5,0.03995332473839555
0.018001,0.8320518282390242,4.502374722709983e-5,4.5023747227320945e-5,0.0941163641178474
0.018101,0.7580516293508168,4.1523343850137845e-5,4.15233438503145e-5,0.16773251208717538
0.018201,0.6685072143613602,3.6472362758106335e-5,3.647236275822016e-5,0.25689182536997657
0.018301,0.5681508445941141,3.1108340653236645e-5,3.11083406532884e-5,0.3568601951812615
0.018401,0.46228297367779303,2.5447071679600595e-5,2.5447071679590386e-5,0.46233405221183405
0.018501,0.35651643473132133,1.9791941180561635e-5,1.979194118050884e-5,0.5677207108102198
0.018601,0.2564246870732727,1.4145424499836149e-5,1.4145424499757461e-5,0.6674239785527257
0.018701,0.16728363610884703,9.683255305989196e-6,9.68325530590503e-6,0.7561845779610432
0.018801,0.09377724320490621,5.421815348995769e-6,5.421815348927745e-6,0.8293107746895473
0.018901,0.039770646405438446,2.6555717430057667e-6,2.655571742961062e-6,0.8829375199123348
0.019001,0.008106065964803085,6.947207513074337e-7,6.947207512892837e-7,0.9142049301316852
0.019101,0.0004355531755813933,5.918721832648013e-7,5.918721832677097e-7,0.9214723933894814
0.019201,0.017122342300321024,9.491330731243357e-7,9.491330731345035e-7,0.9043998950048285
0.019301,0.057245560134489046,3.5535558094194683e-6,3.5535558094207076e-6,0.8638838267247316
0.019401,0.11864370535508821,6.573654652993628e-6,6.573654652968085e-6,0.802090944152467
0.019501,0.1980579029571526,1.0847953551334187e-5,1.0847953551275505e-5,0.7222657538842405
0.019601,0.29126742002111333,1.589606346784243e-5,1.589606346774384e-5,0.6286532957847818
0.019701,0.39331885207439926,2.147978886387314e-5,2.1479788863742913e-5,0.5261944327206871
0.019801,0.4987935365002777,2.687821131324834e-5,2.687821131310306e-5,0.4203124383964053
0.019901,0.6020950447659879,3.2735469007227956e-5,3.273546900708365e-5,0.31660821357646185
0.020001,0.6977707647018392,3.7714363407049216e-5,3.771436340693438e-5,0.22053438524901814
0.020101,0.7807533530812731,4.233145216686737e-5,4.2331452166804194e-5,0.1371572731933425
0.020201,0.8466323896082507,4.577959355711883e-5,4.5779593557123045e-5,0.0708670090716749
0.020301,0.8919473868171074,4.858005484239109e-5,4.8580054842459756e-5,0.025154721981825643
0.020401,0.9142958257381708,4.9343242741225576e-5,4.9343242741347176e-5,0.00241616832290146
0.020501,0.9125305402677097,4.9575391945908176e-5,4.9575391946072093e-5,0.003797904119986986
0.020601,0.8867469909740702,4.819369123168759e-5,4.819369123187243e-5,0.029198175136918917
0.020701,0.8383123193704756,4.551173546848088e-5,4.551173546866242e-5,0.07724332749704271
0.020801,0.7697957902105182,4.198027602749601e-5,4.198027602764409e-5,0.145374589948124
0.020901,0.6848045908354684,3.747453798732182e-5,3.747453798742296e-5,0.22997246422248754
0.021001,0.5878755162716222,3.2097168362033416e-5,3.209716836208769e-5,0.32652270056171323
0.021101,0.48411960021455946,2.6599225570133838e-5,2.6599225570144405e-5,0.42989927100924286
0.021201,0.37902238992201137,2.100408485829095e-5,2.1004084858260732e-5,0.5346204150890504
0.021301,0.27812483237846897,1.5450674018658326e-5,1.545067401860852e-5,0.635143340202502
0.021401,0.18673702337139866,1.0432573964105901e-5,1.043257396405132e-5,0.7261461638320935
0.021501,0.10969969063681015,6.530990861664422e-6,6.530990861619743e-6,0.8028000659192
0.021601,0.05105751673575957,3.086211029144913e-6,3.086211029112275e-6,0.8610538406924741
0.021701,0.013880470396854087,1.1218214982540337e-6,1.1218214982365041e-6,0.8978556275552517
0.021801,9.417232620481923e-5,5.264382726650696e-7,5.26438272663931e-7,0.9112627533091587
0.021901,0.010390221213992681,6.836193311942313e-7,6.836193312023666e-7,0.9005754297756212
0.022001,0.04421853474012127,2.686483853187643e-6,2.686483853193073e-6,0.8663494590294228
0.022101,0.0997588849643736,5.596480511642753e-6,5.596480511635005e-6,0.8104022479791432
0.022201,0.17404835821877343,9.643710620999201e-6,9.643710620974326e-6,0.7357189248846719
0.022301,0.2631156743928854,1.4242464545639293e-5,1.4242464545586547e-5,0.6462511226137182
0.022401,0.3622263078105087,1.9840865740603507e-5,1.9840865740526336e-5,0.5467443508812018
0.022501,0.4661343748973128,2.5192696082595964e-5,2.5192696082498105e-5,0.4424441051077833
0.022601,0.5693279138866719,3.0796543843936696e-5,3.079654384383653e-5,0.3388495252983026
0.022701,0.666336866700426,3.61531623467791e-5,3.615316234669465e-5,0.24143968804718835
0.022801,0.7520172572520146,4.073836682470281e-5,4.0738366824641445e-5,0.15535505196730023
0.022901,0.8218544493979014,4.435491377686183e-5,4.435491377683512e-5,0.08513075529788901
0.023001,0.8721604425536771,4.747819953578759e-5,4.747819953579765e-5,0.03443540977221027
0.023101,0.9002840702499048,4.862267315493972e-5,4.862267315498101e-5,0.00592351620482757
0.023201,0.9047400863145107,4.91818620099896e-5,4.918186201006042e-5,0.0010805417342232718
0.023301,0.8852749471743271,4.7973867751334956e-5,4.797386775143459e-5,0.020148504505227816
0.023401,0.8429537404915283,4.59561762058486e-5,4.595617620595371e-5,0.062085336635143984
0.023501,0.7800255384971093,4.2267771569951336e-5,4.226777157005002e-5,0.12463312021240897
0.023601,0.6998382596203683,3.8362456053283153e-5,3.8362456053362165e-5,0.2044483893120957
0.023701,0.6066269302734895,3.312993121121561e-5,3.312993121126732e-5,0.2972917820472714
0.023801,0.5053015110611716,2.7708669881167328e-5,2.7708669881197702e-5,0.3982356355059073
0.023901,0.4012290565977176,2.214662243575633e-5,2.2146622435759267e-5,0.5019314225832032
0.024001,0.2999102983990299,1.6718130531132366e-5,1.671813053111931e-5,0.6028709203365168
0.024101,0.20669174265935178,1.1415317659936497e-5,1.1415317659909953e-5,0.6957125389670973
0.024201,0.12648095877037838,7.5115919312207155e-6,7.511591931190053e-6,0.7755468933980826
0.024301,0.06348543541878413,3.7034286301374445e-6,3.7034286301118874e-6,0.8381667248878464
0.024401,0.021017550906985243,1.6291710511419514e-6,1.6291710511268965e-6,0.8802628399901959
0.024501,0.0013063394378256385,3.3351561729245916e-7,3.33515617288466e-7,0.899582898530196
0.024601,0.005370967211116376,7.45363329771612e-7,7.453633297776205e-7,0.8951239494717853
0.024701,0.03295882714604999,1.8491287656808953e-6,1.8491287656933382e-6,0.8671575167605765
0.024801,0.08256829360473389,4.835134802918595e-6,4.835134802931214e-6,0.817162375402573
0.024901,0.1515435404574626,8.362591502434715e-6,8.362591502436785e-6,0.7477988642846332
0.025001,0.2362206914799586,1.2838905299610795e-5,1.2838905299595942e-5,0.6627193925156721
0.025101,0.3321046196395857,1.8130919832666596e-5,1.8130919832627527e-5,0.5664389181510506
0.025201,0.4341057308859117,2.362861158105112e-5,2.362861158098776e-5,0.4640426650662956
0.025301,0.5368019263276003,2.8924633104310638e-5,2.892463310422644e-5,0.36094264841831075
0.025401,0.6347621620480937,3.451629691708165e-5,3.451629691699286e-5,0.262594964190399
0.025501,0.722809146035414,3.9048476755276516e-5,3.904847675519531e-5,0.17416329978040332
0.025601,0.7962747137117405,4.314568040252544e-5,4.314568040245495e-5,0.10030808815978502
0.025701,0.8512739113392733,4.611197907587923e-5,4.611197907584334e-5,0.04491639581765136
0.025801,0.8848901800237943,4.8101263868324e-5,4.8101263868328885e-5,0.010903433902424332
0.025901,0.895371095887177,4.8416737571447886e-5,4.84167375714968e-5,4.2853456619286013e-5
0.026001,0.8821735428074341,4.7876487493709104e-5,4.787648749379588e-5,0.012857261902198318
0.026101,0.8460164102331642,4.607724307727345e-5,4.607724307738353e-5,0.048638140088895596
0.026201,0.7888224646618718,4.277539313840467e-5,4.277539313852264e-5,0.10546479937161474
0.026301,0.7135869564543266,3.902124029718919e-5,3.90212402972922e-5,0.18031247915781265
0.026401,0.6243108388013873,3.416790032562586e-5,3.4167900325708416e-5,0.2692121204563732
0.026501,0.5257331817688566,2.873481679033679e-5,2.873481679039049e-5,0.367424004928241
0.026601,0.4230510704130603,2.3318815972272303e-5,2.3318815972292524e-5,0.46973719962414434
0.026701,0.3216934170892903,1.7892310064170168e-5,1.7892310064161823e-5,0.5707254500802672
0.026801,0.2269986708426884,1.2625319760844324e-5,1.2625319760813046e-5,0.6650457948631138
0.026901,0.14395675673278283,8.190699623059785e-6,8.190699623020222e-6,0.7477193019256795
0.027001,0.0769567957207701,4.642769552455353e-6,4.642769552422405e-6,0.8143410765437723
0.027101,0.029514863786620188,1.974079563666337e-6,1.9740795636448296e-6,0.8613981955606876
0.027201,0.0041086080915521146,4.989886840926048e-7,4.989886840852741e-7,0.8864386796366412
0.027301,0.0020397623945336367,6.605174270954774e-7,6.605174270997075e-7,0.8881329451010874
0.027401,0.023379906157868845,1.2803958084833033e-6,1.2803958084934743e-6,0.8664071808081746
0.027501,0.06699657497323198,3.946472679099546e-6,3.946472679105804e-6,0.8224054834156673
0.027601,0.1305500492354086,7.216812944310484e-6,7.216812944302265e-6,0.758454318911677
0.027701,0.2106578453270089,1.1567081744441805e-5,1.1567081744415595e-5,0.6779513420824181
0.027801,0.3030464984034092,1.6419035131848765e-5,1.641903513180607e-5,0.5851775457897727
0.027901,0.40280700799568,2.199971816683573e-5,2.199971816677465e-5,0.48503415438017483
0.028001,0.5046597581675354,2.72307548690274e-5,2.7230754868950187e-5,0.3827965084621131
0.028101,0.6031957223658873,3.267940193874961e-5,3.267940193867491e-5,0.28385887732683235
0.028201,0.6932055878189785,3.754345405405716e-5,3.754345405399676e-5,0.19345338780273053
0.028301,0.7699240190598505,4.174958015191258e-5,4.1749580151869094e-5,0.11635112529695388
0.028401,0.8292818658167133,4.47274684433176e-5,4.472746844329753e-5,0.056602872409170044
0.028501,0.8681813728016237,4.7306539810133704e-5,4.730653981014718e-5,0.017326628265136878
0.028601,0.8845681270688821,4.7737436148951984e-5,4.773743614898433e-5,0.0005724915755308943
0.028701,0.877554772213915,4.7738228954237496e-5,4.773822895429399e-5,0.007200485345589902
0.028801,0.847528074014889,4.598459451468265e-5,4.5984594514762126e-5,0.03684953125781194
0.028901,0.7960842507028717,4.336341663844935e-5,4.3363416638539165e-5,0.0879179728412002
0.029001,0.7259594127810314,3.9428945474638484e-5,3.942894547472753e-5,0.15766614742441148
0.029101,0.6408831542223392,3.514349576968715e-5,3.5143495769762536e-5,0.2423747783016233
0.029201,0.5453520641574359,2.981645419303939e-5,2.981645419308099e-5,0.3375444815371093
0.029301,0.444399188141117,2.4429432855337544e-5,2.442943285535835e-5,0.43813574151831153
0.029401,0.3433576831972158,1.8999851454295137e-5,1.8999851454300273e-5,0.5388053942488522
0.029501,0.247572966147118,1.3871140738798623e-5,1.387114073878494e-5,0.634213908807314
0.029601,0.16209822750180888,8.987986598023148e-6,8.987986598002104e-6,0.7193231628702342
0.029701,0.09142814607220383,5.607529364766627e-6,5.607529364745622e-6,0.7896221663652283
0.029801,0.03926201496642458,2.3614897894557087e-6,2.36148978943632e-6,0.8414206165666221
0.029901,0.008341741351376232,8.836093441118644e-7,8.836093441021555e-7,0.8719782428362748
0.030001,0.0002836592926897623,3.230713660584992e-7,3.2307136605989267e-7,0.8796536513666002
0.030101,0.015489962481258902,1.1476627258190366e-6,1.147662725828824e-6,0.8640577465657817
0.030201,0.053124297719686235,3.0096313267438507e-6,3.009631326755232e-6,0.8260517665025391
0.030301,0.11114841966241565,6.28836396675659e-6,6.288363966763673e-6,0.7676435409104904
