tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.13079634132394197,7.637202804961101e-6,7.637202804956329e-6,0.8579343914862648
0.002501,0.06376569425610049,3.859308339325935e-6,3.859308339321927e-6,0.9245083653313707
0.002601,0.019634552611724105,1.7028066267927753e-6,1.7028066267917832e-6,0.9681674404480972
0.002701,0.0006956221305787255,3.114303564236625e-7,3.114303564232756e-7,0.9866558881315934
0.002801,0.00791338804450791,9.366238530577541e-7,9.366238530580982e-7,0.9789794162354508
0.002901,0.040863918985391066,2.542506326921916e-6,2.5425063269236882e-6,0.9455558610915517
0.003001,0.09776976519476566,5.553002337073427e-6,5.553002337069591e-6,0.8881780778877298
0.003101,0.17559154149821038,9.932810097450442e-6,9.932810097443355e-6,0.8098709936372672
0.003201,0.2701715977114423,1.4782936182481286e-5,1.4782936182466634e-5,0.7148102278553489
0.003301,0.3764433440164892,2.0673872272090766e-5,2.0673872272070305e-5,0.6080655223085553
0.003401,0.4887600594960771,2.6674919039096283e-5,2.6674919039067087e-5,0.4952867663443924
0.003501,0.6011440487479571,3.267653079427564e-5,3.2676530794252264e-5,0.38243324462721534
0.003601,0.7076166767150447,3.8625746411726274e-5,3.862574641171001e-5,0.2754837939402973
0.003701,0.8025137790853164,4.3660668288660235e-5,4.366066828864407e-5,0.18009335557628056
0.003801,0.8808294589964035,4.799006716166997e-5,4.7990067161664494e-5,0.10131122926840046
0.003901,0.9383777496837363,5.11504675245838e-5,5.115046752459044e-5,0.04329500239225567
0.004001,0.9721428537602563,5.282332686431086e-5,5.2823326864323896e-5,0.009062881781806933
0.004101,0.9803649498283872,5.349855681078914e-5,5.349855681081174e-5,0.00039206880074297564
0.004201,0.9625709255376632,5.248072896509584e-5,5.2480728965122924e-5,0.017720608259556275
0.004301,0.9197235789008102,5.019311771615235e-5,5.01931177161746e-5,0.06010104498758077
0.004401,0.8541140749590383,4.69055613127365e-5,4.690556131276078e-5,0.12525021067766853
0.004501,0.7692347609757078,4.1986753728704234e-5,4.1986753728723845e-5,0.2096803591278303
0.004601,0.669609392995912,3.6917319316836806e-5,3.6917319316848366e-5,0.3088616362870166
0.004701,0.5605094813841544,3.0895518584030496e-5,3.0895518584049084e-5,0.41750810727798465
0.004801,0.44771571502186513,2.4699381468790928e-5,2.4699381468802532e-5,0.5298528741774037
0.004901,0.3371961499283052,1.899075187885689e-5,1.8990751878858913e-5,0.6399257123320996
0.005001,0.2348153744490816,1.3049437885137982e-5,1.3049437885140502e-5,0.741840230153206
0.005101,0.1459830114823702,8.634707876515758e-6,8.634707876516707e-6,0.8302210552187522
0.005201,0.07537982044799897,4.5498095309734286e-6,4.54980953097552e-6,0.9003836403051589
0.005301,0.026711304878168092,1.8674885279171886e-6,1.8674885279169721e-6,0.9486087058299766
0.005401,0.002521010076441084,7.691428245093893e-7,7.69142824509474e-7,0.9723442810406985
0.005501,0.004073044621692373,2.916102160318979e-7,2.9161021603206644e-7,0.9703211306216867
0.005601,0.03127138945880131,2.288718308231238e-6,2.288718308232046e-6,0.9426519606422462
0.005701,0.08261158862768539,4.67699080671357e-6,4.6769908067176175e-6,0.8908525288950965
0.005801,0.15532745142198282,8.665072833838238e-6,8.6650728338488e-6,0.817666597725854
0.005901,0.24553442173238305,1.374763804303345e-5,1.3747638043051365e-5,0.7269980730579931
0.006001,0.34841661189357537,1.8795754420361254e-5,1.879575442037889e-5,0.6236486796009348
0.006101,0.45849922639853513,2.5345747943993106e-5,2.5345747944012906e-5,0.51308203340094
0.006201,0.5699417731954972,3.0846060614983426e-5,3.0846060615006154e-5,0.40117490045019044
0.006301,0.6767814910937333,3.69036390819253e-5,3.690363908194476e-5,0.29385817375936213
0.006401,0.773371978181608,4.2257563861746396e-5,4.225756386175542e-5,0.1968092541561976
0.006501,0.8545842115608814,4.619638169261228e-5,4.619638169261158e-5,0.11513134472642567
0.006601,0.9161158507046969,5.028674322353444e-5,5.028674322351403e-5,0.05313316327446282
0.006701,0.954706101687848,5.17161979619185e-5,5.1716197961889087e-5,0.014088095502379473
0.006801,0.9682873825416618,5.2870912730230826e-5,5.287091273019585e-5,3.5796558167078096e-5
0.006901,0.9561740835757256,5.224637017816509e-5,5.2246370178124916e-5,0.011690656043096001
0.007001,0.9190275378941647,4.987679023556769e-5,4.9876790235517425e-5,0.04838712741326443
0.007101,0.8588541114973332,4.735515282248492e-5,4.7355152822442956e-5,0.1081237107657335
0.007201,0.778823512766831,4.2360608873277597e-5,4.2360608873244386e-5,0.18771162410344744
0.007301,0.6831699342599673,3.773063184921389e-5,3.773063184918284e-5,0.28291043169427266
0.007401,0.5769895196602585,3.180437908881644e-5,3.1804379088796266e-5,0.3886345051097752
0.007501,0.4659222302155061,2.555428856829903e-5,2.5554288568281978e-5,0.4992631733685445
0.007601,0.3558401431492448,2.0162039513817783e-5,2.016203951380909e-5,0.6089026440503379
0.007701,0.25257802759717124,1.3894792926653427e-5,1.3894792926655824e-5,0.7117190297552314
0.007801,0.16157860127540424,9.531220570419958e-6,9.531220570430241e-6,0.8022798175438468
0.007901,0.08764480993629914,5.220718317388175e-6,5.220718317402748e-6,0.8757611180598915
0.008001,0.03469267778433496,2.2285531265861825e-6,2.228553126598028e-6,0.9282675888741436
0.008101,0.005498042111375607,1.0074990591344895e-6,1.0074990591392507e-6,0.9569992551011713
0.008201,0.001560655982908154,1.6976013134078344e-7,1.6976013133847887e-7,0.96049220271701
0.008301,0.02305112353712202,1.877300876766101e-6,1.8773008767580947e-6,0.9385560956942518
0.008401,0.06878616875231684,3.923468753622236e-6,3.92346875361467e-6,0.8923614456735384
0.008501,0.13631358901977214,7.628855577229476e-6,7.628855577224855e-6,0.8243724060739231
0.008601,0.22203002720449921,1.2514377165010563e-5,1.2514377165021473e-5,0.7381760796321613
0.008701,0.3213664597296069,1.7377514607527726e-5,1.737751460755694e-5,0.6383779352896782
0.008801,0.4290031997359202,2.3702243881263086e-5,2.370224388130206e-5,0.5302783946168362
0.008901,0.5392236817338781,2.9249061397639347e-5,2.9249061397688644e-5,0.41959505072705444
0.009001,0.6461762903338816,3.518388698966934e-5,3.518388698972273e-5,0.31219070377700225
0.009101,0.7441602130368191,4.0664762364679166e-5,4.066476236471581e-5,0.21373935550013695
0.009201,0.8279832972975917,4.48964604380028e-5,4.489646043801898e-5,0.1294488657133484
0.009301,0.8931966149358463,4.889176368602071e-5,4.889176368602285e-5,0.06377198639766724
0.009401,0.9363403930785421,5.084671609026662e-5,5.084671609024742e-5,0.020174752043659084
0.009501,0.9551672061977717,5.203803173805866e-5,5.2038031738019025e-5,0.0009058950713055678
0.009601,0.9486674914476311,5.180599960260937e-5,5.180599960254435e-5,0.006952014481936771
0.009701,0.9172042842892757,4.992121987414606e-5,4.992121987406898e-5,0.037968037248434124
0.009801,0.8624418759230568,4.731422716853973e-5,4.731422716845236e-5,0.0922808353588091
0.009901,0.7872888247615085,4.306777676794191e-5,4.3067776767869454e-5,0.1669768538509697
0.010001,0.6957627619746245,3.818023880579813e-5,3.818023880574394e-5,0.2580668712362705
0.010101,0.5927250567132741,3.269803830736551e-5,3.269803830733403e-5,0.36066914026244323
0.010201,0.4836391903699154,2.6660336709289555e-5,2.666033670928391e-5,0.4693305691734631
0.010301,0.37426001160663064,2.0876793341854085e-5,2.0876793341863352e-5,0.5782716589871882
0.010401,0.2703808147064025,1.5142468684530195e-5,1.5142468684559131e-5,0.6816963308012515
0.010501,0.1775262503795291,1.0114531506276237e-5,1.0114531506315194e-5,0.7741158575263144
0.010601,0.10057955705818948,6.049165794226627e-6,6.049165794258612e-6,0.8506193107933282
0.010701,0.04359688374897631,2.792151009758545e-6,2.792151009781078e-6,0.9071660510273872
0.010801,0.009559347555579386,1.0260602770017902e-6,1.0260602770110714e-6,0.9407574768975905
0.010901,0.00023183799183574224,4.295466248192622e-7,4.295466248183244e-7,0.9496412687822606
0.011001,0.01609279568633219,1.1073458606480544e-6,1.107345860644015e-6,0.9333307363299546
0.011101,0.05628390539978516,3.4882033134202295e-6,3.4882033134217483e-6,0.8926698207187771
0.011201,0.11861569929649182,6.640560441874649e-6,6.640560441891151e-6,0.8298854101973432
0.011301,0.1997444728346385,1.1111186665146747e-5,1.111118666518455e-5,0.7483042486970208
0.011401,0.29534194242912776,1.628796506458875e-5,1.6287965064652874e-5,0.652262538077999
0.011501,0.40030316044977776,2.176468578836321e-5,2.176468578845034e-5,0.5468436138409067
0.011601,0.5090552548676354,2.7923015475370795e-5,2.792301547547375e-5,0.4376237138403395
0.011701,0.6158146729976554,3.34024925649384e-5,3.340249256503753e-5,0.3304030282807245
0.011801,0.7148910787941505,3.898900704236558e-5,3.8989007042454316e-5,0.23086684813759523
0.011901,0.8010377896808695,4.366988546796739e-5,4.36698854680297e-5,0.14426931836167428
0.012001,0.8696912486207667,4.715718420491749e-5,4.715718420493823e-5,0.07516049111441368
0.012101,0.9172198122855869,5.0232407011906074e-5,5.0232407011871326e-5,0.027181887937065143
0.012201,0.9410998436992561,5.105832152643159e-5,5.105832152634989e-5,0.0028581151477144458
0.012301,0.9400534255962789,5.135224917716174e-5,5.13522491770553e-5,0.0034507903223988607
0.012401,0.9141572214788356,4.994617817749129e-5,4.994617817736114e-5,0.02889724562874049
0.012501,0.8648148122764795,4.7035191492994e-5,4.703519149286475e-5,0.07780218700889682
0.012601,0.7946734569222396,4.38217641810014e-5,4.382176418089424e-5,0.14751804833182092
0.012701,0.7074301443870171,3.85439634303881e-5,3.8543963430313135e-5,0.2343305037603842
0.012801,0.6077037569842283,3.3633279080063734e-5,3.363327908002307e-5,0.33361616261424637
0.012901,0.5008018602888357,2.7656055503555207e-5,2.7656055503562803e-5,0.44007526566743405
0.013001,0.3923951431309733,2.159572604851664e-5,2.159572604854791e-5,0.5480516320100963
0.013101,0.2882175520873577,1.6463907639443443e-5,1.6463907639493154e-5,0.6517990835155818
0.013201,0.19378612446165203,1.0703236969686582e-5,1.0703236969743205e-5,0.7457984837627368
0.013301,0.11406605454398452,6.945348358648002e-6,6.945348358695163e-6,0.8250822417489778
0.013401,0.053270357599550185,3.3176909756613167e-6,3.317690975692455e-6,0.8854429058213461
0.013501,0.014610148296236703,1.1194192777595655e-6,1.1194192777725798e-6,0.9236614350656243
0.013601,0.00010500591061234901,6.938719900469426e-7,6.938719900476099e-7,0.9377186262231472
0.013701,0.01047535039321276,5.872932652578932e-7,5.872932652553554e-7,0.9269061198556142
0.013801,0.04513476777165884,3.087262965495229e-6,3.087262965500856e-6,0.8918076702648426
0.013901,0.10220116754529918,5.669006673175971e-6,5.669006673200964e-6,0.8343039423228005
0.014001,0.17862221840923873,9.907324032215487e-6,9.907324032265712e-6,0.7574261027457851
0.014101,0.2703269555626754,1.514231253983695e-5,1.5142312539906453e-5,0.6652566488048368
0.014201,0.37242849822832896,2.0062095689012878e-5,2.006209568909329e-5,0.562702815655398
0.014301,0.4794676765335438,2.6514934927361017e-5,2.6514934927438823e-5,0.4552122379642693
0.014401,0.5857672557290088,3.168999280212775e-5,3.168999280219832e-5,0.3484671696242615
0.014501,0.6856682254919055,3.736052498442467e-5,3.736052498446214e-5,0.2481109658473347
0.014601,0.7738749578690031,4.231374762677825e-5,4.2313747626772597e-5,0.15945503710855108
0.014701,0.8457030288034986,4.577499609153906e-5,4.577499609148833e-5,0.08717649515721568
0.014801,0.8973291396291008,4.9265284740771675e-5,4.9265284740678874e-5,0.035092454835850766
0.014901,0.9260387091859122,5.0166609592761666e-5,5.0166609592644375e-5,0.005945951237641151
0.015001,0.9303285504676664,5.07915646521592e-5,5.079156465203546e-5,0.0012179780072643543
0.015101,0.9099936841280685,4.9741981738953265e-5,4.974198173883975e-5,0.021126204844125595
0.015201,0.8660949597567398,4.707482312974746e-5,4.7074823129648545e-5,0.06458879451744805
0.015301,0.8009663407208503,4.416446838988141e-5,4.4164468389805416e-5,0.1292712574378457
0.015401,0.7180873185957414,3.9146276410885324e-5,3.914627641085428e-5,0.21171917979701488
0.015501,0.6218465662317794,3.43106857854226e-5,3.4310685785428474e-5,0.307525502271059
0.015601,0.5173814264888957,2.8578116251258673e-5,2.8578116251297474e-5,0.41157607239761945
0.015701,0.41020550226670166,2.2606605372770857e-5,2.2606605372824975e-5,0.518328138130622
0.015801,0.30598623666312225,1.73235974308889e-5,1.7323597430949692e-5,0.6221199342561201
0.015901,0.21024189720355718,1.1666247232243304e-5,1.1666247232300304e-5,0.7174325819972694
0.016001,0.1280488731972396,7.5871372842353615e-6,7.58713728427472e-6,0.7991852421390656
0.016101,0.06373607899111385,3.93614399127044e-6,3.936143991295448e-6,0.8630720708710924
0.016201,0.020682249605727315,1.5003500734720357e-6,1.5003500734834831e-6,0.9056934468077555
0.016301,0.001129845795142371,6.687082086078536e-7,6.687082086093426e-7,0.9248153185299458
0.016401,0.0060726053555176995,5.117960799984738e-7,5.117960799978602e-7,0.9194386621641648
0.016501,0.035235872262418415,2.3263468758314797e-6,2.326346875837888e-6,0.8898279882847644
0.016601,0.08705304817111051,4.989989878378167e-6,4.989989878402858e-6,0.8375625933017485
0.016701,0.15872045416379169,8.83409077964767e-6,8.834090779696994e-6,0.7654429816578762
0.016801,0.24640865406051743,1.3705678847596134e-5,1.3705678847663034e-5,0.6773174802133893
0.016901,0.3454391897911528,1.880812995368136e-5,1.880812995375952e-5,0.5778528006099892
0.017001,0.45052905076917066,2.4682635252864507e-5,2.4682635252939477e-5,0.4723179013151996
0.017101,0.5561010066217573,3.0290449554735512e-5,3.0290449554798603e-5,0.3662910351498358
0.017201,0.6565388585630746,3.5702992169324426e-5,3.57029921693509e-5,0.26540015009819523
0.017301,0.7464985613310168,4.074244943917867e-5,4.074244943917212e-5,0.17499342815945043
0.017401,0.8212170948932375,4.462896603003393e-5,4.4628966029994287e-5,0.09983677570439825
0.017501,0.87674223273613,4.776089260837371e-5,4.776089260830058e-5,0.04387107604553624
0.017601,0.9101341132669282,4.965522280069892e-5,4.965522280060635e-5,0.010040924550524915
0.017701,0.9196304783263379,5.003004445937644e-5,5.0030044459268224e-5,0.00011657047935746663
0.017801,0.9046983371680517,4.944754357196809e-5,4.944754357185868e-5,0.014598067936279664
0.017901,0.8661802691909124,4.7275334865160175e-5,4.72753348650719e-5,0.05268789220073891
0.018001,0.8061204678486197,4.403555835971974e-5,4.4035558359667456e-5,0.11232031854200375
0.018101,0.7277375680550988,4.002573426484257e-5,4.002573426481404e-5,0.1902806845272508
0.018201,0.6351771582560486,3.476857119052975e-5,3.476857119053918e-5,0.28242469518349445
0.018301,0.5333303440627046,2.954519176933801e-5,2.9545191769377114e-5,0.38384077518680165
0.018401,0.4276212251824847,2.365430806673336e-5,2.365430806678891e-5,0.48913146126240326
0.018501,0.32363642986100016,1.7969635796451566e-5,1.7969635796505623e-5,0.5926815787232304
0.018601,0.2268904786696629,1.2986711386701104e-5,1.2986711386749977e-5,0.6890070687766213
0.018701,0.14249883589161977,8.03388415964244e-6,8.033884159675498e-6,0.7729884727967483
0.018801,0.07488539464577737,4.7293090900465905e-6,4.729309090065927e-6,0.8401798582109893
0.018901,0.027624986069311446,1.9046293461563243e-6,1.9046293461624845e-6,0.8870149346084637
0.019001,0.003208336048638942,5.345725270347754e-7,5.34572527035599e-7,0.9109871646183808
0.019101,0.002899598249854988,7.171101902980691e-7,7.171101902986039e-7,0.9108700896839901
0.019201,0.026667544061486588,1.533968493976463e-6,1.5339684939830633e-6,0.886668903464339
0.019301,0.07321649705872489,4.515738729044993e-6,4.515738729061932e-6,0.8396836537772532
0.019401,0.1400323864043419,7.713680247145732e-6,7.713680247174105e-6,0.7724281974962992
0.019501,0.2235513543877141,1.2348793248789335e-5,1.234879324882679e-5,0.6884672445215545
0.019601,0.319329920221053,1.7727218383311585e-5,1.7727218383346547e-5,0.5922462244413815
0.019701,0.42225464880718094,2.281126065734003e-5,2.2811260657362887e-5,0.48886805220890295
0.019801,0.5268439825453183,2.903303476269863e-5,2.9033034762708047e-5,0.3838413089152439
0.019901,0.6275427388332241,3.3963486449514066e-5,3.3963486449509756e-5,0.28270306015396945
0.020001,0.7190100832773063,3.9183680030622194e-5,3.918368003059923e-5,0.1908064258314709
0.020101,0.7963758868775441,4.351904861408764e-5,4.351904861404437e-5,0.1130003531537561
0.020201,0.8555465359399824,4.633437577553528e-5,4.6334375775484216e-5,0.053389894279799587
0.020301,0.8933733840097376,4.906666455809341e-5,4.906666455803138e-5,0.015122010542325093
0.020401,0.9078635411019866,4.916559629644027e-5,4.916559629637798e-5,0.00020184776275507013
0.020501,0.8982883507718453,4.910512043693803e-5,4.910512043689124e-5,0.00935789779656114
0.020601,0.8651559390324118,4.732841680822002e-5,4.732841680817722e-5,0.042072763716212776
0.020701,0.8102220047793061,4.4041547838274976e-5,4.4041547838255237e-5,0.0965848297058203
0.020801,0.7363958988558074,4.0736321913471585e-5,4.073632191347525e-5,0.16997239439900538
0.020901,0.6476248506808064,3.5262598346288846e-5,3.5262598346314094e-5,0.25832711942549114
0.021001,0.5486027264914811,3.0404752665489788e-5,3.0404752665523093e-5,0.356928419516051
0.021101,0.4446054455992415,2.4616202508800496e-5,2.4616202508834787e-5,0.4605168196908275
0.021201,0.3411259282001484,1.882213278847043e-5,1.8822132788500438e-5,0.5635789163938714
0.021301,0.24363176277241116,1.4015447708640754e-5,1.4015447708666283e-5,0.6606556150942279
0.021401,0.1572862497554599,8.668765203184483e-6,8.668765203203035e-6,0.746587393005524
0.021501,0.08665648468113742,5.422580157509139e-6,5.422580157520455e-6,0.8167802480449722
0.021601,0.035462573417092504,2.3262876554557476e-6,2.3262876554577394e-6,0.8675596512516758
0.021701,0.006384947789796374,6.775458724656642e-7,6.775458724644931e-7,0.8962156045170556
0.021801,0.0009235119167814872,7.143094856669538e-7,7.143094856678469e-7,0.9012552882518654
0.021901,0.019323109126941105,1.0570750429391343e-6,1.0570750429451095e-6,0.8824309190791915
0.022001,0.060599341856030955,3.821162193895938e-6,3.821162193910612e-6,0.8407167062458154
0.022101,0.12253949812391142,6.79068276301503e-6,6.790682763035185e-6,0.7783397663503214
0.022201,0.20180888249366483,1.1165256897225041e-5,1.1165256897247155e-5,0.6986277604842019
0.022301,0.2941782482890151,1.6351235242689525e-5,1.6351235242707502e-5,0.6058281295233601
0.022401,0.39472408806812026,2.1315594747176108e-5,2.1315594747190612e-5,0.5048579574112976
0.022501,0.49808645089029857,2.743692025995025e-5,2.7436920259956474e-5,0.4010638413402611
0.022601,0.5987805856703761,3.245415573065695e-5,3.24541557306467e-5,0.29992508719137484
0.022701,0.691455885204308,3.767167564692448e-5,3.7671675646894964e-5,0.20681394247499027
0.022801,0.7711707999927103,4.213093618978716e-5,4.213093618974873e-5,0.1266565721779632
0.022901,0.8337238006656118,4.517467601232566e-5,4.517467601227817e-5,0.06367773524581267
0.023001,0.8758134868363755,4.793211757188315e-5,4.7932117571836653e-5,0.021168958498750983
0.023101,0.8952001441317333,4.865284374241026e-5,4.865284374236629e-5,0.0013611173327915589
0.023201,0.8908609751097963,4.861902737951046e-5,4.861902737948176e-5,0.005277359838923401
0.023301,0.8630118699631183,4.719746693999807e-5,4.7197466939983745e-5,0.03268596743604869
0.023401,0.8131801659275616,4.430983075029652e-5,4.4309830750300507e-5,0.08210637503360133
0.023501,0.7439997428984523,4.088022488192657e-5,4.088022488194599e-5,0.15087199069119042
0.023601,0.659172068385899,3.6102215765398726e-5,3.6102215765425025e-5,0.23528775638750676
0.023701,0.5631757106084361,3.103125340166976e-5,3.1031253401705043e-5,0.3308674147358479
0.023801,0.4611078407723754,2.5568350657467435e-5,2.55683506574907e-5,0.43252881838438
0.023901,0.3583721972227527,1.983421632899762e-5,1.98342163290171e-5,0.5348437116703862
0.024001,0.2604167893502861,1.4686590077283949e-5,1.4686590077293749e-5,0.6323852282590742
0.024101,0.17242099133468206,9.813338411019428e-6,9.813338411028496e-6,0.7199712437318677
0.024201,0.09903359232991062,5.843642098982712e-6,5.843642098985097e-6,0.7929434854517271
0.024301,0.04409814687397567,2.930498000732341e-6,2.930498000730228e-6,0.8474688744516383
0.024401,0.010514131931787078,9.47738433406374e-7,9.477384334036559e-7,0.8806345358191655
0.024501,4.509694961955008e-5,4.408532083988766e-7,4.40853208398884e-7,0.890690059485189
0.024601,0.013214633261953814,1.0705691536012816e-6,1.070569153605344e-6,0.8770812670298743
0.024701,0.04927994187831559,2.9196938294897546e-6,2.9196938294985358e-6,0.8405930645507629
0.024801,0.10629425802628714,6.149072813172827e-6,6.149072813184303e-6,0.7831552438310557
0.024901,0.18119177858862484,9.968412752051574e-6,9.968412752062873e-6,0.7078404296946492
0.025001,0.269978214238394,1.49055214792126e-5,1.4905521479217722e-5,0.6186190673585926
0.025101,0.36793454995218805,2.0215970211136866e-5,2.021597021113903e-5,0.5202261793164468
0.025201,0.4698377742318743,2.5535893323633462e-5,2.553589332362384e-5,0.417886731310478
0.025301,0.5702546378575036,3.123903346134446e-5,3.123903346132673e-5,0.31703496147076077
0.025401,0.6638733490113649,3.6008076385891466e-5,3.600807638585466e-5,0.22299631081061405
0.025501,0.7457150280195615,4.064958610596718e-5,4.064958610592655e-5,0.1407360920478219
0.025601,0.8114316474645978,4.425624124172724e-5,4.425624124169136e-5,0.07459375858010245
0.025701,0.8575352906809014,4.658087462776311e-5,4.658087462772041e-5,0.028051886495995694
0.025801,0.8816020100024771,4.831173272521164e-5,4.8311732725174364e-5,0.003568566163660867
0.025901,0.8823370519031074,4.787599247396268e-5,4.7875992473938744e-5,0.002411853406378911
0.026001,0.8597555554839069,4.7023446759916646e-5,4.702344675990031e-5,0.024584010703283154
0.026101,0.815052152170366,4.45912766429918e-5,4.4591276642999816e-5,0.06887794166496855
0.026201,0.7506009179461951,4.089962531949819e-5,4.089962531952333e-5,0.1329171700760644
0.026301,0.6698209649102786,3.706338198474663e-5,3.706338198477962e-5,0.21327889715599652
0.026401,0.577004745609222,3.148877033961158e-5,3.148877033963718e-5,0.30568375154395394
0.026501,0.47707817353675724,2.6519397835678112e-5,2.6519397835710354e-5,0.40520467993546844
0.026601,0.3753505076883321,2.084654459441904e-5,2.084654459444247e-5,0.5065307226431118
0.026701,0.2771961907246219,1.53808261037375e-5,1.5380826103752566e-5,0.6042787426534654
0.026801,0.18779456827717775,1.0944875628599028e-5,1.0944875628609758e-5,0.6932729533665657
0.026901,0.1118819570172477,6.208085469182601e-6,6.208085469182553e-6,0.7687813128092087
0.027001,0.053466794160409704,3.6054460502617376e-6,3.605446050255733e-6,0.8267699129691164
0.027101,0.015621878478824082,1.2140344682941697e-6,1.2140344682893363e-6,0.8642103524410734
0.027201,0.0003191421676196266,3.2984912295690206e-7,3.298491229559665e-7,0.879103888867012
0.027301,0.008326503458620908,1.0875180947954054e-6,1.087518094798688e-6,0.8706773593496966
0.027401,0.039174062803494565,2.079597801902718e-6,2.079597801909008e-6,0.8394125848858722
0.027501,0.0912214762527158,5.494794198675808e-6,5.494794198682954e-6,0.7869438347577017
0.027601,0.16167879073745242,8.858440819142764e-6,8.858440819146953e-6,0.7160516019861249
0.027701,0.24677130372526263,1.3593061967570061e-5,1.3593061967562475e-5,0.6305353602541424
0.027801,0.3419592984656432,1.894708109679435e-5,1.894708109678685e-5,0.5349253048679539
0.027901,0.4421694005500722,2.3818390394271697e-5,2.3818390394261827e-5,0.434291132713238
0.028001,0.5420711724129312,2.989503272800829e-5,2.9895032727998748e-5,0.3339675382191359
0.028101,0.6363674503681934,3.442214437555981e-5,3.442214437554649e-5,0.2392447242920626
0.028201,0.7200387044355596,3.926333548302573e-5,3.9263335483005525e-5,0.15514829204580083
0.028301,0.7886297276360716,4.311084928396058e-5,4.311084928393541e-5,0.08612645047297796
0.028401,0.8385307642462526,4.536404958283391e-5,4.536404958281846e-5,0.03581017613036497
0.028501,0.8671102876034368,4.760017350228399e-5,4.7600173502274686e-5,0.006818869225435052
0.028601,0.8728600473599448,4.732814286961404e-5,4.732814286960734e-5,0.0006669169400744451
0.028701,0.8554557165012586,4.681007828141381e-5,4.6810078281411214e-5,0.01764924474153266
0.028801,0.8158525345813556,4.4659089693482405e-5,4.465908969348918e-5,0.05684564109860145
0.028901,0.7561297689906707,4.114886052187813e-5,4.114886052189263e-5,0.11614777395190151
0.029001,0.6795039427265885,3.7552473583092334e-5,3.7552473583111124e-5,0.1923714068023249
0.029101,0.5900510406430569,3.219472316332799e-5,3.219472316334562e-5,0.28142977574786365
0.029201,0.4924898670188718,2.7327447226348055e-5,2.732744722636243e-5,0.3785954532774368
0.029301,0.39198990031857184,2.1772656745363358e-5,2.1772656745371567e-5,0.47869201921263416
0.029401,0.2938851624630309,1.626806518457091e-5,1.6268065184567875e-5,0.5763923986472073
0.029501,0.2033628071476574,1.1723997131255807e-5,1.1723997131250618e-5,0.6665016854877309
0.029601,0.125215970960497,7.047489897705887e-6,7.047489897698349e-6,0.7442450505149439
0.029701,0.06356361188798502,4.067857102670143e-6,4.067857102667501e-6,0.8055013499715477
0.029801,0.021624270452069008,1.5928911608171606e-6,1.5928911608145282e-6,0.8470448403760343
0.029901,0.0016088665769231016,4.2173684797692557e-7,4.2173684797587255e-7,0.8666529336553672
0.030001,0.004560119417441472,7.749081019386661e-7,7.749081019407767e-7,0.863277190593132
0.030101,0.030289253162938484,1.7811714447818321e-6,1.7811714447874403e-6,0.8371319635449331
0.030201,0.07739200503513076,4.617191748528527e-6,4.617191748536817e-6,0.7896108985092047
0.030301,0.14333671013815433,7.991279415034044e-6,7.991279415043788e-6,0.7232577930598737
