tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.8606185332212775,4.531315341725049e-5,4.5313153417196046e-5,0.09320768842066217
0.007301,0.7865263507865566,4.187214977815609e-5,4.1872149778118234e-5,0.16668079717549325
0.007401,0.6966179111853098,3.7007151581297515e-5,3.700715158127813e-5,0.25595742479981354
0.007501,0.595533009975989,3.1577047829671314e-5,3.1577047829675475e-5,0.3564167439008551
0.007601,0.4884670153207241,2.6293611139339527e-5,2.6293611139357454e-5,0.46288748959020753
0.007701,0.38087534413084717,2.041934341868055e-5,2.041934341871077e-5,0.5698713205221643
0.007801,0.27825923105347833,1.5188696530443107e-5,1.5188696530477858e-5,0.6718858759643902
0.007901,0.18585536612372094,1.0461110726960517e-5,1.0461110726988214e-5,0.7636574541832017
0.008001,0.10841382120527673,5.953657996929324e-6,5.953657996946915e-6,0.8404717857100842
0.008101,0.049860720371020344,3.471164362833674e-6,3.4711643628434034e-6,0.8984118884769399
0.008201,0.013134328399821859,8.745429107574053e-7,8.745429107606991e-7,0.9345257834143
0.008301,6.923367771797167e-5,7.575833252273608e-7,7.575833252274547e-7,0.9469934445788928
0.008401,0.011280694932403747,9.583656349649061e-7,9.583656349625823e-7,0.9351586113699335
0.008501,0.04616919290441579,2.881004815174261e-6,2.881004815175286e-6,0.8996427467802455
0.008601,0.10291266256099425,5.858046289430562e-6,5.858046289438068e-6,0.8422564354730103
0.008701,0.17854726349274588,9.699662850430455e-6,9.699662850450855e-6,0.7659853213828216
0.008801,0.2691352167190454,1.4421197258540466e-5,1.4421197258568762e-5,0.6747726387525045
0.008901,0.3700101866315189,1.9842230356049652e-5,1.984223035608496e-5,0.5732831730371007
0.009001,0.4759642948681286,2.500342109325448e-5,2.5003421093299316e-5,0.46670287896510293
0.009101,0.5815363374942927,3.10957960699678e-5,3.109579607002223e-5,0.3604970304323959
0.009201,0.6812936500109977,3.5765482203935e-5,3.5765482203983165e-5,0.26009799264888694
0.009301,0.770100366758775,4.09248052376225e-5,4.092480523766893e-5,0.17065222963700652
0.009401,0.8434280695688092,4.440427646614318e-5,4.440427646616407e-5,0.0967139451930755
0.009501,0.8975239363915276,4.7315043405839744e-5,4.731504340583855e-5,0.041998962529845404
0.009601,0.9296445702383954,4.9078290204190106e-5,4.907829020417203e-5,0.009276861372465204
0.009701,0.9380970225184109,4.9496709206548e-5,4.949670920652705e-5,0.0002008078923383121
0.009801,0.9224626528625681,4.8715235379683135e-5,4.871523537965517e-5,0.015205551840609458
0.009901,0.8835835722000113,4.6918328837592376e-5,4.6918328837559674e-5,0.05347299305787892
0.010001,0.8234671103277501,4.335498132922363e-5,4.335498132919037e-5,0.11298543519434408
0.010101,0.7452246258536055,3.976444863735587e-5,3.976444863733165e-5,0.19062435601389197
0.010201,0.6528781000012072,3.452209452594995e-5,3.452209452592951e-5,0.2823810996375578
0.010301,0.5511237936991124,2.9493378380192745e-5,2.9493378380178593e-5,0.38352944805259126
0.010401,0.44520076835977,2.3887348498961727e-5,2.3887348498948595e-5,0.48883670478677366
0.010501,0.34055105106673056,1.8284726307451536e-5,1.8284726307445054e-5,0.592871090459299
0.010601,0.24251632583019284,1.3406530176151213e-5,1.3406530176156476e-5,0.6903052047288067
0.010701,0.15608920806579688,8.695857719642892e-6,8.695857719648767e-6,0.7761422047578718
0.010801,0.08565023677863486,5.028491325045511e-6,5.028491325054938e-6,0.8459819762606321
0.010901,0.03478435350430095,2.4384393746530054e-6,2.4384393746612237e-6,0.8962446480245291
0.011001,0.006089934437520407,5.611795513748535e-7,5.61179551378897e-7,0.9243174280612023
0.011101,0.0010058306355216963,7.219539272475358e-7,7.219539272461684e-7,0.9287819372794518
0.011201,0.019716338491474764,1.3843342229700514e-6,1.3843342229626143e-6,0.9094614615901645
0.011301,0.061202005222440264,3.6852287830081415e-6,3.6852287829957934e-6,0.86737972075592
0.011401,0.1232967417840405,6.993080391161355e-6,6.993080391141364e-6,0.8046686098626094
0.011501,0.20277443880142776,1.070770107808782e-5,1.070770107807512e-5,0.7245745968504896
0.011601,0.2955358980777194,1.6068002994139092e-5,1.6068002994131563e-5,0.6311836406549467
0.011701,0.39677986786894737,2.0869854059476383e-5,2.0869854059481732e-5,0.5293121404262905
0.011801,0.5012744762817498,2.6702414741338135e-5,2.670241474135789e-5,0.4241942766274756
0.011901,0.6036711879591485,3.196162026403029e-5,3.196162026407206e-5,0.3211987174884362
0.012001,0.6986977744954137,3.6773977590147324e-5,3.6773977590215195e-5,0.22555491365133487
0.012101,0.7814761128355039,4.146222166558251e-5,4.1462221665665306e-5,0.1421632358594347
0.012201,0.8477361940968475,4.461343024055981e-5,4.4613430240641556e-5,0.07528629796476488
0.012301,0.8940757271261214,4.7175937628737e-5,4.717593762881158e-5,0.028325927520963724
0.012401,0.918142439019148,4.859765988882525e-5,4.859765988887336e-5,0.0036455297080869795
0.012501,0.9187628195175066,4.815408546504347e-5,4.8154085465056554e-5,0.002440995783334036
0.012601,0.8958892033537531,4.7755775908453684e-5,4.775577590843862e-5,0.02471179145117058
0.012701,0.8507082728013718,4.46799020948401e-5,4.4679902094791136e-5,0.06929938755094733
0.012801,0.7855302448505344,4.1875827406291364e-5,4.187582740622208e-5,0.13387483893437593
0.012901,0.7037172642518721,3.72658575365072e-5,3.7265857536424096e-5,0.2150800660577904
0.013001,0.6094860450792553,3.233369671919795e-5,3.233369671911586e-5,0.3087092637920671
0.013101,0.5076811608759683,2.7254258089339973e-5,2.7254258089263777e-5,0.4099347237550743
0.013201,0.4034926756800284,2.1579024424481255e-5,2.1579024424422213e-5,0.5135350286803751
0.013301,0.30224719768044916,1.6446573136925924e-5,1.644657313689028e-5,0.6141954887589576
0.013401,0.20912708858734563,1.1643961274736572e-5,1.1643961274727466e-5,0.706715265458933
0.013501,0.12891080730998616,7.000594063128214e-6,7.000594063133221e-6,0.7863262861011965
0.013601,0.06566982109526641,4.305332016879674e-6,4.305332016892363e-6,0.8489669523580076
0.013701,0.022588919338192646,1.301638461636287e-6,1.3016384616499248e-6,0.8914665995993588
0.013801,0.0018311238232934168,9.070920931445078e-7,9.070920931498365e-7,0.9116309983159505
0.013901,0.004408921214443289,5.564713602901136e-7,5.56471360282867e-7,0.9084660816819659
0.014001,0.03017002144334203,2.0437153960945127e-6,2.0437153960774615e-6,0.882091814043948
0.014101,0.07775852047113886,4.569115432337177e-6,4.569115432315464e-6,0.8338854713342778
0.014201,0.1446742673413795,7.825164581459462e-6,7.8251645814397e-6,0.7663609788502282
0.014301,0.22743673723558858,1.2339093152244898e-5,1.2339093152232457e-5,0.683001831539383
0.014401,0.32177185830637794,1.7210109423522245e-5,1.721010942353048e-5,0.5880593920915428
0.014501,0.4228189214273399,2.2302674800642465e-5,2.2302674800681798e-5,0.486415820619134
0.014601,0.5253522702368938,2.8106902764536193e-5,2.81069027646036e-5,0.38326314777042036
0.014701,0.6241008995920877,3.274786105603243e-5,3.27478610561275e-5,0.2838944398012018
0.014801,0.7139818515294634,3.799788973163687e-5,3.799788973174091e-5,0.19340541027986274
0.014901,0.7903973876592673,4.15762754401674e-5,4.157627544027408e-5,0.11639593713646419
0.015001,0.8494453266818062,4.477923509499722e-5,4.4779235095088056e-5,0.05674715288062253
0.015101,0.8881136029921349,4.6953926847918546e-5,4.6953926847969036e-5,0.017490356644793523
0.015201,0.9043900068854397,4.7595289641582515e-5,4.7595289641581804e-5,0.0006150957492250135
0.015301,0.8974441580432274,4.755136231113883e-5,4.755136231109062e-5,0.006953389446581091
0.015401,0.8676681294485088,4.5875913203409834e-5,4.587591320332196e-5,0.036136499388530294
0.015501,0.8166135765971864,4.3113373574870384e-5,4.311337357477088e-5,0.08660784478896763
0.015601,0.746920525672317,3.9724568491621793e-5,3.97245684914989e-5,0.15572042135212263
0.015701,0.6621591383782987,3.5019435459423726e-5,3.501943545931525e-5,0.23990197257398546
0.015801,0.5666615495931944,3.0290714217293576e-5,3.0290714217202883e-5,0.33481471602533747
0.015901,0.46534203124029444,2.490780713456998e-5,2.4907807134513208e-5,0.4355369222186483
0.016001,0.3634116132671058,1.9463621968851642e-5,1.9463621968819675e-5,0.5368819654593353
0.016101,0.2660660153032785,1.4660662175157273e-5,1.4660662175146963e-5,0.6336478385390371
0.016201,0.1782702884952191,9.732005792577289e-6,9.732005792591271e-6,0.7208772398390433
0.016301,0.10447503193837324,6.144138853540102e-6,6.14413885356436e-6,0.7940870940533085
0.016401,0.048448024324099136,2.9703419124902984e-6,2.9703419125155565e-6,0.8495336016897516
0.016501,0.013055649568838248,1.0918911216350197e-6,1.0918911216496389e-6,0.884326218274662
0.016601,7.198779150958749e-5,5.435112938611818e-7,5.435112938624651e-7,0.8967182670275243
0.016701,0.010094113514030025,9.495631256174809e-7,9.495631256041222e-7,0.8861059211514077
0.016801,0.04255164378613215,2.678476942949987e-6,2.678476942927679e-6,0.8530729652202552
0.016901,0.09574371025121155,5.531724612578774e-6,5.531724612555422e-6,0.7992898231059894
0.017001,0.16690136336278097,8.843232510484329e-6,8.843232510471493e-6,0.7275404293155023
0.017101,0.25234788977104045,1.3803647964778946e-5,1.3803647964789451e-5,0.6414803347336795
0.017201,0.34765271600853104,1.8252620601994867e-5,1.8252620602035745e-5,0.545566350095509
0.017301,0.4478969708245987,2.3983257773642123e-5,2.3983257773716967e-5,0.4447283861142136
0.017401,0.5479374124971719,2.8925640186074276e-5,2.8925640186174124e-5,0.34409726388396084
0.017501,0.6426440690388681,3.394234281694375e-5,3.3942342817064065e-5,0.24880913956891276
0.017601,0.727123459480689,3.849828469030813e-5,3.8498284690429525e-5,0.16373530189585622
0.017701,0.7970229245780872,4.1984572633636076e-5,4.1984572633741514e-5,0.09323020879439325
0.017801,0.8487607217302116,4.4780436391224455e-5,4.478043639129018e-5,0.040889316911397744
0.017901,0.8797212230674589,4.654238579705627e-5,4.654238579709571e-5,0.009348446282457193
0.018001,0.8883330898596742,4.658357907044383e-5,4.6583579070436226e-5,0.00015739246155284432
0.018101,0.8741833040136461,4.656186003277681e-5,4.656186003271772e-5,0.013734667585786271
0.018201,0.837971067650906,4.39815930415595e-5,4.398159304145756e-5,0.04936766700728454
0.018301,0.7815735425886221,4.1654541249662464e-5,4.1654541249533444e-5,0.10518270147032152
0.018401,0.7078980782453111,3.7422864853259654e-5,3.742286485313672e-5,0.17827140738008673
0.018501,0.6207441326811972,3.292628210203581e-5,3.2926282101914904e-5,0.26484690520061027
0.018601,0.5245914505187057,2.8114983169189293e-5,2.811498316908974e-5,0.36043751504570554
0.018701,0.424341138378955,2.2630135060115068e-5,2.2630135060043328e-5,0.4601159615586271
0.018801,0.3251232203541062,1.7669663552452313e-5,1.7669663552415247e-5,0.5587634380534844
0.018901,0.23203004255597012,1.2758838127766563e-5,1.2758838127764837e-5,0.6512847512276873
0.019001,0.14982917394364328,8.13580765958066e-6,8.135807659606997e-6,0.732905204689967
0.019101,0.08269597750807721,5.125696537831712e-6,5.125696537866652e-6,0.7994524810290873
0.019201,0.03402358945935533,1.9235772909565277e-6,1.9235772909852684e-6,0.8475632135265806
0.019301,0.006261907270086352,1.1190461137747136e-6,1.1190461137889816e-6,0.8747620721765356
0.019401,0.0007876906701214266,3.845378156061184e-7,3.845378156016632e-7,0.879664293103875
0.019501,0.01786432630646154,1.3576325058456557e-6,1.357632505826897e-6,0.8619925742535542
0.019601,0.05657920426974805,3.5047062118173252e-6,3.50470621179116e-6,0.8226864603667999
0.019701,0.11488291482575953,6.156917873996482e-6,6.1569178739743964e-6,0.763798829869055
0.019801,0.1897441011551564,1.0474410292915037e-5,1.0474410292905538e-5,0.6883522892529634
0.019901,0.27729748858264935,1.4764522632582007e-5,1.4764522632599895e-5,0.6002226338998252
0.020001,0.3730196331031417,1.9805223487753305e-5,1.9805223487803504e-5,0.5039195416278334
0.020101,0.471964962468986,2.5223132208317362e-5,2.5223132208395716e-5,0.40437730956178086
0.020201,0.5690368051058113,2.9888519177748467e-5,2.9888519177846292e-5,0.30670591277271825
0.020301,0.6592411330933775,3.5090708748742676e-5,3.5090708748862114e-5,0.2159180327912472
0.020401,0.7379593473717132,3.881953651097356e-5,3.881953651110273e-5,0.13662267530482017
0.020501,0.8011759785175718,4.221466101092433e-5,4.2214661011046855e-5,0.07282794217767256
0.020601,0.8456423630944796,4.478667179401313e-5,4.4786671794097816e-5,0.02778283751706122
0.020701,0.8690799937549142,4.562243303850097e-5,4.562243303853801e-5,0.003776260482428786
0.020801,0.8702696061502101,4.6259269489440724e-5,4.625926948943062e-5,0.002003609481513553
0.020901,0.84917118393137,4.471332158033341e-5,4.4713321580274396e-5,0.022516620639540696
0.021001,0.806922500765981,4.271507125778091e-5,4.27150712576813e-5,0.06419882038306925
0.021101,0.7457049328731774,3.953665637726368e-5,3.953665637714695e-5,0.12486391870924034
0.021201,0.6686379711183646,3.536987759913756e-5,3.5369877599012165e-5,0.20137403835819134
0.021301,0.5796622062788651,3.09620319681957e-5,3.0962031968068274e-5,0.2897738266377725
0.021401,0.4833856601134434,2.5810290693538812e-5,2.5810290693435525e-5,0.3854848731839178
0.021501,0.38473740064951656,2.0579928233917038e-5,2.057992823384808e-5,0.4835677297886611
0.021601,0.2887562524966689,1.5845107536738406e-5,1.584510753670654e-5,0.5789897104356998
0.021701,0.20033499552590545,1.07901075981839e-5,1.0790107598181624e-5,0.666851736629199
0.021801,0.12396730623980907,7.260938630406553e-6,7.2609386304290814e-6,0.7426577569915133
0.021901,0.06355587963724113,3.609686868781226e-6,3.609686868811434e-6,0.8025104376393297
0.022001,0.022194483168966717,1.7066551849205719e-6,1.7066551849458414e-6,0.8432926833436435
0.022101,0.0019569636561513498,5.441161600687404e-7,5.441161600778523e-7,0.8629612375879155
0.022201,0.0038204434089865176,6.547320593684657e-7,6.547320593565321e-7,0.8605295536437061
0.022301,0.027636587963892807,1.9091424354328567e-6,1.909142435404668e-6,0.8361543758302293
0.022401,0.07214848230493033,4.2255676680968725e-6,4.225567668059073e-6,0.7910788303933786
0.022501,0.13503359274532678,7.24620356834201e-6,7.246203568301647e-6,0.7276140596786251
0.022601,0.21303980703738273,1.1683946144692342e-5,1.1683946144671641e-5,0.6490276241900363
0.022701,0.3021096542875688,1.5882962486155807e-5,1.5882962486165866e-5,0.5593709195636991
0.022801,0.39764779624827096,2.1380659864225156e-5,2.1380659864273278e-5,0.46325744771959354
0.022901,0.4947567156815855,2.6066529867982567e-5,2.6066529868075154e-5,0.3655771525946946
0.023001,0.5884374900733089,3.1176849674934796e-5,3.1176849675066275e-5,0.27131919122310033
0.023101,0.6738711532513904,3.562185088442457e-5,3.562185088458198e-5,0.18531548803077466
0.023201,0.7466392906957112,3.9342271157920394e-5,3.9342271158083844e-5,0.11196117944085048
0.023301,0.8030211721717019,4.2406013355728585e-5,4.2406013355881715e-5,0.05500455283781309
0.023401,0.8401407621746128,4.4370103660893485e-5,4.437010366102673e-5,0.017314564769588266
0.023501,0.8561385863215719,4.5004876665166104e-5,4.50048766652485e-5,0.0007608265152719857
0.023601,0.850200500663856,4.517015192053137e-5,4.517015192055041e-5,0.006149713297090188
0.023701,0.8225997438021074,4.3220935111195904e-5,4.3220935111156846e-5,0.03318529144278567
0.023801,0.7747913846139044,4.12270282978268e-5,4.122702829773476e-5,0.08043367827814388
0.023901,0.7092324178517798,3.747060127566809e-5,3.747060127553956e-5,0.1454256754561048
0.024001,0.6293092723832437,3.335931539541081e-5,3.335931539528544e-5,0.22479194029189437
0.024101,0.5391293183025161,2.8858112935208942e-5,2.8858112935092783e-5,0.31442728084793226
0.024201,0.443290504428836,2.357627816110885e-5,2.3576278161013892e-5,0.40971800471380215
0.024301,0.34669865664867094,1.8839005226097377e-5,1.8839005226034297e-5,0.5057608511017553
0.024401,0.25431563599029483,1.381279653975671e-5,1.3812796539732345e-5,0.597577336143772
0.024501,0.17088002690535206,9.326826382555263e-6,9.326826382553194e-6,0.6804550499515352
0.024601,0.10062736367742664,5.935463776053171e-6,5.9354637760667784e-6,0.7501565493016157
0.024701,0.047114160967400336,2.6949603943929938e-6,2.694960394411313e-6,0.8031186756705232
0.024801,0.013041924598417885,1.3989961510973984e-6,1.3989961511114073e-6,0.8366392997430071
0.024901,0.00011804815980945184,3.9891749620952874e-7,3.9891749621139793e-7,0.8490115994212497
0.025001,0.008987921291832755,8.438382535327509e-7,8.438382535176104e-7,0.8395839223332862
0.025101,0.03915738471793914,2.6259657283555333e-6,2.6259657283259164e-6,0.8088446936393877
0.025201,0.08901286194829719,4.72374696307964e-6,4.7237469630394035e-6,0.7584143157521706
0.025301,0.1559675769515771,8.786951298324521e-6,8.786951298281924e-6,0.6908989131727864
0.025401,0.23655669852116892,1.253275574022905e-5,1.2532755740203712e-5,0.6097568801834479
0.025501,0.32661049840857276,1.747826256201721e-5,1.747826256201566e-5,0.519136611075339
0.025601,0.42148021693991217,2.2477463667407456e-5,2.247746366744023e-5,0.4236944467250843
0.025701,0.5162661322186128,2.7173783351358158e-5,2.717378335141444e-5,0.3283289709961371
0.025801,0.606096280922201,3.224512902478717e-5,3.2245129024866367e-5,0.23793743153504424
0.025901,0.6863686928056215,3.612330151568484e-5,3.612330151578789e-5,0.15710414053862876
0.026001,0.7529905688430109,3.966288753299946e-5,3.966288753311598e-5,0.08992771808307666
0.026101,0.8025273666003024,4.2553624724203416e-5,4.2553624724325904e-5,0.039833167820239025
0.026201,0.8324235617680928,4.3624843365248034e-5,4.362484336535372e-5,0.009369721721111977
0.026301,0.8411763515341047,4.480675921945785e-5,4.4806759219528375e-5,6.445686640934114e-5
0.026401,0.8283249040826725,4.3484631194068284e-5,4.348463119411085e-5,0.012357810693876642
0.026501,0.7945828726498169,4.213855866040689e-5,4.213855866041048e-5,0.04555310451939142
0.026601,0.7416841016695042,3.923723905847077e-5,3.923723905844711e-5,0.09790570015205341
0.026701,0.6723400949544969,3.555633351666057e-5,3.5556333516603044e-5,0.16670637197905155
0.026801,0.5901102826725528,3.1516259333121425e-5,3.15162593330405e-5,0.2483926593858654
0.026901,0.4992314341438031,2.657588122310663e-5,2.6575881223019718e-5,0.33872154509850505
0.027001,0.4043658269069182,2.1633832320751963e-5,2.1633832320675497e-5,0.43303220781749274
0.027101,0.3103700358443848,1.6934167714538628e-5,1.6934167714479295e-5,0.5264907422180195
0.027201,0.22202759051797213,1.1883108587253274e-5,1.1883108587212796e-5,0.6142943629831508
0.027301,0.1438347221986378,8.341835704816835e-6,8.341835704796885e-6,0.6919469533841643
0.027401,0.07979508802964325,4.370327566775893e-6,4.370327566768804e-6,0.7554491764899139
0.027501,0.033187376809105995,2.359015315921491e-6,2.3590153159247774e-6,0.8014980105506714
0.027601,0.006351726299313975,7.229723533621354e-7,7.229723533651395e-7,0.8277878765787099
0.027701,0.0006109818838950998,4.720328218192691e-7,4.720328218184086e-7,0.8329800538291697
0.027801,0.01621086483124142,1.3631008514341482e-6,1.3631008514254851e-6,0.816835528117395
0.027901,0.05231442502064618,3.076277009740341e-6,3.0762770097231544e-6,0.7801848076583738
0.028001,0.10703629599102328,5.900339027197102e-6,5.900339027167176e-6,0.7249064323695037
0.028101,0.17753427799912203,9.718819663560105e-6,9.718819663522244e-6,0.6538473354467623
0.028201,0.2601402873727701,1.3748285500952408e-5,1.3748285500908088e-5,0.5706853108059025
0.028301,0.35058444177303855,1.8895628375965995e-5,1.8895628375927546e-5,0.47967572673197467
0.028401,0.4442421253407224,2.3389033113938508e-5,2.3389033113914875e-5,0.38546959411525233
0.028501,0.5362829927061081,2.8482428263494213e-5,2.8482428263494433e-5,0.29287887037788934
0.028601,0.6219546556591949,3.2851129129679715e-5,3.285112912969729e-5,0.20664414660915986
0.028701,0.6968591381159148,3.670887200046498e-5,3.670887200050156e-5,0.1311879335509432
0.028801,0.7571297223743778,4.0057041350790155e-5,4.005704135083884e-5,0.0703592915131659
0.028901,0.7997080049776039,4.211858659320926e-5,4.2118586593265436e-5,0.027228601763681765
0.029001,0.8224494376683428,4.3390068988070434e-5,4.339006898813007e-5,0.003948425349996422
0.029101,0.8241832502954531,4.3624148677457506e-5,4.362414867751623e-5,0.0016803601389692227
0.029201,0.8047977395380136,4.237624044499036e-5,4.237624044503843e-5,0.020515546638406382
0.029301,0.7653334197060081,4.063100797147397e-5,4.06310079714918e-5,0.05944180332872462
0.029401,0.7078095110768314,3.7394421047206264e-5,3.73944210472071e-5,0.11641669469039748
0.029501,0.6352076428598662,3.3657228106802876e-5,3.365722810679019e-5,0.18848391786332713
0.029601,0.5512517618735858,2.9463552985337384e-5,2.9463552985313406e-5,0.27191029917590354
0.029701,0.4602280699359581,2.442672419697817e-5,2.4426724196944695e-5,0.36240745655987333
0.029801,0.366793632690466,1.9918878975244018e-5,1.9918878975212807e-5,0.45530274955083594
0.029901,0.275768215001112,1.4819184369893343e-5,1.4819184369862903e-5,0.5457958636849948
0.030001,0.19180036653887014,1.0528895823513104e-5,1.0528895823491523e-5,0.6292171978902832
0.030101,0.11916731541554591,6.757252751184348e-6,6.757252751174812e-6,0.701322001728867
0.030201,0.061549891278710286,3.5656724711326346e-6,3.5656724711298275e-6,0.7584095167632586
