tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.11553711703005018,6.676417169563822e-6,6.676417169571669e-6,0.8671989432368892
0.003101,0.1985958508613681,1.124858693044418e-5,1.124858693044479e-5,0.7835509550463221
0.003201,0.2973302220126319,1.692794742811701e-5,1.6927947428109215e-5,0.6842294398905291
0.003301,0.4063915267017487,2.2661247245993273e-5,2.2661247245976783e-5,0.5745974293746503
0.003401,0.5198592359670565,2.877789809475134e-5,2.8777898094723023e-5,0.4605433938882765
0.003501,0.6315940486818578,3.5382553172993686e-5,3.538255317295547e-5,0.34823160497622774
0.003601,0.7355514218326943,4.070387438473479e-5,4.070387438469633e-5,0.24368875270937623
0.003701,0.8261172306919562,4.573260365969216e-5,4.5732603659659554e-5,0.15254645504719427
0.003801,0.8984166278183076,5.009181340256269e-5,5.009181340252919e-5,0.0796707480136476
0.003901,0.9485371100995551,5.2533185945882146e-5,5.2533185945877904e-5,0.02897220465214268
0.004001,0.973818098124315,5.3895830603551424e-5,5.3895830603558146e-5,0.0031353726365851817
0.004101,0.9728796445475552,5.4185600674407075e-5,5.418560067442675e-5,0.0035045829744553255
0.004201,0.9457967004456646,5.255920771898756e-5,5.25592077190309e-5,0.030029653391316486
0.004301,0.8940354167056532,4.950607705362536e-5,4.950607705367329e-5,0.08122026404774058
0.004401,0.8204133439474978,4.6022658941679244e-5,4.602265894172612e-5,0.154277964658861
0.004501,0.7289136868973531,4.065902822380214e-5,4.065902822384562e-5,0.24523195581332788
0.004601,0.6244671802699545,3.4796599634417996e-5,3.479659963445386e-5,0.34911547690857175
0.004701,0.5127186867401222,2.9129698257205686e-5,2.9129698257238246e-5,0.4603209931636059
0.004801,0.3996845549933149,2.2541444067731337e-5,2.2541444067747807e-5,0.5727933614559829
0.004901,0.2914494648248418,1.6567358851378336e-5,1.6567358851385387e-5,0.6804788831178222
0.005001,0.19383385676309248,1.1387093456842679e-5,1.1387093456838784e-5,0.777542348459352
0.005101,0.11207271274724503,6.862851213041763e-6,6.86285121303219e-6,0.8587387624657117
0.005201,0.05053664459040759,3.1726075978031196e-6,3.1726075977911112e-6,0.9197316675217995
0.005301,0.012517438954317655,1.3376168658743453e-6,1.3376168658686528e-6,0.9571860130784315
0.005401,1.4979302411666292e-5,7.234591697759962e-7,7.234591697760572e-7,0.9691409250045943
0.005501,0.013658697626879959,8.144434112203283e-7,8.144434112260963e-7,0.9549266498745179
0.005601,0.0526861873342941,3.62635203995939e-6,3.626352039967166e-6,0.9153225607566883
0.005701,0.11492113502593541,6.796233471083691e-6,6.796233471084287e-6,0.8525255531732626
0.005801,0.19698416363703516,1.0920275097428607e-5,1.0920275097416608e-5,0.7698888437056568
0.005901,0.2944023021955956,1.6871589103346642e-5,1.687158910332319e-5,0.6719074654377334
0.006001,0.40187597698026895,2.2360645122488022e-5,2.2360645122455496e-5,0.5638533468899943
0.006101,0.513599114184642,2.8540644237342053e-5,2.8540644237289483e-5,0.4515576305841547
0.006201,0.6235122723087227,3.468144435808791e-5,3.4681444358032746e-5,0.3410724872979538
0.006301,0.7256795872971972,4.039674794666897e-5,4.039674794662419e-5,0.2383304363177077
0.006401,0.8145873024513866,4.511027403761437e-5,4.511027403757812e-5,0.14885520451459328
0.006501,0.8854359136533646,4.8998935235092794e-5,4.8998935235077594e-5,0.07744115873850754
0.006601,0.9344164391761551,5.222572436263459e-5,5.222572436265877e-5,0.027898600084416726
0.006701,0.9588831236228426,5.280770734219987e-5,5.280770734225649e-5,0.002878182436783882
0.006801,0.9575278836942492,5.327912273317817e-5,5.327912273325886e-5,0.003667474266218523
0.006901,0.9304429700999386,5.193507077004624e-5,5.193507077012583e-5,0.03019098620865646
0.007001,0.8791203039595499,4.851109038940557e-5,4.8511090389488114e-5,0.08097289034692026
0.007101,0.8063201902472951,4.524866098151444e-5,4.524866098158076e-5,0.1532147029398896
0.007201,0.7159980867788083,3.995958000724059e-5,3.995958000728769e-5,0.24299913259607817
0.007301,0.6130115474301316,3.429685345448546e-5,3.429685345450578e-5,0.3454290283571647
0.007401,0.5029342221271303,2.8321340363287056e-5,2.8321340363283065e-5,0.45495868907572884
0.007501,0.3916911640514247,2.2232286152263987e-5,2.2232286152241157e-5,0.5656641598748956
0.007601,0.2852615293954271,1.6355585991043844e-5,1.6355585991003e-5,0.6715418834171675
0.007701,0.18937277821264162,1.0792412821012547e-5,1.0792412820976914e-5,0.7668969792787182
0.007801,0.10916980961167244,6.995839597758469e-6,6.9958395977308424e-6,0.8465440983059126
0.007901,0.04894461217989604,3.0195566810274567e-6,3.0195566810093184e-6,0.906226941049565
0.008001,0.011911700499474466,1.115356138106646e-6,1.115356138098148e-6,0.9427128813588487
0.008101,3.0114524078370165e-5,8.971557589807174e-7,8.971557589810617e-7,0.9540394468700119
0.008201,0.013881954658353698,8.286418352121703e-7,8.286418352126831e-7,0.9396306843425222
0.008301,0.052693123510466115,3.5091995165068723e-6,3.5091995164993693e-6,0.9002651950244298
0.008401,0.11430960710801703,6.780744763045905e-6,6.7807447630240075e-6,0.8380878501161035
0.008501,0.1953726247875437,1.0974877093868878e-5,1.0974877093831768e-5,0.7564675911812158
0.008601,0.29147235356035234,1.6461165470468728e-5,1.6461165470421633e-5,0.6597955668187473
0.008701,0.3973893339443286,2.225125039310996e-5,2.225125039304964e-5,0.5533063480261678
0.008801,0.5073994745534682,2.832576988107991e-5,2.8325769881029686e-5,0.44274364867789245
0.008901,0.6155276530896258,3.397142628398293e-5,3.397142628394975e-5,0.3340434822471859
0.009001,0.7159488388426862,4.003182797028814e-5,4.003182797028247e-5,0.23307015063989048
0.009101,0.8032146739376151,4.4481284695594996e-5,4.448128469561948e-5,0.14523514393909578
0.009201,0.8726268811452906,4.8194541986093565e-5,4.819454198614681e-5,0.07526003323690028
0.009301,0.9204691437460707,5.148115516947632e-5,5.1481155169560066e-5,0.02686702616519933
0.009401,0.9441418123949314,5.211726666247985e-5,5.2117266662570513e-5,0.0026463410939237607
0.009501,0.9423957654769083,5.229594967285787e-5,5.2295949672963444e-5,0.0038428577654059256
0.009601,0.9153418385128519,5.105643304976102e-5,5.1056433049863574e-5,0.030352055092411987
0.009701,0.864439281536544,4.796948838870847e-5,4.796948838879185e-5,0.08070759807080516
0.009801,0.7924688848702914,4.41331268385154e-5,4.413312683857065e-5,0.15213857384251694
0.009901,0.7033031018957312,3.9401038204285165e-5,3.940103820430051e-5,0.2407644374959247
0.010001,0.6017549918374232,3.376749768916642e-5,3.376749768915702e-5,0.3417657196891454
0.010101,0.49332807085202446,2.754864424259986e-5,2.754864424256357e-5,0.4496675033135078
0.010201,0.3838307979513605,2.1970189651374274e-5,2.19701896513147e-5,0.55861996598603
0.010301,0.2791901061291859,1.5988991531362485e-5,1.5988991531296955e-5,0.6627321792385672
0.010401,0.18500255213921568,1.0518099375904924e-5,1.0518099375847024e-5,0.7563816601236044
0.010501,0.10634143628850513,6.706920987969702e-6,6.706920987930312e-6,0.8344954482808724
0.010601,0.04740852409729557,3.1265425940671386e-6,3.1265425940468407e-6,0.8928873111873105
0.010701,0.011339555892463814,9.990979553106584e-7,9.99097955305081e-7,0.9284254474695632
0.010801,5.192171543852374e-5,6.974371305689913e-7,6.974371305694338e-7,0.9391691342405064
0.010901,0.014094925444256836,1.2513578860635714e-6,1.251357886059076e-6,0.9245854003067304
0.011001,0.05267690944851272,3.1070381531673905e-6,3.107038153147425e-6,0.8854442038424286
0.011101,0.1136819928360006,6.814379311622554e-6,6.814379311575714e-6,0.8238808762806952
0.011201,0.19376023600651973,1.111939698450738e-5,1.1119396984444078e-5,0.7432553295190748
0.011301,0.2885741475867229,1.5977045733415207e-5,1.597704573332763e-5,0.6478847403947133
0.011401,0.392964171754932,2.217458939967815e-5,2.217458939959074e-5,0.5429436607676164
0.011501,0.5012715160523016,2.7936357121227303e-5,2.7936357121155796e-5,0.43407871619263066
0.011601,0.6076387360775017,3.357847894259375e-5,3.357847894255836e-5,0.3271506260070655
0.011701,0.7063116443344358,3.935723374398233e-5,3.93572337440003e-5,0.22792171772502837
0.011801,0.7919773697513841,4.398812813476509e-5,4.398812813483469e-5,0.14170987618226477
0.011901,0.8599893296280637,4.757529613904176e-5,4.7575296139161605e-5,0.07314053769237214
0.012001,0.9067227556643814,5.0315439455155725e-5,5.0315439455309194e-5,0.025871812312804554
0.012101,0.9296295049850973,5.179799205028172e-5,5.179799205044369e-5,0.0024152567233460005
0.012201,0.927502421083737,5.122192848046821e-5,5.122192848062179e-5,0.004005886482389256
0.012301,0.9004717187875266,5.0119107815010486e-5,5.0119107815130385e-5,0.03049788533328042
0.012401,0.8499975211444732,4.750036620648297e-5,4.750036620654576e-5,0.08043432391986935
0.012501,0.7788211235942296,4.306472776036194e-5,4.3064727760385944e-5,0.1510715615161137
0.012601,0.6908133548315764,3.883901073647939e-5,3.883901073647036e-5,0.23855765082109578
0.012701,0.5906913805366187,3.312968161880524e-5,3.312968161877059e-5,0.33814317817249084
0.012801,0.48388739200172415,2.71053288297568e-5,2.710532882968274e-5,0.4444246973726885
0.012901,0.37613626316906745,2.1398033010119338e-5,2.139803301003307e-5,0.5516457940652696
0.013001,0.27324316107266045,1.56622114637996e-5,1.5662211463719257e-5,0.6540041861158932
0.013101,0.18073555948601497,1.053000998792535e-5,1.0530009987859624e-5,0.7459813413399817
0.013201,0.10357858108576158,6.121045133865954e-6,6.121045133818425e-6,0.8226149764102266
0.013301,0.04590310047913582,3.3816718433979863e-6,3.3816718433753294e-6,0.8797555534033455
0.013401,0.01077847597561854,9.187113608043014e-7,9.187113607978401e-7,0.9143559433474743
0.013501,6.862659658716165e-5,4.1297256000374494e-7,4.129725600042796e-7,0.9245288246904483
0.013601,0.014305077851922901,1.6185104381047754e-6,1.6185104380988216e-6,0.9097429003384623
0.013701,0.0526679969253974,2.9083292673511097e-6,2.908329267324797e-6,0.870844703466122
0.013801,0.11306137997953533,6.790414777153211e-6,6.790414777103078e-6,0.8099074911646981
0.013901,0.19216720287202382,1.1040846621272014e-5,1.1040846621205897e-5,0.7302572854078506
0.014001,0.28569556689962555,1.5848538029630615e-5,1.5848538029550028e-5,0.636187298425731
0.014101,0.38856062624067816,2.1862681302581437e-5,2.1862681302498804e-5,0.5327671020466127
0.014201,0.495191093916721,2.755920153875809e-5,2.7559201538685136e-5,0.42558022668669665
0.014301,0.599831721771827,3.341021451895451e-5,3.341021451890058e-5,0.32040166762631334
0.014401,0.6968066204890335,3.848318134755057e-5,3.848318134754137e-5,0.22287895310665912
0.014501,0.7808927966472858,4.355698499482434e-5,4.3556984994859746e-5,0.13825238890886737
0.014601,0.847544234208045,4.6978462817490065e-5,4.697846281756054e-5,0.07106183277319492
0.014701,0.8931626364126722,4.928393351909725e-5,4.928393351921348e-5,0.024897773577999164
0.014801,0.9153180132699967,5.1264720381899135e-5,5.126472038203244e-5,0.0022022671622947856
0.014901,0.9128207406400859,5.034090934629166e-5,5.034090934643926e-5,0.0041782546656382695
0.015001,0.8858122920004028,4.924066249334655e-5,4.924066249348988e-5,0.030651197600251732
0.015101,0.8357790479566118,4.6746243488528726e-5,4.674624348863542e-5,0.08016354060201923
0.015201,0.7654158276629617,4.2416464691334276e-5,4.241646469140467e-5,0.1500017812580617
0.015301,0.6785342198678914,3.801791306654753e-5,3.801791306655852e-5,0.23634981633594787
0.015401,0.5798271128259963,3.2494932270137564e-5,3.249493227011383e-5,0.334532918211977
0.015501,0.4746224164579377,2.679518107558875e-5,2.6795181075525173e-5,0.4392236801376336
0.015601,0.3685777419695449,2.07056381017644e-5,2.0705638101684704e-5,0.5447439480500614
0.015701,0.267406768168067,1.545698391078722e-5,1.545698391070139e-5,0.6454022318437386
0.015801,0.1765507874638231,1.040849453425172e-5,1.0408494534176694e-5,0.7357365557072378
0.015901,0.10087162491602528,5.734060906038991e-6,5.734060905989457e-6,0.8108845345008171
0.016001,0.04444168068353583,3.3699045947333874e-6,3.3699045947076745e-6,0.8667887530240554
0.016101,0.010249885824499106,9.617245135730442e-7,9.617245135665434e-7,0.900463600675017
0.016201,0.00010392439209663395,3.118082784566331e-7,3.118082784572017e-7,0.9100819451504818
0.016301,0.01451670779009075,1.562060325807428e-6,1.562060325803083e-6,0.8951426425457985
0.016401,0.052649912304627136,3.1312687658785333e-6,3.131268765858959e-6,0.8564776246667621
0.016501,0.11242134254435088,6.529130038493696e-6,6.5291300384528e-6,0.7961616263150527
0.016601,0.19056578069621954,1.0916476553570425e-5,1.0916476553507373e-5,0.717476839373455
0.016701,0.2828248539440315,1.596395181771386e-5,1.5963951817630158e-5,0.6246853807342112
0.016801,0.38420371968803235,2.1319938692289856e-5,2.1319938692198895e-5,0.5227657202360472
0.016901,0.48919565966934137,2.731474820609654e-5,2.731474820601409e-5,0.41723598970752024
0.017001,0.5921256394470339,3.307613003076203e-5,3.307613003070619e-5,0.3137704111413295
0.017101,0.6874190353911924,3.784663553058966e-5,3.784663553056789e-5,0.21793213525185362
0.017201,0.7699343407741803,4.294832413510048e-5,4.2948324135124424e-5,0.1348757943191853
0.017301,0.8352385400062639,4.6373269908608686e-5,4.6373269908673514e-5,0.06904527739953857
0.017401,0.8797918852614934,4.857035083435627e-5,4.857035083446269e-5,0.023963734714436524
0.017501,0.9012169268864849,5.020958291095824e-5,5.020958291109041e-5,0.0020107606333176994
0.017601,0.8983702460800498,4.988358899759382e-5,4.9883588997732873e-5,0.004341630986763894
0.017701,0.8713923961408975,4.829604464881019e-5,4.829604464895611e-5,0.030788368693905388
0.017801,0.8217824215836541,4.579469269158731e-5,4.5794692691696214e-5,0.07987287607496892
0.017901,0.7522190682838226,4.2038495360982376e-5,4.203849536106302e-5,0.1489229325007226
0.018001,0.6664656883787856,3.703840635088444e-5,3.7038406350917846e-5,0.23416596406972282
0.018101,0.5691447770127691,3.199151027281468e-5,3.199151027279882e-5,0.33096655619537446
0.018201,0.46551853807293764,2.635124601383994e-5,2.635124601379053e-5,0.43409027864567473
0.018301,0.3611603814807513,2.0253487928129555e-5,2.0253487928058567e-5,0.5379287237360546
0.018401,0.26168957329990383,1.5095368188862076e-5,1.5095368188794769e-5,0.636879708831246
0.018501,0.17245993557174924,1.0144623976248505e-5,1.0144623976193006e-5,0.725596991233632
0.018601,0.09824462056984846,5.810104383058907e-6,5.810104383023109e-6,0.7993067189431968
0.018701,0.04302234464546671,2.9279130959389306e-6,2.9279130959199893e-6,0.8540057682764698
0.018801,0.009734942483518295,1.204521509864836e-6,1.2045215098594973e-6,0.8867877241650091
0.018901,0.00013479444393116595,3.23852178151965e-7,3.2385217815250134e-7,0.895868117527443
0.019001,0.01470957711031671,1.2314967648224712e-6,1.2314967648182147e-6,0.8807622690999203
0.019101,0.05262234422965769,3.554616191911941e-6,3.5546161918913245e-6,0.8423192078056445
0.019201,0.11178717265197893,6.2420204700922635e-6,6.242020470055854e-6,0.7826377209323484
0.019301,0.18898208748507284,1.0842164672044227e-5,1.084216467198976e-5,0.7049081763886409
0.019401,0.2799919899434863,1.5894550159411955e-5,1.5894550159343935e-5,0.613372806221466
0.019501,0.3798907275241213,2.0983905921046183e-5,2.0983905920972857e-5,0.5129461667737013
0.019601,0.483250180445054,2.7045606094568864e-5,2.7045606094503507e-5,0.40904825410789164
0.019701,0.5844861022037079,3.253386164947484e-5,3.253386164943303e-5,0.3072736183486246
0.019801,0.6781365724913796,3.760461041553142e-5,3.760461041552479e-5,0.21310001282136587
0.019901,0.7591343265703212,4.203678412884907e-5,4.203678412889813e-5,0.131578364202881
0.020001,0.8231094294530698,4.581793738818853e-5,4.581793738827833e-5,0.06707412902900295
0.020101,0.866625309196162,4.803319575077433e-5,4.8033195750908896e-5,0.023044911567463456
0.020201,0.8873293062346019,4.902992761498783e-5,4.902992761513255e-5,0.0018205099151583205
0.020301,0.8841208370829305,4.9484806874960126e-5,4.9484806875105775e-5,0.004504541989951519
0.020401,0.8571835336362338,4.7351768251254775e-5,4.735176825136996e-5,0.030925108345198987
0.020501,0.8080142011643782,4.494868810147693e-5,4.494868810155322e-5,0.07959232227893269
0.020601,0.7392327838378497,4.148134068601514e-5,4.1481340686037024e-5,0.14785609666990704
0.020701,0.6545961451361666,3.6290886722876007e-5,3.629088672284915e-5,0.2319921536141668
0.020801,0.5586579069423497,3.144540185118485e-5,3.1445401851119676e-5,0.32742467667472736
0.020901,0.45658670775400567,2.571770663594539e-5,2.5717706635852393e-5,0.428987573641886
0.021001,0.353889266439191,2.0075899542771133e-5,2.0075899542677183e-5,0.5311729800783087
0.021101,0.2560932656526653,1.4567170018927935e-5,1.4567170018844645e-5,0.6284706882996952
0.021201,0.16845026006544273,9.927057870751746e-6,9.927057870693755e-6,0.7156085548748568
0.021301,0.09566664947656157,5.93529922084085e-6,5.935299220807837e-6,0.7878809896470059
0.021401,0.04163123509166477,2.436106629799274e-6,2.436106629784632e-6,0.8414148234898655
0.021501,0.00923908409439916,1.3892712431233678e-6,1.3892712431226082e-6,0.8732971101534692
0.021601,0.00017962834603825513,3.601620194731346e-7,3.6016201947304443e-7,0.8818460913650701
0.021701,0.014911540669194237,1.0469436667945028e-6,1.0469436667826825e-6,0.8665935360269459
0.021801,0.052598165914155524,3.6778835569183515e-6,3.677883556888036e-6,0.8283984273628071
0.021901,0.11114995444353977,6.2045731075250865e-6,6.204573107476096e-6,0.7693202559372001
0.022001,0.1873919878901833,1.069540244610292e-5,1.0695402446043442e-5,0.6925558878928929
0.022101,0.2771650180617791,1.5643399328565795e-5,1.5643399328494065e-5,0.6022589358288349
0.022201,0.3756009816141575,2.0977299168154e-5,2.097729916809201e-5,0.5033043688593924
0.022301,0.4773681607120343,2.6537322005638533e-5,2.6537322005603517e-5,0.40100903105054636
0.022401,0.5769556294551207,3.204070003529922e-5,3.2040700035304956e-5,0.30090187864063545
0.022501,0.66898471365937,3.73774498731009e-5,3.737744987315221e-5,0.20835498622683307
0.022601,0.7484708619088053,4.1173564373019706e-5,4.1173564373117644e-5,0.12834293940330466
0.022701,0.8111362481840011,4.52337475266732e-5,4.523374752679963e-5,0.06515406714474839
0.022801,0.853618253329573,4.742572915084774e-5,4.742572915099488e-5,0.022162154826359172
0.022901,0.8736254226675535,4.81391638966933e-5,4.813916389683863e-5,0.0016536666456801056
0.023001,0.8700823399353581,4.8668167661232915e-5,4.8668167661347326e-5,0.004679121513208995
0.023101,0.8432144766217908,4.6722834597644464e-5,4.672283459772421e-5,0.031051573501819033
0.023201,0.7944619382365572,4.416034578526699e-5,4.4160345785309475e-5,0.07929822183059024
0.023301,0.7264753139054211,4.059799432784132e-5,4.059799432784603e-5,0.14677598476850812
0.023401,0.6429266618138145,3.590291588644348e-5,3.5902915886408506e-5,0.22981910390188068
0.023501,0.5483423235006838,3.069999849960405e-5,3.069999849954057e-5,0.3239097867494025
0.023601,0.44781114004117345,2.5166519313529793e-5,2.5166519313453875e-5,0.423947322961549
0.023701,0.34674586464491297,1.988246662859451e-5,1.988246662851407e-5,0.5245109200455118
0.023801,0.25060002737489945,1.4115710191112207e-5,1.4115710191043055e-5,0.6201662677334665
0.023901,0.1645280838183374,9.683752808038224e-6,9.683752807986005e-6,0.7057388554148668
0.024001,0.09315751277346156,5.846016309890528e-6,5.846016309859935e-6,0.7766075074947697
0.024101,0.04029356559653421,2.4138407273269214e-6,2.4138407273157134e-6,0.8289642486293338
0.024201,0.00876698791864816,1.1764986106062536e-6,1.1764986106058972e-6,0.859999774233215
0.024301,0.00022825988408515653,5.133240613615703e-7,5.133240613615126e-7,0.8680354149789837
0.024401,0.015101113741688566,1.0968783598306928e-6,1.0968783598234045e-6,0.852650753215817
0.024501,0.052550039279578936,3.388501776357875e-6,3.3885017763368425e-6,0.814691131211185
0.024601,0.11050587610265042,6.512319091804661e-6,6.512319091765717e-6,0.7562244928810846
0.024701,0.18581022588295054,1.0450686041183941e-5,1.0450686041132926e-5,0.6804094473302137
0.024801,0.27436885131292366,1.540590340965382e-5,1.5405903409592285e-5,0.5913292126049966
0.024901,0.3713689448063004,2.092865544842758e-5,2.092865544837261e-5,0.4938242661991984
0.025001,0.47155691076575307,2.6054433733291174e-5,2.6054433733254064e-5,0.39311783316298876
0.025101,0.5695013798735498,3.169193012696021e-5,3.169193012694925e-5,0.2946519716741422
0.025201,0.6599206123109846,3.683201410502274e-5,3.6832014105046445e-5,0.20371385745138518
0.025301,0.7379367014490879,4.073637208082113e-5,4.0736372080875514e-5,0.12519337231280736
0.025401,0.7993353097211107,4.438991613840962e-5,4.438991613849138e-5,0.06328865684779954
0.025501,0.8408067925779439,4.6761584848376375e-5,4.676158484848014e-5,0.021306261770619908
0.025601,0.8601353346387572,4.760003008111252e-5,4.7600030081215064e-5,0.0014848229745374722
0.025701,0.8562754345065614,4.7499809485420853e-5,4.749980948552586e-5,0.00484269131721949
0.025801,0.8294482411479001,4.632180339402307e-5,4.63218033941092e-5,0.031165708490169343
0.025901,0.7811120453150381,4.330284512315181e-5,4.3302845123209126e-5,0.0789995913004229
0.026001,0.7139135889600138,3.974536492067023e-5,3.974536492070372e-5,0.14570861149818165
0.026101,0.6314569498724781,3.553230577253479e-5,3.553230577254056e-5,0.22767556335441255
0.026201,0.5382062131846909,2.9952780214379283e-5,2.9952780214364792e-5,0.3204300935709564
0.026301,0.4391945472010517,2.4765076729627766e-5,2.4765076729595592e-5,0.41895200467095045
0.026401,0.339749405026835,1.938257347146935e-5,1.938257347142296e-5,0.5179087565713741
0.026501,0.2452258032319705,1.3964462438267586e-5,1.3964462438214155e-5,0.6119450213338098
0.026601,0.16069376463434146,9.349721747442658e-6,9.349721747394251e-6,0.6959798996664819
0.026701,0.09070163177689013,5.63413423454945e-6,5.634134234516997e-6,0.7654875251489303
0.026801,0.03898449402727833,2.6779979946469775e-6,2.6779979946300965e-6,0.8167154505045828
0.026901,0.00829999824524439,6.876675484986673e-7,6.876675484955858e-7,0.8469004612517761
0.027001,0.00027739649644112536,7.518803527633546e-7,7.518803527636927e-7,0.8544239211422591
0.027101,0.015291191605049537,1.1790766233129682e-6,1.1790766233079965e-6,0.8389083749763655
0.027201,0.0525075341172176,3.0821539081440824e-6,3.0821539081283395e-6,0.8012005135050078
0.027301,0.10986951027715446,6.755548316311356e-6,6.755548316279784e-6,0.7433282961689944
0.027401,0.18423883111361106,1.0222961558414892e-5,1.022296155836782e-5,0.6684555465040217
0.027501,0.27158996713727335,1.5260001321355016e-5,1.5260001321299125e-5,0.580602031661114
0.027601,0.3671623229357622,2.0635141539894393e-5,2.063514153983099e-5,0.48451909427776
0.027701,0.46578956728134296,2.585486267779131e-5,2.5854862677736975e-5,0.38538155892552917
0.027801,0.5621320271193602,3.123916255118845e-5,3.1239162551157115e-5,0.2885258963164668
0.027901,0.6509903368689902,3.612548100850202e-5,3.612548100848982e-5,0.19917072611122597
0.028001,0.7275536841500803,4.055006963229921e-5,4.055006963232814e-5,0.1221014097968209
0.028101,0.7876906858073461,4.3408528418718106e-5,4.340852841876806e-5,0.06145828280869853
0.028201,0.8281717748384982,4.6133011115030425e-5,4.613301111510557e-5,0.020474967271115474
0.028301,0.8468265225795346,4.707399397188121e-5,4.707399397195553e-5,0.001330195869580957
0.028401,0.8426521308015733,4.643307557359955e-5,4.643307557367637e-5,0.005018336305929892
0.028501,0.8158834073513193,4.5742612345536755e-5,4.5742612345602444e-5,0.03128669438687036
0.028601,0.767991721802281,4.2570225651405866e-5,4.257022565145495e-5,0.07869745368616901
0.028701,0.7015648641937472,3.9060249349324014e-5,3.9060249349344736e-5,0.14463981680971028
0.028801,0.620188247467497,3.4816324638838354e-5,3.4816324638836206e-5,0.22552744276976538
0.028901,0.5282579865180361,2.949794852329978e-5,2.9497948523280545e-5,0.3169704603062459
0.029001,0.43073623099104175,2.4306203693806357e-5,2.4306203693768105e-5,0.4140037541014785
0.029101,0.3328815186137509,1.8783656394434154e-5,1.8783656394386263e-5,0.5113872554208547
0.029201,0.2399460483635611,1.3974937997381363e-5,1.3974937997337224e-5,0.6038368259971278
0.029301,0.1569348859036367,8.963534652147864e-6,8.96353465211609e-6,0.6863610417084918
0.029401,0.08829979815915136,5.405145836865176e-6,5.4051458368394e-6,0.754511434111766
0.029501,0.037716070926088155,2.822731271158505e-6,2.8227312711450533e-6,0.8046100783370917
0.029601,0.007866282886351541,4.969525311824594e-7,4.969525311784223e-7,0.8339810306858308
0.029701,0.0003379526456243433,7.58651750088714e-7,7.586517500893316e-7,0.8410153727834085
0.029801,0.015482047319804924,1.2531038785855098e-6,1.2531038785854959e-6,0.8253843734532312
0.029901,0.05245178937297038,3.0656547728909605e-6,3.0656547728843473e-6,0.7879245631272174
0.030001,0.1092154279978158,6.586085526174622e-6,6.586085526158732e-6,0.7306599468833952
0.030101,0.18266706979791353,1.0293237446060474e-5,1.0293237446033785e-5,0.6567057895197715
0.030201,0.26882014869014886,1.5112766222607296e-5,1.5112766222568682e-5,0.5700480537448838
0.030301,0.3630034832636835,2.0215784697952272e-5,2.021578469791761e-5,0.47537326115074635
