tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.18063833947452174,9.810021670632652e-6,9.810021670639707e-6,0.811462744802528
0.003201,0.27668830815343454,1.5383787339682768e-5,1.5383787339685356e-5,0.7151423266314535
0.003301,0.38434854839012583,2.080742732842271e-5,2.0807427328415823e-5,0.6072262677350821
0.003401,0.49786720076547164,2.710213335879713e-5,2.710213335878205e-5,0.49343601905549694
0.003501,0.6112104924313281,3.333450582728482e-5,3.333450582726843e-5,0.37982498631277406
0.003601,0.7183595105866108,3.908586541482202e-5,3.9085865414794374e-5,0.2724197882024865
0.003701,0.8135762219717911,4.4164120810488925e-5,4.416412081045814e-5,0.17692750743165325
0.003801,0.8918181957141877,4.8792335815661306e-5,4.8792335815636085e-5,0.09843193534587055
0.003901,0.9488931664382984,5.148721463284971e-5,5.148721463283225e-5,0.04109255444803202
0.004001,0.9817970036260253,5.361507125213439e-5,5.361507125212655e-5,0.007931478417886235
0.004101,0.9888001180783342,5.3836264422067356e-5,5.383626442206706e-5,0.0006853927392603318
0.004201,0.9694967690671573,5.313554453847505e-5,5.313554453848743e-5,0.01972793912734583
0.004301,0.9249436163712679,5.034306721260519e-5,5.034306721262021e-5,0.06403690476865999
0.004401,0.8574940051676795,4.727442893985408e-5,4.7274428939877346e-5,0.1312338237059419
0.004501,0.7707658325248062,4.2201320793498276e-5,4.220132079352622e-5,0.2177187658075038
0.004601,0.6693885667975316,3.684463445541969e-5,3.684463445545011e-5,0.31886087365308435
0.004701,0.5587284767798449,3.089566851844688e-5,3.0895668518483086e-5,0.4292735251361006
0.004801,0.4446792804214671,2.4748832860263582e-5,2.474883286029498e-5,0.5430839889309049
0.004901,0.3332940079665006,1.8428303065550094e-5,1.842830306556878e-5,0.6542286243605037
0.005001,0.2305013780785925,1.3291833756313854e-5,1.3291833756322341e-5,0.7567747203419987
0.005101,0.14177539037105003,8.066808408687001e-6,8.06680840868186e-6,0.8452632548533131
0.005201,0.07180471853754546,4.467246869436985e-6,4.467246869428122e-6,0.9149812015775523
0.005301,0.02428993367661169,1.6526582147167795e-6,1.6526582147084417e-6,0.9622562745677056
0.005401,0.0017405612979055672,6.765462875229858e-7,6.765462875200612e-7,0.9845577879997728
0.005501,0.005343573998227586,3.116748054316151e-7,3.116748054367219e-7,0.9806955430212387
0.005601,0.03490472020626335,2.376142494925451e-6,2.376142494937038e-6,0.9508815971850335
0.005701,0.08881043673202067,4.989501705908251e-6,4.98950170592394e-6,0.8967100143148324
0.005801,0.16417351901522287,9.029662646689686e-6,9.02966264670486e-6,0.8210965569491573
0.005901,0.2569600562765339,1.4150306460613036e-5,1.4150306460618021e-5,0.7280434924175483
0.006001,0.36222824011415733,1.9843787703763557e-5,1.9843787703754447e-5,0.6225083628678088
0.006101,0.47438589174569634,2.567219506117755e-5,2.567219506115217e-5,0.5100934450459259
0.006201,0.5874219673910245,3.210078093676845e-5,3.210078093673277e-5,0.3967827710230642
0.006301,0.6953328430974897,3.777710740946639e-5,3.7777107409413084e-5,0.2886156405424803
0.006401,0.7923485470283547,4.311268588842021e-5,4.311268588835918e-5,0.19132908520790323
0.006501,0.8733402971794466,4.7486141040833986e-5,4.7486141040778265e-5,0.11008413998469713
0.006601,0.9339973305743149,5.104871061913222e-5,5.104871061909639e-5,0.04917038428157551
0.006701,0.9710742785834375,5.275123198397388e-5,5.275123198395177e-5,0.011831220030067317
0.006801,0.982621004716435,5.367092805066516e-5,5.367092805065827e-5,3.610656759038168e-5
0.006901,0.9680017300394002,5.2934033264943804e-5,5.293403326496503e-5,0.014397170986541023
0.007001,0.9280417246551338,5.058208715300841e-5,5.0582087153052934e-5,0.05411838957934013
0.007101,0.8648531078824475,4.7464896872818266e-5,4.7464896872876386e-5,0.11705430842982899
0.007201,0.7818107299449546,4.29294571086379e-5,4.2929457108715796e-5,0.19985716308089607
0.007301,0.6833233791200094,3.755911061763151e-5,3.755911061771229e-5,0.2981040067987985
0.007401,0.5746253352868632,3.171648148459967e-5,3.171648148467168e-5,0.4065587180445021
0.007501,0.4615169824492378,2.568552805605059e-5,2.5685528056108357e-5,0.5194266319920599
0.007601,0.350017389973659,1.9443597652370397e-5,1.9443597652408188e-5,0.630683642538984
0.007701,0.2460406641130819,1.3875991230373835e-5,1.3875991230389529e-5,0.7344293662289012
0.007801,0.15509935887997045,9.034118858513596e-6,9.034118858510272e-6,0.8251216772095694
0.007901,0.08201693664138615,4.862494216235277e-6,4.862494216222341e-6,0.8979656987225144
0.008001,0.03067811988567385,2.0360069999370752e-6,2.0360069999229865e-6,0.9490519223548777
0.008101,0.0038052015991619117,8.043551374705379e-7,8.043551374640102e-7,0.9756829011500724
0.008201,0.0027945469358617776,2.26682116220488e-7,2.2668211622532952e-7,0.9764401012415226
0.008301,0.027679834526717042,1.933234482788675e-6,1.933234482804262e-6,0.9512974154186128
0.008401,0.07710603526888603,4.352100219032314e-6,4.352100219053313e-6,0.9016239012626462
0.008501,0.1484428600465133,8.29873883579771e-6,8.298738835815073e-6,0.8300172329760752
0.008601,0.2378830880683499,1.2925643810930629e-5,1.2925643810936568e-5,0.7403248622323202
0.008701,0.34063633922492936,1.8793275461210568e-5,1.8793275461196968e-5,0.6372968293311569
0.008801,0.4512305032363441,2.4412501943627273e-5,2.441250194358869e-5,0.5264513641676963
0.008901,0.5637483788529254,3.069422385540465e-5,3.069422385535201e-5,0.41366414709088434
0.009001,0.6722227939227848,3.660412573611622e-5,3.660412573604198e-5,0.30492801183121343
0.009101,0.7708851198910038,4.197185175040784e-5,4.197185175032399e-5,0.20600994317406307
0.009201,0.8544595080093766,4.6357419454784115e-5,4.63574194547108e-5,0.1221682193564489
0.009301,0.9185169868000935,5.031188107043619e-5,5.031188107038405e-5,0.05785755992695708
0.009401,0.9596239759561913,5.202307647061852e-5,5.202307647058746e-5,0.01648978710942812
0.009501,0.9756435687436131,5.333969305240954e-5,5.333969305241732e-5,0.00022820716718575747
0.009601,0.9657104043486129,5.261898036313987e-5,5.2618980363177185e-5,0.009916160712306594
0.009701,0.9303500966887559,5.097875592645404e-5,5.0978755926519445e-5,0.04502420897233684
0.009801,0.871456749307134,4.7533292633750714e-5,4.753329263383323e-5,0.10367471785044949
0.009901,0.7921625676409351,4.368769729025673e-5,4.3687697290342664e-5,0.18273309218034703
0.010001,0.6967039266796482,3.821874762292003e-5,3.821874762299683e-5,0.27796315728156845
0.010101,0.5901678315177232,3.253320756556405e-5,3.253320756562347e-5,0.38427808787961765
0.010201,0.4782079150910603,2.653323707676227e-5,2.653323707680155e-5,0.49602385808128563
0.010301,0.3667702867765639,2.049100857685464e-5,2.04910085768736e-5,0.6072558477905959
0.010401,0.2617712129002874,1.4519327736570433e-5,1.4519327736567473e-5,0.7120659214172091
0.010501,0.16879886801580396,9.944949910842593e-6,9.944949910826686e-6,0.8048545457937293
0.010601,0.09279408016602615,5.339461625315211e-6,5.339461625292925e-6,0.8806833019472629
0.010701,0.03777734426761742,2.582466683377575e-6,2.58246668335991e-6,0.9355359591133998
0.010801,0.006652344121147569,7.089279059652672e-7,7.08927905956806e-7,0.966507908404136
0.010901,0.0010615185889635988,4.94124985090892e-7,4.941249850934686e-7,0.9719520014037492
0.011001,0.021301832038644553,1.2418379797904528e-6,1.2418379798013174e-6,0.9515677692404713
0.011101,0.06629553038897981,3.958799105256563e-6,3.958799105269433e-6,0.906435461661378
0.011201,0.13362543367934376,7.439901443756497e-6,7.439901443766925e-6,0.8389724089391627
0.011301,0.21969468847760296,1.1961333487044984e-5,1.1961333487039969e-5,0.7527739268605365
0.011401,0.31991507374594247,1.758808009190605e-5,1.7588080091884813e-5,0.6524256738303359
0.011501,0.42896176367835737,2.3398921817455995e-5,2.3398921817416265e-5,0.5432579206093908
0.011601,0.541038688320588,2.9287795917674442e-5,2.9287795917624826e-5,0.4310620849609386
0.011701,0.6501645301736528,3.5507831424310554e-5,3.550783142425496e-5,0.32182225856498453
0.011801,0.7505311075193762,4.075777768294355e-5,4.0757777682892695e-5,0.2213503368065409
0.011901,0.8367886419380611,4.54957460532636e-5,4.549574605321536e-5,0.1349874358341015
0.012001,0.9043666114356439,4.925602945571625e-5,4.925602945568327e-5,0.06731132632203113
0.012101,0.9496736494566778,5.179392400069687e-5,5.179392400068922e-5,0.02190797342102457
0.012201,0.9702940047837397,5.282959492438216e-5,5.2829594924402987e-5,0.0012002665699004417
0.012301,0.9651222842101915,5.266470102418977e-5,5.266470102423988e-5,0.006287782382868129
0.012401,0.9344340424636308,5.120695930935358e-5,5.120695930942033e-5,0.03689520280892256
0.012501,0.8798815591573691,4.7930539450964256e-5,4.793053945104184e-5,0.09137569461393218
0.012601,0.8043688764040998,4.426505812022326e-5,4.42650581203058e-5,0.16681521529111007
0.012701,0.7119083006067377,3.912360036948502e-5,3.9123600369550466e-5,0.259210366770822
0.012801,0.6074119857539743,3.345130346783528e-5,3.345130346788402e-5,0.363640819746528
0.012901,0.49643682745799905,2.7516173510738982e-5,2.7516173510773744e-5,0.4745541835861769
0.013001,0.38490129221789804,2.1528642671348123e-5,2.152864267136482e-5,0.5860292654177814
0.013101,0.2787424715609752,1.554389808589933e-5,1.554389808589828e-5,0.6921286665613618
0.013201,0.18359433733056285,1.057689116022953e-5,1.057689116021862e-5,0.7872165883447034
0.013301,0.10451360075589665,6.184374977949016e-6,6.184374977934079e-6,0.8662378329778001
0.013401,0.045696401835152535,2.9629538371586412e-6,2.9629538371432413e-6,0.9249931074699059
0.013501,0.010283980276288324,8.511201394438713e-7,8.511201394357764e-7,0.9603433634583872
0.013601,0.00016123905121924752,6.280853291205594e-7,6.280853291211744e-7,0.9704010187300752
0.013701,0.01584838933368903,8.535838185102803e-7,8.535838185196102e-7,0.9546492559187009
0.013801,0.056506298086288285,3.5022507135437974e-6,3.502250713558017e-6,0.913922135923408
0.013901,0.11995346753451984,6.6408974550936564e-6,6.640897455106645e-6,0.8504054164922749
0.014001,0.20283259203556048,1.11716979885978e-5,1.1171697988602953e-5,0.7674533053644436
0.014101,0.30072928895168727,1.636085098556384e-5,1.6360850985556324e-5,0.6694859920698876
0.014201,0.4084230391187644,2.240170450129357e-5,2.2401704501270754e-5,0.5617185685328174
0.014301,0.5201773590478522,2.8108527513356238e-5,2.8108527513318206e-5,0.44989298265340943
0.014401,0.6300334384900855,3.431877668788711e-5,3.43187766878346e-5,0.33996500661334894
0.014501,0.7321649044165153,3.978072010231528e-5,3.978072010225031e-5,0.23776279934574393
0.014601,0.8211396254726518,4.47241393455227e-5,4.47241393454536e-5,0.14871971039639578
0.014701,0.8922149606618103,4.838807715521788e-5,4.8388077155155906e-5,0.07757970722412942
0.014801,0.9416032071846281,5.158825298977763e-5,5.158825298972341e-5,0.028127453534116626
0.014901,0.966671831389037,5.241455374701036e-5,5.241455374697972e-5,0.003002234758017128
0.015001,0.966104968356604,5.284480367322697e-5,5.2844803673215946e-5,0.003511874910053801
0.015101,0.939937841489286,5.13123906836341e-5,5.1312390683654806e-5,0.029627109386175684
0.015201,0.8895561424832231,4.8707442149413057e-5,4.870744214945293e-5,0.0799587509096125
0.015301,0.8176349267987966,4.474429642151035e-5,4.4744296421565594e-5,0.15183326328993213
0.015401,0.7279944038648402,4.018841534083768e-5,4.018841534089879e-5,0.24142824392019194
0.015501,0.6254269212919815,3.440082023932138e-5,3.440082023938146e-5,0.34395312975032316
0.015601,0.5153905378378539,2.8526965816162344e-5,2.8526965816205963e-5,0.4539486207543847
0.015701,0.4037315848430671,2.2523255444402665e-5,2.2523255444434445e-5,0.565567296997052
0.015801,0.29638304791516645,1.6686522550239122e-5,1.668652255025801e-5,0.6728749228289242
0.015901,0.1990480252851902,1.115914273262759e-5,1.1159142732633892e-5,0.7701690277431021
0.016001,0.11692541528854362,7.134343317235296e-6,7.1343433172280525e-6,0.8522481363323664
0.016101,0.0543808930050449,3.277008618350308e-6,3.2770086183387766e-6,0.9147479405420407
0.016201,0.01473335498224655,1.281443276249663e-6,1.2814432762412066e-6,0.9543500986361819
0.016301,7.809102455626258e-5,4.4466908807797044e-7,4.446690880770049e-7,0.968955859407411
0.016401,0.011188821112096098,8.972665971660629e-7,8.972665971736982e-7,0.9577936850968382
0.016501,0.04748844965531084,2.766249188583228e-6,2.766249188598795e-6,0.9214405993176691
0.016601,0.10704207089264858,6.069356418150169e-6,6.069356418170656e-6,0.8618305068859885
0.016701,0.18667107728385018,1.03213474479986e-5,1.0321347448016965e-5,0.7821430738744634
0.016801,0.282123657383968,1.5302386455017107e-5,1.5302386455023493e-5,0.6866319251324837
0.016901,0.38831872286768626,2.1299604078267816e-5,2.1299604078260968e-5,0.5803767237413066
0.017001,0.49961648601912206,2.7171300740298355e-5,2.7171300740271327e-5,0.469017814491023
0.017101,0.6100989483870882,3.305175243802784e-5,3.3051752437984294e-5,0.35847564301092344
0.017201,0.7138749897037439,3.8938734176429855e-5,3.89387341763715e-5,0.2546405337692889
0.017301,0.8054143981598819,4.376879992300397e-5,4.3768799922940134e-5,0.16304370961233375
0.017401,0.8798450871065473,4.777586291513372e-5,4.7775862915073844e-5,0.08855762314527253
0.017501,0.933222181122318,5.095605858370547e-5,5.0956058583645996e-5,0.035127121710610276
0.017601,0.9627086704560247,5.239838818558457e-5,5.239838818554116e-5,0.005590819406833486
0.017701,0.9667284518522493,5.2782040252518106e-5,5.2782040252491746e-5,0.0015228543769796761
0.017801,0.9450609134755015,5.1563533691897595e-5,5.156353369188972e-5,0.023147028438406058
0.017901,0.898858173823116,4.935317067768297e-5,4.935317067769813e-5,0.06930686387172036
0.018001,0.8305970541141053,4.5287252558764424e-5,4.5287252558799526e-5,0.1375311017069382
0.018101,0.743909444303819,4.105799161019422e-5,4.105799161024448e-5,0.22418049734106957
0.018201,0.6434035859083884,3.543208188902189e-5,3.5432081889082547e-5,0.32465157204941913
0.018301,0.5344192123314202,2.9526445644820808e-5,2.9526445644884278e-5,0.4336024160859189
0.018401,0.4227519821994931,2.3561563756985275e-5,2.356156375704497e-5,0.5452364233520494
0.018501,0.3143595281200331,1.7737264347432124e-5,1.7737264347478677e-5,0.6535953248702737
0.018601,0.21500878921404643,1.2043567586176665e-5,1.2043567586205791e-5,0.7529126481356714
0.018701,0.12997803960445747,7.781615131524672e-6,7.781615131536302e-6,0.8379080687663322
0.018801,0.06378096287819761,3.872365456235508e-6,3.87236545623827e-6,0.9040685443629795
0.018901,0.01993452425012582,1.6250143862253592e-6,1.625014386221854e-6,0.9478744415152375
0.019001,0.0007834656791350144,3.040732464095276e-7,3.040732464077611e-7,0.966985346181144
0.019101,0.007347644497026229,9.907725805142675e-7,9.907725805202326e-7,0.9603747694862191
0.019201,0.039263950602661225,2.1136700657178807e-6,2.1136700657359322e-6,0.9284124019425162
0.019301,0.09482749788244968,5.551477136971761e-6,5.551477137000716e-6,0.8727989295241546
0.019401,0.1710688069909812,9.42200945798682e-6,9.422009458023244e-6,0.7965060683211335
0.019501,0.2639501050581397,1.4422692336474175e-5,1.4422692336513937e-5,0.7035710014247855
0.019601,0.3685248265908381,2.0085263353556283e-5,2.0085263353583727e-5,0.5989415719818049
0.019701,0.47922031037827356,2.621351335393769e-5,2.6213513353952857e-5,0.4881907780369429
0.019801,0.5901390872273728,3.1882207422388175e-5,3.1882207422375246e-5,0.3772181287721749
0.019901,0.6953686388533346,3.793258665151904e-5,3.793258665147936e-5,0.27193392721673826
0.020001,0.7893307779818477,4.2851417998549965e-5,4.2851417998482744e-5,0.17791882284322552
0.020101,0.8670249612325684,4.725132513364873e-5,4.725132513356706e-5,0.10017279638050115
0.020201,0.9243124607455692,5.019410550053063e-5,5.0194105500445166e-5,0.04283804037728314
0.020301,0.9581352109118304,5.247853497866705e-5,5.247853497858954e-5,0.008967738586769821
0.020401,0.9666912506918595,5.251139866857132e-5,5.2511398668507826e-5,0.0003706870638980621
0.020501,0.9495432533536609,5.1939408464777435e-5,5.1939408464738804e-5,0.01747655489732319
0.020601,0.9076082779530801,4.968978197604104e-5,4.9689781976024174e-5,0.05937501321602008
0.020701,0.8431103998459134,4.6133183578350506e-5,4.6133183578363164e-5,0.12383801728941773
0.020801,0.7594736986197641,4.17233620456999e-5,4.172336204573532e-5,0.2074411526406862
0.020901,0.6611445976800793,3.6556343537848214e-5,3.655634353789246e-5,0.3057391590031913
0.021001,0.5533775482717443,3.051898179505269e-5,3.051898179510284e-5,0.41347725239589406
0.021101,0.44190324533915887,2.459356174748551e-5,2.4593561747535136e-5,0.524922346457355
0.021201,0.33264797843216803,1.8680266884531233e-5,1.8680266884572673e-5,0.6341482715541441
0.021301,0.23141482833570184,1.3134915844998098e-5,1.3134915845026648e-5,0.7353512884859033
0.021401,0.14358323863047714,8.216106593149218e-6,8.21610659316559e-6,0.8231514014388446
0.021501,0.07384796423489642,4.723360887451254e-6,4.723360887455528e-6,0.8928527376005857
0.021601,0.025912852213321107,1.7852843857034072e-6,1.7852843857029061e-6,0.9407535794487152
0.021701,0.002321906214176108,5.077599632405433e-7,5.07759963238629e-7,0.9643071159580514
0.021801,0.004316031485528811,7.627092724768614e-7,7.627092724802661e-7,0.96227112011937
0.021901,0.03178339987000079,1.8651151603124917e-6,1.865115160325548e-6,0.9347611761016503
0.022001,0.08328109519399986,4.78978331678146e-6,4.789783316805389e-6,0.8832175653865431
0.022101,0.1560595870533381,8.6616302640692e-6,8.661630264101433e-6,0.8103903679431426
0.022201,0.24624388872004171,1.353548137368326e-5,1.3535481373720332e-5,0.7201567681311558
0.022301,0.34901593105451995,1.8934837391860323e-5,1.8934837391892236e-5,0.617333485986492
0.022401,0.45890885163340467,2.51332089291758e-5,2.513320892919732e-5,0.5073878720471308
0.022501,0.5700895050267066,3.0953498806588536e-5,3.095349880659272e-5,0.39615644353279383
0.022601,0.6766388054683096,3.673170977386942e-5,3.673170977384892e-5,0.28955524820160755
0.022701,0.7728820904437135,4.210515183700932e-5,4.210515183696846e-5,0.1932609475007805
0.022801,0.853686996317619,4.647563333391804e-5,4.647563333385325e-5,0.11240799681384006
0.022901,0.9147559086768909,4.962168006081089e-5,4.962168006073097e-5,0.05129444158401969
0.023001,0.9528525293124638,5.216500571215496e-5,5.216500571207206e-5,0.013152765574284386
0.023101,0.9659524888441092,5.250934002405692e-5,5.250934002397557e-5,1.3751021847075631e-5
0.023201,0.9533538793817808,5.217071549196155e-5,5.217071549189782e-5,0.012572748046369318
0.023301,0.915715889843322,5.001047061540733e-5,5.0010470615372834e-5,0.05017570614761566
0.023401,0.855046382113259,4.699502782788011e-5,4.69950278278691e-5,0.11081197422063653
0.023501,0.774587598050106,4.232163840088763e-5,4.23216384009027e-5,0.19124145621580252
0.023601,0.6786197936621717,3.755108586205451e-5,3.7551085862101134e-5,0.2871792868141297
0.023701,0.5722489252818249,3.1588566558208846e-5,3.158856655827017e-5,0.39352291885365054
0.023801,0.46112076217872655,2.5588228035955898e-5,2.558822803601748e-5,0.50462470290703
0.023901,0.35114975686156613,1.9682399888445134e-5,1.9682399888500797e-5,0.6145690954859585
0.024001,0.2482017126099543,1.4174789426304061e-5,1.4174789426344137e-5,0.7174886999599975
0.024101,0.15775127666816627,8.884071774151096e-6,8.884071774176205e-6,0.8079110926651225
0.024201,0.08460868937450026,5.389525960515457e-6,5.389525960527152e-6,0.8810226784963572
0.024301,0.03264825100638648,2.101375981461587e-6,2.101375981465035e-6,0.9329502149963219
0.024401,0.004635906764896458,7.894446202190559e-7,7.894446202191002e-7,0.9609277911414472
0.024501,0.002071327922625422,3.890739797341318e-7,3.8907397973505647e-7,0.963454004153168
0.024601,0.025090783939414024,1.8496600025601173e-6,1.849660002567485e-6,0.9403938710252016
0.024701,0.07246051147039478,3.9515307869181726e-6,3.951530786936383e-6,0.892980695233712
0.024801,0.14164686889202857,8.021190436611779e-6,8.021190436636428e-6,0.8237488003722866
0.024901,0.22896350508944052,1.2571215741787998e-5,1.2571215741819382e-5,0.7363845547609181
0.025001,0.3297788347304801,1.7940515505393816e-5,1.794051550542684e-5,0.6355199270190551
0.025101,0.43872686198791644,2.392346671546691e-5,2.3923466715493676e-5,0.5265226701491067
0.025201,0.5500026666973211,3.0031432574759823e-5,3.003143257477756e-5,0.41519651861267726
0.025301,0.6576746733057941,3.5536607411521146e-5,3.5536607411523063e-5,0.3074749769750674
0.025401,0.7560089354597377,4.1270409793963184e-5,4.127040979394026e-5,0.20909132535896452
0.025501,0.8397927387278356,4.559636863037443e-5,4.5596368630330086e-5,0.12526153554588085
0.025601,0.9045664243390235,4.928021887527124e-5,4.928021887521537e-5,0.060443031083173386
0.025701,0.94687867841732,5.154114906061922e-5,5.154114906054865e-5,0.01808859261089584
0.025801,0.9644681472767888,5.27593166902003e-5,5.275931669012719e-5,0.00045919777590966367
0.025901,0.9563975618222329,5.209144815771099e-5,5.20914481576506e-5,0.0084931470772266
0.026001,0.9231158389195218,5.0477326079464447e-5,5.047732607942008e-5,0.041740450814750925
0.026101,0.8663951053691318,4.757010407975518e-5,4.757010407972858e-5,0.09842948319928763
0.026201,0.7892488975485156,4.3172802848757906e-5,4.317280284875787e-5,0.17554708929043011
0.026301,0.6957711086233501,3.836827592873357e-5,3.83682759287618e-5,0.26899714307328626
0.026401,0.5909349180782707,3.2746566421095534e-5,3.2746566421143226e-5,0.37380725862078135
0.026501,0.48033825439752587,2.65664581754241e-5,2.6566458175480597e-5,0.48437881529976445
0.026601,0.3698631137881412,2.0720249309893373e-5,2.0720249309947003e-5,0.5948279755718521
0.026701,0.2653831384488875,1.5047825641397468e-5,1.5047825641438834e-5,0.6992816691849758
0.026801,0.17244449468255185,9.861894480454787e-6,9.861894480484242e-6,0.7921937484992547
0.026901,0.09598962684800627,5.7287773495185874e-6,5.728777349530097e-6,0.8686203223329453
0.027001,0.04010434066726091,2.7631782110602553e-6,2.7631782110626744e-6,0.9244744817316476
0.027101,0.007757050933476987,8.642812946350899e-7,8.642812946340397e-7,0.956787989618895
0.027201,0.0006616525502173958,3.11422490387889e-7,3.1142249038849934e-7,0.9638481971663048
0.027301,0.019181283559187284,1.617557081757315e-6,1.6175570817646751e-6,0.9452891195551497
0.027401,0.06232654625673008,3.4084831096478926e-6,3.4084831096641447e-6,0.9021024194396209
0.027501,0.12782042558665838,7.2383093237342605e-6,7.238309323759504e-6,0.836564527446554
0.027601,0.21216720929006366,1.1667673482889241e-5,1.1667673482917738e-5,0.7521720288145894
0.027701,0.31087838688178887,1.6995900786860995e-5,1.6995900786891573e-5,0.6534129369213878
0.027801,0.41868131290956306,2.273088178414468e-5,2.2730881784174288e-5,0.5455624866214741
0.027901,0.5298430842418336,2.8983915717974142e-5,2.898391571798622e-5,0.43435064858915495
0.028001,0.6384640702103253,3.460885032787563e-5,3.4608850327868134e-5,0.3256825966641857
0.028101,0.7387584282408047,4.0196144197850125e-5,4.019614419781596e-5,0.22533963237621002
0.028201,0.8253897514495205,4.489874321393797e-5,4.4898743213882496e-5,0.13866304878518626
0.028301,0.8937308197595384,4.8736122152401044e-5,4.873612215232792e-5,0.07027725273980305
0.028401,0.9401521266117987,5.098694921185194e-5,5.0986949211770155e-5,0.023815079791330903
0.028501,0.9621983327822562,5.276534316829133e-5,5.276534316821215e-5,0.0017294587098708274
0.028601,0.95869237134467,5.2115007906672636e-5,5.21150079066129e-5,0.0051994708575047515
0.028701,0.929824823664565,5.094650608660677e-5,5.094650608656829e-5,0.034033406221053136
0.028801,0.8771126361972048,4.799967653212564e-5,4.799967653211008e-5,0.08671508073544376
0.028901,0.803369955350559,4.416184213123944e-5,4.4161842131251654e-5,0.16042841229610813
0.029001,0.7125341376275687,3.904961487504846e-5,3.904961487507534e-5,0.2512386191196834
0.029101,0.6094358344922859,3.3814468595053383e-5,3.381446859509105e-5,0.3543115048846169
0.029201,0.499562182807464,2.763932847484368e-5,2.7639328474882416e-5,0.46416083754412013
0.029301,0.38874105143343146,2.1707269511820326e-5,2.1707269511860285e-5,0.5749572016109946
0.029401,0.28287579345928626,1.5957879103564812e-5,1.5957879103595756e-5,0.6807981306160126
0.029501,0.1876110835871022,1.088993851050983e-5,1.0889938510528193e-5,0.7760373524476055
0.029601,0.10801093193729042,6.156732716628173e-6,6.156732716636091e-6,0.8556109519333441
0.029701,0.04831186241507352,3.4208898521907037e-6,3.4208898521899723e-6,0.9152792491929114
0.029801,0.011667712996760218,9.28962682583821e-7,9.289626825815944e-7,0.9518921290628175
0.029901,3.470416667537167e-5,4.665145082242949e-7,4.6651450822427586e-7,0.9634902642481917
0.030001,0.014038502012269026,1.096002503098368e-6,1.096002503104662e-6,0.9494487946402838
0.030101,0.05293281067506927,3.21040228485902e-6,3.2104022848752574e-6,0.9105143043275834
0.030201,0.11464364328843409,6.301441355048901e-6,6.301441355072893e-6,0.8487614994812226
0.030301,0.19586695960275066,1.0889070181561462e-5,1.088907018159196e-5,0.7674931943122175
