tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006601,0.8353110417943789,4.4513885140929253e-5,4.451388514095857e-5,0.11698291279328181
0.006701,0.8958155692617384,4.69992784744037e-5,4.6999278474438016e-5,0.0557571569249921
0.006801,0.9346316668742944,4.9635667813197775e-5,4.9635667813221e-5,0.016210225909700456
0.006901,0.9498185862765215,5.033141651229582e-5,5.033141651231137e-5,0.000323249004455722
0.007001,0.9406149998825685,4.9343177420189886e-5,4.934317742021242e-5,0.008836466901204702
0.007101,0.9075294571337351,4.844499260494721e-5,4.8444992604970724e-5,0.041234310555186976
0.007201,0.8522376241536779,4.5115792705199636e-5,4.511579270520889e-5,0.09583194356085303
0.007301,0.7775878785399111,4.125078505240684e-5,4.1250785052395534e-5,0.16977511216399585
0.007401,0.6874354875589553,3.668638348968586e-5,3.668638348967044e-5,0.2592252812206605
0.007501,0.5864232304376168,3.130854629987807e-5,3.130854629984609e-5,0.3595409090649587
0.007601,0.479756297677271,2.5696254227425938e-5,2.5696254227381062e-5,0.4655354133055231
0.007701,0.37286438932375005,2.0063212170284015e-5,2.006321217024652e-5,0.5717437948506213
0.007801,0.27122729664537587,1.5153422001183777e-5,1.5153422001155302e-5,0.6727008996567428
0.007901,0.18004079939532203,9.766871425641058e-6,9.766871425617338e-6,0.7631935636080703
0.008001,0.10397211311054284,6.078705318347931e-6,6.0787053183351065e-6,0.8385476650967055
0.008101,0.04690331454315101,3.2903348581485167e-6,3.290334858143807e-6,0.8949281286895685
0.008201,0.011677439955977162,7.851889932153161e-7,7.851889932171385e-7,0.9294673203494455
0.008301,5.698420574937749e-5,7.709701110246697e-7,7.709701110248925e-7,0.9404158353884144
0.008401,0.012575630683576084,1.2531152748713303e-6,1.2531152748630622e-6,0.9272065397174596
0.008501,0.04855874980027569,2.8536368716474666e-6,2.853636871622897e-6,0.8905072732993821
0.008601,0.10612652212876762,6.122910240924925e-6,6.1229102408852716e-6,0.8322301126977958
0.008701,0.18224992015428057,1.006485875789429e-5,1.0064858757843906e-5,0.7553909185247158
0.008801,0.2729735506994155,1.4632185830068428e-5,1.4632185830015662e-5,0.663969232683645
0.008901,0.3736073233065158,1.9899439331784565e-5,1.9899439331744985e-5,0.5626534143967131
0.009001,0.4789341790879411,2.5714197054681493e-5,2.5714197054660422e-5,0.45662134803305304
0.009101,0.5835427250884837,3.07814214655131e-5,3.0781421465520594e-5,0.3513072456832218
0.009201,0.6820039654139188,3.614724843236928e-5,3.614724843241321e-5,0.25212013752019424
0.009301,0.7692790752241347,4.100744277762517e-5,4.100744277769799e-5,0.16413682392631937
0.009401,0.8408916181051878,4.422956140270485e-5,4.4229561402806126e-5,0.09183769051780241
0.009501,0.8931866818535867,4.722814903795544e-5,4.722814903807427e-5,0.038861646439305904
0.009601,0.9234823806253433,4.895625292726576e-5,4.8956252927382906e-5,0.007876208306009776
0.009701,0.9302272212763572,4.906452554061116e-5,4.90645255407197e-5,0.00045323787220309084
0.009801,0.9130425761252199,4.831656375579126e-5,4.831656375588082e-5,0.016927929074713435
0.009901,0.8728733896750758,4.649011055442155e-5,4.649011055447371e-5,0.056406532875447744
0.010001,0.8118032719354901,4.290837730348742e-5,4.290837730349845e-5,0.11679913967531459
0.010101,0.733001835886751,3.8867560432050376e-5,3.886756043201506e-5,0.1949285321442403
0.010201,0.6404966553819933,3.439495719646765e-5,3.4394957196395994e-5,0.2867643644988692
0.010301,0.5390351706735376,2.8630282901563814e-5,2.8630282901480225e-5,0.3875487920115558
0.010401,0.43382399675327316,2.332382595421753e-5,2.332382595413853e-5,0.4920731361865127
0.010501,0.33027748882837177,1.80451975735956e-5,1.804519757353134e-5,0.5949347309631944
0.010601,0.23369391008789206,1.2761044555412753e-5,1.2761044555369807e-5,0.6908459156827983
0.010701,0.1489761754540747,8.38072497319345e-6,8.380724973166844e-6,0.774891932283826
0.010801,0.08043782503683362,4.942703191133789e-6,4.942703191124856e-6,0.8427669340856009
0.010901,0.03155605809954628,2.201386634304148e-6,2.201386634305748e-6,0.890963944620621
0.011001,0.004826057690467271,4.945890614442935e-7,4.945890614479486e-7,0.9170060154818992
0.011101,0.0015853366571231804,8.901191714188395e-7,8.901191714161161e-7,0.9195613263597491
0.011201,0.021911703733494714,1.5762283847622427e-6,1.5762283847472121e-6,0.8985551867342243
0.011301,0.06470681500348903,3.696659222523669e-6,3.6966592224947983e-6,0.8550767961400774
0.011401,0.12771795164856597,7.511655488560554e-6,7.5116554885205e-6,0.7913907138454486
0.011501,0.20766972147244514,1.100610636488183e-5,1.1006106364838836e-5,0.7107463256232631
0.011601,0.3004303860533804,1.6131256364715662e-5,1.6131256364679673e-5,0.6172815568143974
0.011701,0.40117680319815946,2.1555208732938922e-5,2.155520873291832e-5,0.5158339352937867
0.011801,0.5047192397494956,2.6733403529196457e-5,2.673340352919829e-5,0.4116090495700502
0.011901,0.6057145655591053,3.2121953134478874e-5,3.2121953134505146e-5,0.3099275736971982
0.012001,0.6989888122326899,3.7014347234322386e-5,3.701434723437766e-5,0.2159778432175944
0.012101,0.7797272717843153,4.14379389491913e-5,4.1437938949274014e-5,0.13455268446562094
0.012201,0.8437546495474609,4.4341915469999945e-5,4.434191547009937e-5,0.0698290809990158
0.012301,0.8877941313938642,4.715727469137464e-5,4.715727469148168e-5,0.025092973987290965
0.012401,0.9096296573736369,4.814711027936469e-5,4.8147110279453373e-5,0.0025916032808029578
0.012501,0.908149594891855,4.76467360085073e-5,4.7646736008575366e-5,0.00340568907566751
0.012601,0.8834653562994412,4.721646329113401e-5,4.7216463291174714e-5,0.027424716303719763
0.012701,0.8368249543541623,4.418850160914608e-5,4.4188501609149675e-5,0.07339741452859525
0.012801,0.7706380177448408,4.085819150613549e-5,4.085819150609283e-5,0.13890575756163556
0.012901,0.6883141220548509,3.6798785722705705e-5,3.679878572263829e-5,0.22054539733129117
0.013001,0.5941232496591587,3.15435020066742e-5,3.154350200659468e-5,0.3140796400712231
0.013101,0.4928863761650518,2.6425810778204772e-5,2.6425810778129135e-5,0.4146618340203487
0.013201,0.38977680992601904,2.097369254267121e-5,2.0973692542610943e-5,0.5171142763802882
0.013301,0.2900762884582993,1.6023885495399172e-5,1.6023885495350007e-5,0.6161552055023422
0.013401,0.1988930952809034,1.0775263554422609e-5,1.0775263554388782e-5,0.7066709404351776
0.013501,0.12089578186979827,6.967548483913992e-6,6.967548483900807e-6,0.7839860087686658
0.013601,0.060061650858768696,3.9175416628496705e-6,3.917541662847043e-6,0.8441584700350938
0.013701,0.019434245661303213,1.1304314104075872e-6,1.1304314104097188e-6,0.8841348281869025
0.013801,0.0010575906907705692,9.301564099622693e-7,9.301564099643803e-7,0.9018493895806757
0.013901,0.0058143695224041085,8.022536736387505e-7,8.022536736340126e-7,0.8964294381812721
0.014001,0.03343645928438148,2.021685853789556e-6,2.021685853773838e-6,0.8681324107255758
0.014101,0.08246470662274648,5.011342161477151e-6,5.011342161448897e-6,0.8184113937633046
0.014201,0.15031196462605276,8.20867266581477e-6,8.208672665779475e-6,0.7498862725541412
0.014301,0.23345291900847154,1.2610257901674368e-5,1.261025790163957e-5,0.6660813504667015
0.014401,0.3275783769367799,1.7534749897798407e-5,1.7534749897772414e-5,0.5712899040361195
0.014501,0.42781855427400134,2.294570458170297e-5,2.294570458169968e-5,0.47037400647174205
0.014601,0.5290073339910599,2.7951574505327206e-5,2.795157450534414e-5,0.3685012569350563
0.014701,0.6259031882810575,3.319304952731955e-5,3.31930495273601e-5,0.27091533989647465
0.014801,0.7135293786448437,3.807766088571042e-5,3.8077660885762465e-5,0.18260607792036407
0.014901,0.7873984533714531,4.130967875629854e-5,4.1309678756355016e-5,0.10807340402563861
0.015001,0.8437454053442103,4.474266169586629e-5,4.474266169591978e-5,0.05107481503445109
0.015101,0.8796686486612623,4.6602167545975085e-5,4.660216754602184e-5,0.014492884524045103
0.015201,0.8933006034303388,4.7010449531578925e-5,4.7010449531610983e-5,0.0001885140741810212
0.015301,0.8839697938865456,4.696326581275807e-5,4.6963265812758995e-5,0.008848975794402619
0.015401,0.8521627061835343,4.521285986912948e-5,4.5212859869120636e-5,0.03998635082938217
0.015501,0.7995677534587038,4.226660308255204e-5,4.226660308251814e-5,0.09193386742755169
0.015601,0.7288946799644156,3.869456859829622e-5,3.869456859824791e-5,0.1619582474025054
0.015701,0.6437666552425144,3.444485218738867e-5,3.444485218734135e-5,0.24644651046647031
0.015801,0.5485463897186736,2.9142101416870944e-5,2.9142101416826583e-5,0.34101151714227257
0.015901,0.44813518266090663,2.4048386973306112e-5,2.4048386973266484e-5,0.44076345472536865
0.016001,0.34769775471254,1.898366935014122e-5,1.8983669350113758e-5,0.5405433578391345
0.016101,0.25237420609269434,1.3609008891943974e-5,1.360900889193379e-5,0.6352215157662098
0.016201,0.16700440815144768,9.387769271318934e-6,9.38776927132202e-6,0.7199483908699855
0.016301,0.09594072987811463,5.7503247323477224e-6,5.750324732360766e-6,0.7903644851838744
0.016401,0.04279702569178659,2.6250183991344476e-6,2.6250183991470955e-6,0.8428641663543244
0.016501,0.010292060057580144,9.669320516340166e-7,9.66932051641564e-7,0.8747063094205687
0.016601,5.157513320795236e-5,6.991741572188454e-7,6.99174157218596e-7,0.8842849173097429
0.016701,0.012521905099944587,1.036829918244406e-6,1.0368299182385462e-6,0.8711522801177605
0.016801,0.047011399921992325,2.87028583554838e-6,2.8702858355408266e-6,0.8360201773774956
0.016901,0.10169528765621029,6.052007176389097e-6,6.0520071763861035e-6,0.7806847615789231
0.017001,0.1737289815928358,9.230271729318547e-6,9.230271729324678e-6,0.7079845099883079
0.017101,0.25938261148187913,1.3977417310011944e-5,1.3977417310026889e-5,0.6216539940656793
0.017201,0.354191505571151,1.9121517116100268e-5,1.9121517116136033e-5,0.5261670657590962
0.017301,0.45328069518581937,2.393922998586519e-5,2.3939229985908087e-5,0.42642433554519743
0.017401,0.5515307383132314,2.932926550428563e-5,2.9329265504333854e-5,0.3275139736657239
0.017501,0.6439050940011192,3.416784184946326e-5,3.4167841849506575e-5,0.23448549217423859
0.017601,0.7256351147408509,3.842142857153968e-5,3.842142857157605e-5,0.1520958728054802
0.017701,0.7924943722401483,4.177459433011711e-5,4.1774594330141406e-5,0.0845696192944163
0.017801,0.8410602752356191,4.464742398574213e-5,4.464742398574797e-5,0.03534104465509316
0.017901,0.8688591430750141,4.592253862590642e-5,4.5922538625898784e-5,0.006887641241333661
0.018001,0.8745163913522859,4.5961966375711166e-5,4.5961966375690356e-5,0.0005980721647076925
0.018101,0.8577364791743908,4.580572693717728e-5,4.580572693714918e-5,0.016737529704523503
0.018201,0.8193748197717455,4.320391783586262e-5,4.320391783583928e-5,0.05445850480204507
0.018301,0.7614173611878897,4.0361964603625886e-5,4.036196460360627e-5,0.11176313026159189
0.018401,0.6868533711939079,3.674492304314524e-5,3.674492304311903e-5,0.1856717497141029
0.018501,0.5995487922829643,3.169852940610733e-5,3.169852940607644e-5,0.27233738805007335
0.018601,0.5039777964263539,2.703927238446585e-5,2.703927238443685e-5,0.36727366130088657
0.018701,0.40502741489900146,2.1802889889115598e-5,2.180288988909576e-5,0.4655964997296784
0.018801,0.3077626683347007,1.6803938101721912e-5,1.680393810171002e-5,0.5622251362846072
0.018901,0.21717557011716931,1.180307734243523e-5,1.1803077342423338e-5,0.6521673397942049
0.019001,0.13790948939393885,7.836873137254253e-6,7.836873137254302e-6,0.7307865693523325
0.019101,0.07399908955446037,4.552102815189965e-6,4.552102815195211e-6,0.79405655424953
0.019201,0.0286576064657441,1.6409898185057095e-6,1.6409898185099432e-6,0.8387712616375456
0.019301,0.004171769535507901,1.1228156639132549e-6,1.1228156639159658e-6,0.8626305700855604
0.019401,0.001743186080321159,5.141870942282254e-7,5.141870942264283e-7,0.8644230139661383
0.019501,0.021476921790381832,1.3869769566724693e-6,1.3869769566661345e-6,0.8440377500451618
0.019601,0.06231370904763423,4.030504514001625e-6,4.030504513992602e-6,0.802540194905839
0.019701,0.12208750166557661,6.576874381221098e-6,6.576874381207793e-6,0.7421145082410714
0.019801,0.19769349103010878,1.078859723924882e-5,1.0788597239234487e-5,0.6658650114020718
0.019901,0.2852049388447817,1.5366792649000396e-5,1.5366792648989473e-5,0.5777059093349969
0.020001,0.3801016382455429,2.0320015998243066e-5,2.0320015998236185e-5,0.48216348687921995
0.020101,0.47747795166868845,2.5319454369383877e-5,2.531945436938482e-5,0.38412834449068367
0.020201,0.5722926929278935,3.0362553473469758e-5,3.0362553473486103e-5,0.28865288150809615
0.020301,0.6596716076957141,3.5197672543781485e-5,3.519767254382412e-5,0.20061962220320054
0.020401,0.7351384260442919,3.853710556421404e-5,3.853710556427142e-5,0.12451230202806092
0.020501,0.794840006107305,4.2227840383751115e-5,4.222784038380431e-5,0.0641767366322094
0.020601,0.8357063235508447,4.4241205449162076e-5,4.424120544922678e-5,0.022674747842470436
0.020701,0.8556262847548213,4.496815676565832e-5,4.4968156765722664e-5,0.00212015447160049
0.020801,0.8535784652599243,4.550304782761982e-5,4.550304782767456e-5,0.0035207431647241373
0.020901,0.8296959582947885,4.3848266410017566e-5,4.384826641004979e-5,0.026765844910455097
0.021001,0.7852409070164399,4.1527137162490564e-5,4.152713716249241e-5,0.0705881343590867
0.021101,0.7225258555190549,3.841595008852734e-5,3.841595008850105e-5,0.13268645828885567
0.021201,0.6447427993713326,3.43369884373021e-5,3.433698843724481e-5,0.20984785652283566
0.021301,0.5558937548384633,2.9588109809966484e-5,2.9588109809892663e-5,0.29806055026091366
0.021401,0.46056113616505057,2.466778694168039e-5,2.466778694161069e-5,0.39275998555246855
0.021501,0.36364372512496707,1.979520726836231e-5,1.979520726829823e-5,0.48904590652661273
0.021601,0.2701040784671621,1.447484149363722e-5,1.4474841493592356e-5,0.581970558751874
0.021701,0.18468831426153068,1.0344227189698035e-5,1.0344227189671514e-5,0.6667676416893298
0.021801,0.11176094572553617,6.561047186585779e-6,6.561047186573832e-6,0.7390757096629024
0.021901,0.055034245203669875,3.1334905064250426e-6,3.1334905064227434e-6,0.7951705757423889
0.022001,0.017418005521612354,1.5137418226925736e-6,1.513741822694726e-6,0.8321508489119495
0.022101,0.0007914145641076133,6.102946286791656e-7,6.10294628680681e-7,0.8481434077288575
0.022201,0.005938949176174242,6.595945061449466e-7,6.595945061399744e-7,0.8423734320191338
0.022301,0.03254639338597396,2.233794313034665e-6,2.2337943130194577e-6,0.8151368715520098
0.022401,0.0791965226960055,4.717812153582876e-6,4.71781215355498e-6,0.767856585543676
0.022501,0.14346291811559586,7.699795075350045e-6,7.699795075314946e-6,0.7029619320153785
0.022601,0.22200532427037342,1.202129210028538e-5,1.2021292100244685e-5,0.6237725696701292
0.022701,0.31072478742952087,1.682249953796216e-5,1.6822499537933102e-5,0.5344045046123539
0.022801,0.40505418948733096,2.137402860295266e-5,2.1374028602943807e-5,0.4394322893506437
0.022901,0.5001331413475807,2.665500662544417e-5,2.665500662546235e-5,0.34372175369719765
0.023001,0.591075517455017,3.1430469036746266e-5,3.14304690368047e-5,0.2521501446149217
0.023101,0.6731882011845842,3.55115675565372e-5,3.551156755663725e-5,0.16940904601472892
0.023201,0.7422159902051556,3.926932639508795e-5,3.926932639520006e-5,0.09973924963071358
0.023301,0.7946269075089806,4.213119157873072e-5,4.2131191578849275e-5,0.046689836633326945
0.023401,0.82774666986399,4.367679169251983e-5,4.367679169263698e-5,0.012934899499327383
0.023501,0.839929811133496,4.42839759116979e-5,4.428397591179434e-5,0.0001380488988871874
0.023601,0.8305447198084821,4.424316643334338e-5,4.424316643341569e-5,0.008910164891099002
0.023701,0.8000573881208216,4.217138224877289e-5,4.2171382248799216e-5,0.03877718430955772
0.023801,0.7500608952937288,3.976553128169553e-5,3.9765531281675964e-5,0.08814506548585141
0.023901,0.6831389576646835,3.651405698128619e-5,3.651405698123566e-5,0.15444365115313377
0.024001,0.6027526215602421,3.1802122112789855e-5,3.180212211272016e-5,0.23421251699203002
0.024101,0.5130307719640597,2.752430134961087e-5,2.7524301349521884e-5,0.3233271327705152
0.024201,0.4185563217841142,2.2535170818698355e-5,2.25351708186102e-5,0.41720042064168184
0.024301,0.3241701845357569,1.7514933634025328e-5,1.7514933633957345e-5,0.5109718644858229
0.024401,0.2347234233299079,1.281013579366836e-5,1.2810135793619819e-5,0.5997988370267718
0.024501,0.1548031334357846,8.688585927624538e-6,8.688585927590272e-6,0.679098981243193
0.024601,0.08847392743123954,5.195244101213327e-6,5.19524410119712e-6,0.7448155196850628
0.024701,0.039082872236163156,2.284575375641499e-6,2.2845753756361533e-6,0.7935995117191859
0.024801,0.009124954375936188,1.3342722980265494e-6,1.334272298028208e-6,0.8229511511820171
0.024901,9.026571693060408e-5,3.813127844492443e-7,3.813127844494093e-7,0.8313722536336846
0.025001,0.012423606781716567,9.432354091031051e-7,9.43235409092013e-7,0.8184146563446147
0.025101,0.04544157264766276,3.1507138734784885e-6,3.1507138734513678e-6,0.7847636603027094
0.025201,0.09738322226222815,5.184695957355586e-6,5.184695957310466e-6,0.7322022364633679
0.025301,0.16555002702603683,9.14460751942422e-6,9.144607519368917e-6,0.6634129087748144
0.025401,0.24639649356456408,1.3377921575111663e-5,1.3377921575049223e-5,0.5819488757989953
0.025501,0.3357448260634571,1.787104873676646e-5,1.787104873670158e-5,0.49197520367648745
0.025601,0.428972396037597,2.285904234710697e-5,2.285904234706784e-5,0.398119112754086
0.025701,0.5212461585502305,2.7661079190020313e-5,2.7661079190016315e-5,0.30521003523476586
0.025801,0.6078282622205439,3.238230861254266e-5,3.2382308612585e-5,0.21800567701039003
0.025901,0.6842701851334221,3.591612342226502e-5,3.5916123422344434e-5,0.1409411054975063
0.026001,0.7466737751551729,3.969373031016372e-5,3.969373031028296e-5,0.07792369979216987
0.026101,0.7918264394165097,4.188722150012478e-5,4.188722150026203e-5,0.032157688917806834
0.026201,0.8173914456669367,4.294570689466252e-5,4.294570689480663e-5,0.005975879759338528
0.026301,0.8220745408545774,4.3914259508644276e-5,4.391425950876384e-5,0.0006760584021601243
0.026401,0.8056461552253341,4.2441545031200994e-5,4.244154503128098e-5,0.016493495271117722
0.026501,0.7689889706506206,4.0692049929158975e-5,4.069204992919516e-5,0.052540542563701796
0.026601,0.7140035528173476,3.801488058732293e-5,3.801488058731925e-5,0.10692622739102657
0.026701,0.6435034115082119,3.4105057476634623e-5,3.410505747659746e-5,0.17683096639753132
0.026801,0.561111160659973,2.994621842635022e-5,2.9946218426286123e-5,0.2586135802392669
0.026901,0.4710810787782817,2.5189352915276354e-5,2.5189352915189916e-5,0.34803755417073495
0.027001,0.37803988140286765,2.048302872851346e-5,2.0483028728429148e-5,0.4404736278954118
0.027101,0.28675011558449665,1.5348826762281838e-5,1.5348826762215566e-5,0.5311680019327168
0.027201,0.20184953241782322,1.123159090431686e-5,1.123159090427018e-5,0.6154747853979282
0.027301,0.12768015414036754,7.3651382062091535e-6,7.365138206183551e-6,0.6890520550099941
0.027401,0.06802262002005435,3.7388998455524206e-6,3.738899845544709e-6,0.7480982194644998
0.027501,0.02593968223778154,2.085896703108747e-6,2.085896703110268e-6,0.7895727489261876
0.027601,0.0035353359142474548,6.3267438453647e-7,6.326743845388245e-7,0.811369556987752
0.027701,0.0018997536853897004,4.296559337863952e-7,4.296559337839868e-7,0.8124126835287914
0.027801,0.021069381865377778,1.749091068431688e-6,1.7490910684193788e-6,0.7926408259203327
0.027901,0.06001145848788497,3.534508407270704e-6,3.5345084072476545e-6,0.7530932369884622
0.028001,0.1166962258126866,6.384586115024556e-6,6.3845861149922416e-6,0.6957897285488166
0.028101,0.18816770994632834,1.02512088169786e-5,1.025120881693644e-5,0.6236985429985342
0.028201,0.27069340479177556,1.4657412932131534e-5,1.4657412932084585e-5,0.5405526998879343
0.028301,0.36003014175013726,1.904235705299771e-5,1.9042357052959412e-5,0.4506106513963818
0.028401,0.4515621031207429,2.409765132223011e-5,2.4097651322201098e-5,0.3584678936584965
0.028501,0.5405869072964734,2.879623911970292e-5,2.879623911969947e-5,0.26883417524373715
0.028601,0.6225080362475789,3.2739063325121107e-5,3.273906332514812e-5,0.18630647758529828
0.028701,0.6930801375457114,3.680035238370793e-5,3.680035238377291e-5,0.11511633574831222
0.028801,0.7486913308027398,3.964350679613722e-5,3.964350679623554e-5,0.058891356146476004
0.028901,0.7865041048114264,4.1434226593993186e-5,4.143422659411406e-5,0.020470121436050752
0.029001,0.8046193180840119,4.259131744064917e-5,4.259131744076819e-5,0.0017594646559423793
0.029101,0.8021031530013623,4.2567289235896777e-5,4.2567289235999633e-5,0.003685077924104636
0.029201,0.7790786495694801,4.1092715370810304e-5,4.109271537088802e-5,0.026117880447520937
0.029301,0.7367473160410077,3.908042892127554e-5,3.908042892132319e-5,0.0678495329646681
0.029401,0.6772974008006548,3.611512414824266e-5,3.611512414824926e-5,0.126700029600726
0.029501,0.6038086781826582,3.186119641740379e-5,3.1861196417368615e-5,0.19959170706094512
0.029601,0.5200595487752304,2.787156941845108e-5,2.7871569418398627e-5,0.28275864601929723
0.029701,0.4303214076523092,2.3160980983313277e-5,2.3160980983245704e-5,0.37191525412583315
0.029801,0.33920263576556453,1.818386392322141e-5,1.8183863923152735e-5,0.46243754128460957
0.029901,0.25139217655192697,1.3757481719053653e-5,1.3757481718988513e-5,0.549658772503605
0.030001,0.1713894877417365,9.519832070712868e-6,9.5198320706581e-6,0.629066997469263
0.030101,0.10326320800677094,5.8504554696381846e-6,5.850455469600239e-6,0.6966071790606356
0.030201,0.05046163789805274,3.0222659055056708e-6,3.0222659054856956e-6,0.7488207786269522
0.030301,0.015655426819663927,1.5717297785271911e-6,1.5717297785223954e-6,0.7830377585828184
