tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020101,0.19359168416296677,9.976622743149681e-6,9.976622743130723e-6,0.6645710469217035
0.020201,0.2788324978735014,1.4472856479520572e-5,1.4472856479505944e-5,0.5786627388322108
0.020301,0.37138152041895633,1.9079967185795888e-5,1.907996718578876e-5,0.48544851624669605
0.020401,0.46660655954314556,2.3741635433916648e-5,2.3741635433921673e-5,0.38955404601217547
0.020501,0.5597926386561128,2.884509154474404e-5,2.88450915447648e-5,0.29571651347165395
0.020601,0.6462926668493452,3.2885779916798056e-5,3.288577991683555e-5,0.2085529869050089
0.020701,0.721765076740782,3.695878679371758e-5,3.695878679376591e-5,0.13241850308518427
0.020801,0.7824246437921022,4.016158128186946e-5,4.016158128191831e-5,0.07110429381467208
0.020901,0.8252266534122505,4.21180059583741e-5,4.211800595842265e-5,0.02763828179206659
0.021001,0.8481008711006369,4.334804020026455e-5,4.3348040200303304e-5,0.004108151057513439
0.021101,0.8499558059057871,4.3323713741952e-5,4.33237137419716e-5,0.0016168121822075212
0.021201,0.8306772244821863,4.2570348028385523e-5,4.257034802838135e-5,0.020254600570619466
0.021301,0.7912195021503136,4.043501079560675e-5,4.043501079557948e-5,0.059067051078063496
0.021401,0.7335697593941293,3.7785824314818733e-5,3.778582431477999e-5,0.11606865980141429
0.021501,0.660636527000962,3.396438434510648e-5,3.39643843450496e-5,0.1883489944846846
0.021601,0.5760900213717187,2.942367611674902e-5,2.942367611669419e-5,0.27226055244231945
0.021701,0.4840882930900383,2.5159468451985364e-5,2.515946845194218e-5,0.3636209894850247
0.021801,0.38920185615890773,2.0033695416983075e-5,2.003369541695151e-5,0.45788047665950954
0.021901,0.2961339736894461,1.5424933403619313e-5,1.54249334036114e-5,0.5503101319690297
0.022001,0.20955511011284642,1.107947590992547e-5,1.1079475909929892e-5,0.6362427965813164
0.022101,0.13377666569214458,7.1021017419770944e-6,7.102101741990409e-6,0.7113863753868825
0.022201,0.0725122017057533,4.094993460029098e-6,4.094993460042265e-6,0.7720077830145916
0.022301,0.028744417969623483,1.8098292999221151e-6,1.8098292999341055e-6,0.8151422998652668
0.022401,0.004606200605096091,6.84084859524246e-7,6.840848595284794e-7,0.838640468313061
0.022501,0.0012780308918032837,1.6676648923180163e-7,1.6676648922978995e-7,0.8413302734449671
0.022601,0.018897492936089912,1.2954121026258021e-6,1.295412102618288e-6,0.8230685968360918
0.022701,0.05651532165050897,3.2003017400801497e-6,3.200301740071476e-6,0.7847996478731212
0.022801,0.1122001801193335,5.798516235988118e-6,5.798516235984533e-6,0.7284555563113727
0.022901,0.18313831685655907,9.768770927454064e-6,9.768770927456113e-6,0.6568694430631192
0.023001,0.26579336651211977,1.3625416430741026e-5,1.3625416430755892e-5,0.5735787567552239
0.023101,0.35601405882744447,1.8272460355487702e-5,1.827246035551404e-5,0.48270923203529825
0.023201,0.4492415218258153,2.308885745029365e-5,2.3088857450332423e-5,0.38882216852800994
0.023301,0.5407917809048234,2.764505600960604e-5,2.76450560096551e-5,0.296618759183934
0.023401,0.626096394819272,3.203297758880258e-5,3.203297758885185e-5,0.2106701404618994
0.023501,0.7009281975368589,3.576765140762749e-5,3.576765140766683e-5,0.13519288475340227
0.023601,0.7615826133149811,3.9085290894843725e-5,3.908529089486503e-5,0.0738924523041098
0.023701,0.8050293488622914,4.101140741876692e-5,4.101140741877467e-5,0.02980512457326087
0.023801,0.8290930414681005,4.24637384175099e-5,4.2463738417494695e-5,0.005106863909748642
0.023901,0.8325756663279491,4.262685882417725e-5,4.262685882413689e-5,0.0009916816363802485
0.024001,0.8153266337330717,4.1497738295814295e-5,4.1497738295750015e-5,0.01759497974464353
0.024101,0.7782558950294846,4.001088165660844e-5,4.00108816565352e-5,0.05402957872373157
0.024201,0.7232056711758875,3.7020034051637176e-5,3.7020034051555224e-5,0.10845837783919346
0.024301,0.6529000646967663,3.354627523763797e-5,3.354627523757262e-5,0.17813744413620586
0.024401,0.5708542019623463,2.9390070261475655e-5,2.9390070261420873e-5,0.2595502099474638
0.024501,0.48120297602688056,2.4809224783859575e-5,2.480922478383506e-5,0.34857512368867927
0.024601,0.3884201608769389,2.0060710418775234e-5,2.0060710418766638e-5,0.44073671568730477
0.024701,0.29708542103960484,1.537636885211974e-5,1.5376368852137164e-5,0.5314480911133586
0.024801,0.21170041281390917,1.134606899866678e-5,1.1346068998695417e-5,0.6162107068618443
0.024901,0.13648849746365024,7.180331234795718e-6,7.180331234829814e-6,0.690798700173771
0.025001,0.07519621245793089,4.241214083924365e-6,4.241214083956879e-6,0.7514648757644985
0.025101,0.03086943924409524,1.9496367498563932e-6,1.949636749876342e-6,0.7951648516663908
0.025201,0.005655564139257866,3.5938530476402864e-7,3.5938530477283636e-7,0.8197467115941076
0.025301,0.0007512640152626676,4.888167396701904e-7,4.88816739667551e-7,0.8240213170110862
0.025401,0.016343240069877484,1.122019042009239e-6,1.122019042000188e-6,0.8077982678927171
0.025501,0.05163554180001129,2.937449381382677e-6,2.937449381374205e-6,0.7718734285861693
0.025601,0.10483136193861244,5.568106739131683e-6,5.568106739133559e-6,0.7180456131219299
0.025701,0.17321442355191544,9.019547423151449e-6,9.019547423176501e-6,0.649028730088546
0.025801,0.2533138523401435,1.3058247357622877e-5,1.3058247357668785e-5,0.5682951985438239
0.025901,0.3411116514263069,1.741701886914175e-5,1.741701886920792e-5,0.4798524642112989
0.026001,0.43224924981223606,2.234603558993131e-5,2.234603559001313e-5,0.3880783428179225
0.026101,0.5221896918157234,2.6580054853723363e-5,2.658005485380764e-5,0.29750537600232796
0.026201,0.6063971032600628,3.108882790908799e-5,3.108882790917548e-5,0.21265645909312775
0.026301,0.6806518992802538,3.497439539197662e-5,3.4974395392048266e-5,0.13776884496933967
0.026401,0.7412372988574416,3.774035223917174e-5,3.774035223921361e-5,0.07655293296999567
0.026501,0.7851784651393044,4.0197631991618606e-5,4.019763199163706e-5,0.03198702237714895
0.026601,0.8103097836388331,4.1291187821603385e-5,4.12911878215821e-5,0.006231727526245
0.026701,0.8153824462684856,4.168997993399092e-5,4.1689979933936174e-5,0.0005407261376154745
0.026801,0.8001236055610574,4.0954675364821855e-5,4.0954675364742376e-5,0.015171673863722125
0.026901,0.7653320028053329,3.93226923423567e-5,3.932269234227672e-5,0.04934383549887151
0.027001,0.712774707235254,3.6565684911089974e-5,3.6565684911008666e-5,0.10128292015058891
0.027101,0.6450887942594928,3.2917620610466836e-5,3.291762061040187e-5,0.1683492101878774
0.027201,0.5656270658847543,2.925022540571696e-5,2.9250225405668044e-5,0.2472003493247263
0.027301,0.47832264075526176,2.4510305061314765e-5,2.4510305061284286e-5,0.3338942595709424
0.027401,0.3875233730377474,2.0086779545000864e-5,2.0086779544990974e-5,0.42408098929304455
0.027501,0.29779044329931514,1.561832730964657e-5,1.561832730965306e-5,0.5132027668824432
0.027601,0.21359526826449604,1.1070993473517407e-5,1.1070993473533019e-5,0.5967884412680912
0.027701,0.1390811189929555,7.519491740852636e-6,7.519491740867676e-6,0.6706800072052296
0.027801,0.07790700209320524,4.29773463531374e-6,4.297734635329285e-6,0.731241419148784
0.027901,0.03307630093787728,2.048444995780987e-6,2.0484449957963867e-6,0.7754612810773726
0.028001,0.006807148016400496,5.556778464376221e-7,5.556778464445538e-7,0.8011212210223752
0.028101,0.0003776352690542048,3.497790071359187e-7,3.4977900713452323e-7,0.8069394224351278
0.028201,0.01404368474917619,1.03473130112572e-6,1.034731301115663e-6,0.7926563738033412
0.028301,0.04706595054875804,2.5234836167921816e-6,2.5234836167762493e-6,0.759009580645474
0.028401,0.09775924765216333,5.441878343444752e-6,5.441878343427882e-6,0.7076851128507815
0.028501,0.16358829451724793,8.403564184396071e-6,8.403564184383774e-6,0.6412361784383208
0.028601,0.24124385958700578,1.2442549955249674e-5,1.2442549955249784e-5,0.5629620120771555
0.028701,0.32678727961780873,1.6918302486294645e-5,1.6918302486308028e-5,0.47679589344136897
0.028801,0.41590901737565583,2.1205314450772317e-5,2.1205314450806456e-5,0.3870525001696366
0.028901,0.5041445531851038,2.5881592228404648e-5,2.5881592228458868e-5,0.2981935990238739
0.029001,0.5871147287353208,3.0003692425510125e-5,3.0003692425566995e-5,0.2145900671126687
0.029101,0.6607123510822512,3.385030907514447e-5,3.3850309075198496e-5,0.14037157285743862
0.029201,0.7212537196509753,3.679020880195423e-5,3.6790208801997406e-5,0.07921688835283981
0.029301,0.7656962753706701,3.9196958077447844e-5,3.9196958077478005e-5,0.03415942630936917
0.029401,0.7918350337063842,4.0530763312382567e-5,4.053076331238679e-5,0.007410172721409753
0.029501,0.7984016920028815,4.0623729159252014e-5,4.0623729159238136e-5,0.00023894998247109595
0.029601,0.7850737564403858,4.035832694329845e-5,4.0358326943275915e-5,0.012945676542788208
0.029701,0.7525341400679483,3.8428440166953205e-5,3.842844016691615e-5,0.04487625635283728
0.029801,0.7024036812609539,3.599267535114608e-5,3.599267535109694e-5,0.09440610189058536
0.029901,0.6371841415708439,3.280101062299507e-5,3.280101062294959e-5,0.15902308692975417
0.030001,0.5601763654579736,2.8716629006207347e-5,2.8716629006171375e-5,0.2354331748847063
0.030101,0.47522622965711075,2.4505843725523482e-5,2.4505843725502716e-5,0.31978434679067413
0.030201,0.38653551437789474,1.995237259330152e-5,1.9952372593293442e-5,0.40786604479398203
0.030301,0.2984895463456427,1.5657924527557643e-5,1.5657924527557812e-5,0.4953107717228496
