tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.2093188411775896,1.1940165912671967e-5,1.1940165912651584e-5,0.7791578200650628
0.003201,0.31042979003629056,1.7200500639310927e-5,1.7200500639288504e-5,0.6776673121929299
0.003301,0.42142472139686377,2.3444871951018148e-5,2.344487195099957e-5,0.5662939656977787
0.003401,0.5362656622189536,2.993925875335521e-5,2.9939258753340358e-5,0.4510691631471494
0.003501,0.6487098484531786,3.578674094879678e-5,3.578674094879292e-5,0.33823924718629017
0.003601,0.7526359906483874,4.2116584431841e-5,4.2116584431844914e-5,0.23392936264848924
0.003701,0.8424060493060526,4.658631660898962e-5,4.658631660900918e-5,0.14378043590373984
0.003801,0.9131372755284389,5.0904572651839514e-5,5.090457265188227e-5,0.07267161888327957
0.003901,0.9609899929765469,5.347146227444275e-5,5.3471462274494234e-5,0.024450530966888283
0.004001,0.9833851401905045,5.457380149722271e-5,5.45738014972814e-5,0.0016944223356646787
0.004101,0.9791094826175353,5.4713155831487345e-5,5.4713155831540024e-5,0.005605328836864347
0.004201,0.9483943500987053,5.27609166957612e-5,5.2760916695803585e-5,0.035953511234252306
0.004301,0.8929224422581061,4.9863414230231e-5,4.986341423025848e-5,0.09106092567222974
0.004401,0.8157188893433556,4.579990073785282e-5,4.579990073786811e-5,0.16790183861208788
0.004501,0.7209798475325248,4.0150986862875496e-5,4.015098686287263e-5,0.26228084425050563
0.004601,0.6138606899402058,3.48035699204391e-5,3.480356992042558e-5,0.36904071517135084
0.004701,0.5001858289294351,2.7953899594914144e-5,2.7953899594887957e-5,0.4823668082503446
0.004801,0.38609767875514994,2.202459294143667e-5,2.2024592941405232e-5,0.5961029199269728
0.004901,0.2777890303700791,1.5856759159178583e-5,1.585675915915248e-5,0.7040561342792844
0.005001,0.18114157035903744,1.0409349962214442e-5,1.0409349962188579e-5,0.8003473001591845
0.005101,0.10137836845696521,6.215236424040569e-6,6.2152364240221866e-6,0.8797542758278541
0.005201,0.04280713203454773,2.6582640472165856e-6,2.658264047207066e-6,0.9379667358944436
0.005301,0.008583945811572031,8.605301585865901e-7,8.605301585844922e-7,0.971824053274036
0.005401,0.0005313523494611131,4.447718625225665e-7,4.447718625227639e-7,0.9795099423839115
0.005501,0.019063527179629176,1.0680029604311928e-6,1.0680029604289512e-6,0.9606080988100161
0.005601,0.0631577670575639,3.988962725259305e-6,3.98896272525076e-6,0.9161397968653394
0.005701,0.13037411940360696,7.132908092254415e-6,7.132908092233282e-6,0.8485518120396905
0.005801,0.21703083178005766,1.2331338678485357e-5,1.2331338678456612e-5,0.7615245605415362
0.005901,0.3184112093687605,1.772547251467945e-5,1.7725472514639185e-5,0.6597735398139006
0.006001,0.42897807655869036,2.3775112192031193e-5,2.3775112191985728e-5,0.5488287851927284
0.006101,0.5427183940596466,3.0325156835991038e-5,3.0325156835942774e-5,0.434708052402638
0.006201,0.6534451911209291,3.612069856788134e-5,3.612069856784742e-5,0.323602375875097
0.006301,0.755122598538903,4.204193506773265e-5,4.2041935067712136e-5,0.22154591282289202
0.006401,0.8422272732942544,4.684235777791361e-5,4.6842357777914496e-5,0.13406231314192002
0.006501,0.9100486661821809,5.0416748581478156e-5,5.041674858149515e-5,0.06586910739106218
0.006601,0.9549055194958861,5.338971217879642e-5,5.3389712178839766e-5,0.020647141027172782
0.006701,0.9743550610825421,5.397552211590412e-5,5.397552211594854e-5,0.000834833978237811
0.006801,0.9673502700398757,5.4044109308878714e-5,5.40441093089294e-5,0.0074733687490815435
0.006901,0.9342857286005909,5.209542057554591e-5,5.209542057559722e-5,0.04017747827446021
0.007001,0.8769686516181036,4.884248520412984e-5,4.884248520417386e-5,0.09714058755865551
0.007101,0.7985256352560367,4.489022199430659e-5,4.4890221994333064e-5,0.17522684714354866
0.007201,0.7032136593698607,3.922600344139304e-5,3.9226003441407905e-5,0.27018196797195587
0.007301,0.596204604224789,3.366178803381845e-5,3.3661788033815585e-5,0.3768348372483585
0.007401,0.48332224656080236,2.7278533849163235e-5,2.7278533849153423e-5,0.48936473028375715
0.007501,0.3706898991134832,2.0911240686217627e-5,2.0911240686208855e-5,0.6016436859434265
0.007601,0.26441055539496816,1.5328762945122585e-5,1.5328762945108372e-5,0.707570245186096
0.007701,0.1702483293283249,9.69488454122036e-6,9.694884541207735e-6,0.80138640867147
0.007801,0.09328715199666322,5.732903814076318e-6,5.7329038140671674e-6,0.8779981231085527
0.007901,0.037677569516190786,2.497703170960919e-6,2.4977031709545203e-6,0.9332527797997959
0.008001,0.006432808145439133,5.821080782290048e-7,5.821080782265376e-7,0.9641384883848244
0.008101,0.0012188241234289206,6.051518193960231e-7,6.051518193968401e-7,0.9689903904686358
0.008201,0.022277987202619195,1.2277559080478557e-6,1.2277559080489232e-6,0.9475666058971155
0.008301,0.0684434571554336,4.199116900262822e-6,4.19911690026039e-6,0.9010285220233154
0.008401,0.13717654421065814,7.681116442489145e-6,7.681116442481044e-6,0.8319218051771574
0.008501,0.2247172389082181,1.2553039386471244e-5,1.255303938645854e-5,0.7440078110959528
0.008601,0.3262979105373751,1.8342881324137383e-5,1.8342881324109536e-5,0.6420514585355325
0.008701,0.43637763768150806,2.4110183624681047e-5,2.4110183624644462e-5,0.5315967700029578
0.008801,0.5489506717317624,3.062348398198362e-5,3.0623483981948154e-5,0.41865188885228216
0.008901,0.6579025541469686,3.6538692067122666e-5,3.653869206709462e-5,0.3093325958383206
0.009001,0.7573136748693506,4.193573656673101e-5,4.193573656671737e-5,0.20955353465933313
0.009101,0.8417698584782033,4.7044459654182425e-5,4.7044459654186863e-5,0.12472513414277832
0.009201,0.9066970975812035,5.012497415314045e-5,5.012497415316764e-5,0.0594295886394803
0.009301,0.9485678187935721,5.303879802650727e-5,5.303879802655843e-5,0.0171915550917815
0.009401,0.9651088564317921,5.357712262344728e-5,5.357712262350962e-5,0.0002889051489010256
0.009501,0.9554388632588585,5.320845439631366e-5,5.3208454396371105e-5,0.00959395252701401
0.009601,0.9201040269665536,5.145120306109094e-5,5.145120306113377e-5,0.04456928144682856
0.009701,0.8610205411972978,4.792059890730088e-5,4.792059890733709e-5,0.10329967779231354
0.009801,0.7813998380723864,4.384806042990229e-5,4.3848060429919984e-5,0.18256583235790408
0.009901,0.6855796134597388,3.8460904992225e-5,3.846090499222138e-5,0.2780352263014292
0.010001,0.5787646222391784,3.2417414605032325e-5,3.24174146050221e-5,0.38450403998342225
0.010101,0.46675850644782724,2.6600283754473036e-5,2.6600283754448486e-5,0.49616726861270416
0.010201,0.35563834765627667,1.9898118702129216e-5,1.989811870210794e-5,0.6069435933617632
0.010301,0.25140972807470047,1.4647242781693013e-5,1.4647242781670616e-5,0.7108215195681654
0.010401,0.15972805613617513,9.133747359946965e-6,9.133747359925823e-6,0.8021524911056531
0.010501,0.08556577247379363,5.187106761751868e-6,5.187106761735268e-6,0.8759623041981998
0.010601,0.03291768545665486,2.3157891184826453e-6,2.315789118473763e-6,0.9282554097190727
0.010701,0.004617703323180437,4.4391024160047233e-7,4.4391024159825983e-7,0.9561979294696629
0.010801,0.002174751962835357,5.583714461753007e-7,5.583714461761262e-7,0.9582816620291789
0.010901,0.025684857973845406,1.6122964947495322e-6,1.6122964947502753e-6,0.9344113304616988
0.011001,0.07385048735837195,4.1926241636513615e-6,4.1926241636493956e-6,0.8858808789499582
0.011101,0.14403805770374153,8.3270352391383e-6,8.327035239129862e-6,0.8153237143286974
0.011201,0.2323944430920441,1.2741029971390892e-5,1.2741029971373662e-5,0.7266007102018367
0.011301,0.33409435779019103,1.8866659262641577e-5,1.8866659262620093e-5,0.624534862003019
0.011401,0.44360878496260014,2.451257425827372e-5,2.4512574258251206e-5,0.5146540112020376
0.011501,0.5549638513667251,3.0876829719077184e-5,3.0876829719064024e-5,0.4029263902766921
0.011601,0.6621098328646049,3.688288946846817e-5,3.6882889468462544e-5,0.29540841514725424
0.011701,0.7592230892669428,4.197753104238002e-5,4.1977531042377486e-5,0.19792554968531195
0.011801,0.8410118163788148,4.694181261682649e-5,4.694181261683448e-5,0.11576767660673616
0.011901,0.9030413447700424,5.007899764155297e-5,5.00789976415655e-5,0.05337112756347531
0.012001,0.9419620122571258,5.238724178669838e-5,5.238724178672369e-5,0.014087222247853555
0.012101,0.9556670506790567,5.335875588414914e-5,5.335875588417619e-5,2.7326342671164897e-5
0.012201,0.943404120821729,5.2335304943080986e-5,5.233530494310857e-5,0.01193437015463277
0.012301,0.9058541614223261,5.076918603074544e-5,5.0769186030765426e-5,0.049127126200221714
0.012401,0.8450700515576354,4.706986527556655e-5,4.706986527558021e-5,0.10956051025694644
0.012501,0.7643610124364694,4.27738314991258e-5,4.2773831499126834e-5,0.18992511515866026
0.012601,0.6681243244223452,3.761503157351086e-5,3.761503157350482e-5,0.28581993208508705
0.012701,0.5615734650504125,3.1380484985634214e-5,3.1380484985622023e-5,0.3920268789504647
0.012801,0.45048461359403813,2.5689146104831895e-5,2.5689146104802336e-5,0.5027683504321206
0.012901,0.34090287790459084,1.9214873433734145e-5,1.921487343370536e-5,0.6120051370762126
0.013001,0.23876456296632712,1.3741094988161608e-5,1.3741094988138148e-5,0.713796553975462
0.013101,0.14959843279888782,8.812590775103858e-6,8.812590775085076e-6,0.8026140093105611
0.013201,0.0782330000510233,4.5842705087102545e-6,4.584270508698029e-6,0.8736282221197965
0.013301,0.028511922420168163,2.1444049307915515e-6,2.144404930785659e-6,0.9229987437719791
0.013401,0.0031059446482991017,4.018367805618303e-7,4.018367805601343e-7,0.9480547734824456
0.013501,0.0033826966746579113,4.824525402366457e-7,4.824525402374276e-7,0.9474205385098391
0.013601,0.029295328434296015,2.0002594275465637e-6,2.0002594275452275e-6,0.9211470657637665
0.013701,0.07939544984708174,4.350094617221899e-6,4.350094617215349e-6,0.8706890797623995
0.013801,0.1509432970623458,8.786865330553564e-6,8.786865330539522e-6,0.7987823947423848
0.013901,0.24002538805110718,1.3197331691064793e-5,1.3197331691044447e-5,0.7093398850322987
0.014001,0.3417778756601332,1.9167878637934004e-5,1.9167878637910822e-5,0.6072197669313631
0.014101,0.45066849225079963,2.509173010683168e-5,2.5091730106799533e-5,0.49796046632231855
0.014201,0.5607605076879157,3.104878894754335e-5,3.1048788947521515e-5,0.38749987647729567
0.014301,0.6660556244014629,3.716683402839561e-5,3.71668340283898e-5,0.28183771184423306
0.014401,0.7608367345016955,4.213881173593771e-5,4.2138811735952146e-5,0.18668938118817957
0.014501,0.8399612953659543,4.669650235820032e-5,4.669650235822895e-5,0.10719799251129274
0.014601,0.8991290151396681,5.0127978018959814e-5,5.0127978018999496e-5,0.04766781727266604
0.014701,0.9351366974974599,5.178543673273838e-5,5.1785436732782506e-5,0.011302964586667866
0.014801,0.9460306378054594,5.2981611614448926e-5,5.2981611614499247e-5,5.324494618035121e-5
0.014901,0.9312196562332121,5.163516308059827e-5,5.163516308062915e-5,0.014511673106539637
0.015001,0.8915368139399655,4.987890681704171e-5,4.987890681706801e-5,0.05384658429742443
0.015101,0.8291481125864699,4.6330815977971266e-5,4.6330815977988816e-5,0.1158936258384774
0.015201,0.747428961945121,4.17139867562436e-5,4.171398675624839e-5,0.19727015530353204
0.015301,0.650825473154976,3.6679368525849654e-5,3.667936852583635e-5,0.29352794842948765
0.015401,0.5445932797197561,3.053750559360529e-5,3.053750559358222e-5,0.39941710038747946
0.015501,0.4344976020338005,2.4581235661420636e-5,2.4581235661391247e-5,0.5091722444603457
0.015601,0.3265152247252627,1.8679320169858912e-5,1.8679320169828643e-5,0.6168152670064656
0.015701,0.22649833574468725,1.2789452053301388e-5,1.2789452053275988e-5,0.7164895932884079
0.015801,0.1398479496617865,8.446739944533292e-6,8.446739944513187e-6,0.8027935704147174
0.015901,0.07125871866396467,4.088573156692851e-6,4.0885731566824245e-6,0.8710375468520251
0.016001,0.02444477125516917,1.8781519215922652e-6,1.8781519215899568e-6,0.9175040908949641
0.016101,0.0019114564216591802,4.1591402653853896e-7,4.15914026538759e-7,0.9396882263310213
0.016201,0.004855169785862128,4.4929995879304263e-7,4.4929995879243917e-7,0.9363895811018123
0.016301,0.03308827998664651,2.2379295881432133e-6,2.2379295881393936e-6,0.9078003111589081
0.016401,0.08504122772619781,4.732114853470447e-6,4.73211485345895e-6,0.8554916006574671
0.016501,0.15787587293785507,8.960600998112392e-6,8.960600998088407e-6,0.7822956848135353
0.016601,0.24761853210214674,1.3869366377771296e-5,1.386936637774223e-5,0.6921885514069405
0.016701,0.3493582663344459,1.929243511173447e-5,1.9292435111704026e-5,0.590086060872045
0.016801,0.4575507211330142,2.5675075532195618e-5,2.567507553216278e-5,0.48153327214720554
0.016901,0.5663187286012754,3.123551267210921e-5,3.123551267208495e-5,0.37240736462468466
0.017001,0.6697357216312165,3.737414033094372e-5,3.737414033094053e-5,0.26862811061285746
0.017101,0.7621853065675185,4.232348764384888e-5,4.232348764387596e-5,0.17581654607286784
0.017201,0.8386473661163261,4.648486217216901e-5,4.648486217222014e-5,0.09899388492297419
0.017301,0.8949586313325525,4.997842874836162e-5,4.9978428748423444e-5,0.04232454298057818
0.017401,0.9280751192815587,5.13985848332252e-5,5.139858483329365e-5,0.00885583461182518
0.017501,0.9362121889172764,5.226936932823988e-5,5.2269369328310526e-5,0.0003652403478970992
0.017601,0.9189315019969376,5.1214234570457616e-5,5.121423457051459e-5,0.01729374447152719
0.017701,0.8771784965576119,4.883291860453689e-5,4.8832918604570715e-5,0.05869861838757383
0.017801,0.8132324652086993,4.5659927348533716e-5,4.565992734854784e-5,0.12229974357704848
0.017901,0.7305716692149503,4.069775211956195e-5,4.0697752119548615e-5,0.20461872929107475
0.018001,0.6336889706005301,3.568398892149448e-5,3.568398892146835e-5,0.3011596587953955
0.018101,0.5278609286579625,2.972343966154991e-5,2.9723439661513864e-5,0.4066511530263998
0.018201,0.4188183209945976,2.355111061739616e-5,2.3551110617359502e-5,0.5153596949105019
0.018301,0.31246369617547226,1.8024250988725167e-5,1.8024250988689873e-5,0.6213762566520257
0.018401,0.21458054460506013,1.2101201591450852e-5,1.2101201591425127e-5,0.7189184896377198
0.018501,0.13046495348976264,7.849408487611646e-6,7.849408487595095e-6,0.8026917606476363
0.018601,0.06466269285515476,3.901096024452024e-6,3.9010960244419875e-6,0.8681560491277293
0.018701,0.020728744458196117,1.4640546597371847e-6,1.4640546597348926e-6,0.9117517301459717
0.018801,0.0010130724187298469,5.204722447251117e-7,5.204722447251742e-7,0.9311241527622367
0.018901,0.00655927688989625,4.770250245371441e-7,4.770250245360261e-7,0.9252283333175011
0.019001,0.03705120542742758,2.4021303078385404e-6,2.4021303078318073e-6,0.8943816620733935
0.019101,0.09080141727647276,5.2121875671285815e-6,5.212187567115486e-6,0.8402752261494922
0.019201,0.16485187046279653,9.143425492044739e-6,9.14342549202893e-6,0.7658677417640756
0.019301,0.25516412575533665,1.4487406288942208e-5,1.4487406288921786e-5,0.6751941869152716
0.019401,0.3568106859289742,1.9586705133905223e-5,1.95867051338894e-5,0.5731856086506125
0.019501,0.46425109310390966,2.6065144783223834e-5,2.60651447832045e-5,0.4653819488168649
0.019601,0.5716507225121149,3.164185786771433e-5,3.164185786770107e-5,0.35762249030144605
0.019701,0.6731556019462639,3.741402741408274e-5,3.7414027414079813e-5,0.25575724798072713
0.019801,0.7632405221069051,4.252244156297037e-5,4.252244156298126e-5,0.16531316543017252
0.019901,0.8370242130004749,4.6345715926814486e-5,4.6345715926828926e-5,0.09117393416811183
0.020001,0.8905094570663423,4.965499336588541e-5,4.96549933659153e-5,0.0373386529229804
0.020101,0.920786832800642,5.120434509436547e-5,5.120434509441007e-5,0.006714198495366043
0.020201,0.9262177996667805,5.146463828728924e-5,5.146463828734164e-5,0.000934232363499023
0.020301,0.9065168598472692,5.078953118346535e-5,5.078953118351421e-5,0.020286328822782786
0.020401,0.8627626029432949,4.786279945749716e-5,4.7862799457545984e-5,0.0636996254989677
0.020501,0.797352127039561,4.481790492991105e-5,4.481790492993988e-5,0.12877327392347862
0.020601,0.7138444196969105,3.9829852828378156e-5,3.982985282839958e-5,0.21194783385590488
0.020701,0.6167589801878186,3.4618738840850195e-5,3.461873884085217e-5,0.3086973957460781
0.020801,0.5113769745054023,2.89075657344296e-5,2.890756573441884e-5,0.41374232314854703
0.020901,0.40342358441528725,2.2673209939813128e-5,2.2673209939793754e-5,0.5213596187151832
0.021001,0.2987510129487038,1.7162294002612978e-5,1.7162294002592006e-5,0.6256966885489771
0.021101,0.20303861945584026,1.1650913089042258e-5,1.165091308901855e-5,0.7210747125205602
0.021201,0.12146416688970425,7.076852170954893e-6,7.0768521709364024e-6,0.8023109090358759
0.021301,0.05842557682781324,3.8054196856390387e-6,3.805419685627459e-6,0.8650086987047928
0.021401,0.01733135204894066,1.044150114194705e-6,1.044150114189853e-6,0.9057628894803774
0.021501,0.00039907820050542864,5.666882446398398e-7,5.666882446395113e-7,0.9223527431586422
0.021601,0.008509534993094914,5.888188298283001e-7,5.888188298288951e-7,0.9138953733266963
0.021701,0.041192627930172934,2.522301539269004e-6,2.522301539265333e-6,0.8808598066149468
0.021801,0.09664929565783173,5.638743602509051e-6,5.638743602496612e-6,0.825049187002255
0.021901,0.17183246933478635,9.473366565698933e-6,9.47336656568047e-6,0.7495128258570601
0.022001,0.26264737046586223,1.4835706162708498e-5,1.4835706162679036e-5,0.6583410062590422
0.022101,0.3641456607365028,2.0142393865721106e-5,2.0142393865676786e-5,0.5564850240709436
0.022201,0.4707815112863143,2.6168665536322712e-5,2.6168665536277027e-5,0.449491438469414
0.022301,0.5767531990113732,3.217036524797413e-5,3.2170365247928214e-5,0.34316412698309096
0.022401,0.6763087458936582,3.7364527488807106e-5,3.736452748877356e-5,0.2432574101380703
0.022501,0.76403041220278,4.2687767233097705e-5,4.2687767233083346e-5,0.1551843685731258
0.022601,0.8351538186345764,4.6271882817253285e-5,4.6271882817262433e-5,0.08370912600192809
0.022701,0.8858207505646933,4.926747076508168e-5,4.926747076511815e-5,0.03268999682422106
0.022801,0.9132771406337137,5.0944079124049e-5,5.0944079124101936e-5,0.004886300215658046
0.022901,0.9160485898655174,5.077375123307666e-5,5.077375123313891e-5,0.0017751199639614774
0.023001,0.8940006681803108,5.0081360399923965e-5,5.008136039999242e-5,0.023483808123728543
0.023101,0.8483307817870575,4.719872665904523e-5,4.719872665911523e-5,0.06881658620694761
0.023201,0.7815213970536731,4.373862448546663e-5,4.3738624485523474e-5,0.13528808962593455
0.023301,0.6972138454445364,3.9148377351662835e-5,3.914837735170039e-5,0.2192594377883196
0.023401,0.5999898093187442,3.351561907490557e-5,3.351561907491856e-5,0.31614957920462533
0.023501,0.495131441204136,2.8074288782045168e-5,2.8074288782043098e-5,0.42067595371239397
0.023601,0.38833734934565983,2.1869048107284124e-5,2.186904810726395e-5,0.5271386768560701
0.023701,0.2853872701603534,1.6273008006624306e-5,1.6273008006598034e-5,0.6297548959770884
0.023801,0.1918526338007596,1.1218430076385795e-5,1.12184300763547e-5,0.7229551890853707
0.023901,0.11281487745417756,6.440612592142222e-6,6.440612592114851e-6,0.8016602271348149
0.024001,0.052539803247374825,3.5533062215239847e-6,3.553306221503402e-6,0.861599225394823
0.024101,0.014274168642199042,9.201031576999254e-7,9.201031576901293e-7,0.8995275509414573
0.024201,7.67351731671089e-5,4.1216953018066245e-7,4.121695301800708e-7,0.9133833589270496
0.024301,0.010680070901512531,8.733775382567027e-7,8.733775382603804e-7,0.9024346153288078
0.024401,0.04548195065828566,2.618457962047919e-6,2.6184579620507866e-6,0.8672858421973368
0.024501,0.10257846038894028,6.022994867311068e-6,6.022994867303844e-6,0.8098390765695739
0.024601,0.17883709283859842,9.929294031551288e-6,9.929294031530544e-6,0.733230030619073
0.024701,0.27008245936335834,1.5082478685683501e-5,1.5082478685649394e-5,0.6416315375588972
0.024801,0.37134695380338506,2.077943927897128e-5,2.0779439278925093e-5,0.5400143151160479
0.024901,0.4771155215554921,2.6291205632784007e-5,2.629120563272252e-5,0.43389614761098844
0.025001,0.5816265305551458,3.26073360049867e-5,3.260733600492555e-5,0.3290319798729578
0.025101,0.6792062611488364,3.750291419897545e-5,3.7502914198923595e-5,0.23109829626729925
0.025201,0.7645418553240432,4.264992973064564e-5,4.2649929730618635e-5,0.14540859992371724
0.025301,0.8329958997528861,4.6294200090608024e-5,4.629420009061714e-5,0.07660754487660812
0.025401,0.8808661746042087,4.886241557657471e-5,4.8862415576618075e-5,0.028395778123247447
0.025501,0.9055601677648113,5.056172792471957e-5,5.056172792479189e-5,0.0033639213499700375
0.025601,0.9057328845201228,5.029205861321514e-5,5.02920586133115e-5,0.002853429477684483
0.025701,0.8813839625333226,4.919292585071635e-5,4.919292585082118e-5,0.026860532128559225
0.025801,0.8338488401897263,4.667528401295316e-5,4.6675284013061444e-5,0.0740567564978759
0.025901,0.7657150992259607,4.259925128701915e-5,4.259925128711539e-5,0.141857985577324
0.026001,0.6807001563060324,3.840805978634838e-5,3.840805978641774e-5,0.22654394655397792
0.026101,0.5834242359381927,3.252545611691625e-5,3.2525456116951715e-5,0.3234936814715467
0.026201,0.47915066611639895,2.71358519062455e-5,2.7135851906248616e-5,0.4274379631306015
0.026301,0.373547892593934,2.114152624555629e-5,2.114152624553616e-5,0.5327113973579024
0.026401,0.27234724611338795,1.544627110211276e-5,1.5446271102074313e-5,0.6335819599573954
0.026501,0.1810274792375885,1.0641931909111496e-5,1.0641931909064e-5,0.724571401518588
0.026601,0.1045398100183917,6.043094300026275e-6,6.043094299980231e-6,0.8007299811921986
0.026701,0.047011156905519325,3.061570511935828e-6,3.0615705119026677e-6,0.8579255397589849
0.026801,0.011532395339511768,1.0052236908395501e-6,1.0052236908239937e-6,0.8930694101129542
0.026901,1.4042839680882575e-5,1.1875311328107752e-7,1.1875311328129429e-7,0.9042521206621623
0.027001,0.013064064362586244,1.193475765565048e-6,1.1934757655733568e-6,0.890860295088541
0.027101,0.049935060004033895,2.7508423151449924e-6,2.7508423151500848e-6,0.8536462577716215
0.027201,0.1085953985257472,6.325524413549691e-6,6.325524413537581e-6,0.7946386195309918
0.027301,0.18583912524847404,1.0413924482267701e-5,1.0413924482233796e-5,0.7170457292210605
0.027401,0.2774387135386812,1.536580821664555e-5,1.5365808216583394e-5,0.6250955295825131
0.027501,0.3784135309808009,2.1240458497588908e-5,2.1240458497499163e-5,0.5237700217575144
0.027601,0.483267268703665,2.663708522459496e-5,2.663708522449067e-5,0.4185673943918762
0.027701,0.5862750113620795,3.2725155591497005e-5,3.2725155591404414e-5,0.3152095103151518
0.027801,0.6818393702808181,3.784526417112789e-5,3.784526417105656e-5,0.21929559601251092
0.027901,0.7647754725997788,4.240246474659273e-5,4.240246474655454e-5,0.13601091622323777
0.028001,0.8305780740389567,4.637755384172203e-5,4.637755384171899e-5,0.06986316504743224
0.028101,0.8756777050058353,4.849091735318333e-5,4.8490917353227376e-5,0.024421874104156634
0.028201,0.8976312042826158,5.008331534692881e-5,5.008331534701383e-5,0.0021289508956742476
0.028301,0.8952434499728094,4.985473459694289e-5,4.985473459706116e-5,0.004180013314909302
0.028401,0.8686587651592121,4.829434938119168e-5,4.829434938133369e-5,0.030429316420365983
0.028501,0.8193446521641865,4.5986213589413554e-5,4.598621358955311e-5,0.07941114237674599
0.028601,0.7499773303592031,4.170512379787309e-5,4.1705123797987115e-5,0.14845174376784231
0.028701,0.6643196653069829,3.742090462394186e-5,3.742090462401712e-5,0.23378058100862292
0.028801,0.5670349932867614,3.179581645538193e-5,3.179581645541528e-5,0.3307365517063638
0.028901,0.46340489188234263,2.6070900924105388e-5,2.6070900924099903e-5,0.43403944043718845
0.029001,0.35905610120561293,2.0491660736643554e-5,2.0491660736610882e-5,0.5380630360216564
0.029101,0.2596536000689696,1.4668712119473315e-5,1.466871211942661e-5,0.6371437939573203
0.029201,0.17056860758583758,9.996354588533998e-6,9.996354588482654e-6,0.7259050874100779
0.029301,0.09661715876462772,5.7632349390231426e-6,5.763234938979923e-6,0.7995295687705601
0.029401,0.041811964374495386,2.5638619110640566e-6,2.5638619110374924e-6,0.8540026043068564
0.029501,0.009101597008908183,1.0606482979580762e-6,1.0606482979474384e-6,0.8863784453210036
0.029601,0.00023172451167303393,2.9405697168723135e-8,2.940569716983123e-8,0.8949172485895084
0.029701,0.01566363248662005,1.334780979912296e-6,1.3347809799154368e-6,0.8791498095168598
0.029801,0.05452142745552234,3.0971900082965534e-6,3.0971900082934134e-6,0.8399560114022544
0.029901,0.11467033514350783,6.520005555705728e-6,6.520005555688007e-6,0.7794649551792313
0.030001,0.19283272560922426,1.0931415255378952e-5,1.0931415255342852e-5,0.7009552320896704
0.030101,0.2847313451048479,1.5725965066548447e-5,1.5725965066498374e-5,0.6087075708635967
0.030201,0.38535067921032795,2.1563757095127354e-5,2.156375709506451e-5,0.5077421077287023
