tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.45964438370795857,2.4865859736506227e-5,2.486585973647999e-5,0.5356454504050238
0.002201,0.3483491682504383,1.9030514569182984e-5,1.9030514569159362e-5,0.6467411483708729
0.002301,0.24481598520360157,1.3825231714291969e-5,1.382523171427939e-5,0.7500603764407583
0.002401,0.15440423202947204,8.7281665185789e-6,8.728166518574847e-6,0.8402653581513077
0.002501,0.08180788273581076,4.784393700664932e-6,4.784393700666229e-6,0.9126436582037255
0.002601,0.03079445961770666,2.5422088798822286e-6,2.5422088798855324e-6,0.9634395475986028
0.002701,0.003961684455830442,4.688237303349928e-7,4.6882373033738954e-7,0.9900482008013509
0.002801,0.0026711138262442307,6.013103372895962e-7,6.013103372876513e-7,0.9911311101015703
0.002901,0.02696302746479138,2.1046499075662212e-6,2.1046499075590668e-6,0.9666070406080468
0.003001,0.0755804718172388,4.1490491899355555e-6,4.1490491899237445e-6,0.9177693617223035
0.003101,0.1460192739784892,8.046625519906467e-6,8.046625519891578e-6,0.8470966457874852
0.003201,0.23459636052633503,1.2906547566642644e-5,1.2906547566632027e-5,0.7582875058097985
0.003301,0.3366908492229965,1.7831602051000253e-5,1.783160205099582e-5,0.6559574204921585
0.003401,0.4470017742010696,2.3871138591264356e-5,2.387113859127342e-5,0.5454223408314336
0.003501,0.5598053828142734,2.9846404056385713e-5,2.984640405641009e-5,0.43238153806707175
0.003601,0.6692769684753106,3.562918649805e-5,3.562918649808507e-5,0.3226800044028413
0.003701,0.7697157567388884,4.072445056156986e-5,4.072445056161582e-5,0.22200700205503665
0.003801,0.8559089999891176,4.5836401871648866e-5,4.5836401871693414e-5,0.13558371496037658
0.003901,0.923379755535027,4.8956805854622944e-5,4.8956805854664096e-5,0.06788296476824782
0.004001,0.9686787315801092,5.1319940392393704e-5,5.131994039243043e-5,0.022371809965700276
0.004101,0.9894703018312005,5.2892370810329526e-5,5.289237081035289e-5,0.001364393348580498
0.004201,0.984657721462777,5.2373206162304853e-5,5.2373206162307144e-5,0.005964927453524665
0.004301,0.9544872532011616,5.0767693092250845e-5,5.076769309222669e-5,0.03593145771443304
0.004401,0.9005151133517082,4.8525206916197664e-5,4.852520691616063e-5,0.08971026769652747
0.004501,0.8255612776265887,4.3971220577233165e-5,4.397122057718378e-5,0.164488385091308
0.004601,0.7335518282798814,3.938905975406761e-5,3.938905975401189e-5,0.25634665931833167
0.004701,0.6292201477458282,3.3987479375988136e-5,3.3987479375934136e-5,0.3605372312195373
0.004801,0.5179611998167664,2.8075254026077793e-5,2.807525402603473e-5,0.47167353047039917
0.004901,0.40552269430529964,2.1895610549000503e-5,2.1895610548969095e-5,0.5839995011393183
0.005001,0.2977406985705564,1.66059732196485e-5,1.6605973219633525e-5,0.6916756326130703
0.005101,0.20021741390798786,1.1286433211186677e-5,1.128643321118493e-5,0.7891076802707004
0.005201,0.11796521409731682,6.7066259272574345e-6,6.706625927264687e-6,0.8712714594236378
0.005301,0.055230954763718074,3.71771969155506e-6,3.7177196915654703e-6,0.9339208724185841
0.005401,0.015247848471921892,1.4344423975119011e-6,1.4344423975198975e-6,0.9738249544972405
0.005501,0.0001065842738237814,7.910926960473304e-8,7.910926960591278e-8,0.988887856961111
0.005601,0.010624712807064682,1.3539406826787343e-6,1.3539406826703989e-6,0.9782920620012211
0.005701,0.046213716295489975,2.767364842740263e-6,2.7673648427231786e-6,0.942626097153482
0.005801,0.1050124532897106,5.780712708748011e-6,5.7807127087273806e-6,0.8837512266080552
0.005901,0.18395886125137942,1.0241406804453229e-5,1.0241406804436951e-5,0.8047283574129862
0.006001,0.2789664258486376,1.4965720448495332e-5,1.4965720448489781e-5,0.7096469406534616
0.006101,0.38514585669612356,2.040425035748779e-5,2.040425035749715e-5,0.6033941212044136
0.006201,0.4969659269639617,2.6579743298087147e-5,2.65797432981117e-5,0.4915015543914733
0.006301,0.6086202888007035,3.242767342906916e-5,3.2427673429106966e-5,0.3797775169642162
0.006401,0.7143223919409347,3.777699405695991e-5,3.777699405701181e-5,0.2740093313201605
0.006501,0.8086093540802859,4.3006487961602e-5,4.3006487961657423e-5,0.17965650962995813
0.006601,0.8866204302138188,4.7317373767840776e-5,4.731737376789648e-5,0.10158478898060273
0.006701,0.9442789168027047,4.989715856652314e-5,4.9897158566566494e-5,0.04386814449731009
0.006801,0.9785880551751643,5.219423568601902e-5,5.219423568604773e-5,0.009504343431409719
0.006901,0.9877594663297581,5.269422242604555e-5,5.2694222426046976e-5,0.00028104165885185854
0.007001,0.9713438542762122,5.141862869149563e-5,5.141862869147491e-5,0.01665012068906333
0.007101,0.9302271844564861,4.9900011269157265e-5,4.990001126911198e-5,0.057722894636060625
0.007201,0.8665136412808416,4.639972749801093e-5,4.6399727497944374e-5,0.12139582586113175
0.007301,0.7834947492302344,4.187461187336377e-5,4.187461187329295e-5,0.20437763651515045
0.007401,0.685462753892831,3.6968728233126195e-5,3.696872823306089e-5,0.30237250984299363
0.007501,0.5775109519555998,3.1249403870041805e-5,3.12494038699909e-5,0.4102916720126915
0.007601,0.46525184689765264,2.5116017452116464e-5,2.511601745208108e-5,0.5225183380768731
0.007701,0.35448540380524873,1.947382261529816e-5,1.9473822615285597e-5,0.6332529465670976
0.007801,0.2509399503692329,1.4117395489735964e-5,1.4117395489741917e-5,0.7367653966204821
0.007901,0.15997161670939264,9.011035346174515e-6,9.011035346190661e-6,0.8277013963680001
0.008001,0.08632051767311762,5.115409349578179e-6,5.1154093495965265e-6,0.9013192740565807
0.008101,0.03381726482564469,2.695412070018182e-6,2.6954120700338085e-6,0.9537861575610974
0.008201,0.0051553082898605,4.4128653820504306e-7,4.4128653821151534e-7,0.982413435214401
0.008301,0.0018065624361342154,7.403741094300164e-7,7.40374109426889e-7,0.9857221531841959
0.008401,0.02392083269074227,1.8523801697316724e-6,1.8523801697223063e-6,0.963565149303673
0.008501,0.07037171506837331,3.878314458785558e-6,3.878314458772863e-6,0.9170725193403463
0.008601,0.1387801144044105,7.736660249421878e-6,7.736660249413851e-6,0.8486180047867476
0.008701,0.22558102885551384,1.2363001492891258e-5,1.236300149289602e-5,0.7617703186984399
0.008801,0.326264849090609,1.7230560795085475e-5,1.723056079510584e-5,0.6610404495036893
0.008901,0.43559845224703825,2.3320308681640514e-5,2.332030868167074e-5,0.5516574457003535
0.009001,0.5479309207970808,2.916783555280594e-5,2.9167835552852297e-5,0.4392776034280321
0.009101,0.6574552737491042,3.491566771290603e-5,3.491566771296201e-5,0.3297051960496849
0.009201,0.7584809634588997,4.014830845642752e-5,4.014830845648392e-5,0.2286331441617808
0.009301,0.845757835829261,4.526671371082425e-5,4.526671371086753e-5,0.14131087491297667
0.009401,0.914750296050976,4.835367386799066e-5,4.8353673868021425e-5,0.07227694318791374
0.009501,0.9619152903946401,5.104067187591023e-5,5.104067187592036e-5,0.025071791446197193
0.009601,0.984833018082144,5.261916462300585e-5,5.261916462298999e-5,0.002115911460256779
0.009701,0.982295585227895,5.212826038706298e-5,5.2128260387024035e-5,0.004620055424968726
0.009801,0.9544214029457884,5.089391787840616e-5,5.0893917878346404e-5,0.032462217897423706
0.009901,0.9026320566533316,4.8575023576255194e-5,4.8575023576188746e-5,0.08422224469462727
0.010001,0.829633824259529,4.4139210216280464e-5,4.4139210216217174e-5,0.15719640387977027
0.010101,0.7392374618793295,3.976266088540747e-5,3.9762660885357416e-5,0.24756704447840128
0.010201,0.6361143246082924,3.4367671324584794e-5,3.4367671324541006e-5,0.35066833657905333
0.010301,0.5255963259520156,2.8435697298710334e-5,2.843569729867997e-5,0.461165342608669
0.010401,0.4133986329753391,2.2414633941636923e-5,2.2414633941626572e-5,0.5733420661169146
0.010501,0.3053570254956713,1.705797852530672e-5,1.705797852530863e-5,0.6813617106046641
0.010601,0.2070877545830506,1.1618569556763285e-5,1.1618569556775628e-5,0.7796089266506714
0.010701,0.1236573142156519,7.050244471230106e-6,7.050244471243125e-6,0.8630156843232626
0.010801,0.05937475879497117,4.060534947088937e-6,4.060534947100481e-6,0.9272728264273747
0.010901,0.017551323633313957,1.4094354391827928e-6,1.409435439188989e-6,0.9690693673861007
0.011001,0.0003835882738360861,2.575284985089134e-7,2.575284985099885e-7,0.9862079932891861
0.011101,0.008793264626387246,1.28176275421909e-6,1.281762754215321e-6,0.977765028942902
0.011201,0.042312363120669744,2.5061967672641367e-6,2.506196767258043e-6,0.9442125358508646
0.011301,0.09919363507858962,5.548392872264346e-6,5.548392872258512e-6,0.8872945747058318
0.011401,0.17646867905724267,9.893684850443266e-6,9.893684850438017e-6,0.8099809254503184
0.011501,0.2701413656968971,1.4380961591573907e-5,1.4380961591574302e-5,0.7162696800919355
0.011601,0.3753901357361776,1.9978380935012444e-5,1.99783809350213e-5,0.6109789563127054
0.011701,0.4867347565818892,2.6018649764119927e-5,2.6018649764137013e-5,0.49959305787418534
0.011801,0.5983942705488645,3.186693398031045e-5,3.186693398033368e-5,0.38789180768084175
0.011901,0.7045788055309102,3.721920587401034e-5,3.721920587403761e-5,0.2816668085937977
0.012001,0.7998037202949203,4.265944021121242e-5,4.2659440211238494e-5,0.18640171522456042
0.012101,0.8791581087316741,4.6764042827938754e-5,4.676404282795732e-5,0.10701047567643251
0.012201,0.9385020480326723,4.962964321966119e-5,4.962964321967156e-5,0.0476314063355361
0.012301,0.9747470361230177,5.2044159158055806e-5,5.2044159158054464e-5,0.011352524323662664
0.012401,0.986000296414881,5.2505604637651334e-5,5.250560463763859e-5,6.993318836934684e-5
0.012501,0.9717019024966795,5.1461683440798435e-5,5.1461683440779096e-5,0.014341089548274824
0.012601,0.9326259865189575,5.0129371213681885e-5,5.012937121365585e-5,0.05339059645142912
0.012701,0.8707786755009469,4.648542346754499e-5,4.648542346751753e-5,0.11521643837899463
0.012801,0.7893562260185778,4.228117419225644e-5,4.228117419223087e-5,0.19661881629709116
0.012901,0.6925639781068359,3.735790493224939e-5,3.73579049322267e-5,0.2933909817650231
0.013001,0.5854302438752435,3.16585120633621e-5,3.165851206334803e-5,0.40050736679959875
0.013101,0.4735278037000094,2.554673948166466e-5,2.5546739481652635e-5,0.5123936026958028
0.013201,0.36263821090941784,2.0017800781231057e-5,2.0017800781227347e-5,0.6232657354320957
0.013301,0.25849644625926815,1.447706623647934e-5,1.4477066236480893e-5,0.7273901860904461
0.013401,0.16648665381471914,9.362795768528849e-6,9.362795768536025e-6,0.8193818471711147
0.013501,0.0914054911333197,5.505717111328744e-6,5.505717111338988e-6,0.8944428388158465
0.013601,0.037158776371795016,2.813938385757039e-6,2.813938385764885e-6,0.9486672794896706
0.013701,0.006538555998298851,5.001908318834654e-7,5.001908318865186e-7,0.9792638586110508
0.013801,0.001118997225349392,8.638327038181469e-7,8.638327038173056e-7,0.9846559951659306
0.013901,0.021149312077883287,1.6090340897144872e-6,1.6090340897110472e-6,0.9645959901769786
0.014001,0.06561524502089469,3.6651946074679147e-6,3.6651946074644274e-6,0.9200993864004073
0.014101,0.13223775916081063,7.483275385444435e-6,7.483275385443063e-6,0.8534418536650564
0.014201,0.21754772004219425,1.1851880278237161e-5,1.1851880278236787e-5,0.7680962308212117
0.014301,0.3171187388264576,1.6777039069502766e-5,1.677703906950904e-5,0.6684889740991073
0.014401,0.42576966330143395,2.2854959571905657e-5,2.2854959571920737e-5,0.5597996292337593
0.014501,0.5378874500550631,2.8630185337675385e-5,2.8630185337699535e-5,0.4476438671478447
0.014601,0.6476785486548075,3.434471455022643e-5,3.434471455026127e-5,0.3378155468942038
0.014701,0.7494379934301882,3.977237389141846e-5,3.977237389145718e-5,0.2360186926674764
0.014801,0.8378766029799306,4.479722061782239e-5,4.4797220617852734e-5,0.14754332280594487
0.014901,0.9083931311209148,4.795233191110128e-5,4.7952331911115126e-5,0.07699375196793334
0.015001,0.9573686506807578,5.090159212251797e-5,5.0901592122524236e-5,0.02798626607446645
0.015101,0.9822870498508158,5.244955884244936e-5,5.244955884245383e-5,0.003038769986132732
0.015201,0.981843237004386,5.202562617667432e-5,5.202562617666799e-5,0.003456486397091716
0.015301,0.9560508341310926,5.115011896253899e-5,5.115011896251967e-5,0.02922496052647638
0.015401,0.9062125845820141,4.8650520800540934e-5,4.865052080051478e-5,0.07904147392222376
0.015501,0.8349388624174858,4.443171311333503e-5,4.4431713113302955e-5,0.15029806973834095
0.015601,0.7459462995292117,4.0163955457564115e-5,4.016395545752767e-5,0.23927244630233832
0.015701,0.643835281988608,3.477761202713563e-5,3.4777612027107416e-5,0.3413684078170787
0.015801,0.5338889837256198,2.8819280839522498e-5,2.8819280839500763e-5,0.4513008155176546
0.015901,0.42178750468144627,2.297661999553993e-5,2.2976619995530377e-5,0.5633868284676197
0.016001,0.31336660339885747,1.7471880931095563e-5,1.747188093109471e-5,0.6717922860667731
0.016101,0.21426025957961997,1.1968689609539931e-5,1.1968689609544561e-5,0.7708833842042366
0.016201,0.12958551754394207,7.416077707794775e-6,7.416077707804016e-6,0.855541449367617
0.016301,0.06371208267697594,4.3621275504015355e-6,4.3621275504118184e-6,0.9213951882027431
0.016401,0.02002832367589836,1.3935127970651925e-6,1.3935127970719635e-6,0.9650590949535308
0.016501,0.0008316667481093772,4.770207146081687e-7,4.770207146096822e-7,0.9842323123068183
0.016601,0.00714267943838668,1.1516723159306713e-6,1.1516723159270729e-6,0.9778946493387976
0.016701,0.03861298799417717,2.2794412024088195e-6,2.2794412024017108e-6,0.9463970900838458
0.016801,0.09360390954606991,5.3402159458379196e-6,5.340215945828168e-6,0.8913750312726009
0.016901,0.1692373738920509,9.52176992481945e-6,9.521769924808721e-6,0.815707781396189
0.017001,0.261608078663254,1.3849511279576037e-5,1.3849511279570478e-5,0.7233038983982883
0.017101,0.3659571359429112,1.959189059346117e-5,1.9591890593462857e-5,0.6189188462139501
0.017201,0.47685289000928727,2.5474137511996965e-5,2.547413751201083e-5,0.5079862817053373
0.017301,0.5885405034006783,3.132428591165277e-5,3.132428591167342e-5,0.3962635646087228
0.017401,0.6952220774193238,3.6731386912489255e-5,3.673138691252214e-5,0.28954595232355884
0.017501,0.7913903075927184,4.229967516137366e-5,4.229967516141086e-5,0.19334234723374433
0.017601,0.8720842977818863,4.625192661865667e-5,4.625192661869646e-5,0.11261548227541744
0.017701,0.9331035618517799,4.943387847505073e-5,4.94338784750804e-5,0.05156487655256981
0.017801,0.9712698118807965,5.189827222437979e-5,5.1898272224402874e-5,0.013369600104109916
0.017901,0.9845836567795256,5.232693185961925e-5,5.232693185963262e-5,3.0283111298359863e-5
0.018001,0.9723803936563185,5.158771083287999e-5,5.1587710832888745e-5,0.012209835808794138
0.018101,0.9353208820387418,5.030603040461478e-5,5.030603040460473e-5,0.049247316455934165
0.018201,0.8753137814058775,4.6615865922729733e-5,4.6615865922706775e-5,0.1092374587592347
0.018301,0.7954614287487262,4.270219085469261e-5,4.270219085465849e-5,0.18907324586915572
0.018401,0.6998847512295928,3.7744978234098824e-5,3.774497823405908e-5,0.2846353450114795
0.018501,0.593549071848602,3.204940626925879e-5,3.204940626922377e-5,0.3909578612831216
0.018601,0.48198564555154416,2.6025529028079426e-5,2.6025529028052877e-5,0.5025087300767572
0.018701,0.37096146555035797,2.051983445601238e-5,2.0519834455994108e-5,0.6135193063170874
0.018801,0.2662159031093315,1.4835622441484732e-5,1.4835622441474788e-5,0.7182508191539767
0.018901,0.1731624702505433,9.721905736330974e-6,9.721905736330658e-6,0.8112895561977447
0.019001,0.09665097918769634,5.901023084569492e-6,5.901023084573435e-6,0.8877839223198906
0.019101,0.04066230465036958,2.8766981008514246e-6,2.8766981008575453e-6,0.9437541169953758
0.019201,0.008088132033775324,6.443681130886192e-7,6.443681130925591e-7,0.976308824402209
0.019301,0.000601493885727199,9.283602937460597e-7,9.283602937453135e-7,0.983771226974401
0.019401,0.018554099358882976,1.378463689237859e-6,1.3784636892327063e-6,0.9657931894993182
0.019501,0.06104110738260949,3.4780061614102814e-6,3.4780061614031976e-6,0.9232778677627599
0.019601,0.12588113153326944,7.224952758841422e-6,7.224952758832243e-6,0.8584071268464065
0.019701,0.20970224745361307,1.1320617095667067e-5,1.1320617095663064e-5,0.7745536632128676
0.019801,0.30815865854904273,1.6384728315053077e-5,1.6384728315051224e-5,0.6760639272066511
0.019901,0.4161218292853495,2.235621951479398e-5,2.2356219514796698e-5,0.5680662708442623
0.020001,0.5280165885652056,2.8102212878588326e-5,2.8102212878589695e-5,0.45613627797290174
0.020101,0.638061830437835,3.379447006158975e-5,3.3794470061591636e-5,0.3460564102775109
0.020201,0.7405421427041057,3.94290366685568e-5,3.942903666856711e-5,0.24354102506995795
0.020301,0.8301296024212304,4.4285932660179854e-5,4.428593266020014e-5,0.15392021044791807
0.020401,0.902158476288829,4.7621031044945284e-5,4.76210310449689e-5,0.08186137639192358
0.020501,0.9529302868057371,5.0753226228376154e-5,5.0753226228406065e-5,0.031059280165526504
0.020601,0.9798358015657006,5.225611910133939e-5,5.22561191013699e-5,0.00412774685606962
0.020701,0.9814757769839971,5.197110161540712e-5,5.197110161543161e-5,0.0024648731611065554
0.020801,0.9577529510284863,5.140097890110702e-5,5.1400978901126726e-5,0.026164701580334623
0.020901,0.9098615164124453,4.8691050559664696e-5,4.869105055967124e-5,0.07403809069126766
0.021001,0.8403110806330732,4.4776376050350215e-5,4.477637605033662e-5,0.14357312496030245
0.021101,0.752724908230076,4.0540014142912097e-5,4.0540014142893e-5,0.23114412846681562
0.021201,0.6516324371806077,3.517197238906812e-5,3.517197238904167e-5,0.332223582515114
0.021301,0.5422667783785813,2.9220107109128192e-5,2.9220107109097285e-5,0.44157741749634344
0.021401,0.4302732323627189,2.3542381565488325e-5,2.35423815654598e-5,0.5535586483155542
0.021501,0.3214853549670139,1.785656817426711e-5,1.7856568174241477e-5,0.6623343461848042
0.021601,0.22155511052850338,1.23341729033544e-5,1.2334172903337289e-5,0.7622513299315316
0.021701,0.13564898167309,7.805891960760122e-6,7.805891960751462e-6,0.848142838416958
0.021801,0.0681971951020066,4.604332948931852e-6,4.604332948928911e-6,0.9155774637801486
0.021901,0.022665659826062362,1.423884627980767e-6,1.4238846279809703e-6,0.9610919312188654
0.022001,0.0014493561397830677,7.017618678109659e-7,7.017618678117313e-7,0.9822863843659576
0.022101,0.005666497741480111,9.844700537857941e-7,9.844700537841672e-7,0.978045281059664
0.022201,0.03508880086869599,2.0873520433512437e-6,2.0873520433448304e-6,0.9485974725033756
0.022301,0.08818409536369509,5.1500476879210845e-6,5.150047687908011e-6,0.8954731282291075
0.022401,0.16216698094196774,9.10229400671151e-6,9.102294006694479e-6,0.8214595444320534
0.022501,0.25322392261249227,1.3372088859405782e-5,1.3372088859389771e-5,0.7303717138839737
0.022601,0.3566565713118862,1.9191885959327077e-5,1.9191885959315117e-5,0.6269050225958087
0.022701,0.46708634203863797,2.4926987644132573e-5,2.4926987644127165e-5,0.5164416708531415
0.022801,0.5787799317067436,3.0777906434358846e-5,3.077790643436346e-5,0.40471332210348687
0.022901,0.6859376803608306,3.629689395410815e-5,3.6296893954126036e-5,0.2975218450290019
0.023001,0.7830271815713724,4.188478009469794e-5,4.1884780094720565e-5,0.20039868111438858
0.023101,0.8650404992372853,4.576994297080245e-5,4.5769942970829244e-5,0.11835471913260164
0.023201,0.9277160939605144,4.924874576461487e-5,4.924874576463936e-5,0.055649019444407144
0.023301,0.967787146955761,5.17191319859156e-5,5.171913198594148e-5,0.015550704152896784
0.023401,0.9831526636239046,5.214420731756579e-5,5.2144207317583796e-5,0.00016167142485116228
0.023501,0.973040338809628,5.175896370271335e-5,5.175896370272545e-5,0.01025143525263455
0.023601,0.9379973218828489,5.039689417126771e-5,5.039689417127786e-5,0.04527481619648215
0.023701,0.8798351523289378,4.679362091095931e-5,4.6793620910968654e-5,0.10342087001774503
0.023801,0.8015621377691491,4.3103946324470666e-5,4.310394632447172e-5,0.18167865077264783
0.023901,0.7072135488023195,3.812402599633928e-5,3.8124025996329136e-5,0.2760141767388022
0.024001,0.6016938908936988,3.242522368300744e-5,3.242522368298899e-5,0.38152234092146936
0.024101,0.4904897759683646,2.654514124989908e-5,2.6545141249876878e-5,0.4927155046002146
0.024201,0.37935395541487066,2.0970832751766074e-5,2.097083275174415e-5,0.603839486676988
0.024301,0.27402813315102953,1.5208603969621283e-5,1.5208603969600883e-5,0.7091538673212732
0.024401,0.17995483970637008,1.0095158046212105e-5,1.0095158046195127e-5,0.8032137157395824
0.024501,0.10203342675826808,6.285900496885827e-6,6.285900496877234e-6,0.8811193044566776
0.024601,0.044318805934779874,2.9125617648783516e-6,2.912561764873872e-6,0.9388181942641596
0.024701,0.009802242064016054,8.643935768477777e-7,8.643935768471153e-7,0.9733156494955648
0.024801,0.000253360386000971,9.278819606192061e-7,9.278819606192184e-7,0.9828423056215445
0.024901,0.01613003273063215,1.176756226447965e-6,1.1767562264458167e-6,0.9669423940045354
0.025001,0.0566344091243978,3.3165610845819853e-6,3.316561084574515e-6,0.9264108342688132
0.025101,0.11968162150404106,6.941477624293825e-6,6.941477624281192e-6,0.8633344619843997
0.025201,0.2020002391781992,1.0791258616928385e-5,1.0791258616910733e-5,0.7809859159946403
0.025301,0.29932124494109436,1.6031210319910697e-5,1.6031210319886106e-5,0.6836321120448352
0.025401,0.40657207825835934,2.1831222972785924e-5,2.1831222972761523e-5,0.5763485690318159
0.025501,0.518217321239003,2.7581493975892054e-5,2.7581493975870603e-5,0.4646700479147684
0.025601,0.6284883507487143,3.3267523263322095e-5,3.326752326331357e-5,0.35436526990351863
0.025701,0.731661776848954,3.907504350475935e-5,3.907504350476667e-5,0.25115759656600883
0.025801,0.8223725945083586,4.374265649799331e-5,4.3742656498011067e-5,0.1604152802650921
0.025901,0.8958926806982704,4.733456034626351e-5,4.733456034629113e-5,0.08686616400373674
0.026001,0.9484445216379765,5.057343207991334e-5,5.057343207994682e-5,0.034285749102890006
0.026101,0.9773235972863451,5.20295128022157e-5,5.2029512802258115e-5,0.005381434743360171
0.026201,0.9810390309776267,5.196823769691677e-5,5.1968237696951356e-5,0.0016436829083827634
0.026301,0.9593843393476092,5.16000959430497e-5,5.160009594307791e-5,0.02327652342540503
0.026401,0.9134443890806456,4.872223067069839e-5,4.8722230670714306e-5,0.06919987570072586
0.026501,0.8456288670063667,4.5148403850361805e-5,4.5148403850357854e-5,0.1370003105561725
0.026601,0.7594661121805498,4.089094639137593e-5,4.0890946391357165e-5,0.22314934155701266
0.026701,0.6594158514839641,3.5543657033603476e-5,3.554365703357135e-5,0.32318800634249234
0.026801,0.550657108095023,2.9654010572963292e-5,2.9654010572919057e-5,0.4319361849602914
0.026901,0.4387995960408371,2.4082258304158903e-5,2.4082258304115653e-5,0.5437825580717376
0.027001,0.3296721330594406,1.8229799801797085e-5,1.8229799801764417e-5,0.652899316360931
0.027101,0.22894441759876547,1.2713690565895617e-5,1.271369056587292e-5,0.7536155327785463
0.027201,0.14183064124992642,8.22127183677319e-6,8.221271836760424e-6,0.8407150176943271
0.027301,0.07282111978913705,4.786237529747978e-6,4.786237529744291e-6,0.9097088166253703
0.027401,0.025459835238842425,1.5313359804450327e-6,1.5313359804465352e-6,0.9570540934699442
0.027501,0.0022351393149309473,8.986906155312095e-7,8.986906155325143e-7,0.9802578353524386
0.027601,0.004363406136425734,8.053660163894472e-7,8.053660163871006e-7,0.9781074880549034
0.027701,0.031735672449776854,1.927806466949007e-6,1.9278064669402264e-6,0.9507106982685072
0.027801,0.08292459333999744,4.968381912657531e-6,4.9683819126419885e-6,0.8994936318019471
0.027901,0.1552406114614657,8.639632008529546e-6,8.639632008512395e-6,0.8271482268265526
0.028001,0.24496198849151232,1.2963221937316204e-5,1.296322193729751e-5,0.737396617635593
0.028101,0.3474522838385852,1.8756898665708904e-5,1.8756898665695825e-5,0.6348739701145628
0.028201,0.4573864958665405,2.4392778865637763e-5,2.4392778865633568e-5,0.5249070293884852
0.028301,0.5690579837909887,3.0224157821870028e-5,3.0224157821879152e-5,0.4132023467717185
0.028401,0.6766614244529168,3.5896766039686094e-5,3.5896766039710726e-5,0.30556575087613863
0.028501,0.7746429449841268,4.1399492596414106e-5,4.139949259644272e-5,0.2075511477652821
0.028601,0.8579482567591913,4.533256244381592e-5,4.533256244385021e-5,0.12421593692818948
0.028701,0.922257143489979,4.90552229071547e-5,4.9055222907184685e-5,0.059877845211389
0.028801,0.9642150127741279,5.150590464866095e-5,5.1505904648687865e-5,0.017893549189213064
0.028901,0.981622522116503,5.197567032003852e-5,5.1975670320053705e-5,0.00046351008283582494
0.029001,0.9735985931154818,5.194947364239323e-5,5.194947364239161e-5,0.008465245609617781
0.029101,0.9405755576148923,5.040998173261144e-5,5.040998173259903e-5,0.04146910468686382
0.029201,0.8842715834820883,4.702529212496212e-5,4.702529212494318e-5,0.09775815794583324
0.029301,0.8075945994137103,4.347329781752413e-5,4.347329781749797e-5,0.174420504336967
0.029401,0.7144961172156488,3.849172228051222e-5,3.8491722280486934e-5,0.2675066230204907
0.029501,0.6098189875448801,3.2802505074594895e-5,3.2802505074568115e-5,0.372172843685373
0.029601,0.4990030464279131,2.7089966162087134e-5,2.7089966162063343e-5,0.4829785658903017
0.029701,0.3877868121032539,2.1379158233240197e-5,2.137915823322635e-5,0.5941842906564865
0.029801,0.2819122807181404,1.5598192463321077e-5,1.5598192463315442e-5,0.7000478646037098
0.029901,0.1868492955309265,1.0488474725999795e-5,1.0488474726002957e-5,0.795099223979101
0.030001,0.10754444054299293,6.640407190305549e-6,6.640407190311275e-6,0.8743889302233775
0.030101,0.0481246407257492,2.959085693993255e-6,2.9590856940000468e-6,0.9337933174095695
0.030201,0.011679790555801381,1.1351246510665464e-6,1.1351246510714567e-6,0.9702201831369422
0.030301,7.444225996747763e-5,8.722735758716472e-7,8.722735758716442e-7,0.9818044847846349
