tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007801,0.2879655910572606,1.545543905348488e-5,1.5455439053459666e-5,0.6742345566880147
0.007901,0.19371080546224115,1.0450719457820168e-5,1.0450719457807815e-5,0.7680222151568992
0.008001,0.11425882113660964,6.2917827385712995e-6,6.291782738564096e-6,0.8469922295890737
0.008101,0.053671807914077094,3.2337151351137608e-6,3.2337151351123263e-6,0.9070982205382335
0.008201,0.015007098306921486,9.01202081828498e-7,9.012020818299376e-7,0.9453073464607665
0.008301,0.0001876408905068255,3.77088108615859e-7,3.770881086163923e-7,0.9596642709432611
0.008401,0.00992301569731214,7.608372889602308e-7,7.60837288956522e-7,0.9494554058718494
0.008501,0.04370097769626396,2.4454544756274437e-6,2.44545447561745e-6,0.9152028355143972
0.008601,0.09977621838798496,5.334092255765018e-6,5.334092255750622e-6,0.8586310946408483
0.008701,0.1752381516107713,9.425159362683523e-6,9.425159362668412e-6,0.7826732936862717
0.008801,0.266183596513333,1.3811413026521867e-5,1.3811413026507917e-5,0.6912583206943701
0.008901,0.36790170609501177,1.936711299234307e-5,1.9367112992331985e-5,0.5890576977750434
0.009001,0.4751831719460098,2.488104784649356e-5,2.488104784649048e-5,0.4812979901076093
0.009101,0.5825319516224999,3.0460032863894907e-5,3.0460032863907054e-5,0.37347547017134985
0.009201,0.684407058189553,3.581230321650397e-5,3.581230321652464e-5,0.2710999244729343
0.009301,0.7755877148832143,4.077781495252484e-5,4.077781495254003e-5,0.17942625204238802
0.009401,0.8513997444225911,4.439837506026676e-5,4.439837506027586e-5,0.103136809428237
0.009501,0.9079831878386371,4.755936113897697e-5,4.755936113898543e-5,0.04608208135475291
0.009601,0.9424732530813121,4.9372309978919846e-5,4.9372309978914025e-5,0.011130293307143496
0.009701,0.9530874090052147,4.9925013885817206e-5,4.992501388580857e-5,4.95054414279338e-5
0.009801,0.9392571008692217,4.9266297616130564e-5,4.926629761612509e-5,0.013393405901120323
0.009901,0.9017138042551472,4.754468449742729e-5,4.754468449742139e-5,0.05046306651003632
0.010001,0.8424038522607712,4.414793951765761e-5,4.4147939517639376e-5,0.10930504352769474
0.010101,0.7644122230467861,4.023134820029097e-5,4.023134820026774e-5,0.18684829878147746
0.010201,0.6717122623277991,3.5487480961065944e-5,3.548748096104338e-5,0.2790970672524167
0.010301,0.5690350827527516,3.0038345441697463e-5,3.0038345441677893e-5,0.3813051234631381
0.010401,0.4616369606229588,2.4399306495764882e-5,2.4399306495749744e-5,0.4882366327885655
0.010501,0.3550297010697121,1.906851173427369e-5,1.9068511734266264e-5,0.5943868338721671
0.010601,0.254676560013667,1.3589893125384418e-5,1.358989312537845e-5,0.6942771471296728
0.010701,0.16568382811751056,9.01108749911246e-6,9.011087499108396e-6,0.7828154890165128
0.010801,0.09256502765051867,5.288874270442716e-6,5.288874270441098e-6,0.8554772975673094
0.010901,0.03902704638838647,2.260587213286063e-6,2.2605872132847205e-6,0.9085579409224993
0.011001,0.007803112315397973,5.637560198182082e-7,5.637560198185073e-7,0.939308887510965
0.011101,0.0004905741126949913,3.7338994911015564e-7,3.7338994911004627e-7,0.946153320155167
0.011201,0.017413352779774346,1.10594420149497e-6,1.1059442014938691e-6,0.9287574226424397
0.011301,0.057648320303302227,3.1505932517571396e-6,3.1505932517565763e-6,0.8880458003741694
0.011401,0.11908458821373778,6.497122457249449e-6,6.497122457247738e-6,0.8261458190069647
0.011501,0.19855486838258704,1.040417594576921e-5,1.0404175945771464e-5,0.7462106054844725
0.011601,0.29198409077952375,1.526535140684078e-5,1.526535140684012e-5,0.6522986362464167
0.011701,0.3945458028679694,2.077258750342628e-5,2.0772587503427154e-5,0.5492444409800188
0.011801,0.5009621250382307,2.6237650439237877e-5,2.6237650439238057e-5,0.4423439031358215
0.011901,0.605765874424365,3.1591393407139e-5,3.1591393407141285e-5,0.33707326224756573
0.012001,0.7035874701865399,3.696198975435694e-5,3.696198975436005e-5,0.23878435689411182
0.012101,0.7894296347895173,4.126722833234651e-5,4.12672283323418e-5,0.1524689549758493
0.012201,0.8588831078286527,4.494747595393724e-5,4.494747595392498e-5,0.08254493379253992
0.012301,0.9083526918884757,4.761664107546357e-5,4.761664107545447e-5,0.03258456673322146
0.012401,0.9353379173422781,4.902162222820336e-5,4.90216222281931e-5,0.005127968912713416
0.012501,0.9384829846642163,4.9038349282259955e-5,4.903834928224912e-5,0.0015271287736827461
0.012601,0.9176464884571754,4.8288901759130125e-5,4.828890175912709e-5,0.02190234100987729
0.012701,0.8739126690036484,4.588183150198994e-5,4.588183150199228e-5,0.06518287509832733
0.012801,0.8095023168151798,4.256779419736672e-5,4.25677941973754e-5,0.12913249840854718
0.012901,0.7277100507499197,3.8343921433562584e-5,3.83439214335818e-5,0.2104586161617723
0.013001,0.632754949830834,3.34345126586979e-5,3.343451265872644e-5,0.30495795144491566
0.013101,0.5295085393276645,2.7834944093377766e-5,2.7834944093404912e-5,0.40774389894121477
0.013201,0.42326119605082335,2.262943971930807e-5,2.2629439719323863e-5,0.5135542485561146
0.013301,0.31941812894789906,1.7028497528518178e-5,1.7028497528525032e-5,0.6169551661471574
0.013401,0.2232705582436037,1.2009844448552526e-5,1.2009844448552726e-5,0.7126417593658974
0.013501,0.13975301508424098,7.6442359684954e-6,7.644235968491773e-6,0.7957029269246083
0.013601,0.07313398381267514,4.197638266891325e-6,4.197638266883738e-6,0.8618523099400415
0.013701,0.0267909857086995,1.5205069024900225e-6,1.5205069024850762e-6,0.9077453722200693
0.013801,0.0030432278023385844,5.732087541757967e-7,5.732087541731294e-7,0.9310374340888916
0.013901,0.003052251206041642,3.7229508112758393e-7,3.7229508113009094e-7,0.9305712836744184
0.014001,0.02680239054204375,1.5637959000995544e-6,1.563795900106662e-6,0.9063643447882126
0.014101,0.07306253181405088,3.986536991114392e-6,3.986536991126088e-6,0.8596245354619131
0.014201,0.13942940607341467,7.489579212243572e-6,7.489579212253356e-6,0.7927736309091636
0.014301,0.22246385799172572,1.1556304008288974e-5,1.1556304008296256e-5,0.7092703381424089
0.014401,0.31786551863948803,1.678532371312617e-5,1.6785323713129357e-5,0.6134086423168345
0.014501,0.4207409066805088,2.2020334639318174e-5,2.202033463931408e-5,0.5100746951190098
0.014601,0.5258054212807617,2.7465932522340585e-5,2.746593252232874e-5,0.40453265806134897
0.014701,0.6276630504421077,3.290692068277853e-5,3.2906920682747786e-5,0.30219494721164125
0.014801,0.7210818672594425,3.784383218527607e-5,3.7843832185237106e-5,0.2083056298913009
0.014901,0.8012498062045655,4.1784291385014274e-5,4.178429138497305e-5,0.12766690351722523
0.015001,0.8640951782909405,4.526492266182112e-5,4.526492266178851e-5,0.06435935135929198
0.015101,0.9064223627218654,4.747204148601825e-5,4.7472041485993015e-5,0.021572560164298607
0.015201,0.9260762739693011,4.845885447962553e-5,4.8458854479622654e-5,0.001470435298065191
0.015301,0.9220124317608045,4.843185399460673e-5,4.8431853994602036e-5,0.005068100574185931
0.015401,0.8944375499274909,4.7073226626340945e-5,4.707322662634957e-5,0.03217274772007309
0.015501,0.8448088981720198,4.426215254717551e-5,4.4262152547185594e-5,0.08134253394893876
0.015601,0.7757023636694519,4.080221064328697e-5,4.0802210643297076e-5,0.15000475421075
0.015701,0.6906568368900774,3.64648620383347e-5,3.646486203835186e-5,0.23461351263176894
0.015801,0.5940048269716826,3.126264113754794e-5,3.126264113756249e-5,0.33081267997769576
0.015901,0.4906917950743122,2.6009418473772275e-5,2.6009418473783886e-5,0.4336764599209346
0.016001,0.38601566569388623,2.0606622532321593e-5,2.060662253233682e-5,0.5378918382187743
0.016101,0.2853570757993397,1.5188522024660096e-5,1.5188522024667877e-5,0.638105051310944
0.016201,0.19383847633335893,1.047536935591783e-5,1.0475369355919553e-5,0.7291796602729448
0.016301,0.11610635311107646,6.5273394246238635e-6,6.527339424616009e-6,0.8064657642564674
0.016401,0.056100298526365555,3.0774127748230657e-6,3.0774127748142756e-6,0.8660350860354502
0.016501,0.016883958468231968,1.141737189626421e-6,1.1417371896207105e-6,0.9047924595115747
0.016601,0.00046579813323128274,3.278203954987856e-7,3.2782039549768494e-7,0.9207536420409609
0.016701,0.007645097221484217,6.031796312532063e-7,6.031796312561913e-7,0.9131070628098845
0.016801,0.03800145617835001,2.1396463989748017e-6,2.1396463989797937e-6,0.8822983291889829
0.016901,0.08992478945957574,4.9965376997880625e-6,4.996537699793157e-6,0.8299226226164634
0.017001,0.1607318707169723,8.353879831922429e-6,8.353879831926659e-6,0.7586503286370613
0.017101,0.24679363222727385,1.2982187314384771e-5,1.2982187314383495e-5,0.6721287674353348
0.017201,0.3436590152059791,1.8079286350883934e-5,1.807928635087488e-5,0.5747792696012273
0.017301,0.44634496288848113,2.3386838712643684e-5,2.338683871262774e-5,0.47162510848836225
0.017401,0.5495628484489793,2.8676129240501176e-5,2.867612924047994e-5,0.36794313238316123
0.017501,0.64803008566816,3.4067348965061726e-5,3.4067348965028895e-5,0.269019215253662
0.017601,0.736723011185583,3.843596113703483e-5,3.8435961136983316e-5,0.17987736778186855
0.017701,0.8110614576079722,4.248362944442675e-5,4.248362944437166e-5,0.10506864160931462
0.017801,0.8672447570406259,4.544523006123478e-5,4.5445230061198536e-5,0.048425271140127436
0.017901,0.9023698743372904,4.7260726942417006e-5,4.726072694239508e-5,0.012832425319418448
0.018001,0.9146899906111418,4.78056579151528e-5,4.780565791514246e-5,6.61438396093094e-5
0.018101,0.9035857813790774,4.7542001863695253e-5,4.7542001863709985e-5,0.010718293507678507
0.018201,0.8696480087041826,4.558085943552568e-5,4.558085943555402e-5,0.044209375329948924
0.018301,0.8146113732804082,4.284283054285686e-5,4.284283054289328e-5,0.09880453638763069
0.018401,0.7412654275792182,3.9046563908368296e-5,3.904656390840244e-5,0.17169037746427337
0.018501,0.6534103363853601,3.44482295379817e-5,3.44482295380172e-5,0.2590983035216481
0.018601,0.5555540499682401,2.9219272522439856e-5,2.9219272522467865e-5,0.35650694209699757
0.018701,0.45271589159881453,2.415849270646507e-5,2.4158492706482403e-5,0.4589209115614223
0.018801,0.3501244661480613,1.858603060138993e-5,1.8586030601394074e-5,0.561076685110325
0.018901,0.25301284452418643,1.3569739379140707e-5,1.3569739379136253e-5,0.6577467155987413
0.019001,0.1663586029096205,9.061310620233862e-6,9.061310620223828e-6,0.7439556994452843
0.019101,0.09459700022114848,5.241481580381361e-6,5.241481580370985e-6,0.8152589361672022
0.019201,0.04137821774789492,2.3337086765858172e-6,2.333708676578142e-6,0.8680355130327627
0.019301,0.009376750386059793,9.057301451493528e-7,9.057301451466368e-7,0.8995910419468626
0.019401,0.0001737243513551913,2.1141421931529143e-7,2.114142193155183e-7,0.9083628840628878
0.019501,0.014222748583012501,9.031720600313772e-7,9.031720600332185e-7,0.8938577488683769
0.019601,0.050788540837291354,2.873548016495101e-6,2.8735480164972263e-6,0.8568271917303498
0.019701,0.10797231145986808,5.758503753621383e-6,5.758503753623362e-6,0.7991863376082575
0.019801,0.1828033163878973,9.545922057796517e-6,9.545922057798255e-6,0.7238953822208627
0.019901,0.2713970585690298,1.4357186692744927e-5,1.4357186692744987e-5,0.634844622964359
0.020001,0.36920757471781984,1.9322862811813697e-5,1.9322862811812535e-5,0.5365800107149168
0.020101,0.4712216836794363,2.459419442689375e-5,2.4594194426890242e-5,0.43411951735116905
0.020201,0.5721842379384907,3.0064044175172813e-5,3.006404417516294e-5,0.33269188981905895
0.020301,0.6668993581177309,3.490903036100419e-5,3.490903036099187e-5,0.23750141841021763
0.020401,0.7505037961316104,3.917258323310906e-5,3.9172583233090686e-5,0.15343495840939603
0.020501,0.8187480782272419,4.287741865607812e-5,4.287741865605658e-5,0.08474922401557854
0.020601,0.8681383697905851,4.54533830160724e-5,4.545338301605257e-5,0.034908715817063396
0.020701,0.8961683928745205,4.6860345074323535e-5,4.6860345074303166e-5,0.006435154760911709
0.020801,0.9013774293407529,4.7410326171603786e-5,4.741032617158074e-5,0.0007714470424329578
0.020901,0.8834976641227162,4.639696559477911e-5,4.63969655947593e-5,0.018204788327841843
0.021001,0.8434596080600169,4.4201581145057816e-5,4.420158114504759e-5,0.05779133907308426
0.021101,0.783361454769757,4.117828940441474e-5,4.1178289404408686e-5,0.11745217880757092
0.021201,0.7062885120206881,3.7251237190815653e-5,3.725123719081931e-5,0.194096696035526
0.021301,0.616166535226153,3.2368908786093206e-5,3.2368908786100985e-5,0.28377563527744654
0.021401,0.5176077725017271,2.7491349584871134e-5,2.74913495848802e-5,0.3819001243121809
0.021501,0.4156633628138023,2.2073264548456645e-5,2.2073264548471634e-5,0.48339710165163746
0.021601,0.31557673051664126,1.677449367629561e-5,1.6774493676309904e-5,0.5830515413662424
0.021701,0.22244708572220498,1.1970217399410339e-5,1.1970217399423403e-5,0.6757393408359467
0.021801,0.14101412535497115,7.804062759736749e-6,7.804062759746649e-6,0.7567505215690677
0.021901,0.0753956286024691,4.049778573245501e-6,4.049778573248315e-6,0.8219355839999294
0.022001,0.028947427063343488,1.8522847098251924e-6,1.8522847098266562e-6,0.8679471379412268
0.022101,0.004045591502371187,4.683386795221075e-7,4.6833867952248946e-7,0.8923934579411337
0.022201,0.001934444768288642,3.0852712755560753e-7,3.0852712755616155e-7,0.8940503949085877
0.022301,0.02267205670508837,1.3720172122466856e-6,1.3720172122475385e-6,0.8728721597902236
0.022401,0.0651385450441031,3.6826962340944946e-6,3.6826962340954687e-6,0.829962638567551
0.022501,0.12713610415442117,6.5716909731654224e-6,6.5716909731679856e-6,0.7675263809725862
0.022601,0.2054761304651002,1.0881414983245448e-5,1.0881414983244169e-5,0.6887277580752978
0.022701,0.29612083224218,1.556694319035414e-5,1.5566943190351897e-5,0.597628769992856
0.022801,0.3943869924858857,2.0653196548938543e-5,2.065319654893765e-5,0.4988964951920137
0.022901,0.4952228014006531,2.5884462531709695e-5,2.588446253171719e-5,0.39761293660508823
0.023001,0.5934495858304362,3.1177928413461246e-5,3.1177928413470346e-5,0.2989302170463116
0.023101,0.6840681834437067,3.565273135717695e-5,3.5652731357183124e-5,0.20787403561835704
0.023201,0.7624031564880916,3.9958492034718924e-5,3.995849203471657e-5,0.1290830513775533
0.023301,0.8244372512338987,4.319094898792951e-5,4.3190948987927674e-5,0.06659523270458767
0.023401,0.8669851140934097,4.53663971591279e-5,4.536639715913229e-5,0.023602053217214872
0.023501,0.8878801338093567,4.6455739523245025e-5,4.645573952324404e-5,0.002263289942002108
0.023601,0.8860870196345016,4.656877779333716e-5,4.6568777793338517e-5,0.003614644668761962
0.023701,0.8617228574888447,4.512401281893973e-5,4.5124012818934354e-5,0.02754659706306459
0.023801,0.8160229995886812,4.291168757970078e-5,4.2911687579697574e-5,0.07281271079296764
0.023901,0.7513114293654861,3.9569124373531195e-5,3.956912437352852e-5,0.137079788015252
0.024001,0.6709329712774725,3.529079547886416e-5,3.529079547886972e-5,0.21702091856519012
0.024101,0.5790194360265257,3.0501800193759396e-5,3.0501800193763896e-5,0.30850018789665823
0.024201,0.48028491094695586,2.5544101766234492e-5,2.5544101766241584e-5,0.406812159270922
0.024301,0.37975885638132156,2.0113766113596386e-5,2.01137661136017e-5,0.5069104759199868
0.024401,0.28257010214390743,1.5111598577041055e-5,1.511159857703771e-5,0.6036814485216285
0.024501,0.19368782801817977,1.0509846525029025e-5,1.0509846525026194e-5,0.6921265508751241
0.024601,0.11767059983091838,6.366565559740441e-6,6.36656555973804e-6,0.7676963404792128
0.024701,0.05839552891413297,3.301324144566941e-6,3.301324144569478e-6,0.8265363419936248
0.024801,0.01885078699064755,1.3666815337170399e-6,1.366681533717971e-6,0.8656583583181702
0.024901,0.0010021933300110525,2.5995017228405614e-7,2.599501722841569e-7,0.8830731258104642
0.025001,0.00574321938363936,4.6578208148126296e-7,4.657820814803827e-7,0.8779062413758509
0.025101,0.03281457878445638,1.970256751433998e-6,1.97025675143066e-6,0.8503866936752809
0.025201,0.08080796287657366,4.2551898272873025e-6,4.255189827283891e-6,0.8019373545891748
0.025301,0.1472248379340129,7.769443420574855e-6,7.769443420572624e-6,0.7350669668539824
0.025401,0.22861451552781953,1.2099996291542574e-5,1.20999962915457e-5,0.6532439712166229
0.025501,0.3207892597936096,1.679287585018175e-5,1.6792875850191362e-5,0.5606215684121009
0.025601,0.4190265143736684,2.1866889561614935e-5,2.1866889561632462e-5,0.46194777628519507
0.025701,0.5182693637452025,2.7278373081884114e-5,2.7278373081906777e-5,0.3622516595709509
0.025801,0.613416796820463,3.202153228570146e-5,3.2021532285724304e-5,0.2666537458929625
0.025901,0.6995552781096734,3.656313130582001e-5,3.656313130583803e-5,0.18005829088944342
0.026001,0.772312336171669,4.04257558816976e-5,4.0425755881710414e-5,0.10686516000732775
0.026101,0.8279635721116437,4.332881603013228e-5,4.332881603014156e-5,0.0507716183956452
0.026201,0.8636913191315954,4.5154515924288976e-5,4.5154515924296566e-5,0.014614683419268415
0.026301,0.8776324397245571,4.6198676801910414e-5,4.619867680191239e-5,0.00022927178383072135
0.026401,0.869075007694367,4.555052714246374e-5,4.5550527142467605e-5,0.008352908424625782
0.026501,0.8384636893772798,4.395832048647499e-5,4.395832048646516e-5,0.03852296807353095
0.026601,0.7874151590717777,4.136771961530883e-5,4.136771961528697e-5,0.08914633471865113
0.026701,0.7185438636745746,3.783934813277955e-5,3.7839348132758625e-5,0.15758798581058714
0.026801,0.6353880443284795,3.336135913738682e-5,3.3361359137372207e-5,0.24032456393635
0.026901,0.5421684943092383,2.88115974388154e-5,2.8811597438800694e-5,0.33311245281498214
0.027001,0.4436896134571356,2.346752174487763e-5,2.3467521744876128e-5,0.43116621419029444
0.027101,0.3449992854497469,1.8318893051123913e-5,1.831889305112599e-5,0.5294313169243512
0.027201,0.25114510035761073,1.3477943381220679e-5,1.3477943381224006e-5,0.6228610628778648
0.027301,0.16689902918383567,9.100400102595528e-6,9.100400102601123e-6,0.7066798503134272
0.027401,0.09653090421036313,5.165652681294024e-6,5.1656526812959306e-6,0.7766318957688352
0.027501,0.043632465316100426,2.661590457552173e-6,2.6615904575546254e-6,0.8290990224673291
0.027601,0.010910639216452373,7.930998832814495e-7,7.930998832816935e-7,0.8613860201468179
0.027701,1.8347704999287334e-5,2.0851667026825225e-7,2.0851667026818911e-7,0.8718499554538097
0.027801,0.011467594296550893,8.311813248985533e-7,8.311813249000044e-7,0.8599662717898026
0.027901,0.04461323429167483,2.5558744839374218e-6,2.555874483938602e-6,0.8263805342217835
0.028001,0.09773348565422976,5.052372652337913e-6,5.052372652338821e-6,0.7728338902197962
0.028101,0.16808937713687735,8.955562893563222e-6,8.955562893558792e-6,0.7020326987961452
0.028201,0.2520563939759594,1.3247803554402942e-5,1.3247803554391328e-5,0.6176188863886082
0.028301,0.34529995823556053,1.806891261972179e-5,1.8068912619709984e-5,0.5239348989356609
0.028401,0.4430081595318476,2.3216886300613185e-5,2.3216886300604136e-5,0.42578493787415084
0.028501,0.5401681332376258,2.8322209218229405e-5,2.832220921821919e-5,0.3281788758591644
0.028601,0.6318297819100562,3.2933672475968274e-5,3.293367247597415e-5,0.23609032370488994
0.028701,0.7132722150856358,3.738791142188697e-5,3.7387911421894804e-5,0.15420398138486235
0.028801,0.7803150410386392,4.087307998529594e-5,4.0873079985314765e-5,0.0867179310441403
0.028901,0.8295148827367524,4.336689303752684e-5,4.336689303755934e-5,0.037084391477278704
0.029001,0.8583557417381201,4.497393045708301e-5,4.497393045713154e-5,0.007809260647478942
0.029101,0.8653917571036727,4.5397510948542725e-5,4.5397510948588844e-5,0.00034001683663585375
0.029201,0.8503039905372932,4.451576378847982e-5,4.451576378852187e-5,0.015013427691942135
0.029301,0.813827169209038,4.2779661940427484e-5,4.277966194045272e-5,0.05105608265525193
0.029401,0.7578464880973745,3.990291360519417e-5,3.99029136052029e-5,0.1066083858748183
0.029501,0.6852412232808579,3.597630125057451e-5,3.597630125056472e-5,0.17879239117067905
0.029601,0.5997407038176779,3.164993006768995e-5,3.1649930067668146e-5,0.2638697948244973
0.029701,0.5057363816839175,2.679161398307292e-5,2.6791613983051444e-5,0.3574522813186379
0.029801,0.408034243427154,2.159009938694074e-5,2.1590099386913418e-5,0.4547496747082725
0.029901,0.3115951054470222,1.66230181823861e-5,1.6623018182363536e-5,0.5507647167277243
0.030001,0.22136825185543135,1.1958139636182562e-5,1.1958139636165416e-5,0.6405690870677667
0.030101,0.14197571211685142,7.5759854759841616e-6,7.575985475971603e-6,0.719542556867183
0.030201,0.07747232236710488,4.377807722000765e-6,4.377807721992836e-6,0.7836226814237982
0.030301,0.031120673807340085,1.9558062975210166e-6,1.9558062975171893e-6,0.8295498118409371
