tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.379527551279257,2.0230684067863174e-5,2.0230684067793914e-5,0.5858888952522957
0.006201,0.48861064274489485,2.6268557682586505e-5,2.6268557682487575e-5,0.47621688579100596
0.006301,0.597243479103138,3.196725800220261e-5,3.1967258002075474e-5,0.3670169287298088
0.006401,0.6997718448764763,3.71358622362449e-5,3.713586223610957e-5,0.2639230859948482
0.006501,0.7908962235607085,4.220146283463819e-5,4.220146283451577e-5,0.17224439861158738
0.006601,0.8659049861268713,4.635847604103822e-5,4.6358476040947234e-5,0.09668212056031271
0.006701,0.920865001075902,4.879851993432766e-5,4.879851993428734e-5,0.04115183935463039
0.006801,0.9529421841100799,5.0938280463057034e-5,5.093828046307136e-5,0.008508586220809156
0.006901,0.9604720877190973,5.131469444993402e-5,5.131469445000848e-5,0.00041411342589216607
0.007001,0.9431242374412419,4.997157018675469e-5,4.997157018687577e-5,0.01722353922664754
0.007101,0.9018162274172239,4.841047826494456e-5,4.841047826510408e-5,0.05798666405910522
0.007201,0.8386814524315163,4.491503075616686e-5,4.491503075631901e-5,0.1205758827880328
0.007301,0.7569943689666736,4.0444025487750935e-5,4.044402548788528e-5,0.20171700244122107
0.007401,0.6609800996211862,3.5609439692868714e-5,3.560943969296961e-5,0.2971696291461891
0.007501,0.5556552397184951,3.0014810454524524e-5,3.0014810454583413e-5,0.4019543104992988
0.007601,0.4464795763094007,2.4034159948436735e-5,2.4034159948458026e-5,0.510584537573969
0.007701,0.3390984336091916,1.85643463005303e-5,1.8564346300519304e-5,0.6174428292597707
0.007801,0.23904005685166424,1.3379402940328168e-5,1.337940294028692e-5,0.7169667877438775
0.007901,0.151463831677944,8.46599665570595e-6,8.465996655655567e-6,0.8039984138053073
0.008001,0.0809124191670121,4.74003898593546e-6,4.740038985891503e-6,0.8739932209025069
0.008101,0.03102774060097007,2.4709927049655434e-6,2.470992704935953e-6,0.9233166570060783
0.008201,0.004333954850790121,3.5930540582116627e-7,3.5930540581118817e-7,0.9494776320190828
0.008301,0.0021628918223405417,7.258144569243243e-7,7.258144569301775e-7,0.9511031643569808
0.008401,0.0245652759570043,1.875981548223709e-6,1.8759815482361207e-6,0.9281604086117263
0.008501,0.070358258838084,3.90772761022329e-6,3.907727610229108e-6,0.8818083991410888
0.008601,0.1371549616586371,7.696931309378104e-6,7.696931309360794e-6,0.8144436877303957
0.008701,0.22143733858836845,1.2215373828275604e-5,1.221537382823039e-5,0.7295983122677014
0.008801,0.31879207843888735,1.6942663522495555e-5,1.6942663522416517e-5,0.6316827508587984
0.008901,0.4241362035611396,2.2825043194797236e-5,2.282504319469144e-5,0.5257914633418186
0.009001,0.5319892678161222,2.8459365398306898e-5,2.8459365398178552e-5,0.41737978926417896
0.009101,0.636765837956747,3.3976589204198873e-5,3.397658920407043e-5,0.31205071880353774
0.009201,0.7329915283665447,3.896518459349169e-5,3.896518459337916e-5,0.21525558487801294
0.009301,0.815663890828561,4.382089426764244e-5,4.382089426756645e-5,0.13200822153123754
0.009401,0.88051249346925,4.667226507338559e-5,4.667226507336364e-5,0.06661228494507311
0.009501,0.9242018375381181,4.9140509595565826e-5,4.9140509595602126e-5,0.02238677067562659
0.009601,0.9444885592252033,5.055181721011569e-5,5.055181721019973e-5,0.0015630281274552264
0.009701,0.9403052784677469,4.9959867331183335e-5,4.9959867331304705e-5,0.005203548795233532
0.009801,0.9118629824585204,4.866279225946998e-5,4.866279225961718e-5,0.03308680559290098
0.009901,0.8606551595672249,4.63313004887902e-5,4.633130048895029e-5,0.08374898589167183
0.010001,0.7893599852397158,4.19842802135555e-5,4.198428021370061e-5,0.1545043576374136
0.010101,0.7017110043783614,3.770830074389037e-5,3.770830074400248e-5,0.2416151750626619
0.010201,0.6022525376761895,3.248438641077922e-5,3.248438641085596e-5,0.34055652968357564
0.010301,0.4961037595320547,2.677279951566879e-5,2.677279951570918e-5,0.4461675308329666
0.010401,0.38876912601818453,2.0990029669481895e-5,2.0990029669471646e-5,0.5529688449436784
0.010501,0.2858130129384592,1.5880533627058882e-5,1.5880533627014687e-5,0.6553718216543523
0.010601,0.1925866016014721,1.073065673412565e-5,1.0730656734065332e-5,0.7480686983197047
0.010701,0.11386537297364967,6.422365842459802e-6,6.422365842400281e-6,0.8262607998604862
0.010801,0.05368892770421765,3.646618484917724e-6,3.646618484874641e-6,0.8859087963777367
0.010901,0.015124631988151015,1.2063588714541219e-6,1.2063588714329372e-6,0.9239429838064497
0.011001,0.00016336175563675398,1.9583241457625552e-7,1.9583241457441028e-7,0.9383578938964867
0.011101,0.00957280683530941,1.268990996266302e-6,1.2689909962766776e-6,0.9283960266984087
0.011201,0.04279346474673808,2.531639995453211e-6,2.5316399954632486e-6,0.8946190476363913
0.011301,0.09805562896953016,5.504501769635522e-6,5.504501769628865e-6,0.8388240746900175
0.011401,0.17243532045948828,9.708893644687934e-6,9.708893644655884e-6,0.763895605080278
0.011501,0.2620546525106908,1.4041329914132443e-5,1.4041329914066652e-5,0.6737423310547893
0.011601,0.3622601627177628,1.939084312735508e-5,1.939084312725419e-5,0.5729814603508215
0.011701,0.4678039204531504,2.513371422279701e-5,2.513371422266534e-5,0.4668714754396165
0.011801,0.5731894886284109,3.0671561190475646e-5,3.067156119033916e-5,0.36092358443665823
0.011901,0.6729528622386912,3.5676769820939e-5,3.567676982082123e-5,0.26062382487121377
0.012001,0.7619083896593022,4.076378319608833e-5,4.076378319600282e-5,0.17112062897130784
0.012101,0.8354769903616494,4.459555083832644e-5,4.459555083829282e-5,0.09701296259627698
0.012201,0.8898128182340933,4.7188544074790486e-5,4.7188544074824076e-5,0.04213352297281459
0.012301,0.9220795816377337,4.934108188551254e-5,4.934108188561036e-5,0.009305443420155149
0.012401,0.9306435822857282,4.9629710190367346e-5,4.962971019050572e-5,0.00020922556630570256
0.012501,0.9150674935007531,4.8504119755842465e-5,4.850411975600876e-5,0.015250791397214254
0.012601,0.8762130062060675,4.711638164585493e-5,4.7116381646029355e-5,0.05357693922260112
0.012701,0.816079632403502,4.3565507738416924e-5,4.356550773857271e-5,0.11318246330245049
0.012801,0.7377875666539948,3.948978325816107e-5,3.948978325828213e-5,0.19094350445923147
0.012901,0.6453910734048232,3.475709303044633e-5,3.475709303052638e-5,0.28280472194833584
0.013001,0.5436998796982148,2.933401566211923e-5,2.9334015662150227e-5,0.38396509009043583
0.013101,0.4380035132508,2.354687797925737e-5,2.3546877979240672e-5,0.48913532562667095
0.013201,0.33375935484357094,1.833341850404764e-5,1.833341850399856e-5,0.5928680143672413
0.013301,0.23633544804018078,1.3162460315644384e-5,1.3162460315585139e-5,0.689766535811373
0.013401,0.15075726195287337,8.391695144954232e-6,8.391695144893086e-6,0.7748170810091652
0.013501,0.08146179995291013,4.836498456751645e-6,4.836498456697949e-6,0.8435832561133246
0.013601,0.032024919953866686,2.4193490460515404e-6,2.419349046018564e-6,0.8924754167013497
0.013701,0.004958217605045016,3.517485894556008e-7,3.517485894447566e-7,0.9190135232789021
0.013801,0.0016141543004082046,7.962796583007133e-7,7.962796583049984e-7,0.9218407730768942
0.013901,0.022097788684095777,1.6196476896642555e-6,1.6196476896703912e-6,0.9008206468675387
0.014001,0.06533015818895736,3.6504422411487056e-6,3.6504422411412767e-6,0.8570564699487407
0.014101,0.12905393360204098,7.319183888786498e-6,7.319183888751054e-6,0.7927856468965999
0.014201,0.20991029086834062,1.1496647408753873e-5,1.1496647408686217e-5,0.7113683804830955
0.014301,0.30367609358808323,1.6157313023852164e-5,1.6157313023755558e-5,0.6170615050171846
0.014401,0.4054459462921702,2.185518945600996e-5,2.185518945589361e-5,0.5147622402070263
0.014501,0.5099279557542249,2.7267480279528155e-5,2.726748027940137e-5,0.4097385023695767
0.014601,0.6117133522478525,3.258697927555178e-5,3.258697927544378e-5,0.307420010445029
0.014701,0.7054807815477329,3.758702858076405e-5,3.75870285806842e-5,0.21309844656966945
0.014801,0.7863613118546597,4.220418432636147e-5,4.22041843263351e-5,0.13166490104991962
0.014901,0.8501561579470343,4.5014155008697975e-5,4.5014155008723e-5,0.0673319734698489
0.015001,0.893604171084817,4.759932373202794e-5,4.7599323732126754e-5,0.02336429110660162
0.015101,0.9144537566997301,4.890897481479945e-5,4.8908974814951626e-5,0.001984831856820605
0.015201,0.9116450426917113,4.835887816771577e-5,4.835887816791385e-5,0.004276804332979533
0.015301,0.8852908968006274,4.738796072807581e-5,4.738796072828248e-5,0.030088536339268154
0.015401,0.8367768990846101,4.493279610954368e-5,4.4932796109730266e-5,0.07807236440440679
0.015501,0.7686420028712652,4.0884104813983295e-5,4.088410481413039e-5,0.14567727857433213
0.015601,0.6844680629204674,3.680607615053845e-5,3.6806076150640094e-5,0.2293401600288221
0.015701,0.5885913522018481,3.172776994225995e-5,3.172776994230855e-5,0.3247033059171078
0.015801,0.4859813869378977,2.6160716569239133e-5,2.6160716569233007e-5,0.4268048607034739
0.015901,0.38192724352518925,2.0696641637542624e-5,2.0696641637493408e-5,0.5303316233541948
0.016001,0.28184924245398657,1.5622493855199343e-5,1.5622493855119997e-5,0.6298873598468914
0.016101,0.1909292301348099,1.0581072072157212e-5,1.0581072072067873e-5,0.7202788401090128
0.016201,0.113844840792108,6.431735125890021e-6,6.431735125812302e-6,0.7968533525395423
0.016301,0.05454293448688159,3.7114756777675746e-6,3.7114756777154605e-6,0.8556457397604631
0.016401,0.01604222583854861,1.0934247324814738e-6,1.0934247324563027e-6,0.8936282936553732
0.016501,0.0003349874175683165,3.490686465417287e-7,3.490686465394558e-7,0.9088102049523057
0.016601,0.008221649649732586,1.119426550098552e-6,1.1194265501056364e-6,0.9003905813185877
0.016701,0.039233110021189906,2.28990653260949e-6,2.289906532608998e-6,0.8688382114306199
0.016801,0.09171605176586257,5.2213114181062594e-6,5.221311418081416e-6,0.8158253844802069
0.016901,0.16288994599493528,9.175447213669933e-6,9.175447213608439e-6,0.7441355514223164
0.017001,0.24903905427177728,1.3265208889875206e-5,1.3265208889771524e-5,0.6574528612096441
0.017101,0.34569408319737355,1.8586562612572088e-5,1.8586562612436936e-5,0.560260463886361
0.017201,0.4477956432192888,2.4032345000857384e-5,2.403234500071395e-5,0.4576191298922261
0.017301,0.5500183935276459,2.9413790469817347e-5,2.9413790469681262e-5,0.3548501348217719
0.017401,0.6470559428377547,3.430272469833298e-5,3.43027246982148e-5,0.25728186541048864
0.017501,0.7338884758208812,3.9338210870946554e-5,3.9338210870879984e-5,0.16993028171175664
0.017601,0.8060125352910864,4.2896098682910575e-5,4.2896098682911896e-5,0.09727387120623254
0.017701,0.8596885788616526,4.565460138152473e-5,4.565460138159446e-5,0.04306927705926135
0.017801,0.8921225303698017,4.776681898577476e-5,4.7766818985903024e-5,0.010107630364392238
0.017901,0.9016220396071156,4.798174682980646e-5,4.798174682997023e-5,8.088950071432553e-5
0.018001,0.8877384429601848,4.7125507308578135e-5,4.7125507308757435e-5,0.013444433778040893
0.018101,0.8512277190260342,4.57897458531658e-5,4.578974585333682e-5,0.04943908831097318
0.018201,0.7939873414746947,4.228054153035608e-5,4.228054153050188e-5,0.10617522327225368
0.018301,0.7189712707209672,3.8555217247557576e-5,3.8555217247654124e-5,0.18067497817151112
0.018401,0.6300708724600408,3.391444292102153e-5,3.39144429210596e-5,0.269058353675657
0.018501,0.5319108423332286,2.8651366112884262e-5,2.865136611286952e-5,0.3667019114776325
0.018601,0.42960056707962124,2.310243940049818e-5,2.3102439400442674e-5,0.4685019431239
0.018701,0.3284187771470821,1.8061991843671402e-5,1.806199184359684e-5,0.5691723869473123
0.018801,0.23358908413256557,1.2944218389494214e-5,1.2944218389409767e-5,0.6635123046400423
0.018901,0.14998479964309042,8.324370092948233e-6,8.324370092875791e-6,0.7466036389794769
0.019001,0.08194580384937963,4.932986163624782e-6,4.932986163575049e-6,0.8141178581013684
0.019101,0.03298669775743202,2.3279381479920274e-6,2.3279381479635235e-6,0.8625603074047228
0.019201,0.005601176493884493,4.1608388657799614e-7,4.1608388656955244e-7,0.8894281687194727
0.019301,0.0011585480620081015,8.158429517901394e-7,8.158429517930023e-7,0.8933653344354506
0.019401,0.019818530928841328,1.388459455862501e-6,1.388459455864398e-6,0.874188591124506
0.019501,0.06059875790474661,3.4270710285961944e-6,3.4270710285828003e-6,0.8328958196191822
0.019601,0.12136313638990093,6.9468038662815414e-6,6.94680386624897e-6,0.7715901644937603
0.019701,0.1989170940713577,1.079294184381406e-5,1.0792941843757437e-5,0.69350682357427
0.019801,0.28920307153172475,1.5446617312252078e-5,1.544661731217358e-5,0.6026860178726067
0.019901,0.38749829808018665,2.0893064490938348e-5,2.089306449084498e-5,0.5038742055370942
0.020001,0.48869624612757956,2.612685873879669e-5,2.6126858738701147e-5,0.40215445970679503
0.020101,0.5875512783486604,3.125353133959424e-5,3.1253531339511906e-5,0.30277833671412235
0.020201,0.6789079354893777,3.626894704021947e-5,3.6268947040161935e-5,0.2108902218733683
0.020301,0.7580099719884975,4.059686326830277e-5,4.059686326828004e-5,0.1312525580154344
0.020401,0.8207528530501174,4.344329579122392e-5,4.344329579125166e-5,0.0679907142601694
0.020501,0.8639071434281819,4.609909006036224e-5,4.609909006043575e-5,0.024315383764535188
0.020601,0.8852865783356674,4.7289178057832294e-5,4.728917805793421e-5,0.002439692408909022
0.020701,0.883750043036627,4.68411212622514e-5,4.684112126237269e-5,0.003463798851602197
0.020801,0.8593979813424646,4.613084299300139e-5,4.613084299312457e-5,0.027303829398800147
0.020901,0.8134567728827018,4.3543650041704e-5,4.3543650041818645e-5,0.07271849419295942
0.021001,0.748379674784636,3.98499481019604e-5,3.984994810205407e-5,0.1372903920444409
0.021101,0.6675517505012857,3.589870109187793e-5,3.589870109194291e-5,0.2176174758011012
0.021201,0.5751525051373666,3.09754236266134e-5,3.0975423626645353e-5,0.3095133150639499
0.021301,0.47597874331144474,2.5575013891217015e-5,2.5575013891215575e-5,0.40819912566804883
0.021401,0.3751308633994363,2.0403344880681513e-5,2.0403344880646832e-5,0.5085412666065139
0.021501,0.2778621033716741,1.534634637496729e-5,1.5346346374911617e-5,0.605298707295392
0.021601,0.1892139385056878,1.0442790342349747e-5,1.0442790342286094e-5,0.6934296221852647
0.021701,0.11375344961746768,6.45847243072893e-6,6.458472430672371e-6,0.7683939715937709
0.021801,0.05534094140637215,3.724441569398716e-6,3.7244415693595657e-6,0.8263158118404067
0.021901,0.016946211206982958,1.0257177669874499e-6,1.0257177669691347e-6,0.864201893133236
0.022001,0.0005583683781338063,4.989627641414021e-7,4.989627641392628e-7,0.8800837450871236
0.022101,0.007007168125067378,9.48224149432658e-7,9.482241494377301e-7,0.8731218053351149
0.022201,0.0359099028895493,2.088703842150856e-6,2.088703842152359e-6,0.8436967448316748
0.022301,0.08572414557255194,4.96189186121519e-6,4.961891861201083e-6,0.7933689791800066
0.022401,0.15380154548598227,8.627588526947388e-6,8.627588526914803e-6,0.7247756111360614
0.022501,0.2366010657646275,1.2567009985088921e-5,1.2567009985031487e-5,0.6414741604330699
0.022601,0.3298134326349547,1.779911364279662e-5,1.7799113642710897e-5,0.5477427198454521
0.022701,0.42855738107534713,2.2974409549099594e-5,2.2974409549003164e-5,0.44846212705745786
0.022801,0.5277003181453462,2.8192460222819446e-5,2.819246022272034e-5,0.3487998184099173
0.022901,0.6220695363707717,3.3024857425056534e-5,3.302485742497922e-5,0.25390855530756273
0.023001,0.70680013182489,3.7911868904261716e-5,3.791186890420932e-5,0.1686744906369597
0.023101,0.7774953530572372,4.126570639694908e-5,4.1265706396927e-5,0.09746667209490394
0.023201,0.8304908975567383,4.4180011311124015e-5,4.418001131114088e-5,0.04395947446863012
0.023301,0.8630258960774948,4.621339419904333e-5,4.621339419910876e-5,0.010911554212359393
0.023401,0.873395860671388,4.6384206791991546e-5,4.638420679209015e-5,2.2714342674384927e-5
0.023501,0.8611215657784411,4.5820790548257463e-5,4.582079054837237e-5,0.011795068933558256
0.023601,0.82685367570761,4.443190653132994e-5,4.4431906531451775e-5,0.04555998017712589
0.023701,0.7723942403247908,4.1071751332271396e-5,4.107175133237578e-5,0.099536470591189
0.023801,0.7005407376790282,3.762534141637538e-5,3.762534141645651e-5,0.17089028301767561
0.023901,0.615020313798559,3.308483879527966e-5,3.308483879532524e-5,0.2559072134790198
0.024001,0.5202892838111949,2.7974944953802794e-5,2.7974944953814765e-5,0.3501381091750341
0.024101,0.42127085995349123,2.269286450411537e-5,2.269286450409383e-5,0.44865372317279906
0.024201,0.3230907337161419,1.7761161671364808e-5,1.7761161671313606e-5,0.5463502173760938
0.024301,0.2307953132701287,1.2736389216289987e-5,1.2736389216228786e-5,0.6381522301357002
0.024401,0.14914513898936513,8.26481173341665e-6,8.264811733358743e-6,0.7193122061864374
0.024501,0.08236714077011775,5.012732737382048e-6,5.012732737340129e-6,0.7855878208132531
0.024601,0.03391192417764916,2.2197274313389205e-6,2.2197274313146725e-6,0.8335331803083168
0.024701,0.0062592359990673,5.364325580546423e-7,5.364325580461958e-7,0.8606912019894802
0.024801,0.000789194162203892,7.834963723820383e-7,7.834963723839463e-7,0.8656612890382612
0.024901,0.017716628480557738,1.1917928704175395e-6,1.1917928704183427e-6,0.848243494807051
0.025001,0.056148691988817834,3.234317169605256e-6,3.2343171695920252e-6,0.8093098114345328
0.025101,0.11406786589670145,6.5679943978687385e-6,6.567994397831254e-6,0.7508749878224448
0.025201,0.1884317937833528,1.0124577688611286e-5,1.0124577688549957e-5,0.6759959699856251
0.025301,0.27534918030496686,1.4789935374198193e-5,1.4789935374114188e-5,0.588556676301934
0.025401,0.3702688443685994,1.9945773880396444e-5,1.9945773880312283e-5,0.4931307751621441
0.025501,0.4682677126931961,2.5031251873241808e-5,2.503125187315646e-5,0.39463082350158485
0.025601,0.5642558165529278,2.9985027590720326e-5,2.9985027590657466e-5,0.298131174964213
0.025701,0.6532433852642409,3.498838976885473e-5,3.498838976882782e-5,0.2086340188219678
0.025801,0.7305840514625649,3.9020925424412004e-5,3.902092542443118e-5,0.13077417023357735
0.025901,0.7922657742168439,4.196037882712724e-5,4.196037882718177e-5,0.06858927066392372
0.026001,0.8351140940662478,4.4614026631032486e-5,4.4614026631134205e-5,0.025239140395001785
0.026101,0.8569306781068621,4.56951093243086e-5,4.569510932444394e-5,0.0029227813447974815
0.026201,0.8566131029032062,4.541289646654063e-5,4.54128964666878e-5,0.0027562123734573792
0.026301,0.8341465830046499,4.486507270567575e-5,4.486507270581898e-5,0.024719887935339583
0.026401,0.7906981282036911,4.2192169440229485e-5,4.219216944035842e-5,0.06767271402320138
0.026501,0.7285426388842168,3.886244259913175e-5,3.8862442599224145e-5,0.1293203938786749
0.026601,0.6509513804511954,3.4991563454952046e-5,3.4991563455009786e-5,0.206423308390065
0.026701,0.5619356267440708,3.0225767569950822e-5,3.0225767569967407e-5,0.2949622402574195
0.026801,0.46609643442643733,2.502370410292578e-5,2.5023704102901662e-5,0.3903234651562992
0.026901,0.3683746125598108,2.009206083951982e-5,2.009206083946964e-5,0.4875579732336758
0.027001,0.2738543735198805,1.5066107449591555e-5,1.5066107449527204e-5,0.5815751473253339
0.027101,0.18744551208256982,1.0311783254216072e-5,1.031178325415309e-5,0.6674958635058355
0.027201,0.11359420502173763,6.493782546590469e-6,6.4937825465402355e-6,0.740856207157372
0.027301,0.05608304720841827,3.6867700477183215e-6,3.686770047688225e-6,0.7978919079434927
0.027401,0.01783415127842088,1.0182158588685988e-6,1.0182158588567344e-6,0.8356480908273405
0.027501,0.0008274331849330698,6.201024703071177e-7,6.201024703060879e-7,0.8521646490665407
0.027601,0.005920423902512699,7.752523485112721e-7,7.752523485109888e-7,0.8465766208688138
0.027701,0.03281140273624704,1.9237242258881585e-6,1.923724225876113e-6,0.8191798596266069
0.027801,0.0800621957554532,4.715658761128055e-6,4.715658761096684e-6,0.7714295707579069
0.027901,0.14515715798922466,8.072797938729167e-6,8.07279793867682e-6,0.70583665092837
0.028001,0.22471094764617247,1.1947304703049533e-5,1.1947304702981528e-5,0.6257839738003754
0.028101,0.3145828868334141,1.7016568732268377e-5,1.701656873218976e-5,0.5354118140753145
0.028201,0.41007327830929147,2.196544594514133e-5,2.1965445945068915e-5,0.4394145539915878
0.028301,0.5061986702649929,2.7009512741135745e-5,2.7009512741083443e-5,0.34277102779611274
0.028401,0.5979657621192406,3.180710998837407e-5,3.1807109988346666e-5,0.2505066755895574
0.028501,0.6806153987068282,3.648467056320215e-5,3.648467056320945e-5,0.16735609643864785
0.028601,0.7498933227623602,3.9737145682329247e-5,3.973714568237426e-5,0.09759278022244967
0.028701,0.8021879902022793,4.274975047002265e-5,4.274975047010281e-5,0.04480315456288958
0.028801,0.8347689262714846,4.468165437146538e-5,4.468165437157047e-5,0.011713867939297797
0.028901,0.8459646160508539,4.485251231121645e-5,4.485251231133761e-5,2.853471201651698e-5
0.029001,0.8351999288475962,4.456691151671722e-5,4.456691151683824e-5,0.01029371479473898
0.029101,0.8030820432044903,4.3057273251190275e-5,4.305727325128707e-5,0.04192686444277554
0.029201,0.7512902625810555,3.99396589509466e-5,3.99396589510123e-5,0.09324946012751596
0.029301,0.6824895566132607,3.669137544270277e-5,3.669137544272986e-5,0.16156888248508455
0.029401,0.6002407309828381,3.2267694302741454e-5,3.226769430273005e-5,0.24332896986648517
0.029501,0.5088371366526414,2.7315206279392925e-5,2.731520627935196e-5,0.33424848662508644
0.029601,0.41302313528836343,2.230420301231772e-5,2.230420301224645e-5,0.4295700763362814
0.029701,0.31776685169502467,1.743331425377967e-5,1.7433314253701865e-5,0.5243519204947095
0.029801,0.2279675492476275,1.2535119522570861e-5,1.2535119522500473e-5,0.6136852016134972
0.029901,0.14824312030507833,8.216782190360953e-6,8.216782190306575e-6,0.6929288515095121
0.030001,0.08272657057227048,5.060901833209753e-6,5.0609018331757325e-6,0.7579648664643911
0.030101,0.0348009919806257,2.120282979964418e-6,2.1202829799469265e-6,0.8053960843830077
0.030201,0.006928957773871595,6.878147131646551e-7,6.878147131606744e-7,0.8327823027540732
0.030301,0.0004997469107369876,7.08760969736118e-7,7.087609697365305e-7,0.8387286371508277
