tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.20225741054495003,1.0878899652848819e-5,1.0878899652857169e-5,0.7782542278700312
0.003301,0.2982477192929966,1.5579659950626632e-5,1.55796599506354e-5,0.6816608954431019
0.003401,0.4038464112991343,2.0963944015513044e-5,2.0963944015536344e-5,0.5754541028979538
0.003501,0.5136677962871884,2.7004404943549342e-5,2.7004404943577433e-5,0.465026978244861
0.003601,0.622131151126372,3.2190101621007584e-5,3.2190101621039344e-5,0.35595699178399515
0.003701,0.7236717290423066,3.778605380688836e-5,3.7786053806914586e-5,0.25377817237603184
0.003801,0.8131581060758754,4.241908255190329e-5,4.241908255191464e-5,0.163675532029402
0.003901,0.8860466615414629,4.601866592116069e-5,4.6018665921160824e-5,0.09018696056934061
0.004001,0.9386620494963099,4.883870734037171e-5,4.883870734034799e-5,0.03698296660668419
0.004101,0.9683434131372899,5.0334776776822677e-5,5.033477677678661e-5,0.006714267209660305
0.004201,0.9735613443717667,5.078200438951114e-5,5.078200438946853e-5,0.0008941624800688786
0.004301,0.9540542553953287,4.95687735987762e-5,4.9568773598738234e-5,0.01979512706140419
0.004401,0.910832044179368,4.7703928689598266e-5,4.7703928689566296e-5,0.06241324093355351
0.004501,0.8461241870407875,4.413532027896299e-5,4.413532027895142e-5,0.12652783171428492
0.004601,0.7632620480851076,3.974458394827466e-5,3.974458394826973e-5,0.2088188040233947
0.004701,0.6664195373266545,3.514272730546633e-5,3.514272730547527e-5,0.3050829002462363
0.004801,0.5605076460402024,2.927054594424375e-5,2.9270545944251056e-5,0.4103987047244466
0.004901,0.4509055041470319,2.378914504434219e-5,2.3789145044352558e-5,0.5194014953453888
0.005001,0.343188737345268,1.82246724545642e-5,1.8224672454577584e-5,0.626528176184856
0.005101,0.2428111416227504,1.2974665867525589e-5,1.2974665867536092e-5,0.7263262954495674
0.005201,0.15482423112539262,8.453551624053524e-6,8.453551624060708e-6,0.8137388748608794
0.005301,0.08364993093291247,4.732478784095789e-6,4.732478784098453e-6,0.8843307212863326
0.005401,0.03287707735613478,2.1569429227373444e-6,2.1569429227350684e-6,0.934518993979526
0.005501,0.005064248734499676,3.318041811220697e-7,3.3180418112019e-7,0.961727670533113
0.005601,0.0016025106865459491,5.424940322602149e-7,5.42494032261312e-7,0.9645820577877804
0.005701,0.02259498519352339,1.4925697996356855e-6,1.4925697996402425e-6,0.9430050452387112
0.005801,0.06691581302036106,3.600612813152277e-6,3.6006128131612464e-6,0.8980929900737874
0.005901,0.13226282228833855,7.318174719554671e-6,7.318174719567219e-6,0.8321499684923827
0.006001,0.21529664756715505,1.1186870928898237e-5,1.1186870928912913e-5,0.7485257229036559
0.006101,0.3117728030880414,1.632063303789015e-5,1.6320633037902178e-5,0.6514376167011363
0.006201,0.4167464194339327,2.1799640536485627e-5,2.1799640536485068e-5,0.545842393975155
0.006301,0.5248692159450995,2.735717554388973e-5,2.735717554387475e-5,0.43711886641835407
0.006401,0.6306301235820806,3.281625079408971e-5,3.2816250794058276e-5,0.3307621667081143
0.006501,0.728660609295191,3.788140511555276e-5,3.788140511549998e-5,0.23213892327209748
0.006601,0.8139781369263464,4.2525844498059634e-5,4.252584449798736e-5,0.14622555930835504
0.006701,0.8822179749375102,4.571060106614093e-5,4.571060106606295e-5,0.077380994132956
0.006801,0.9299202774119498,4.852757168501434e-5,4.852757168495103e-5,0.029077824136988176
0.006901,0.9546787773938012,4.9689543663724315e-5,4.9689543663668986e-5,0.0037218562509737175
0.007001,0.9552872044101371,4.953166011165002e-5,4.953166011161696e-5,0.0025354273571187623
0.007101,0.931731531319504,4.875631231768283e-5,4.8756312317694905e-5,0.025516784241516374
0.007201,0.8851910292631411,4.6112332155802166e-5,4.61123321558457e-5,0.07147506092211466
0.007301,0.8180325623724679,4.275884677811777e-5,4.275884677817916e-5,0.13804278184876465
0.007401,0.7336818699409194,3.83496061395147e-5,3.834960613958533e-5,0.22180807054100074
0.007501,0.6364367902630688,3.337554032307001e-5,3.337554032314179e-5,0.3184653647667605
0.007601,0.5312583002117676,2.7858346014631267e-5,2.7858346014696672e-5,0.42307606231702066
0.007701,0.42345798173571964,2.230486843958747e-5,2.23048684396412e-5,0.5303176700558407
0.007801,0.31848427519224515,1.7137654383621677e-5,1.713765438365329e-5,0.6347160880432188
0.007901,0.221664961601912,1.1669461672275745e-5,1.1669461672286803e-5,0.7309547485279015
0.008001,0.1379018854444819,7.641675767168642e-6,7.64167576716335e-6,0.8141232513050034
0.008101,0.071433117769831,4.121956713534613e-6,4.121956713522628e-6,0.8800094618865745
0.008201,0.025565808673338044,1.4916589274885604e-6,1.491658927475122e-6,0.9253066428250366
0.008301,0.0025799227153286237,6.468966137591696e-7,6.468966137539562e-7,0.9477303786799444
0.008401,0.003595432941352913,4.4826006540651344e-7,4.482600654127607e-7,0.9461365715499896
0.008501,0.028542109341372114,1.7758732399383336e-6,1.7758732399568245e-6,0.9206021938338617
0.008601,0.0761195725435802,4.161668952893153e-6,4.161668952919262e-6,0.8724122819859652
0.008701,0.14386122909476828,7.750248897718405e-6,7.750248897744991e-6,0.8040767600654063
0.008801,0.22827671190712365,1.1987565878259536e-5,1.1987565878279108e-5,0.719075831374342
0.008901,0.3250459369833461,1.6915641247306485e-5,1.6915641247309995e-5,0.621730461027212
0.009001,0.4292226337318544,2.2617095016086684e-5,2.26170950160676e-5,0.5169659304211761
0.009101,0.5355075279475224,2.769928867158947e-5,2.7699288671543426e-5,0.41008901043278484
0.009201,0.6384504824710278,3.3365251031441365e-5,3.33652510313671e-5,0.3065302345629495
0.009301,0.7328390662595343,3.8273596863529254e-5,3.827359686343022e-5,0.21154670089747762
0.009401,0.8138733586619343,4.216633077438078e-5,4.216633077427414e-5,0.12992705589083076
0.009501,0.8774690611387123,4.574756022748777e-5,4.5747560227394214e-5,0.06575899700591183
0.009601,0.9203968765261278,4.780924378335075e-5,4.7809243783272116e-5,0.02225646282923713
0.009701,0.9404662482702789,4.899856306024095e-5,4.8998563060190365e-5,0.0016094943887577692
0.009801,0.9366381576762493,4.874941529999829e-5,4.8749415299974827e-5,0.00484312877577346
0.009901,0.9091461128744678,4.7510371135985264e-5,4.751037113599477e-5,0.03175059005545158
0.010001,0.8594163864931805,4.480913907293459e-5,4.480913907295819e-5,0.08090536549109599
0.010101,0.7900128269174815,4.110306176087588e-5,4.110306176092444e-5,0.14975055354511602
0.010201,0.7044367973442028,3.7088078398887034e-5,3.708807839893697e-5,0.23476621676220807
0.010301,0.6070336929074819,3.163667462117437e-5,3.163667462123224e-5,0.33160501798694314
0.010401,0.5027395953430167,2.6478587193046773e-5,2.64785871931039e-5,0.43531890456132233
0.010501,0.3968733390678189,2.10547113742311e-5,2.1054711374270094e-5,0.5406074823062573
0.010601,0.2948014800986001,1.5546627493694832e-5,1.554662749371683e-5,0.6421119667351378
0.010701,0.20166395698038447,1.0956006320369505e-5,1.0956006320376644e-5,0.734691932858275
0.010801,0.12215263012131647,6.703867810227113e-6,6.7038678102221295e-6,0.8136454536030263
0.010901,0.060279785059838775,3.5044095719328424e-6,3.5044095719220915e-6,0.874955432872539
0.011001,0.01917678465163541,1.1708439752689216e-6,1.1708439752600252e-6,0.9154795736279424
0.011101,0.000905147628377118,4.6433150295680447e-7,4.643315029542512e-7,0.9331673258625278
0.011201,0.0063252745499691445,6.661500339078408e-7,6.661500339149236e-7,0.9271734837610224
0.011301,0.03510194214278699,1.969263796548655e-6,1.9692637965664748e-6,0.8978264924381694
0.011401,0.0857277384121335,4.933993923936944e-6,4.933993923961488e-6,0.8466284498108541
0.011501,0.15560845746497934,8.062016314330005e-6,8.062016314352137e-6,0.7761780096447065
0.011601,0.24116627617493877,1.2660965936709288e-5,1.2660965936728097e-5,0.6900282199248771
0.011701,0.3380045423868736,1.7793589663210872e-5,1.7793589663216388e-5,0.5925894287340847
0.011801,0.4411891299565097,2.2913816873644227e-5,2.291381687362826e-5,0.48882596970451714
0.011901,0.5454535086325534,2.8487013746248836e-5,2.848701374621032e-5,0.3839859773036417
0.012001,0.6455035456440399,3.3572835857289324e-5,3.3572835857221914e-5,0.28335873329741945
0.012101,0.7362535016520968,3.839937064336369e-5,3.839937064327793e-5,0.192037609870611
0.012201,0.8130488703349953,4.218597557956238e-5,4.218597557947386e-5,0.11465345003958838
0.012301,0.8719874872497567,4.5462715723990646e-5,4.546271572389939e-5,0.05511935270866367
0.012401,0.9101283410617171,4.737950469662153e-5,4.7379504696538984e-5,0.016413317761595846
0.012501,0.9255453708893726,4.7960043837451635e-5,4.796004383739572e-5,0.00043734093681394617
0.012601,0.9174738186269124,4.8031679601050255e-5,4.803167960101112e-5,0.007946134353550937
0.012701,0.8863211231557677,4.6098327140512574e-5,4.6098327140490036e-5,0.03853845594096225
0.012801,0.8336626766110355,4.3510430029904733e-5,4.3510430029915386e-5,0.0906235569782716
0.012901,0.7621820699602042,3.9888026582909385e-5,3.9888026582938516e-5,0.1615223131369157
0.013001,0.6755648459604016,3.52598297193377e-5,3.525982971938179e-5,0.24758569159154645
0.013101,0.5781930220570702,3.0332649228218153e-5,3.033264922827246e-5,0.3444061743562349
0.013201,0.47500021134625786,2.498176148947677e-5,2.4981761489540325e-5,0.447054093654462
0.013301,0.3712064538118665,1.9784200398731852e-5,1.9784200398788403e-5,0.5502890317960806
0.013401,0.27208578226235547,1.4332205473306988e-5,1.433220547334809e-5,0.6488466972000738
0.013501,0.18266123732454365,9.927488116991762e-6,9.927488117013373e-6,0.737694209821819
0.013601,0.10746150188297998,5.977645142039901e-6,5.977645142047761e-6,0.8123362893108153
0.013701,0.05023861655181504,2.7397614662920097e-6,2.739761466290521e-6,0.8690064186417531
0.013801,0.013855898614769028,1.2976022220836277e-6,1.2976022220794448e-6,0.9048417949261928
0.013901,0.00011707937138652691,2.4906164958711277e-7,2.490616495862538e-7,0.9180212900973235
0.014001,0.009704935213404767,7.747537773707853e-7,7.747537773786487e-7,0.9078633209081064
0.014101,0.04209720971305648,2.5024996313096822e-6,2.5024996313290416e-6,0.8748894095266406
0.014201,0.09559588299746978,5.1361241920220935e-6,5.136124192054129e-6,0.8208141743378763
0.014301,0.16743660476310177,8.887209442965853e-6,8.887209443006642e-6,0.7484108198209285
0.014401,0.2539319278166287,1.328047807583605e-5,1.3280478075876287e-5,0.6613506104983465
0.014501,0.35066531978923027,1.848949584050825e-5,1.848949584053826e-5,0.5640515076994833
0.014601,0.4526981300499256,2.3455098467822453e-5,2.3455098467831848e-5,0.46143683143932407
0.014701,0.5548152334901684,2.900532782156739e-5,2.9005327821547788e-5,0.35874009217440234
0.014801,0.6518142942741865,3.4068318684748824e-5,3.406831868469917e-5,0.26116076034966085
0.014901,0.7387835452143988,3.821576203081865e-5,3.821576203073325e-5,0.17363305145330848
0.015001,0.8113109235799133,4.23699985284297e-5,4.236999852831129e-5,0.10054394281482038
0.015101,0.8657260219411105,4.4944687281273704e-5,4.494468728114119e-5,0.04557030034856257
0.015201,0.899234126478296,4.6797462206155e-5,4.679746220602593e-5,0.011489243819469424
0.015301,0.910153914785389,4.746458903329282e-5,4.746458903317476e-5,6.883483504716113e-6
0.015401,0.8979276281882131,4.67980235986335e-5,4.6798023598554156e-5,0.011667056043770612
0.015501,0.863222664491172,4.5002481035061055e-5,4.500248103503363e-5,0.0458138814231292
0.015601,0.807834684674548,4.2028599511714894e-5,4.202859951172344e-5,0.10065931567479372
0.015701,0.7345553445241362,3.857364613933721e-5,3.8573646139380076e-5,0.17339069763129786
0.015801,0.6471130597102337,3.371697464864004e-5,3.37169746487069e-5,0.26028543792958386
0.015901,0.5499419492853131,2.8913133638780186e-5,2.891313363885533e-5,0.3568951630652173
0.016001,0.44800204671770655,2.371783797933188e-5,2.371783797940833e-5,0.45827759333323664
0.016101,0.34646263284870077,1.813608040242937e-5,1.8136080402493996e-5,0.5592681459644882
0.016201,0.2504393461074124,1.3536613000331099e-5,1.3536613000374464e-5,0.654750883431473
0.016301,0.16478079150361594,8.889991248104358e-6,8.889991248130487e-6,0.7398690819102327
0.016401,0.09381284903120271,5.173619752040917e-6,5.173619752049916e-6,0.810290349751599
0.016501,0.04113704194341162,2.434831182814343e-6,2.434831182815225e-6,0.8624017955583925
0.016601,0.009398458261220193,8.311732404349199e-7,8.311732404322355e-7,0.8935792999441823
0.016701,0.00014707670484630163,3.6308880830411095e-7,3.630888083042642e-7,0.9022920876808544
0.016801,0.013793819991548231,9.10672372802475e-7,9.106723728101468e-7,0.8880959085480017
0.016901,0.04960474403260699,3.0328348828439384e-6,3.032834882860345e-6,0.8517323016078394
0.017001,0.10573424443283198,5.493511363699364e-6,5.493511363725097e-6,0.7950328970882882
0.017101,0.1793042871695618,9.46075200781105e-6,9.460752007848263e-6,0.7208926312774222
0.017201,0.2665255000868073,1.4136230653380164e-5,1.4136230653426676e-5,0.6331039010271313
0.017301,0.36294184395933005,1.8786567041826907e-5,1.8786567041867348e-5,0.5361194561259925
0.017401,0.4636352026854899,2.4316359096785858e-5,2.431635909681934e-5,0.43486830215371625
0.017501,0.5634924076265846,2.932208833153825e-5,2.932208833154717e-5,0.3344555171882643
0.017601,0.6574225166344955,3.421172790453682e-5,3.421172790452346e-5,0.239970080852165
0.017701,0.7406156599379794,3.852239545576942e-5,3.852239545572501e-5,0.15620814753987608
0.017801,0.8088435158347393,4.210789678884017e-5,4.2107896788762745e-5,0.08740989847377284
0.017901,0.8586706163113622,4.4709437986939e-5,4.4709437986846954e-5,0.037025397427221975
0.018001,0.8875991097813791,4.6017470359549896e-5,4.6017470359453084e-5,0.00755397118416451
0.018101,0.8941700670535145,4.677681500311196e-5,4.677681500302137e-5,0.0004417084891006726
0.018201,0.8780297295816104,4.562856994374503e-5,4.562856994366287e-5,0.016031334411820482
0.018301,0.840011402199339,4.378572710540489e-5,4.378572710535234e-5,0.053493632663969
0.018401,0.7820542395061112,4.095488055640104e-5,4.095488055638381e-5,0.11089176772501011
0.018501,0.7071506024524139,3.677912726991483e-5,3.6779127269917446e-5,0.18525729180838638
0.018601,0.6190913421525053,3.249536099029838e-5,3.249536099032874e-5,0.2727792269107198
0.018701,0.5223434480072956,2.7436789410774175e-5,2.7436789410822158e-5,0.36899698767157446
0.018801,0.42180645861754235,2.2295438101542453e-5,2.2295438101601335e-5,0.468996558395527
0.018901,0.3225876908726437,1.702895103567895e-5,1.7028951035732795e-5,0.5676683832215624
0.019001,0.22972944651550292,1.2305907612457224e-5,1.2305907612506596e-5,0.6599844005210236
0.019101,0.14792323294524157,8.053201510180935e-6,8.053201510217255e-6,0.7412430769290491
0.019201,0.08127254736766781,4.369150441539488e-6,4.369150441555988e-6,0.807364828385689
0.019301,0.0331191358363167,2.307318150410514e-6,2.3073181504147644e-6,0.8549843896945399
0.019401,0.005871978856213351,5.463205942797036e-7,5.46320594278639e-7,0.8816932724350488
0.019501,0.0009009888795759432,3.012771050009914e-7,3.012771050019722e-7,0.8861174577699165
0.019601,0.018423561350503426,1.350346919603589e-6,1.3503469196150034e-6,0.8680297037125069
0.019701,0.05749559428841594,3.0619579600688553e-6,3.0619579600930796e-6,0.8284085872223836
0.019801,0.11608638572619494,6.284639052344291e-6,6.284639052379356e-6,0.7692650968219593
0.019901,0.19118077928552396,1.008567556703021e-5,1.0085675567070866e-5,0.6936250846245079
0.020001,0.27894250495692424,1.4693133890515236e-5,1.469313389055375e-5,0.60531349927762
0.020101,0.37488162571163813,1.9507839548089202e-5,1.9507839548107315e-5,0.5088122387207431
0.020201,0.47409092774126793,2.4775627561966053e-5,2.4775627561964606e-5,0.4090419358860443
0.020301,0.5715114411960379,2.9876966920877587e-5,2.9876966920857807e-5,0.31106002074799133
0.020401,0.662208806468267,3.424329033127273e-5,3.42432903312088e-5,0.21982299346622858
0.020501,0.7415765624836935,3.8763982011779505e-5,3.876398201168801e-5,0.13991074131464878
0.020601,0.8055871258126728,4.181619405500116e-5,4.181619405489888e-5,0.07535276694009672
0.020701,0.8509718574031725,4.4243888734928014e-5,4.424388873482047e-5,0.02941984659411497
0.020801,0.8754200327451441,4.5750842865599825e-5,4.575084286549759e-5,0.0044178862896601685
0.020901,0.8777133570285686,4.562039656170868e-5,4.562039656162199e-5,0.0015813264603337712
0.021001,0.8577609455343607,4.471724534823391e-5,4.471724534818736e-5,0.020987959899519074
0.021101,0.8166140722956355,4.250065930327679e-5,4.250065930326544e-5,0.06160544494403198
0.021201,0.7563525519631384,3.959042225708089e-5,3.9590422257098155e-5,0.1213419912182553
0.021301,0.6800208649375842,3.546871176201116e-5,3.546871176205796e-5,0.19713128863253948
0.021401,0.5915232008494,3.104146912740433e-5,3.104146912747868e-5,0.285090052913223
0.021501,0.4953671224597275,2.615493225181147e-5,2.6154932251892572e-5,0.38071092840719684
0.021601,0.3964332809724154,2.0686823595194215e-5,2.0686823595275368e-5,0.4791230657812816
0.021701,0.29970146971089956,1.6101634704802016e-5,1.61016347048695e-5,0.5753300991754149
0.021801,0.2100691961990962,1.1215987580138163e-5,1.1215987580188316e-5,0.664432751056406
0.021901,0.13207116627446125,7.103105300213587e-6,7.103105300242902e-6,0.7419055106992187
0.022001,0.06966882173809529,4.029961774285653e-6,4.029961774299665e-6,0.8037666019666008
0.022101,0.025999130719534608,1.6114155410698259e-6,1.6114155410688243e-6,0.84689480491566
0.022201,0.003223699899958747,5.410790468011705e-7,5.41079046797567e-7,0.8691390732279863
0.022301,0.00244271348563148,3.8534869851118696e-7,3.8534869851557814e-7,0.8693951922979875
0.022401,0.023659106740109664,1.6135306009983771e-6,1.6135306010183629e-6,0.8476450670808942
0.022501,0.06576967605969182,3.4797363218617127e-6,3.479736321899346e-6,0.8049847140761801
0.022601,0.12660367503073355,6.733382588471326e-6,6.733382588526674e-6,0.7436021645510164
0.022701,0.20301754943895928,1.0859099962039401e-5,1.0859099962105985e-5,0.6666393322653847
0.022801,0.29110323042016456,1.5043771542771603e-5,1.50437715428337e-5,0.5780034311043799
0.022901,0.3863639411322061,2.035371423943199e-5,2.0353714239477932e-5,0.4822024521294674
0.023001,0.4839602698507631,2.5201147333115077e-5,2.5201147333132485e-5,0.3840695747810558
0.023101,0.5789047273596158,3.0055633303810207e-5,3.00556333037946e-5,0.2885819617189231
0.023201,0.6663392249910155,3.476337247384744e-5,3.476337247378972e-5,0.20059421929287527
0.023301,0.7418188196236769,3.854542817606739e-5,3.854542817597317e-5,0.12456225110701973
0.023401,0.8015411547443476,4.1743440151238736e-5,4.174344015112318e-5,0.06430742277041651
0.023501,0.8424829335556566,4.373488490392547e-5,4.373488490379484e-5,0.022830825276795908
0.023601,0.8625863607170664,4.505808591727518e-5,4.505808591714883e-5,0.002198414960790455
0.023701,0.8608235410171605,4.473290375093143e-5,4.4732903750829054e-5,0.003438631971382038
0.023801,0.8372711637312057,4.3596046677342575e-5,4.3596046677288934e-5,0.02645344363212595
0.023901,0.7931512152133713,4.1530018452906856e-5,4.153001845289493e-5,0.07003736558523574
0.024001,0.7307373084950647,3.792640671676554e-5,3.792640671679383e-5,0.13192174621468403
0.024101,0.6532090923858572,3.428811004280725e-5,3.4288110042861184e-5,0.20893351463126156
0.024201,0.564485139606975,2.9616713501982217e-5,2.961671350205047e-5,0.297140420895876
0.024301,0.4690678980424992,2.4634731127105782e-5,2.4634731127177533e-5,0.392030008498363
0.024401,0.37181369210334286,1.9669729319674048e-5,1.9669729319738897e-5,0.4887558221890086
0.024501,0.27766724050964015,1.471448796572288e-5,1.4714487965774075e-5,0.582377194450841
0.024601,0.1913832888288117,1.0278089963044505e-5,1.0278089963080499e-5,0.6681333642508281
0.024701,0.11730226157428797,6.294100105342771e-6,6.294100105358801e-6,0.7417037090540508
0.024801,0.05914450518470325,3.611734763646833e-6,3.611734763646977e-6,0.7993474702196544
0.024901,0.01983503062953988,1.2919048582209008e-6,1.2919048582154281e-6,0.8381284346147267
0.025001,0.0013568791443891285,3.199498631900187e-7,3.1994986318695286e-7,0.8560803950264276
0.025101,0.0046146754992330685,6.704376212823969e-7,6.704376212893199e-7,0.8522834831866738
0.025201,0.029387679342593374,1.542944055774381e-6,1.5429440557961867e-6,0.826980933751518
0.025301,0.07437549960176056,4.171506241294532e-6,4.171506241330583e-6,0.7814590345364911
0.025401,0.13725183044330552,7.3421385371659896e-6,7.342138537211625e-6,0.7180585981938138
0.025501,0.2148037265120442,1.1285685615109187e-5,1.1285685615154602e-5,0.6399778922247678
0.025601,0.30305192328264485,1.5887357805220127e-5,1.5887357805245524e-5,0.5511898846180688
0.025701,0.39747780578908315,2.0748769190163927e-5,2.0748769190163015e-5,0.4562190087688351
0.025801,0.4932658043836347,2.578163151575888e-5,2.5781631515722134e-5,0.3598914577291256
0.025901,0.5855459747131346,3.03160391109725e-5,3.0316039110901708e-5,0.2670714464255823
0.026001,0.6696493146860236,3.4997902433670045e-5,3.4997902433574066e-5,0.18243786884594293
0.026101,0.7413043565235503,3.849259252787518e-5,3.849259252775615e-5,0.11026198678611263
0.026201,0.79682623833329,4.140084378654302e-5,4.140084378643232e-5,0.054201696595184506
0.026301,0.8334136178390443,4.361661032604745e-5,4.361661032594167e-5,0.017081013609557924
0.026401,0.8492164800049522,4.4050474224965734e-5,4.4050474224893566e-5,0.0007511500729037851
0.026501,0.8434705226638859,4.3971379147532526e-5,4.397137914747755e-5,0.005976150177701827
0.026601,0.8164768752742367,4.251714555324145e-5,4.251714555321047e-5,0.032450050796441296
0.026701,0.7696185814169526,4.01496401303983e-5,4.014964013040214e-5,0.07879710397859016
0.026801,0.7052580148400643,3.684675101278197e-5,3.6846751012822283e-5,0.1426321281874553
0.026901,0.6266948142957605,3.282030661260265e-5,3.2820306612668036e-5,0.22067416888824468
0.027001,0.5379326769927897,2.8315902985403277e-5,2.831590298548331e-5,0.30891754252635756
0.027101,0.4434804862474051,2.3136294913763207e-5,2.313629491383728e-5,0.4028670042850476
0.027201,0.34809026669248894,1.8578108793009826e-5,1.857810879308423e-5,0.49774478208298034
0.027301,0.2566032108924798,1.361764898273482e-5,1.3617648982791623e-5,0.5887215512445502
0.027401,0.1736496314813212,9.228556683636663e-6,9.22855668367137e-6,0.6711604588371485
0.027501,0.10344958319338109,5.8606226593794525e-6,5.860622659392511e-6,0.7408401485036604
0.027601,0.04953406469205335,2.7621456752216422e-6,2.762145675220358e-6,0.7942352893611969
0.027701,0.014589402715471735,1.1428265500427144e-6,1.1428265500352214e-6,0.8286737685650337
0.027801,0.00033832627222272457,3.422659793797989e-7,3.422659793776571e-7,0.8424115074235022
0.027901,0.007470893524057115,6.794897347036278e-7,6.79489734713255e-7,0.8347573826218724
0.028001,0.03560227545110508,2.0065450257515164e-6,2.006545025774367e-6,0.8061085606741377
0.028101,0.0832654269769737,4.488161884946835e-6,4.4881618849820744e-6,0.7579152849859633
0.028201,0.14798840028964805,7.989054729653751e-6,7.989054729701478e-6,0.6926591701046072
0.028301,0.22645687957501975,1.1723678025712221e-5,1.1723678025760629e-5,0.6136680486229662
0.028401,0.3146580407813706,1.66407100544194e-5,1.6640710054458003e-5,0.5249413276607924
0.028501,0.40810436645102316,2.1275014758565787e-5,2.1275014758582288e-5,0.4309662253174632
0.028601,0.5020261520004795,2.6016884849830475e-5,2.601688484980334e-5,0.3365239678804859
0.028701,0.5916067559698972,3.09604647862812e-5,3.096046478621432e-5,0.24641080026582626
0.028801,0.6722930398412689,3.48673382463909e-5,3.486733824629785e-5,0.1651930835919217
0.028901,0.740001284245376,3.8545178328448624e-5,3.85451783283336e-5,0.09695987637630918
0.029001,0.7913223599375051,4.115165046623289e-5,4.115165046610379e-5,0.04512207084615861
0.029101,0.8236453264385959,4.2925207009323894e-5,4.292520700920703e-5,0.012279873441250195
0.029201,0.8353395578880847,4.3439640225405204e-5,4.3439640225306244e-5,8.02675363590991e-5
0.029301,0.8257884544012691,4.296148700319497e-5,4.296148700313154e-5,0.009111830899109238
0.029401,0.7955059906299977,4.161753739011589e-5,4.1617537390091666e-5,0.03887573777544229
0.029501,0.7460599261744718,3.8700778796667745e-5,3.870077879668789e-5,0.08780809946853518
0.029601,0.6799723137660095,3.5668152892890214e-5,3.566815289296149e-5,0.15339235186649872
0.029701,0.6005813611397325,3.147456122815953e-5,3.147456122824694e-5,0.23227526275877516
0.029801,0.5119378998157073,2.6762606376011037e-5,2.6762606376099884e-5,0.32042183359870485
0.029901,0.4185337962040769,2.2164985045644028e-5,2.2164985045727403e-5,0.41331628816152466
0.030001,0.32513273345686405,1.7100910275291042e-5,1.710091027536256e-5,0.506208510710075
0.030101,0.23645085227780335,1.2589207122850363e-5,1.258920712290169e-5,0.5943804932399372
0.030201,0.15695906093768022,8.428952114174772e-6,8.428952114198809e-6,0.6733734837267503
0.030301,0.09065464676896595,5.158881817385315e-6,5.158881817387746e-6,0.7391698774697795
