tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.21642444155823648,1.145823994616746e-5,1.1458239946183119e-5,0.7692353726542696
0.003301,0.3151503177936345,1.6593715485070623e-5,1.6593715485087306e-5,0.6700682915594673
0.003401,0.4228667487076698,2.245331500175455e-5,2.2453315001786028e-5,0.5619029519724755
0.003501,0.5340509194756704,2.778109246736079e-5,2.7781092467395137e-5,0.4502667367982535
0.003601,0.6429935147008274,3.406708533314029e-5,3.40670853331655e-5,0.34087268368552187
0.003701,0.7440933440916045,3.89290713384096e-5,3.892907133842957e-5,0.23930546569200337
0.003801,0.8321546611710968,4.381366057573095e-5,4.381366057575234e-5,0.15078080521432244
0.003901,0.9026707668389543,4.74611401059399e-5,4.74611401059491e-5,0.07982213739040032
0.004001,0.952057963474033,4.982048995733737e-5,4.982048995733331e-5,0.02999905094446773
0.004101,0.9778025691531593,5.151211925904478e-5,5.151211925902342e-5,0.003817300280574671
0.004201,0.9785644358877953,5.1392600248344144e-5,5.139260024831631e-5,0.002608028713566023
0.004301,0.9543087292406222,5.021720277023552e-5,5.0217202770204446e-5,0.0264194308657362
0.004401,0.9062767643638988,4.8026528930119204e-5,4.8026528930086196e-5,0.07400702097288607
0.004501,0.8369557064500496,4.3884689561596444e-5,4.3884689561559e-5,0.1428860703719895
0.004601,0.7499507626939796,3.9930748762967026e-5,3.9930748762935354e-5,0.2294700272874257
0.004701,0.6497031079244,3.425022074127983e-5,3.425022074124755e-5,0.3292982886736549
0.004801,0.5413096614796479,2.884817395679469e-5,2.8848173956764872e-5,0.43725324995124437
0.004901,0.4303346171073553,2.304427313536422e-5,2.3044273135336687e-5,0.5477885550398709
0.005001,0.32247967834973074,1.722451523155494e-5,1.7224515231543726e-5,0.655210170430797
0.005101,0.22325957432249172,1.2328215480136841e-5,1.2328215480139213e-5,0.7539952403836954
0.005201,0.13773136424104723,7.633985525645426e-6,7.633985525658715e-6,0.8391014589036014
0.005301,0.0702312314518187,4.106580826481749e-6,4.106580826500803e-6,0.9061804851536102
0.005401,0.02417846102761144,1.8135730630883835e-6,1.813573063101854e-6,0.951802975078322
0.005501,0.0019345320065525808,1.6076441945486062e-7,1.607644194597574e-7,0.9736068737802801
0.005601,0.004638502278935245,8.225559718198126e-7,8.225559718136677e-7,0.9704441077764185
0.005701,0.03209091695874281,1.8356130429028756e-6,1.8356130428900789e-6,0.9425524953424713
0.005801,0.08282861337468736,4.6938649822015145e-6,4.693864982187444e-6,0.8913707223958515
0.005901,0.1542196577278853,8.386101030953972e-6,8.386101030942895e-6,0.8195431878370298
0.006001,0.24258036211010203,1.2700743558281653e-5,1.2700743558283313e-5,0.7307473090870855
0.006101,0.3433777685255995,1.8304507460465826e-5,1.830450746048794e-5,0.6294907173572505
0.006201,0.4514255375028555,2.362474095888684e-5,2.3624740958924018e-5,0.5209824882268412
0.006301,0.5611424894328476,2.9539658479520638e-5,2.9539658479564582e-5,0.410814720619552
0.006401,0.6668949632129124,3.512923595229072e-5,3.512923595235039e-5,0.30461049660950096
0.006501,0.7632880883349791,3.988449620796068e-5,3.98844962080213e-5,0.2077771072830617
0.006601,0.8453846243328234,4.465424406879007e-5,4.46542440688378e-5,0.12524555481645283
0.006701,0.9089432565171216,4.760681727727504e-5,4.7606817277302005e-5,0.06123435784848374
0.006801,0.9507165758056371,4.997452560706088e-5,4.997452560707148e-5,0.01901781940432705
0.006901,0.9685549106687159,5.1007340302096284e-5,5.100734030209691e-5,0.0007378353072578065
0.007001,0.9615799702602106,5.032968164564919e-5,5.032968164563872e-5,0.007275061244896404
0.007101,0.9301965418848424,4.923954648178763e-5,4.923954648175218e-5,0.03822875441075331
0.007201,0.876005324984117,4.6048641027608175e-5,4.604864102756243e-5,0.09199774266783842
0.007301,0.8017510675577824,4.2441174554400925e-5,4.244117455435222e-5,0.1658170777870185
0.007401,0.7112594147180374,3.770413468678098e-5,3.7704134686732785e-5,0.25587302404761525
0.007501,0.6091809002292538,3.213768440556568e-5,3.213768440551327e-5,0.3575246137507744
0.007601,0.5007566540555985,2.6832204223557302e-5,2.6832204223508872e-5,0.46552583156807903
0.007701,0.3915399255570745,2.0863340803344197e-5,2.086334080331464e-5,0.5743234048177703
0.007801,0.2870871441588019,1.5510730390225947e-5,1.5510730390216335e-5,0.6783558501758954
0.007901,0.1927312005947631,1.072860922802233e-5,1.0728609228026372e-5,0.7722886077732314
0.008001,0.11331883614236385,6.130490505796844e-6,6.130490505807232e-6,0.8512592957993699
0.008101,0.05290264124558756,3.4448174516845554e-6,3.444817451696611e-6,0.9112428045784421
0.008201,0.014539046849207725,9.322726622255577e-7,9.322726622318938e-7,0.9491862759041101
0.008301,0.00014396993291449596,4.948229004026971e-7,4.948229004036079e-7,0.9631541367661721
0.008401,0.010405085450870748,8.900683689208845e-7,8.900683689122117e-7,0.9524607567346426
0.008501,0.0447830893825559,2.527181405753983e-6,2.5271814057355536e-6,0.9176532722955469
0.008601,0.10150892781403428,5.718823898631011e-6,5.718823898602773e-6,0.8604677371110492
0.008701,0.17764421404082953,9.392968819343227e-6,9.392968819315704e-6,0.7838831344981545
0.008801,0.26923483415733407,1.4248826288080933e-5,1.4248826288054895e-5,0.6918601180669306
0.008901,0.3715569115441859,1.9722790577258218e-5,1.9722790577244503e-5,0.5890954254420899
0.009001,0.4793605012796552,2.4953507631182698e-5,2.4953507631186357e-5,0.4808522923960276
0.009101,0.587113819624649,3.11505902121568e-5,3.1150590212187424e-5,0.37266378661574495
0.009201,0.6892754607366925,3.6008774341247804e-5,3.600877434130515e-5,0.27004773018985456
0.009301,0.7805834529064505,4.1165757850878084e-5,4.1165757850967294e-5,0.17828180526701604
0.009401,0.8563713512213497,4.4961483201859566e-5,4.4961483201964686e-5,0.10206329764870076
0.009501,0.9127674266111797,4.777561189870107e-5,4.777561189880847e-5,0.045230784680608156
0.009601,0.946914205429412,4.9897858570590694e-5,4.989785857067502e-5,0.010653642682046476
0.009701,0.9570651404269381,5.0186813212047984e-5,5.018681321211524e-5,8.50048864282066e-5
0.009801,0.9426592562720816,4.968366195633515e-5,4.968366195637418e-5,0.014052001018438398
0.009901,0.9044431326805161,4.7822210948103566e-5,4.7822210948103966e-5,0.051824846105356294
0.010001,0.8444226498994392,4.4297769236448275e-5,4.429776923641285e-5,0.11142413947625944
0.010101,0.7656901760838866,4.071020281638563e-5,4.071020281633062e-5,0.18973139350949964
0.010201,0.6722939879307193,3.538380976187892e-5,3.538380976180288e-5,0.2827122538935711
0.010301,0.5689915468601153,3.0319981877475158e-5,3.031998187740205e-5,0.3856062900913428
0.010401,0.4610595598683323,2.4621878134433245e-5,2.4621878134358465e-5,0.49311181859177694
0.010501,0.3540491951707434,1.887103251703441e-5,1.8871032516969768e-5,0.5996919947945352
0.010601,0.2534452267122116,1.3935264944950596e-5,1.3935264944905292e-5,0.6998751692201238
0.010701,0.16437875437825844,8.935613606067341e-6,8.935613606039014e-6,0.7885188878867219
0.010801,0.09136791986062681,5.3058083123046114e-6,5.305808312297815e-6,0.8611139829137008
0.010901,0.03811171061079173,2.4358177835067255e-6,2.4358177835095224e-6,0.9139601905760376
0.011001,0.0073408923153213965,5.343764281805446e-7,5.343764281857279e-7,0.9442996679749335
0.011101,0.0006315911612770275,5.875680099341499e-7,5.87568009932552e-7,0.9505751424528337
0.011201,0.01827575417185376,1.1242231423758195e-6,1.1242231423633342e-6,0.9324954372056772
0.011301,0.05931724348511648,3.4901820479926466e-6,3.490182047963703e-6,0.8910150673648009
0.011401,0.12161295065073385,6.665413039176599e-6,6.665413039138668e-6,0.8282927227712326
0.011501,0.20194222935687325,1.05672346809952e-5,1.0567234680958405e-5,0.7475403464701817
0.011601,0.29618698105068253,1.5873967000273253e-5,1.587396700023957e-5,0.6528451138847953
0.011701,0.3994973086190279,2.085015877218668e-5,2.0850158772161246e-5,0.5490922647024515
0.011801,0.5065298744528904,2.679130781930321e-5,2.679130781929839e-5,0.4416164496279033
0.011901,0.6117887180988852,3.2138271858084583e-5,3.213827185811011e-5,0.3359132615046413
0.012001,0.7099012897471499,3.717139611417059e-5,3.7171396114237596e-5,0.23737429144288166
0.012101,0.7958382594812162,4.1998001913779634e-5,4.199800191386905e-5,0.15101255608978667
0.012201,0.8651705632425313,4.529166134798475e-5,4.5291661348111295e-5,0.08123753897177222
0.012301,0.9143480392032965,4.8092389012074425e-5,4.809238901222319e-5,0.03162571350443308
0.012401,0.9408343133374427,4.951164287127748e-5,4.951164287143089e-5,0.004704489761955097
0.012501,0.9433087321798831,4.936756202348973e-5,4.936756202362042e-5,0.001799892678789196
0.012601,0.9216985785577451,4.8802267284027245e-5,4.8802267284128124e-5,0.022996498965444243
0.012701,0.8770946136976114,4.600927911005376e-5,4.600927911011612e-5,0.06718940136954582
0.012801,0.8117577770287172,4.303043880298862e-5,4.3030438803012893e-5,0.13209810232162886
0.012901,0.7290611314093466,3.8522674535871205e-5,3.852267453584707e-5,0.21437195415817342
0.013001,0.6332412724061167,3.344410353861454e-5,3.344410353855769e-5,0.3097703704823792
0.013101,0.5292319950708174,2.828311527885482e-5,2.828311527877148e-5,0.413360736434801
0.013201,0.42236928700734633,2.2444968478541423e-5,2.244496847845568e-5,0.5198222612098401
0.013301,0.31807785757599455,1.71730119908794e-5,1.717301199079899e-5,0.6237048686741513
0.013401,0.22168803642915977,1.2185220054943361e-5,1.2185220054877196e-5,0.719675454487445
0.013501,0.1381522615914554,7.455982252893027e-6,7.455982252844964e-6,0.8027920435838805
0.013601,0.0717330811005165,4.421120029214615e-6,4.421120029190983e-6,0.8687839168619715
0.013701,0.025808747856866186,1.4871796341032435e-6,1.4871796340963989e-6,0.9142902930443076
0.013801,0.0026826745553057522,6.948659894754113e-7,6.948659894765831e-7,0.9370047094912538
0.013901,0.0034833848510086264,4.819391163670369e-7,4.819391163630938e-7,0.9357844392491409
0.014001,0.02815655954316526,1.7074170448583831e-6,1.7074170448386098e-6,0.9106872871427093
0.014101,0.07543274104646519,4.350565403839679e-6,4.350565403797773e-6,0.8629742002897105
0.014201,0.14285517457413166,7.537783805570206e-6,7.537783805504449e-6,0.795110495636064
0.014301,0.22692495541659274,1.2113810516221546e-5,1.2113810516139662e-5,0.7106121735630797
0.014401,0.323298693597156,1.712194288548121e-5,1.7121942885391137e-5,0.6138069048761196
0.014501,0.4270232095528229,2.229352404553976e-5,2.2293524045461314e-5,0.5096517952694857
0.014601,0.5327820323575918,2.826936954534375e-5,2.826936954529833e-5,0.40346867825040766
0.014701,0.635139274601629,3.3165978827939815e-5,3.316597882793889e-5,0.30067258960087934
0.014801,0.7288135048213102,3.84730967021819e-5,3.8473096702229506e-5,0.20655288907073993
0.014901,0.8090060813229553,4.2428819995881886e-5,4.2428819995977194e-5,0.12593156263245223
0.015001,0.871626247153872,4.56334901824824e-5,4.5633490182618564e-5,0.06288012600511866
0.015101,0.9134996683633484,4.815165034623447e-5,4.8151650346390605e-5,0.0205888785977741
0.015201,0.9324821458885754,4.882983718228188e-5,4.88298371824357e-5,0.0011972967166141671
0.015301,0.9275691916766907,4.897712693218268e-5,4.8977126932321176e-5,0.0056842685551398145
0.015401,0.8990047497155221,4.740520576470154e-5,4.740520576481264e-5,0.033815581809408975
0.015501,0.8482971572777362,4.4558671822059324e-5,4.455867182212728e-5,0.0841047996762314
0.015601,0.7780749090126167,4.127955328343637e-5,4.127955328345573e-5,0.15391239363530232
0.015701,0.6919495330439102,3.639555804350328e-5,3.639555804348478e-5,0.23963968195167876
0.015801,0.5942953031500652,3.164877104582522e-5,3.164877104577005e-5,0.3368852755283166
0.015901,0.49012107861582604,2.6117122712251944e-5,2.611712271216178e-5,0.4406493780401636
0.016001,0.38476581961410944,2.047738695615401e-5,2.0477386956051807e-5,0.5455788943981084
0.016101,0.28364366913370054,1.552618370204532e-5,1.5526183701951715e-5,0.6462853028611417
0.016201,0.19192358994198502,1.0295696057060882e-5,1.0295696056985088e-5,0.7376063962663297
0.016301,0.11424894336083183,6.58817428713696e-6,6.588174287089279e-6,0.814877528541626
0.016401,0.054560491902816415,3.190015846660133e-6,3.1900158466340826e-6,0.8741501698004142
0.016501,0.01592098343711512,1.0887925650057828e-6,1.0887925649987196e-6,0.9123803388730906
0.016601,0.0003053345850580487,5.261633492757424e-7,5.261633492758907e-7,0.9275642515423123
0.016701,0.008473494624259418,6.307974700324537e-7,6.30797470030019e-7,0.9189697699254549
0.016801,0.039959915903595454,2.498342206122083e-6,2.4983422061054957e-6,0.8870721824047704
0.016901,0.09310189995025671,5.1473057152162834e-6,5.14730571517728e-6,0.833506846769077
0.017001,0.16514624318115484,8.663480215980292e-6,8.66348021592034e-6,0.7610406163216893
0.017101,0.2524061365289169,1.359412355541164e-5,1.3594123555335079e-5,0.6733513378184013
0.017201,0.35037821906197647,1.8239937746286133e-5,1.8239937746204167e-5,0.5749390071599862
0.017301,0.4540034192340147,2.4123890634580635e-5,2.412389063451437e-5,0.47088405152177154
0.017401,0.5579579757654853,2.923155031528439e-5,2.923155031523463e-5,0.3665019474612947
0.017501,0.6569154354369952,3.4472325066030894e-5,3.4472325066029485e-5,0.2671211340984025
0.017601,0.7458203525298889,3.931603097593083e-5,3.931603097597124e-5,0.17780275858000863
0.017701,0.8200920406828559,4.2912381337143244e-5,4.2912381337231566e-5,0.10309856161058813
0.017801,0.8759185402995628,4.6115601712285407e-5,4.6115601712418384e-5,0.04684444233186504
0.017901,0.9104296100623734,4.785548474080488e-5,4.785548474096174e-5,0.011912910891019807
0.018001,0.9218762600094467,4.827869998501198e-5,4.827869998516522e-5,4.403318349501902e-5
0.018101,0.9097310506970441,4.813364853301826e-5,4.813364853314862e-5,0.01178611030931164
0.018201,0.874599327770843,4.582393577275509e-5,4.5823935772850204e-5,0.04651259252404057
0.018301,0.8182723345049498,4.3402167745711936e-5,4.340216774575692e-5,0.10242391410668339
0.018401,0.7436476334462968,3.9199795054975965e-5,3.919979505497675e-5,0.1766351468665188
0.018501,0.654549294597178,3.459693396463329e-5,3.459693396459111e-5,0.26532224433715956
0.018601,0.5555727734081716,2.9628934543076556e-5,2.9628934543005843e-5,0.3638914052549685
0.018701,0.4517919770001099,2.3943337097251498e-5,2.3943337097160757e-5,0.46727268463063315
0.018801,0.3484828348030646,1.881661954171589e-5,1.8816619541626247e-5,0.5701776320849328
0.018901,0.25093230758788687,1.3626192004139606e-5,1.3626192004060877e-5,0.6673336932909025
0.019001,0.16413449255987128,8.878271227490635e-6,8.878271227434943e-6,0.7537195527928973
0.019101,0.0925309372940275,5.456890795858025e-6,5.4568907958236895e-6,0.8249013524335567
0.019201,0.03977699101848562,2.2297626808129623e-6,2.229762680800638e-6,0.877251252960897
0.019301,0.008524356694603672,1.031549098760718e-6,1.0315490987599055e-6,0.9080902247713891
0.019401,0.0003156419118425726,2.9241086814417415e-7,2.9241086814387366e-7,0.9159008736553834
0.019501,0.015557522714570253,1.0839769460324567e-6,1.0839769460205079e-6,0.9002460774174095
0.019601,0.0534629745458604,3.1918405427598097e-6,3.1918405427299654e-6,0.8619168309224113
0.019701,0.11205524610398972,5.881068247251441e-6,5.8810682472027534e-6,0.8028880180481753
0.019801,0.18829658492286666,1.0179798259782769e-5,1.0179798259715108e-5,0.7262255532136713
0.019901,0.27824218195512396,1.4675375890453091e-5,1.4675375890379931e-5,0.6358692457856693
0.020001,0.3772597208209757,1.9795780434683915e-5,1.9795780434615756e-5,0.5364363701871626
0.020101,0.4802686500800639,2.5452038432598768e-5,2.5452038432554752e-5,0.43299724266256057
0.020201,0.5819900048045629,3.0407574040277486e-5,3.0407574040276656e-5,0.3308485314467209
0.020301,0.6771700127591093,3.576101102647267e-5,3.576101102652178e-5,0.2352403618679725
0.020401,0.76091704195013,3.987178782898884e-5,3.987178782907361e-5,0.1510698406873634
0.020501,0.8289710797920133,4.341716375665185e-5,4.341716375676632e-5,0.08260294594254113
0.020601,0.8778515233997789,4.6277081570569036e-5,4.627708157070495e-5,0.033306538442335894
0.020701,0.9050848340645645,4.734628494062173e-5,4.734628494075535e-5,0.00567318711725904
0.020801,0.9092357688518506,4.808776516059328e-5,4.808776516071041e-5,0.0011034887995421715
0.020901,0.8900925084695904,4.680466943156633e-5,4.6804669431648584e-5,0.01983510731346114
0.021001,0.848652188852331,4.4647420946487135e-5,4.464742094652564e-5,0.06086279116374344
0.021101,0.78707900597095,4.1653899910313134e-5,4.165389991031654e-5,0.12202410308911704
0.021201,0.7085519080631691,3.726592443988268e-5,3.72659244398404e-5,0.200162900811199
0.021301,0.617055614593231,3.2837946075708013e-5,3.28379460756392e-5,0.2912595698792534
0.021401,0.5172833020734011,2.7501484250646482e-5,2.7501484250557147e-5,0.3906312515080255
0.021501,0.4143453094328599,2.2041048347059003e-5,2.204104834697238e-5,0.49316113730282757
0.021601,0.3135333439198481,1.707186630456703e-5,1.707186630448237e-5,0.5935624035247383
0.021701,0.22001323828672822,1.1715332003645615e-5,1.171533200357844e-5,0.6866923176591911
0.021801,0.13851706020036483,7.912468638058049e-6,7.912468638016388e-6,0.767787424899972
0.021901,0.0731856649563851,4.076311676146119e-6,4.076311676125384e-6,0.8327188874414138
0.022001,0.02736589364016422,1.7853894278404364e-6,1.7853894278353799e-6,0.878137874511106
0.022101,0.00339864508738411,6.435602858335561e-7,6.435602858356757e-7,0.9016884221736715
0.022201,0.002483589170018919,3.3734053618646e-7,3.373405361828827e-7,0.9021920346743477
0.022301,0.024623997985288353,1.7205890042984442e-6,1.720589004279242e-6,0.8796387116438307
0.022401,0.06863079415832499,3.8205243915615025e-6,3.820524391523252e-6,0.8352267609830533
0.022501,0.13222031761630076,6.994455854682775e-6,6.9944558546224005e-6,0.7712341075476145
0.022601,0.21213492705973688,1.1450465471936354e-5,1.1450465471861886e-5,0.690894274776706
0.022701,0.30424999841963035,1.5831911728837157e-5,1.5831911728761198e-5,0.5983570290958943
0.022801,0.4038061960710065,2.153732276455764e-5,2.153732276450021e-5,0.49837989913497144
0.022901,0.505684922391277,2.6437336061893047e-5,2.643733606186788e-5,0.3960797658779375
0.023001,0.6046624050829809,3.1794646858324027e-5,3.179464685834737e-5,0.29669063032361404
0.023101,0.695670259407338,3.663698321234622e-5,3.6636983212413876e-5,0.20526511828226252
0.023201,0.7740620843916478,4.048336934340904e-5,4.0483369343519044e-5,0.1264686502764863
0.023301,0.8357680779531154,4.405527429788491e-5,4.4055274298025887e-5,0.06434115663207217
0.023401,0.8776223037472707,4.6056138677660996e-5,4.605613867781951e-5,0.0220629526026267
0.023501,0.8975248705771612,4.708075524708461e-5,4.7080755247245246e-5,0.001756459806923891
0.023601,0.8944673748733073,4.725046259480958e-5,4.725046259496013e-5,0.004407521099149328
0.023701,0.8686367346156243,4.550171383297702e-5,4.550171383308736e-5,0.029848385541576213
0.023801,0.8213256569166131,4.3553209233353247e-5,4.355320923340548e-5,0.07675162055226777
0.023901,0.7549709624752106,3.9733949547140305e-5,3.973394954713489e-5,0.14269838622296602
0.024001,0.672978440858846,3.558626082217833e-5,3.5586260822114626e-5,0.2242890431723344
0.024101,0.579576174154369,3.0856747684967464e-5,3.0856747684868185e-5,0.317292444090465
0.024201,0.4795611535192236,2.535284523092968e-5,2.535284523080272e-5,0.4169245788607267
0.024301,0.37800965156531025,2.0414642938869226e-5,2.0414642938747653e-5,0.5180801181501001
0.024401,0.2801272794015254,1.5050582282989183e-5,1.5050582282891486e-5,0.6155765908751005
0.024501,0.19091711909230397,1.0366726907617465e-5,1.0366726907550673e-5,0.7043858562242743
0.024601,0.11495126529210012,6.548106457424365e-6,6.548106457388423e-6,0.7799484133427552
0.024701,0.05611625452112599,3.1284032910853214e-6,3.128403291074916e-6,0.8383832921755998
0.024801,0.01737727594194376,1.4940493321438072e-6,1.4940493321474591e-6,0.8767170456925709
0.024901,0.0006607376696153168,3.017790189151317e-7,3.017790189178742e-7,0.8930483240509297
0.025001,0.006807038538515914,6.583698781660096e-7,6.583698781570584e-7,0.8864951701159298
0.025101,0.03549191406958438,2.2423405637351056e-6,2.2423405637047915e-6,0.8574017946946697
0.025201,0.08521598025804317,4.447537252435756e-6,4.447537252387658e-6,0.8072538777111873
0.025301,0.15340035173236538,8.428184365174013e-6,8.428184365110905e-6,0.7386556311128049
0.025401,0.23650838497559404,1.2409132617116993e-5,1.2409132617050814e-5,0.6551476412169711
0.025501,0.3302507713416144,1.7447235487860993e-5,1.7447235487807217e-5,0.5609904084895567
0.025601,0.4298356864349448,2.2731048907996867e-5,2.2731048907971582e-5,0.4610017470093099
0.025701,0.530137529101762,2.773338807766275e-5,2.773338807767266e-5,0.3602790301226946
0.025801,0.6259884920550649,3.306143663356611e-5,3.3061436633616166e-5,0.2640130805066857
0.025901,0.7124538806305003,3.730269306061453e-5,3.730269306071331e-5,0.17713334293535457
0.026001,0.7851160919194237,4.11535142786521e-5,4.115351427878364e-5,0.10405492675544167
0.026101,0.8402914162887081,4.4277369600709545e-5,4.427736960086667e-5,0.04848586144097022
0.026201,0.8751418414139767,4.5759782922007146e-5,4.575978292216586e-5,0.01322919423448127
0.026301,0.8878962427563275,4.7010042994895335e-5,4.7010042995035624e-5,7.868320580869313e-5
0.026401,0.8778480497861553,4.605272247559787e-5,4.605272247570758e-5,0.009715565518400639
0.026501,0.8455530760739888,4.4551035688171616e-5,4.455103568823164e-5,0.041601346468603806
0.026601,0.7927171337507278,4.185260106348452e-5,4.185260106348429e-5,0.09404881671286802
0.026701,0.7220294355712464,3.7976586491817104e-5,3.7976586491771825e-5,0.16434054055153283
0.026801,0.6371296362574522,3.3886860180279273e-5,3.388686018018351e-5,0.2488609210141316
0.026901,0.542331884060002,2.8769716501104838e-5,2.8769716500985535e-5,0.34325926842411036
0.027001,0.44251473111653306,2.3552962109741232e-5,2.3552962109625625e-5,0.4426832281488784
0.027101,0.3428057326289058,1.8548624297454294e-5,1.8548624297345854e-5,0.5420002137880461
0.027201,0.2483108577349689,1.3187598667268045e-5,1.3187598667179421e-5,0.6360996799329686
0.027301,0.16382958513931814,9.252071082842244e-6,9.25207108278149e-6,0.7201990448830853
0.027401,0.09364811154095502,5.093153516384591e-6,5.093153516352793e-6,0.7899864217817077
0.027501,0.041361034664067285,2.5926210634633726e-6,2.592621063456285e-6,0.8418892254849603
0.027601,0.009637177134120475,9.308487227993725e-7,9.308487228025116e-7,0.8732105456370777
0.027701,8.549296288077725e-5,2.2491244346722334e-7,2.249124434672093e-7,0.8823540367883661
0.027801,0.013154988638200577,1.1514043399477395e-6,1.1514043399332205e-6,0.8688849666500005
0.027901,0.048116793769132964,2.6878524044602174e-6,2.687852404420159e-6,0.8335235920448593
0.028001,0.10315279986743892,5.556369874353012e-6,5.556369874285906e-6,0.7780945080139356
0.028101,0.17544029952762924,9.47317013159246e-6,9.473170131506013e-6,0.7053935728113949
0.028201,0.26124425238053817,1.3629544340368495e-5,1.362954434027401e-5,0.6191764426454213
0.028301,0.3561336952144611,1.9055853357098397e-5,1.9055853357012715e-5,0.5238764941146962
0.028401,0.4552275877753172,2.3770846264293638e-5,2.3770846264240353e-5,0.4243737007902097
0.028501,0.5534281705330898,2.914948142996529e-5,2.9149481429964333e-5,0.32576440831425235
0.028601,0.645723621288503,3.39780463011686e-5,3.397804630122595e-5,0.23306586185523295
0.028701,0.7273910576265363,3.8027802375887446e-5,3.802780237600001e-5,0.15100053384924386
0.028801,0.7942007297129219,4.1920842561851775e-5,4.1920842562007006e-5,0.08378048672364655
0.028901,0.8427200874127941,4.4142922026334675e-5,4.414292202651518e-5,0.034847484329468534
0.029001,0.870493871943719,4.5755472263124005e-5,4.575547226330328e-5,0.006672529168758479
0.029101,0.8761307623578433,4.617465514053479e-5,4.617465514070083e-5,0.0006512157085408304
0.029201,0.8593351578432847,4.5039441431642054e-5,4.503944143176653e-5,0.017052394496842812
0.029301,0.8209874682606426,4.3497562253800945e-5,4.3497562253876053e-5,0.05501065851299587
0.029401,0.7630328090874329,4.011993156475488e-5,4.01199315647794e-5,0.11257029202387703
0.029501,0.6884512945075181,3.6416472308949693e-5,3.6416472308915514e-5,0.18675807919818627
0.029601,0.6010960715758569,3.1949124188140655e-5,3.1949124188049156e-5,0.27372468166739655
0.029701,0.5054433744674649,2.66737595493397e-5,2.6673759549216105e-5,0.3689853111892161
0.029801,0.40638102604787113,2.1935801358987488e-5,2.193580135884553e-5,0.4676754322279651
0.029901,0.3089572816426601,1.6460248380105954e-5,1.6460248379971547e-5,0.564709917515621
0.030001,0.21816320269824568,1.1881472274683215e-5,1.1881472274578882e-5,0.6551171433664168
0.030101,0.1386501115700129,7.697856929572367e-6,7.697856929506654e-6,0.7342330106365877
0.030201,0.07449711768889265,4.152749301708235e-6,4.152749301679498e-6,0.7979944677849596
0.030301,0.02894192059799014,2.0813831906629192e-6,2.0813831906590305e-6,0.8431672639273401
