tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.6279825730133886,3.337597341418519e-5,3.337597341419197e-5,0.34902697551039713
0.004801,0.5183918625388786,2.78777133986324e-5,2.7877713398638463e-5,0.4581468504905027
0.004901,0.4073301388837196,2.199419393499695e-5,2.1994193935004852e-5,0.5687191957649145
0.005001,0.3005616925760598,1.620500073895327e-5,1.62050007389704e-5,0.6750107908801969
0.005101,0.20358769471812885,1.1385322376912307e-5,1.1385322376931582e-5,0.7715171264017882
0.005201,0.12137890163901272,6.8186449964751274e-6,6.818644996488644e-6,0.8532563911697832
0.005301,0.0581379564476638,3.5014360940176415e-6,3.5014360940244648e-6,0.9160406351585069
0.005401,0.01708759151124576,1.4387755778764556e-6,1.4387755778777831e-6,0.9566176921387474
0.005501,0.0003474321065868372,6.994393688312353e-8,6.994393688291264e-8,0.9728700997064801
0.005601,0.008776885420653474,1.0460728663595253e-6,1.0460728663609782e-6,0.9639446496967836
0.005701,0.04187594072888614,2.346644070960342e-6,2.3466440709670106e-6,0.9303676404054346
0.005801,0.09787495738229572,5.534107005462205e-6,5.534107005476105e-6,0.8738891977581765
0.005901,0.17384586682369668,9.472615803892206e-6,9.472615803917267e-6,0.7974297733924071
0.006001,0.2658355658213011,1.4054755710075046e-5,1.4054755710108176e-5,0.7049520677518513
0.006101,0.36909420504201523,1.981534946283908e-5,1.981534946287467e-5,0.6012068439862643
0.006201,0.4782491772235662,2.5249112273775693e-5,2.5249112273807965e-5,0.49154907535871223
0.006301,0.587619782735047,3.119278992888345e-5,3.1192789928893986e-5,0.38167610137363844
0.006401,0.6915613008007435,3.6717688750972204e-5,3.6717688750968104e-5,0.277253479466416
0.006501,0.784719493195412,4.135421933803942e-5,4.1354219338014084e-5,0.18362447973763807
0.006601,0.862268368115122,4.59325865454099e-5,4.593258654536937e-5,0.10559158280074858
0.006701,0.9201880103069778,4.859112707825656e-5,4.8591127078202754e-5,0.04717966814145696
0.006801,0.9554820266929039,5.06643546138843e-5,5.0664354613814795e-5,0.011393680156076596
0.006901,0.9663437842012826,5.129807008752509e-5,5.1298070087471385e-5,5.6343377811328114e-5
0.007001,0.9522336465574244,5.0271473402882305e-5,5.0271473402829965e-5,0.013693452792069674
0.007101,0.9139218611721479,4.8792588791592586e-5,4.879258879155249e-5,0.05153177557628639
0.007201,0.8533945672929553,4.523565146958328e-5,4.523565146956017e-5,0.11160020777402516
0.007301,0.7737351907450507,4.1328693820678144e-5,4.1328693820668664e-5,0.19078085217538865
0.007401,0.6790857489159525,3.630819697791697e-5,3.630819697793253e-5,0.28495050343826916
0.007501,0.5743544073241987,3.0563678622212405e-5,3.0563678622239124e-5,0.38921400202510753
0.007601,0.4649548478811468,2.516524381574167e-5,2.5165243815778036e-5,0.49815440452366777
0.007701,0.35653387265441955,1.9166729219430468e-5,1.9166729219464505e-5,0.6061262886890564
0.007801,0.2546423275845833,1.3935013378528606e-5,1.3935013378560063e-5,0.7075535059228382
0.007901,0.16452973631229406,9.299715252720058e-6,9.299715252746349e-6,0.7972039483516321
0.008001,0.09085930601845327,4.996523008143759e-6,4.996523008163483e-6,0.8703959655967078
0.008101,0.03741477615978387,2.643350281384674e-6,2.643350281394129e-6,0.9233570439695808
0.008201,0.006913301928298902,5.14392596702545e-7,5.143925967054682e-7,0.9533957032435518
0.008301,0.0008764796504917288,5.358283967621495e-7,5.358283967616745e-7,0.9589637343681539
0.008401,0.01956457536235032,1.3503058813366122e-6,1.350305881337581e-6,0.9398130395299519
0.008501,0.061993425633077595,3.4578732552172254e-6,3.45787325522293e-6,0.8968960398371753
0.008601,0.12596334641644893,7.0516371336475155e-6,7.05163713366126e-6,0.8324375108444614
0.008701,0.2081315981202041,1.1075914951653729e-5,1.1075914951679904e-5,0.7497834318518845
0.008801,0.3041975483539856,1.622502578767983e-5,1.6225025787708328e-5,0.6532334727533754
0.008901,0.4091774281220803,2.1850297268372233e-5,2.1850297268406823e-5,0.5477824769157525
0.009001,0.5176321167113004,2.7189997381968414e-5,2.7189997382014655e-5,0.43884639403734765
0.009101,0.6239513846605269,3.335746274363983e-5,3.3357462743690235e-5,0.33204666500268526
0.009201,0.722622708612199,3.806300555858738e-5,3.8063005558623384e-5,0.23287673696249175
0.009301,0.8085302889890444,4.30132108113571e-5,4.301321081138506e-5,0.14647505145652934
0.009401,0.8772431572145115,4.64256933317465e-5,4.64256933317555e-5,0.07729185119013667
0.009501,0.925230182057514,4.885347886334415e-5,4.885347886332384e-5,0.02883027369947061
0.009601,0.9500533856922763,5.048473297142004e-5,5.0484732971383275e-5,0.0035469886878972674
0.009701,0.9504033831944811,5.025738577383488e-5,5.025738577377711e-5,0.0027277098504474373
0.009801,0.9262616258682331,4.9260369604114695e-5,4.926036960404861e-5,0.02639631852276266
0.009901,0.8788701879053272,4.6865921081447157e-5,4.6865921081385974e-5,0.07331068610053817
0.010001,0.810712106092804,4.2904690061625525e-5,4.2904690061565555e-5,0.1409994075819316
0.010101,0.7253551226288557,3.8931592476632016e-5,3.89315924765885e-5,0.2259052180276926
0.010201,0.6271934772851276,3.328708737218642e-5,3.328708737216599e-5,0.32361686964629693
0.010301,0.5212669028614536,2.8069182023277366e-5,2.8069182023282032e-5,0.42908412829275233
0.010401,0.4130438059102503,2.2246189803571345e-5,2.2246189803593575e-5,0.5368330084940939
0.010501,0.308136751706096,1.661123432061391e-5,1.6611234320638187e-5,0.6412751200786091
0.010601,0.21195514519273165,1.1844624749960075e-5,1.1844624749985983e-5,0.7370017128863088
0.010701,0.1294368018751525,7.14943655997394e-6,7.149436559997434e-6,0.8190638714259579
0.010801,0.0647942159824848,3.948016813465285e-6,3.948016813478209e-6,0.8832471526603598
0.010901,0.02132376035624122,1.5391582797513987e-6,1.5391582797562473e-6,0.926259801128311
0.011001,0.0012703976093445472,2.0708375304837313e-7,2.070837530489214e-7,0.9458508268147803
0.011101,0.005663462936493149,8.427406818192036e-7,8.427406818191815e-7,0.9409768119850243
0.011201,0.03421878701298417,1.9385062379402475e-6,1.9385062379440545e-6,0.9119403832027224
0.011301,0.08540673830807761,4.904470831541021e-6,4.90447083155399e-6,0.8602842887837564
0.011401,0.15654496120348377,8.52114959340506e-6,8.52114959342149e-6,0.7886873244902881
0.011501,0.2439244269112201,1.290076662389931e-5,1.2900766623925493e-5,0.7008356633762928
0.011601,0.34303069281949444,1.846688891913297e-5,1.8466888919158963e-5,0.6012389844089132
0.011701,0.4487158826023526,2.361312097033946e-5,2.3613120970362195e-5,0.49506576994396134
0.011801,0.5554812334338315,2.9609596948497666e-5,2.9609596948508688e-5,0.38782592547302885
0.011901,0.6577996981630825,3.481565759062595e-5,3.4815657590628913e-5,0.2850346406844109
0.012001,0.7503973430206677,3.963596311247916e-5,3.963596311247439e-5,0.1919652040316734
0.012101,0.8284952688999706,4.4086311086889875e-5,4.408631108687648e-5,0.11339345869827315
0.012201,0.8880602580281229,4.687561836998791e-5,4.68756183699707e-5,0.05336441141642208
0.012301,0.925975055813944,4.914211116244195e-5,4.914211116242076e-5,0.014968855360044967
0.012401,0.9402935259489995,4.9868298441493765e-5,4.986829844146532e-5,0.0001721648224347997
0.012501,0.9303269549736863,4.913275037698271e-5,4.9132750376961044e-5,0.009680698963358577
0.012601,0.8966136324473113,4.788822706320547e-5,4.78882270631914e-5,0.042935874902529474
0.012701,0.8409031704317637,4.448862969668334e-5,4.448862969667649e-5,0.09820114881336421
0.012801,0.7660350445095729,4.100562365603239e-5,4.1005623656040295e-5,0.1726015550714307
0.012901,0.6759071523632768,3.601895164297815e-5,3.601895164298806e-5,0.26226603986710356
0.013001,0.5751819656377839,3.0673958205982424e-5,3.067395820598713e-5,0.36253510676737877
0.013101,0.46907298598685765,2.5336787070609573e-5,2.533678707062469e-5,0.46818960138243804
0.013201,0.3630647362080549,1.9483954960727533e-5,1.9483954960743776e-5,0.57376034128371
0.013301,0.2625792328772579,1.4398154689266835e-5,1.4398154689279296e-5,0.6738002172013422
0.013401,0.1727919938302444,9.663088204362017e-6,9.663088204374086e-6,0.7631345019272496
0.013501,0.09834987014457061,5.4236237724981844e-6,5.423623772506602e-6,0.8371124946796114
0.013601,0.04307926297173821,2.921000328433458e-6,2.921000328436874e-6,0.8919140338846353
0.013701,0.009800573593161102,6.232511743846901e-7,6.232511743856674e-7,0.9247410619470569
0.013801,0.00017935323680720412,5.68248167990142e-7,5.682481679899871e-7,0.933909344230072
0.013901,0.014655464398337006,1.018622171202018e-6,1.018622171200815e-6,0.9189692133569588
0.014001,0.05246334801879639,3.012213164446005e-6,3.012213164443845e-6,0.8806975605211878
0.014101,0.1116418760786272,6.2713850479210936e-6,6.271385047922282e-6,0.8210377966739987
0.014201,0.18909554947029866,1.0025868198938526e-5,1.0025868198949067e-5,0.7431070666350121
0.014301,0.2807753189271747,1.5074507816080068e-5,1.507450781609875e-5,0.6509583885697933
0.014401,0.3819177779078928,2.0321483423577594e-5,2.0321483423601762e-5,0.5493494927206861
0.014501,0.4872860354030057,2.567262185310096e-5,2.5672621853127915e-5,0.4435200878862111
0.014601,0.5914229823121903,3.159564757266761e-5,3.1595647572695355e-5,0.3389110672479701
0.014701,0.688949711032795,3.627724242209102e-5,3.627724242210236e-5,0.24091544084842761
0.014801,0.7747814840377167,4.126324013387975e-5,4.126324013388432e-5,0.15460415808331696
0.014901,0.8444792212502716,4.462880317264311e-5,4.462880317263452e-5,0.08442878295698103
0.015001,0.8944997872635808,4.726521133027868e-5,4.7265211330270404e-5,0.03395179358699776
0.015101,0.9222728562078091,4.9012233003777606e-5,4.9012233003760245e-5,0.005732625664312485
0.015201,0.9263502787252598,4.8926203033511274e-5,4.892620303348208e-5,0.0012022498327864497
0.015301,0.9065040025793173,4.83102580989408e-5,4.831025809890965e-5,0.020575313769684127
0.015401,0.8637729569767911,4.593903117332596e-5,4.593903117329434e-5,0.062839724514361
0.015501,0.8003992519868781,4.243971038272042e-5,4.243971038271405e-5,0.12576477172517264
0.015601,0.7196811313225934,3.855392931944332e-5,3.855392931945712e-5,0.20603968872080433
0.015701,0.6257886848871965,3.3203985964396235e-5,3.320398596442247e-5,0.29949357532328574
0.015801,0.5235422234036099,2.8204403918698554e-5,2.8204403918724676e-5,0.4012927977649176
0.015901,0.4182222806509978,2.2478237423107627e-5,2.247823742313248e-5,0.5061570134509866
0.016001,0.31528370304426406,1.700503658045597e-5,1.700503658048192e-5,0.6086437390820015
0.016101,0.22003968058901613,1.2268299606729608e-5,1.2268299606746693e-5,0.7034385227980662
0.016201,0.1373903009673183,7.493985529912228e-6,7.493985529917564e-6,0.7856453539235829
0.016301,0.07154845036603774,4.387222262674497e-6,4.387222262672467e-6,0.8510394551727068
0.016401,0.02587230389835835,1.6554666094056483e-6,1.6554666093993934e-6,0.8962674349191255
0.016501,0.0027215660442771877,3.9192314332512507e-7,3.9192314332198994e-7,0.9189709659827315
0.016601,0.0032826032240499937,6.513799410461772e-7,6.51379941050101e-7,0.9179436216538117
0.016701,0.027477882498761465,1.6036295245831048e-6,1.6036295245953068e-6,0.8932760382188734
0.016801,0.07400893775519922,4.318575031921629e-6,4.3185750319402805e-6,0.846292658731282
0.016901,0.14042457408771308,7.625551584196664e-6,7.6255515842166854e-6,0.7794166238018502
0.017001,0.2232639495513172,1.183907530974018e-5,1.1839075309757833e-5,0.6961185638125197
0.017101,0.31825099749365765,1.7151691790019884e-5,1.715169179002709e-5,0.6006665574628934
0.017201,0.4204406101899177,2.208162940423151e-5,2.208162940422572e-5,0.49799898240695073
0.017301,0.5245156259596907,2.805778672637444e-5,2.8057786726344775e-5,0.393452938419486
0.017401,0.6250951567915729,3.298609837012695e-5,3.298609837008575e-5,0.29241110916049495
0.017501,0.7169893619458303,3.7965553323414126e-5,3.79655533233575e-5,0.20005991808722745
0.017601,0.7954639896455544,4.2266989326221055e-5,4.22669893261623e-5,0.12113517815232897
0.017701,0.856442543663448,4.520152285001508e-5,4.5201522849960704e-5,0.059691007144408025
0.017801,0.8967697122849281,4.7637042461773475e-5,4.763704246171327e-5,0.018901003952083908
0.017901,0.9143582252903588,4.843280847732775e-5,4.8432808477286766e-5,0.0008564337157442038
0.018001,0.9083213654438345,4.802399551582859e-5,4.802399551581819e-5,0.006434559130900336
0.018101,0.8790314048174187,4.691879455114112e-5,4.6918794551151246e-5,0.03528373168319529
0.018201,0.8279899402811141,4.376664323588665e-5,4.376664323591869e-5,0.08589084941842597
0.018301,0.7578105149592383,4.061747799933895e-5,4.061747799938427e-5,0.1556185770245698
0.018401,0.6721411382832853,3.5724289921944266e-5,3.5724289921991544e-5,0.24084124846539448
0.018501,0.5754030477948776,3.074698252581747e-5,3.074698252587635e-5,0.33712789296673046
0.018601,0.4726214262231411,2.5474477041235887e-5,2.547447704129067e-5,0.43946427387605824
0.018701,0.3691044757516135,1.9778588797434863e-5,1.9778588797476832e-5,0.5425505022313902
0.018801,0.27014812110437375,1.4846419233101566e-5,1.4846419233127038e-5,0.6410753924233412
0.018901,0.1808482240784176,9.993656821887843e-6,9.993656821894026e-6,0.7299350173216097
0.019001,0.1058214396945187,5.8863902995245715e-6,5.8863902995186575e-6,0.8045094077735284
0.019101,0.048929679383447146,3.161987198323311e-6,3.1619871983126156e-6,0.8609445607392355
0.019201,0.013085862020135817,8.048298557086023e-7,8.048298556999614e-7,0.8963465363685821
0.019301,8.755461568665095e-5,5.919646063147498e-7,5.919646063139228e-7,0.9089050378341733
0.019401,0.010546570056863696,7.534574630616197e-7,7.534574630713065e-7,0.8980022142903389
0.019501,0.04390456572825963,2.6070434694888263e-6,2.6070434695106357e-6,0.8641915477162735
0.019601,0.09842945640969676,5.544862428860187e-6,5.544862428888102e-6,0.8091956781897056
0.019701,0.17126649735096497,9.050015954770118e-6,9.050015954796015e-6,0.7358916467396962
0.019801,0.25861360410120515,1.3977154945031642e-5,1.397715494504973e-5,0.6480925304983983
0.019901,0.3559258436486557,1.884919430915932e-5,1.884919430915974e-5,0.5503283499851066
0.020001,0.4581576688078027,2.4245604740060013e-5,2.424560474003647e-5,0.4476424874441673
0.020101,0.5600277532531666,2.9855967192246538e-5,2.985596719219928e-5,0.3453164482133096
0.020201,0.6562565228127633,3.4585364887370815e-5,3.458536488729668e-5,0.2486175664341634
0.020301,0.7418467638876655,3.952247753757178e-5,3.952247753747032e-5,0.162563352873718
0.020401,0.8123683559851768,4.2884393568770156e-5,4.2884393568662094e-5,0.09158872486363973
0.020501,0.8642080895438083,4.570337108718395e-5,4.5703371087086264e-5,0.03930082958611464
0.020601,0.8947069524080739,4.753344279927333e-5,4.753344279918859e-5,0.008356651548537755
0.020701,0.9023020829562979,4.762062996998009e-5,4.762062996991823e-5,0.0003210602252227247
0.020801,0.8865801568927234,4.7333859257587834e-5,4.733385925757961e-5,0.015589363753015761
0.020901,0.8483529032769461,4.49960503176674e-5,4.4996050317702845e-5,0.053368111352983826
0.021001,0.7896169926116812,4.1964077132254183e-5,4.1964077132323085e-5,0.11165602920695088
0.021101,0.7134548516721317,3.81223922033293e-5,3.812239220340803e-5,0.18738656100771522
0.021201,0.6237868389416088,3.3119107298751684e-5,3.3119107298841964e-5,0.2766223036808734
0.021301,0.5252277958249738,2.8289984917474777e-5,2.828998491756385e-5,0.3747453752958591
0.021401,0.422867599688661,2.2684499519705728e-5,2.2684499519781755e-5,0.47667283431965024
0.021501,0.3219942789954816,1.7389738563366368e-5,1.738973856341853e-5,0.577105611086885
0.021601,0.2278242634224001,1.264708388195745e-5,1.2647083881984333e-5,0.6708282350827554
0.021701,0.14521285278663165,7.868468231525159e-6,7.86846823153087e-6,0.7530109510713979
0.021801,0.07836510787275043,4.7969513260953766e-6,4.7969513260886715e-6,0.8194248855434403
0.021901,0.030691525020481673,1.805789354287642e-6,1.8057893542756555e-6,0.8666626905489002
0.022001,0.004653868396859945,6.002080938892801e-7,6.002080938817334e-7,0.8922659364653992
0.022101,0.0015848883498099772,4.878079253153516e-7,4.878079253197892e-7,0.8948797265501666
0.022201,0.0216035496428591,1.322592730578369e-6,1.322592730596081e-6,0.8744020104248305
0.022301,0.06363140996661491,3.778346229080509e-6,3.77834622911263e-6,0.8319350705096713
0.022401,0.1254449857274134,6.78120301670991e-6,6.781203016749019e-6,0.7696763783436655
0.022501,0.20382170115938983,1.0868730951046826e-5,1.0868730951084557e-5,0.6908478832125977
0.022601,0.2947188384080578,1.586644540537302e-5,1.5866445405400113e-5,0.599503408608687
0.022701,0.3933978529925729,2.0663474509370478e-5,2.0663474509381567e-5,0.500358714817321
0.022801,0.49472368191257027,2.6521541616885177e-5,2.6521541616865902e-5,0.3985687800245951
0.022901,0.5934650980520745,3.124520497808184e-5,3.12452049780225e-5,0.29938403857450413
0.023001,0.6845093241251133,3.632843235039237e-5,3.632843235030126e-5,0.20789245230408993
0.023101,0.7631685275831289,4.048756294195372e-5,4.048756294182972e-5,0.12878567011612096
0.023201,0.8253864868909098,4.356768976451443e-5,4.356768976437816e-5,0.06612545136199377
0.023301,0.8679042508252686,4.614500634049983e-5,4.6145006340374216e-5,0.023148022130497665
0.023401,0.8885381611122201,4.699523726117411e-5,4.699523726106816e-5,0.0020623986534218106
0.023501,0.8862628675298432,4.694141082527653e-5,4.694141082520209e-5,0.0039060274236367588
0.023601,0.8612086825848612,4.589279585892941e-5,4.5892795858900247e-5,0.028525501642799916
0.023701,0.8146821552761659,4.3072433227704785e-5,4.307243322771395e-5,0.07462042202155837
0.023801,0.7490844435120653,4.015705424846339e-5,4.015705424851718e-5,0.13978577460558905
0.023901,0.6677933347092507,3.543245035218489e-5,3.543245035227692e-5,0.22063087682434238
0.024001,0.5750265600086112,3.077717037086659e-5,3.077717037097182e-5,0.3129567659546231
0.024101,0.47560732155630286,2.557926195888944e-5,2.5579261958996382e-5,0.4119532698428147
0.024201,0.37465257567607,2.0053333565226394e-5,2.0053333565318215e-5,0.5124858228997359
0.024301,0.27733790194953667,1.5266573857845197e-5,1.526657385790754e-5,0.6093768491876571
0.024401,0.18867730005448102,1.0305628619274682e-5,1.0305628619312212e-5,0.697611648911991
0.024501,0.11324405913605823,6.368531242068987e-6,6.368531242077994e-6,0.7725992516890205
0.024601,0.05492931514630096,3.378877147578858e-6,3.378877147572584e-6,0.8304726416857112
0.024701,0.016726429704793492,1.04694444861512e-6,1.046944448604779e-6,0.8682487130052116
0.024801,0.00055397033961215,6.057632685434152e-7,6.057632685401283e-7,0.8839881486604724
0.024901,0.007188132362184553,5.524769632693157e-7,5.524769632811535e-7,0.8769248826550059
0.025001,0.036267455187208225,2.238537363161395e-6,2.238537363190795e-6,0.8474068157026392
0.025101,0.08627761999132925,4.865902176560262e-6,4.865902176600953e-6,0.7969382287182858
0.025201,0.15460044806019077,8.154978206571365e-6,8.154978206617174e-6,0.7281623177768967
0.025301,0.23767030139120646,1.2925786890010463e-5,1.292578689005531e-5,0.6446486826327169
0.025401,0.3311590552958669,1.7452783471499555e-5,1.745278347152484e-5,0.5507141019276343
0.025501,0.43022157810275297,2.2886448101129886e-5,2.288644810112333e-5,0.4512137604827097
0.025601,0.5297410667528601,2.815616300678842e-5,2.815616300674032e-5,0.3512510178144178
0.025701,0.624559893740504,3.297146165547513e-5,3.2971461655372194e-5,0.25597615647944644
0.025801,0.7097485849713785,3.7799903225371905e-5,3.779990322522798e-5,0.17033300151678712
0.025901,0.7809010958922691,4.1191135359419656e-5,4.1191135359247844e-5,0.09873847545709177
0.026001,0.8343558282842067,4.4171306532743986e-5,4.4171306532557266e-5,0.044838494110506166
0.026101,0.8673893823535751,4.604453058187648e-5,4.6044530581710954e-5,0.011375147858748874
0.026201,0.8783010275302171,4.635215042814867e-5,4.635215042802113e-5,3.6217586253255525e-5
0.026301,0.8665072515406974,4.631384783412519e-5,4.631384783406034e-5,0.011388497154825546
0.026401,0.8326108111511273,4.406161057529795e-5,4.406161057529685e-5,0.044844295740477956
0.026501,0.7783964963790011,4.1460161368685625e-5,4.146016136875504e-5,0.09862633421022328
0.026601,0.7066924889123295,3.765536237086447e-5,3.765536237098745e-5,0.16990202450413244
0.026701,0.6212066138293124,3.301831625288571e-5,3.301831625303842e-5,0.25496762774090204
0.026801,0.5263366059796762,2.833326105873245e-5,2.8333261058895138e-5,0.3494154815362594
0.026901,0.42697718762638043,2.2863240700972247e-5,2.286324070111651e-5,0.4483553003994498
0.027001,0.32825743154048376,1.7766028196235703e-5,1.7766028196345858e-5,0.5466418091084593
0.027101,0.2352953577697546,1.2975958676312468e-5,1.2975958676384993e-5,0.6391746832563999
0.027201,0.15288015887232306,8.277456490860514e-6,8.27745649089544e-6,0.7211688124184091
0.027301,0.08521131073315832,5.165027685998869e-6,5.1650276860010126e-6,0.7884159442762332
0.027401,0.03574163286368706,2.0067170912465718e-6,2.0067170912320723e-6,0.8374623415257787
0.027501,0.007022348728140723,8.090248061069159e-7,8.090248060941185e-7,0.8657601894587684
0.027601,0.0005222426803814306,3.618285661498371e-7,3.618285661529951e-7,0.8718150519002387
0.027701,0.01654637956257062,1.0884094932830929e-6,1.0884094933074355e-6,0.8553477155351004
0.027801,0.05422588128990407,3.2843291972487032e-6,3.284329197293538e-6,0.8172410385495812
0.027901,0.1115578305766763,5.99191473813477e-6,5.991914738193726e-6,0.7594761036677996
0.028001,0.1855551620571267,9.979244203584741e-6,9.979244203636363e-6,0.6850412879252221
0.028101,0.27239726518051843,1.4612318934804371e-5,1.4612318934839818e-5,0.5977617318755003
0.028201,0.36755661060083966,1.93552208656254e-5,1.9355220865629195e-5,0.5021496478410225
0.028301,0.46608293890537394,2.4998410989762378e-5,2.4998410989717004e-5,0.40317171364714377
0.028401,0.5628827600107256,2.959921497831923e-5,2.9599214978218592e-5,0.30593725490585416
0.028501,0.652941070902932,3.471378337723644e-5,3.47137833770944e-5,0.2154405053911234
0.028601,0.7316314040846095,3.8754081119119135e-5,3.8754081118948e-5,0.13632020085692909
0.028701,0.7948833482488734,4.197387321513974e-5,4.1973873214951233e-5,0.07263162895221897
0.028801,0.8394070430400237,4.466335608026882e-5,4.466335608009481e-5,0.02766946670571571
0.028901,0.8628901819400444,4.5569631265102864e-5,4.5569631264971506e-5,0.003744999747592518
0.029001,0.8641551714479073,4.586732097350257e-5,4.586732097341846e-5,0.002047519226060887
0.029101,0.8431627287042586,4.482429879942681e-5,4.482429879941113e-5,0.022612305923787074
0.029201,0.801015332709827,4.239969343772978e-5,4.2399693437770894e-5,0.0643430021939858
0.029301,0.7398761391176277,3.9630689602901555e-5,3.9630689602996714e-5,0.12505749613229675
0.029401,0.6629130982001769,3.514635388995472e-5,3.514635389008971e-5,0.20160464708501258
0.029501,0.574088642664997,3.0762316280771675e-5,3.0762316280924954e-5,0.2899998469214174
0.029601,0.47802970241195347,2.5658124073909845e-5,2.5658124074067854e-5,0.38562783234180786
0.029701,0.37970369002897414,2.0316348331933085e-5,2.031634833206236e-5,0.4835450677345744
0.029801,0.28413709477669413,1.56468103821942e-5,1.564681038228184e-5,0.5786964009913087
0.029901,0.19625805824071138,1.0615899409851488e-5,1.061589940989837e-5,0.6661626511952468
0.030001,0.12059216498011996,6.846312563024008e-6,6.846312563039324e-6,0.7414085458034001
0.030101,0.06104446062014539,3.5896029465580107e-6,3.5896029465503315e-6,0.800531492847033
0.030201,0.020681240387956414,1.3331978153436478e-6,1.3331978153280084e-6,0.840463382223571
0.030301,0.0015334094185902808,6.185735949167235e-7,6.185735949102859e-7,0.859194821934629
