tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013801,0.35018450879647645,2.030281527088345e-5,2.0302815270912347e-5,0.5688308889955783
0.013901,0.45787991763369734,2.667563750973507e-5,2.6675637509758106e-5,0.4605594902696871
0.014001,0.5655230169173492,3.25211822959204e-5,3.2521182295927874e-5,0.3523424741899799
0.014101,0.6670574181276613,3.843794358717551e-5,3.843794358716334e-5,0.2502339097831933
0.014201,0.7567933837690486,4.365168217965818e-5,4.3651682179633785e-5,0.15992443880333052
0.014301,0.8297029910375076,4.791614732558409e-5,4.7916147325555584e-5,0.08644617159707722
0.014401,0.8816988028977033,5.0523750819201744e-5,5.0523750819165335e-5,0.03388266408819668
0.014501,0.9098927192938279,5.2619223068283245e-5,5.261922306823585e-5,0.005125583336961459
0.014601,0.9127064609549599,5.2695668043604216e-5,5.269566804356222e-5,0.00175500302556774
0.014701,0.8899939470311676,5.098378370665448e-5,5.098378370661014e-5,0.023906149097395184
0.014801,0.8430597147349074,4.9118723878732834e-5,4.911872387869652e-5,0.07028355118313084
0.014901,0.7745279966355283,4.466653643332455e-5,4.4666536433295376e-5,0.138263360321766
0.015001,0.6882655376258221,3.980315089731265e-5,3.980315089730419e-5,0.22397350152111703
0.015101,0.5891006050040697,3.4487444754205656e-5,3.448744475422362e-5,0.3225898576546651
0.015201,0.4825928639727322,2.807822927927091e-5,2.8078229279298788e-5,0.42855125079572365
0.015301,0.37470084323442787,2.2042775674595704e-5,2.2042775674629962e-5,0.5358966359948703
0.015401,0.2714529840566975,1.605440817022082e-5,1.6054408170243514e-5,0.6385990677750619
0.015501,0.17861557507887935,1.101539628310749e-5,1.1015396283124068e-5,0.7308912739290125
0.015601,0.1013546517711817,6.125433734098854e-6,6.125433734111201e-6,0.8076057957199888
0.015701,0.043968733277810465,3.082014669133795e-6,3.0820146691406626e-6,0.864443433702124
0.015801,0.009634104479885117,1.3655062028922858e-6,1.365506202893621e-6,0.8982296055754957
0.015901,0.00021803649008458867,1.2532530575782127e-8,1.2532530575672697e-8,0.9070977879716352
0.016001,0.01622458671288251,1.677169335670723e-6,1.6771693356729779e-6,0.8905322559666233
0.016101,0.05668721455629968,3.667640938857249e-6,3.6676409388656028e-6,0.8495093753694233
0.016201,0.11930737834996594,6.922769672376156e-6,6.9227696723890585e-6,0.7863275780587419
0.016301,0.20053343342517788,1.2067151071428731e-5,1.2067151071451554e-5,0.7045349309124457
0.016401,0.2957678617176587,1.7126523474910403e-5,1.7126523474933297e-5,0.608733390979404
0.016501,0.3996541450974669,2.3167558293617317e-5,2.3167558293638686e-5,0.5042808841191758
0.016601,0.50633981267325,2.9166999310480555e-5,2.9166999310496665e-5,0.3970257427407248
0.016701,0.6098290980462744,3.5353753632679745e-5,3.53537536326774e-5,0.29296870131675595
0.016801,0.7043196800529069,4.049150903783427e-5,4.049150903782736e-5,0.1979140420378248
0.016901,0.7845036005004739,4.5031328679249266e-5,4.5031328679224364e-5,0.11716574060749688
0.017001,0.8459050028923086,4.914793857717915e-5,4.9147938577138667e-5,0.0552040226347761
0.017101,0.885079573872933,5.059281259861937e-5,5.059281259857318e-5,0.015476794612415934
0.017201,0.8998567454232239,5.1963915116270546e-5,5.196391511620675e-5,0.00015083610140772535
0.017301,0.8894099765572376,5.14942483502623e-5,5.149424835020488e-5,0.010048147853551053
0.017401,0.8543426295499875,4.900594226018485e-5,4.9005942260137526e-5,0.04457149071118494
0.017501,0.7966412907688707,4.626731348368951e-5,4.6267313483654626e-5,0.10172810495376593
0.017601,0.7195421576377079,4.167466082893051e-5,4.167466082891714e-5,0.17828682394302173
0.017701,0.6273757804295245,3.642857505417053e-5,3.642857505416715e-5,0.2699145358467562
0.017801,0.525311838069841,3.054262257918159e-5,3.054262257919174e-5,0.37143975158960557
0.017901,0.41905697342613013,2.4684983384648912e-5,2.4684983384649755e-5,0.4771563385522945
0.018001,0.3145623924229034,1.8588087457493784e-5,1.8588087457500594e-5,0.5811116093401671
0.018101,0.2176554668407741,1.2776118039076929e-5,1.2776118039085989e-5,0.6774804557044278
0.018201,0.1337491856656637,8.58170127638109e-6,8.581701276392897e-6,0.7608444399660265
0.018301,0.06750473724870727,4.199985380204815e-6,4.199985380213063e-6,0.8265471172519857
0.018401,0.02259841217991905,1.7169946351597171e-6,1.7169946351638951e-6,0.8709111656665716
0.018501,0.0015113389455438937,8.824133140328702e-7,8.824133140337012e-7,0.8914544692288845
0.018601,0.005364491514520893,5.001846586135436e-7,5.001846586125802e-7,0.8870557227807017
0.018701,0.03391277241764248,2.382042392245808e-6,2.382042392244604e-6,0.8579570480144743
0.018801,0.08550388172777322,5.379493768269878e-6,5.379493768267249e-6,0.8058147980480204
0.018901,0.1571989268332309,9.2825173187748e-6,9.282517318775228e-6,0.733566603078579
0.019001,0.24495561214902042,1.4239950931304429e-5,1.4239950931305496e-5,0.6452564540944508
0.019101,0.3438090764462181,2.009243172950477e-5,2.0092431729507315e-5,0.5458470078218866
0.019201,0.4481992418107549,2.5963714721366894e-5,2.596371472137291e-5,0.4409002591313368
0.019301,0.5522586077226624,3.163755552602087e-5,3.163755552603914e-5,0.33628492533322785
0.019401,0.6501336602091838,3.7746066076356586e-5,3.7746066076375295e-5,0.23785126181012345
0.019501,0.7363469681543877,4.236038892630615e-5,4.236038892633174e-5,0.15108458269817807
0.019601,0.8060515056305991,4.625260599384232e-5,4.6252605993866195e-5,0.08082525604597991
0.019701,0.855365085996264,4.952773680795196e-5,4.952773680796792e-5,0.03095979795361373
0.019801,0.8815265672216928,5.07107540175162e-5,5.071075401754093e-5,0.004255378806623704
0.019901,0.8830810147280659,5.0785165736535914e-5,5.0785165736559794e-5,0.002158410906647424
0.020001,0.8599627373540645,4.975415406320791e-5,4.9754154063215824e-5,0.02473461625895042
0.020101,0.8134730533304695,4.703389524876121e-5,4.703389524876196e-5,0.07068822702561225
0.020201,0.7462410003629866,4.2994549092663253e-5,4.2994549092653746e-5,0.13738818852681295
0.020301,0.6620364550440667,3.857566651317592e-5,3.857566651316151e-5,0.22106036720393105
0.020401,0.5655783277835241,3.295533613589735e-5,3.295533613587637e-5,0.31699115266597166
0.020501,0.4622802358564347,2.679480812301193e-5,2.67948081229899e-5,0.41976113509024027
0.020601,0.3579088981294648,2.1237574139349524e-5,2.1237574139335334e-5,0.5236031123881205
0.020701,0.25831063776386826,1.535985253764679e-5,1.5359852537638524e-5,0.6226717360944002
0.020801,0.16903233940235873,1.007476158335242e-5,1.0074761583349489e-5,0.7114184037837035
0.020901,0.0950566167873886,6.070410065237583e-6,6.070410065240299e-6,0.7848617856674843
0.021001,0.04049054393209339,2.939613562883867e-6,2.939613562886939e-6,0.8388916051754562
0.021101,0.008346920224931552,7.941954978241475e-7,7.941954978263403e-7,0.8705012019024554
0.021201,0.0003945056546264101,5.251089012315338e-7,5.251089012311457e-7,0.8779190947121882
0.021301,0.017025123933868926,1.5990717522202371e-6,1.5990717522161714e-6,0.8607463708574552
0.021401,0.05726002199985286,3.342605441543974e-6,3.342605441535244e-6,0.8199705428361426
0.021501,0.11881700417794372,7.300533370742626e-6,7.300533370728763e-6,0.7578704088050432
0.021601,0.19818405836087566,1.1781653564737334e-5,1.178165356472633e-5,0.677958819846566
0.021701,0.29089781864736225,1.6667488343645424e-5,1.666748834364131e-5,0.5846996504479642
0.021801,0.39172225856186477,2.288101893771462e-5,2.288101893771842e-5,0.4833264891444112
0.021901,0.49498474273380116,2.859962175734668e-5,2.8599621757352762e-5,0.37951464065277757
0.022001,0.594887866969991,3.423070925416868e-5,3.4230709254191635e-5,0.2790634243212209
0.022101,0.6858168485539287,3.9507700403414845e-5,3.950770040345449e-5,0.18758425399362588
0.022201,0.7626811874688206,4.405904312431587e-5,4.40590431243627e-5,0.1101733853999919
0.022301,0.8211728357844142,4.723231720559043e-5,4.723231720564583e-5,0.05113900888481328
0.022401,0.8580255119677237,4.927895198257421e-5,4.92789519826436e-5,0.013746861326699477
0.022501,0.8711944113085033,5.056032229099814e-5,5.056032229106659e-5,4.6746450913322214e-5
0.022601,0.8599359607365762,4.9288893700925337e-5,4.928889370097167e-5,0.010775889251329938
0.022701,0.8249137657430919,4.7657368287136344e-5,4.765736828715837e-5,0.04526895972953046
0.022801,0.7680911313232001,4.4672267603830956e-5,4.46722676038294e-5,0.10156558043161189
0.022901,0.6926694954753135,3.9810259651540374e-5,3.9810259651505124e-5,0.17646489329009024
0.023001,0.602881883214154,3.521001536607005e-5,3.521001536601959e-5,0.26572765427497574
0.023101,0.503756447170186,2.9374010123242756e-5,2.9374010123185253e-5,0.3643308529894768
0.023201,0.40084697250583184,2.346621784983605e-5,2.3466217849785976e-5,0.46671576181333757
0.023301,0.29990764771147865,1.7679702438850367e-5,1.7679702438804766e-5,0.5671324296167022
0.023401,0.20657582304582994,1.2442123511062145e-5,1.2442123511030022e-5,0.6599403089376331
0.023501,0.12605586671417224,7.843749457176424e-6,7.843749457162885e-6,0.7399364643269847
0.023601,0.06282348536937879,3.8066650513346867e-6,3.806665051332866e-6,0.8026470841047139
0.023701,0.020394590156110327,2.0364513809128666e-6,2.0364513809135235e-6,0.8445533169139507
0.023801,0.0010912377622330366,3.7689532898672497e-7,3.768953289879434e-7,0.8633363797097012
0.023901,0.005964099177963675,5.986721814339467e-7,5.986721814305446e-7,0.8579362391124581
0.024001,0.034693520540218833,2.7711368988617182e-6,2.771136898851495e-6,0.8286726814076717
0.024101,0.08561515730716056,4.927013206231605e-6,4.927013206212337e-6,0.7772160331222865
0.024201,0.15585243993909198,9.334248465296901e-6,9.33424846527752e-6,0.7064391754033298
0.024301,0.24141595032081953,1.419796617628457e-5,1.4197966176263903e-5,0.620332094889136
0.024401,0.33748607338315667,1.951204198364338e-5,1.9512041983636686e-5,0.5237210259106313
0.024501,0.43865537353060935,2.537611444071085e-5,2.5376114440718165e-5,0.4220097701262374
0.024601,0.5392294171800726,3.11020346179218e-5,3.110203461793791e-5,0.32089586621348204
0.024701,0.6335679323641716,3.671592503685815e-5,3.671592503687741e-5,0.22602044228496443
0.024801,0.7163755755466754,4.095180155529369e-5,4.095180155533812e-5,0.1426810050370494
0.024901,0.7830115883636025,4.535271929441472e-5,4.535271929446969e-5,0.07551122491708168
0.025001,0.8297508924230027,4.784041589492333e-5,4.7840415894979537e-5,0.02824279902924504
0.025101,0.853977469002263,4.8869184872079867e-5,4.886918487213545e-5,0.0034893583376441376
0.025201,0.8543594384296774,4.966093039748808e-5,4.9660930397523424e-5,0.0025805087648712983
0.025301,0.8308715906592518,4.7742614603518237e-5,4.774261460353465e-5,0.02554377646168414
0.025401,0.7848579128953111,4.5305306728689554e-5,4.530530672867268e-5,0.07103226826172081
0.025501,0.7189112792161096,4.1758885730609797e-5,4.175888573057924e-5,0.13645949777198296
0.025601,0.6367278827003282,3.686336329753451e-5,3.686336329748814e-5,0.21812906218888078
0.025701,0.5429258146556227,3.1592537411936104e-5,3.159253741189513e-5,0.31141983180866206
0.025801,0.44275006512132736,2.582724278326653e-5,2.582724278323158e-5,0.4110844489155525
0.025901,0.3418070695291218,2.031526871261356e-5,2.0315268712577764e-5,0.5115168492845744
0.026001,0.24574167524507168,1.4357518469563812e-5,1.4357518469538535e-5,0.6070699369330107
0.026101,0.15990786047178954,9.775796083228749e-6,9.77579608321823e-6,0.6923886704951479
0.026201,0.08909805288902399,5.826266443198619e-6,5.826266443197007e-6,0.7626795888751435
0.026301,0.03723106410442481,2.2602300876027427e-6,2.2602300876084047e-6,0.814029051692329
0.026401,0.007190909934626765,1.1444816328149949e-6,1.1444816328192544e-6,0.843550505826956
0.026501,0.0006069854124378547,4.861989331913579e-7,4.861989331901848e-7,0.8496183459685039
0.026601,0.01780667317284728,1.239510875764038e-6,1.2395108757538044e-6,0.8318968475897949
0.026701,0.05779114095620265,3.830933327682953e-6,3.830933327664747e-6,0.7913890806836855
0.026801,0.11826554367371821,7.106852074560304e-6,7.1068520745351225e-6,0.7303885622273832
0.026901,0.19580892987442963,1.1432624630760979e-5,1.1432624630732088e-5,0.6523161447548071
0.027001,0.28604646950766166,1.6617842774893916e-5,1.6617842774872086e-5,0.5615452845148022
0.027101,0.3838778464965847,2.2421667658603335e-5,2.242166765859361e-5,0.46317832561033845
0.027201,0.4838166048375442,2.77631412270667e-5,2.776314122706401e-5,0.36270675013814857
0.027301,0.5802329821483707,3.345507450893709e-5,3.345507450896149e-5,0.265756634670831
0.027401,0.6677267162591527,3.872215823688656e-5,3.872215823692838e-5,0.1777338757020789
0.027501,0.7413898030437392,4.244110975980316e-5,4.244110975984588e-5,0.10354839917284632
0.027601,0.7970969930891941,4.600214311157674e-5,4.60021431116229e-5,0.04731939058361354
0.027701,0.8317367306006931,4.803959701446926e-5,4.803959701453154e-5,0.012160486849150786
0.027801,0.8433751768956049,4.8429091638132344e-5,4.8429091638186283e-5,8.377187482349726e-6
0.027901,0.8313725793337776,4.797283246678795e-5,4.797283246683506e-5,0.01149023980981287
0.028001,0.7964207958633719,4.6131462155056455e-5,4.613146215509515e-5,0.04592568546331184
0.028101,0.7404853738600942,4.271098884097698e-5,4.2710988840992625e-5,0.10134705540049863
0.028201,0.6667266912810333,3.856980264026971e-5,3.856980264025928e-5,0.17459593428444264
0.028301,0.5792682975971347,3.3868660262165866e-5,3.3868660262135705e-5,0.2615493444076564
0.028401,0.4830230441449297,2.800512814115124e-5,2.8005128141111373e-5,0.35729415681573934
0.028501,0.38336915295189444,2.2449377911604392e-5,2.2449377911565788e-5,0.45644466993255606
0.028601,0.28588190341228065,1.707941421671047e-5,1.7079414216672183e-5,0.553427802228393
0.028701,0.1960063540770828,1.1627693464888376e-5,1.1627693464853556e-5,0.6427962796185335
0.028801,0.11875094075441261,7.285459268482609e-6,7.285459268453498e-6,0.7195433935549687
0.028901,0.058420912710490984,3.983793520868299e-6,3.983793520848901e-6,0.7793622407572343
0.029001,0.01835090069080714,1.4974860932282033e-6,1.4974860932195369e-6,0.8189226449579181
0.029101,0.000752019306967659,3.354872622307533e-7,3.3548726222959317e-7,0.8360163208736174
0.029201,0.006572203676850995,1.0199290572537565e-6,1.0199290572544898e-6,0.8296862383941921
0.029301,0.035428554176339055,2.341984243046238e-6,2.3419842430424866e-6,0.8003156923248971
0.029401,0.08567910255578207,5.0738548587571875e-6,5.073854858744585e-6,0.7495475072065784
0.029501,0.1544563822562508,9.451303231467798e-6,9.45130323143968e-6,0.6802453628429832
0.029601,0.23786911780552053,1.3717077277515847e-5,1.3717077277478222e-5,0.5963088987890549
0.029701,0.3312246517865279,1.9179851973149582e-5,1.9179851973112506e-5,0.5024272421446329
0.029801,0.42925109301168096,2.4986394409849755e-5,2.4986394409817107e-5,0.4038748995362826
0.029901,0.5264520266004827,3.028177908818947e-5,3.028177908817374e-5,0.30615375114862425
0.030001,0.617362037947048,3.556878103763575e-5,3.55687810376463e-5,0.21472641559291408
0.030101,0.6968816772510666,4.018445483493583e-5,4.018445483495646e-5,0.13468879974815506
0.030201,0.7605571368842728,4.393158277158935e-5,4.393158277163396e-5,0.07049666088546082
0.030301,0.8048199380144538,4.6125028852215454e-5,4.612502885227692e-5,0.02571718166107987
