tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.10815260886725046,6.281952871701424e-6,6.28195287172089e-6,0.8656828026214273
0.005301,0.04863628185195612,2.9410828551909774e-6,2.941082855207923e-6,0.9247146314146371
0.005401,0.011965921415650673,1.1976922265809002e-6,1.197692226590751e-6,0.960890229968562
0.005501,1.0563979702338192e-5,7.214485937061494e-8,7.214485937056759e-8,0.9723599579021771
0.005601,0.013367277046556606,1.2441270085934055e-6,1.2441270085852464e-6,0.9584993069525135
0.005701,0.05128884885588251,2.9559072009809516e-6,2.9559072009674673e-6,0.9200727137138774
0.005801,0.11177020723846831,6.1350174142993884e-6,6.135017414286822e-6,0.8590942223596488
0.005901,0.19162413942943016,1.048541090490397e-5,1.048541090489416e-5,0.7787427088157958
0.006001,0.28665823014995645,1.5415563304152957e-5,1.5415563304158494e-5,0.6832036830392927
0.006101,0.39190727339789777,2.0846943368710585e-5,2.0846943368733743e-5,0.5774410315486319
0.006201,0.5018716391244213,2.692308271415432e-5,2.692308271419248e-5,0.46697540840495466
0.006301,0.6108202399284823,3.254794200205369e-5,3.2547942002105096e-5,0.357520581294051
0.006401,0.71307312876247,3.798269234496758e-5,3.7982692345034686e-5,0.25476677541469583
0.006501,0.8033029849511395,4.279667832857396e-5,4.279667832864061e-5,0.1640385279648888
0.006601,0.8768158903031578,4.6841621698708e-5,4.6841621698759355e-5,0.090026690030322
0.006701,0.9297684706133399,4.940448584359495e-5,4.94044858436247e-5,0.03656617206957266
0.006801,0.9594391184155642,5.124116000789689e-5,5.124116000790467e-5,0.006396881032353149
0.006901,0.9642949666921922,5.1522580120987176e-5,5.15225801209676e-5,0.001054047387070109
0.007001,0.9440854985967627,5.02364858900249e-5,5.023648588998405e-5,0.02077494497316903
0.007101,0.8998866315138953,4.826905938326414e-5,4.826905938321004e-5,0.06448744233484272
0.007201,0.8340021561980683,4.4632337767149735e-5,4.4632337767090856e-5,0.1298893881521022
0.007301,0.7498726145619997,4.0213647495999305e-5,4.021364749593964e-5,0.2135320998032768
0.007401,0.6518687087055237,3.499673502886903e-5,3.499673502881611e-5,0.31104186030225583
0.007501,0.5451090973177813,2.9491604245713106e-5,2.9491604245671557e-5,0.41732728381042433
0.007601,0.43512933891523947,2.3409132359493756e-5,2.340913235946362e-5,0.5268306566043391
0.007701,0.327635489946045,1.792948829257103e-5,1.792948829256299e-5,0.6338475532771718
0.007801,0.22822076683155273,1.2659835272438164e-5,1.2659835272446538e-5,0.7327846899769915
0.007901,0.14203023398169498,7.933345991335888e-6,7.933345991352061e-6,0.8184966535143083
0.008001,0.07352288025993868,4.266824589605575e-6,4.2668245896246755e-6,0.8865042640851634
0.008101,0.026235187107780653,1.9951599803293667e-6,1.9951599803434334e-6,0.933313011918152
0.008201,0.0025819264994218125,2.3450457624585999e-7,2.345045762505123e-7,0.9564831482955523
0.008301,0.00376452593625439,7.416113941558177e-7,7.416113941514057e-7,0.9548130606333448
0.008401,0.02967177184879104,1.7758741087911803e-6,1.775874108782392e-6,0.9284152209104791
0.008501,0.07892776570984834,4.527805102113589e-6,4.527805102106189e-6,0.8786694992395057
0.008601,0.14893177355867437,8.001134089118949e-6,8.001134089120843e-6,0.8081605706947423
0.008701,0.2360099204923211,1.2957197604707284e-5,1.2957197604730062e-5,0.7205782147876962
0.008801,0.33561130363137154,1.7811342029197868e-5,1.78113420292382e-5,0.6204826399335998
0.008901,0.44251873619911364,2.3710894740767274e-5,2.371089474082296e-5,0.5130771190216588
0.009001,0.5511511830838746,2.941648579992284e-5,2.9416485799988152e-5,0.40394951995314576
0.009101,0.6558408042360211,3.495196523374193e-5,3.495196523380134e-5,0.29876577408193655
0.009201,0.7511243154878325,3.9918212112113104e-5,3.9918212112172275e-5,0.20298185542494024
0.009301,0.8320457428672792,4.461573626688335e-5,4.461573626693126e-5,0.12155326088105305
0.009401,0.894416482979553,4.740427151678719e-5,4.740427151681433e-5,0.05869538633064032
0.009501,0.9349873714387499,5.000497819909398e-5,5.0004978199095345e-5,0.017635534328912513
0.009601,0.9516605819017391,5.0658703399106134e-5,5.065870339907223e-5,0.00047791747786000516
0.009701,0.9435767598409681,5.046439079605777e-5,5.0464390796005206e-5,0.008079834848623972
0.009801,0.9111650633672456,4.8528980474916745e-5,4.8528980474844056e-5,0.04000978008889887
0.009901,0.8561088556149957,4.6009392716423304e-5,4.600939271634792e-5,0.09457260264507976
0.010001,0.781310473038312,4.174315070524043e-5,4.174315070517776e-5,0.16889641510606623
0.010101,0.690657976674374,3.707079314901233e-5,3.7070793148963624e-5,0.25907488357441755
0.010201,0.5888713718012768,3.177749176847286e-5,3.1777491768432864e-5,0.3603890177038047
0.010301,0.48125078559601525,2.5984884015200134e-5,2.5984884015184396e-5,0.4675397583510032
0.010401,0.3733822358520261,2.0132692872679132e-5,2.013269287267672e-5,0.5749381680293147
0.010501,0.2708611633562601,1.50426940657747e-5,1.5042694065783136e-5,0.6769743157002193
0.010601,0.17901117359536903,9.790243219067663e-6,9.79024321908263e-6,0.7683525403912899
0.010701,0.10257617098759898,5.9599104550821866e-6,5.959910455096642e-6,0.8443144381478929
0.010801,0.04550711260252654,2.8260882935884437e-6,2.8260882935992353e-6,0.9009090855367857
0.010901,0.010741906973061781,9.856699153204929e-7,9.856699153259353e-7,0.9351971323504039
0.011001,5.5799129715915966e-5,1.9565171368129298e-7,1.9565171368103276e-7,0.9454104637150615
0.011101,0.013974857609657906,1.1644872802449709e-6,1.1644872802424518e-6,0.9309904645026953
0.011201,0.05172976871569254,3.0310367012445167e-6,3.031036701241971e-6,0.8927510289508624
0.011301,0.11132151036081665,6.033307210329745e-6,6.033307210329507e-6,0.8326737558303355
0.011401,0.18961072498651185,1.0450473436752656e-5,1.0450473436760832e-5,0.7538955968770223
0.011501,0.28249052235197525,1.508268310680442e-5,1.5082683106821826e-5,0.6605272586376448
0.011601,0.3851089082541104,2.054185713900015e-5,2.0541857139030338e-5,0.5574210031852345
0.011701,0.4920867740821922,2.6378361804512406e-5,2.6378361804554412e-5,0.4499346043076154
0.011801,0.5978760173237857,3.185127350687554e-5,3.1851273506937195e-5,0.3436596087161661
0.011901,0.696944184230297,3.7087221639192336e-5,3.708722163924915e-5,0.24410385555943678
0.012001,0.7841332245001098,4.1863732950729836e-5,4.1863732950784235e-5,0.15642610702591153
0.012101,0.8549113582183915,4.5535446873724206e-5,4.553544687374893e-5,0.08516371418027993
0.012201,0.9055852432711453,4.824710222657201e-5,4.824710222656556e-5,0.034004993916119455
0.012301,0.9335227551826542,4.9767843860470534e-5,4.976784386044225e-5,0.005571937007447059
0.012401,0.9373113128205437,5.0141330339011e-5,5.014133033895846e-5,0.0013113680736534007
0.012501,0.9167437551277623,4.8705813145390176e-5,4.870581314532377e-5,0.02140514578456763
0.012601,0.8729108383980673,4.691377969681632e-5,4.691377969674236e-5,0.06476326728057615
0.012701,0.8081034682717162,4.317019957815911e-5,4.317019957808968e-5,0.129102462844282
0.012801,0.7257047853960195,3.893685773557617e-5,3.8936857735521594e-5,0.21102979633336794
0.012901,0.6299903478330697,3.384007231922877e-5,3.384007231918817e-5,0.3062618915120184
0.013001,0.5259651732137639,2.843077513581695e-5,2.843077513579528e-5,0.4098264227345246
0.013101,0.41901814861461767,2.251741579824954e-5,2.251741579825559e-5,0.5163091102721256
0.013201,0.31470165221224045,1.730343671595452e-5,1.730343671596804e-5,0.620163973841344
0.013301,0.21843975976481367,1.2026236608943797e-5,1.2026236608966521e-5,0.7159612586022743
0.013401,0.13521407840660848,7.622297600929134e-6,7.622297600951956e-6,0.7987141767275415
0.013501,0.06933368296056623,3.995610078235453e-6,3.995610078255477e-6,0.8641126746020402
0.013601,0.024196571712233553,1.883167588890199e-6,1.8831675889025051e-6,0.9087838603132589
0.013701,0.0021064716076116437,1.5605848244857185e-7,1.5605848245165248e-7,0.9304038916201062
0.013801,0.004186422877323349,7.938832006442057e-7,7.93883200641553e-7,0.9278513604438896
0.013901,0.030276611221732423,1.7777978678892312e-6,1.7777978678842064e-6,0.901284607261624
0.014001,0.07899364455778933,4.4780075338459075e-6,4.478007533841993e-6,0.8520796444238831
0.014101,0.1477666335057117,8.009490499702384e-6,8.009490499703448e-6,0.7828219358053076
0.014201,0.23298602175488042,1.2706952158041568e-5,1.2706952158056405e-5,0.6971159276692446
0.014301,0.3301973751091802,1.7535316782890027e-5,1.7535316782920998e-5,0.5994173673967823
0.014401,0.43430974426699365,2.329154557731771e-5,2.329154557736163e-5,0.4948208314010583
0.014501,0.5398924451000735,2.8784036390837864e-5,2.878403639088582e-5,0.38875824874904935
0.014601,0.6414246980466183,3.4177040844609136e-5,3.417704084466306e-5,0.2867361047027561
0.014701,0.7336284496573795,3.9010556152299074e-5,3.901055615235806e-5,0.19405365334010058
0.014801,0.8116921452641945,4.3493513571025996e-5,4.349351357107011e-5,0.11549786554533406
0.014901,0.8715691208409627,4.619171594420569e-5,4.6191715944222695e-5,0.05513925844364123
0.015001,0.910159724406363,4.866899493849902e-5,4.866899493848194e-5,0.016073983367306952
0.015101,0.9254590505930348,4.930897338195399e-5,4.930897338191371e-5,0.00030438561936484154
0.015201,0.9166777257410617,4.8920472470674407e-5,4.892047247061499e-5,0.008615717210541572
0.015301,0.8842879611743044,4.722409159758973e-5,4.722409159752979e-5,0.04053900522909198
0.015401,0.8299618514611257,4.450303538506872e-5,4.450303538501423e-5,0.09438424773470644
0.015501,0.7565726852663772,4.0467016725898895e-5,4.046701672585178e-5,0.16731308279146703
0.015601,0.6679271235075918,3.582809691154006e-5,3.582809691150032e-5,0.2554987955382934
0.015701,0.5686435551879634,3.071323499576189e-5,3.07132349957336e-5,0.35432274259742574
0.015801,0.46389206483550827,2.499156808638954e-5,2.4991568086374415e-5,0.45861842936622854
0.015901,0.3591035916442395,1.9430542064734284e-5,1.9430542064740606e-5,0.5629399619498787
0.016001,0.2597285155434455,1.438971093161976e-5,1.4389710931639753e-5,0.6618503957687699
0.016101,0.17091381930519553,9.36393724835395e-6,9.363937248378507e-6,0.7502092956917247
0.016201,0.09724976427829636,5.6204190514736415e-6,5.620419051496574e-6,0.8234130574566587
0.016301,0.0425444247474879,2.7365679841536184e-6,2.736567984169674e-6,0.8776575644171024
0.016401,0.009610430586130793,7.692846683269211e-7,7.692846683332386e-7,0.9101244750643965
0.016501,0.0001339323013838907,3.3738735044838256e-7,3.3738735044781277e-7,0.9191243647790206
0.016601,0.014572284035435208,1.0761312260414194e-6,1.0761312260382856e-6,0.90421799898899
0.016701,0.05213651255945835,3.0905942278858783e-6,3.0905942278843655e-6,0.8661743738582798
0.016801,0.11083484571132562,5.968550659790246e-6,5.968550659796458e-6,0.8070010093326023
0.016901,0.1875771539679984,1.0370891089401178e-5,1.037089108941856e-5,0.7297838166435997
0.017001,0.2783384279223302,1.4785190600109433e-5,1.4785190600142812e-5,0.6385449401235296
0.017101,0.37837196885442315,2.0230615882389617e-5,2.023061588242954e-5,0.5380303773948758
0.017201,0.48244919183595647,2.5831883327736864e-5,2.5831883327780184e-5,0.43347229945513593
0.017301,0.5851477956244313,3.117520495034091e-5,3.117520495038378e-5,0.33028802816507685
0.017401,0.6811180277556127,3.621548158145023e-5,3.621548158148811e-5,0.23384325885809787
0.017501,0.7653593199481015,4.0937669067016144e-5,4.0937669067039264e-5,0.14912721392441616
0.017601,0.8334898106411551,4.4268194517497884e-5,4.426819451751271e-5,0.08052693683487142
0.017701,0.8819593867370458,4.709168117138735e-5,4.709168117138956e-5,0.03158804940490013
0.017801,0.9082438847929041,4.835586311635685e-5,4.8355863116338675e-5,0.0048220391769163784
0.017901,0.9110174968146746,4.87518951234669e-5,4.8751895123422603e-5,0.001588421826356044
0.018001,0.890128168556011,4.7279856435219244e-5,4.727985643515246e-5,0.02201676757224643
0.018101,0.8466816474447405,4.55272844366506e-5,4.5527284436572866e-5,0.0650028804033563
0.018201,0.7829480695850328,4.1796794716658764e-5,4.179679471658115e-5,0.1282802596169059
0.018301,0.7022505647798929,3.767589058768426e-5,3.767589058762411e-5,0.20851308047216077
0.018401,0.6087925796712592,3.2737090818725514e-5,3.273709081868069e-5,0.30151102343846803
0.018501,0.5074386602180393,2.7383403802753406e-5,2.7383403802730733e-5,0.40240953406155144
0.018601,0.40345048741938677,2.168258273012851e-5,2.1682582730128613e-5,0.5059404161809805
0.018701,0.3022299337727619,1.667373608052938e-5,1.667373608055067e-5,0.606712132909896
0.018801,0.2090331557855152,1.1436286761289875e-5,1.143628676132014e-5,0.6994547648696647
0.018901,0.12868572025153777,7.306315312810755e-6,7.3063153128403265e-6,0.7793435539358843
0.019001,0.06534767258899259,3.7707013020285476e-6,3.7707013020524936e-6,0.8422265824028026
0.019101,0.022281718636287005,1.7200887540945176e-6,1.7200887541065482e-6,0.8848209993019664
0.019201,0.0016902314794495048,1.6187303473651677e-7,1.6187303473921026e-7,0.9049584972018586
0.019301,0.004615730003192421,7.783149449379637e-7,7.783149449353213e-7,0.9015734421467426
0.019401,0.030856410738291356,1.8256325070723688e-6,1.8256325070685027e-6,0.8748697579539984
0.019501,0.07902215370721907,4.399960806994989e-6,4.3999608069983915e-6,0.8262401959247522
0.019601,0.146569034117479,8.031604948607856e-6,8.03160494861526e-6,0.758209643794605
0.019701,0.22995672292029926,1.2437725450237047e-5,1.243772545026072e-5,0.6743545506684647
0.019801,0.32482574827719646,1.728855590480497e-5,1.7288555904849633e-5,0.5790148404887838
0.019901,0.42620462874580417,2.2859861686701104e-5,2.285986168676344e-5,0.47716380445577483
0.020001,0.5288101620220336,2.8168581952063455e-5,2.8168581952134786e-5,0.3740904327482935
0.020101,0.6272736151708024,3.340735367961863e-5,3.340735367969508e-5,0.2751491148843825
0.020201,0.7164756746695855,3.8151494222891705e-5,3.815149422297147e-5,0.18547605730786074
0.020301,0.7917711759722504,4.2344759182627584e-5,4.234475918269045e-5,0.1097065021611568
0.020401,0.849242660302195,4.50645283341838e-5,4.5064528334233196e-5,0.05176329119990049
0.020501,0.8859264819896294,4.731623935382695e-5,4.731623935383836e-5,0.01461814990007382
0.020601,0.8999126967313363,4.801826139503336e-5,4.801826139502045e-5,0.0001743396021916152
0.020701,0.8904839784772295,4.7413510988360743e-5,4.7413510988326096e-5,0.009149026888693606
0.020801,0.8581349326433,4.5958321064628804e-5,4.595832106458166e-5,0.04103825790019207
0.020901,0.8045520908012819,4.303343475498501e-5,4.303343475492106e-5,0.09415798298572353
0.021001,0.7325593167428872,3.922493033635066e-5,3.922493033628583e-5,0.1657046326382704
0.021101,0.64588697996026,3.463921082077539e-5,3.4639210820716914e-5,0.2519287201238975
0.021201,0.549056998130284,2.9661851267565108e-5,2.96618512675245e-5,0.3483118049099914
0.021301,0.4471049828331239,2.4045368475228293e-5,2.404536847521195e-5,0.44981293762827856
0.021401,0.34532393994413624,1.8760321145221825e-5,1.876032114522316e-5,0.5511363613589951
0.021501,0.24901080728333508,1.3731508452392629e-5,1.3731508452402446e-5,0.6470079406989501
0.021601,0.16314003353290796,8.987760039846433e-6,8.987760039862119e-6,0.732420201376223
0.021701,0.09216132833552552,5.284314700355567e-6,5.284314700372652e-6,0.8029499300563494
0.021801,0.039739337485177426,2.6436211593389315e-6,2.6436211593539786e-6,0.8549232383902731
0.021901,0.00856649182657484,5.821529146155079e-7,5.821529146228177e-7,0.885645522300959
0.022001,0.00024182476017168747,4.5466948182519247e-7,4.5466948182419017e-7,0.8935213943685295
0.022101,0.015158298532342015,1.0149294977277343e-6,1.0149294977207435e-6,0.8781308056615752
0.022201,0.05250955451177102,3.1160919524188486e-6,3.1160919524114184e-6,0.8403253776868633
0.022301,0.11031238357764583,5.948969253400244e-6,5.948969253402046e-6,0.7820619498123428
0.022401,0.18552492413369973,1.0236347598843357e-5,1.023634759885678e-5,0.7063866498256924
0.022501,0.2742050993502605,1.4532499791577057e-5,1.453249979161388e-5,0.6172420542475547
0.022601,0.3717062584154911,1.9910632868766914e-5,1.991063286881235e-5,0.5192634961632373
0.022701,0.47294722328716715,2.528987598752711e-5,2.5289875987584283e-5,0.41756110913576433
0.022801,0.5726396618309376,3.051121034127292e-5,3.051121034133674e-5,0.31739354171641215
0.022901,0.6655966422442983,3.537439749987198e-5,3.5374397499922637e-5,0.22397302301136227
0.023001,0.7469773802815464,3.999949974551744e-5,3.999949974556004e-5,0.14213089589918906
0.023101,0.8125453367505007,4.307194249076936e-5,4.307194249079755e-5,0.07610730716710283
0.023201,0.8588851200989107,4.592492011689844e-5,4.59249201168911e-5,0.029309515065791394
0.023301,0.8835831184182583,4.701863868883451e-5,4.701863868880095e-5,0.004142895852238977
0.023401,0.8853975479969046,4.734377560673338e-5,4.7343775606671686e-5,0.0018830049681125196
0.023501,0.8642179087252659,4.595958690755516e-5,4.595958690748709e-5,0.0226092138156985
0.023601,0.8211734000912754,4.411695154851302e-5,4.411695154845358e-5,0.0652061337891168
0.023701,0.7585090142938592,4.050378536378291e-5,4.050378536373497e-5,0.12742287966999233
0.023801,0.6794955671641154,3.6434871906901236e-5,3.643487190687956e-5,0.20598494646297605
0.023901,0.5882527995557607,3.167216214412496e-5,3.1672162144113136e-5,0.29678908937102016
0.024001,0.48951001440505065,2.6363987792170516e-5,2.6363987792174247e-5,0.3950763952883431
0.024101,0.3884164021890103,2.0903298151008415e-5,2.090329815102701e-5,0.49573245174635583
0.024201,0.29021128468907953,1.603115211943189e-5,1.603115211945637e-5,0.5935020264742913
0.024301,0.19999422002255837,1.0899576004701149e-5,1.089957600472998e-5,0.6832811060813774
0.024401,0.12243716948251418,6.974059339368664e-6,6.974059339392726e-6,0.7603943357086109
0.024501,0.061555046276069926,3.595338992595014e-6,3.5953389926088563e-6,0.820816962908829
0.024601,0.020485806948475772,1.5137868590586364e-6,1.5137868590643145e-6,0.8614448600681629
0.024701,0.0013292130476733211,2.31158906952789e-7,2.31158906953898e-7,0.8801507327209974
0.024801,0.005050663361148766,7.109351719365915e-7,7.109351719357076e-7,0.8759779220370006
0.024901,0.031411255779176105,1.9005701757443243e-6,1.9005701757448253e-6,0.8491648173088362
0.025001,0.07901231809622161,4.3236104385931005e-6,4.3236104385991915e-6,0.8011108133855799
0.025101,0.1453438983297154,8.03950050301675e-6,8.039500503032049e-6,0.7343211090034936
0.025201,0.22692368017571576,1.2172106502396134e-5,1.2172106502419729e-5,0.6522741229162393
0.025301,0.3194944187305283,1.7052015347952322e-5,1.705201534797369e-5,0.5592506302090492
0.025401,0.4182010829853144,2.2422831581894734e-5,2.242283158191553e-5,0.4600853194490458
0.025501,0.5179017349704642,2.7573734990758683e-5,2.757373499078267e-5,0.3599290594150139
0.025601,0.6133784887117362,3.2643304279188304e-5,3.264330427920085e-5,0.26398752075797877
0.025701,0.6996674556083377,3.732470800224575e-5,3.732470800224645e-5,0.1772383910015668
0.025801,0.772276171523956,4.118977757044809e-5,4.1189777570432394e-5,0.10416900303702904
0.025901,0.8274270047246084,4.400186410321123e-5,4.4001864103173774e-5,0.048559639072460234
0.026001,0.8622777697542243,4.597572229568333e-5,4.597572229562632e-5,0.013262630080399913
0.026101,0.8750115954385473,4.6753334351315966e-5,4.675333435124781e-5,8.473014335754789e-5
0.026201,0.8649753992819482,4.5971838656020604e-5,4.5971838655937046e-5,0.009678463633516205
0.026301,0.8326892929882856,4.469558394815244e-5,4.469558394806288e-5,0.04150791724847145
0.026401,0.7798636087329578,4.163328274173955e-5,4.163328274165023e-5,0.09389512842672189
0.026501,0.7092418546128699,3.8001694087427484e-5,3.800169408736127e-5,0.16407055337625784
0.026601,0.6245100667849304,3.350460725907149e-5,3.350460725903001e-5,0.24836250929107856
0.026701,0.530085022801639,2.8617338857048395e-5,2.861733885703986e-5,0.3423518188384398
0.026801,0.4308757707814596,2.3152097811078276e-5,2.315209781109528e-5,0.4411267285534846
0.026901,0.33203423087578865,1.811149685575343e-5,1.8111496855789174e-5,0.5395372952393801
0.027001,0.23869028264010722,1.3084754399045227e-5,1.308475439907936e-5,0.6324336311061113
0.027101,0.15568472124495591,8.638352033233098e-6,8.638352033271822e-6,0.7150095400306609
0.027201,0.08730555893246227,4.9699100460191504e-6,4.96991004605135e-6,0.7829513286762656
0.027301,0.03708652026129673,2.525268992783374e-6,2.52526899280313e-6,0.8327316376674383
0.027401,0.007605789725211915,4.577935111045137e-7,4.577935111110105e-7,0.8617685168879277
0.027501,0.0003765555465517415,5.176218136057473e-7,5.176218136047663e-7,0.8685530301237097
0.027601,0.015732600648439236,9.965608798768603e-7,9.965608798780926e-7,0.8527476777454663
0.027701,0.05284852961220283,3.1006769026293756e-6,3.100676902638955e-6,0.8151769030403017
0.027801,0.10975397369920453,5.97201032794346e-6,5.9720103279624425e-6,0.7578277605149238
0.027901,0.18345433406182352,1.0057164080252302e-5,1.0057164080287155e-5,0.6836787381572293
0.028001,0.2700893951797245,1.4317861592227316e-5,1.431786159227259e-5,0.5965937463756573
0.028101,0.36511426173860556,1.9577198271155413e-5,1.95771982712145e-5,0.5011038326336092
0.028201,0.46358190652762454,2.475758418422812e-5,2.4757584184284345e-5,0.40218563088909376
0.028301,0.5603466285725079,2.9858401060041003e-5,2.9858401060089606e-5,0.30495930040892244
0.028401,0.6503743181437762,3.457174872327793e-5,3.4571748723311884e-5,0.21447933509805658
0.028501,0.7289797582327692,3.9032589388374926e-5,3.90325893883854e-5,0.13542600852114353
0.028601,0.7920680804948327,4.195832915713756e-5,4.195832915712202e-5,0.07189569354499684
0.028701,0.83635191054655,4.473591861850491e-5,4.4735918618459354e-5,0.027162961530623593
0.028801,0.8595317486424248,4.576246035605835e-5,4.576246035599274e-5,0.0035301956572551282
0.028901,0.8604320218334702,4.592832881925021e-5,4.592832881917664e-5,0.0021928381085071264
0.029001,0.8389961073981308,4.471947810746776e-5,4.471947810740177e-5,0.02318222249666391
0.029101,0.796368482265647,4.270090577722424e-5,4.27009057771646e-5,0.06537368547637662
0.029201,0.7347755453445789,3.9274955858011934e-5,3.927495585796723e-5,0.12653339641156142
0.029301,0.6574319940719243,3.5231484614778674e-5,3.523148461474879e-5,0.20345041971867475
0.029401,0.5683459153450636,3.062886602093669e-5,3.0628866020926336e-5,0.29209381353943653
0.029501,0.47217479506043614,2.5380260711102688e-5,2.53802607111115e-5,0.3878383445016407
0.029601,0.37389847954799793,2.017012386243282e-5,2.017012386245782e-5,0.48568310910606527
0.029701,0.2786275798934637,1.5378363409770844e-5,1.5378363409800033e-5,0.5805251602289796
0.029801,0.19130453691367824,1.0422343654349355e-5,1.0422343654383572e-5,0.6674170227928706
0.029901,0.11645393085248348,6.623561824622932e-6,6.623561824646368e-6,0.7418349026703925
0.030001,0.05794986976055176,3.4529915327575282e-6,3.452991532771868e-6,0.7999056483651764
0.030101,0.01880259032282676,1.2898746781916003e-6,1.2898746781981373e-6,0.8386106177722475
0.030201,0.0010197873656534896,3.349075590645148e-7,3.349075590651534e-7,0.8559657819787051
0.030301,0.005489869286555887,6.238580088955751e-7,6.238580088954575e-7,0.8510576506182311
