tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018601,0.35353779340946256,1.9407396340549636e-5,1.9407396340555514e-5,0.5746958458251673
0.018701,0.2538966359291565,1.4458997510935825e-5,1.4458997510932232e-5,0.6739888176187844
0.018801,0.16530676404447184,9.578753581167749e-6,9.57875358116023e-6,0.7622125323375104
0.018901,0.09238594335484476,5.552237819202097e-6,5.5522378191939824e-6,0.8347786652901666
0.019001,0.03895465618226252,2.712581539376616e-6,2.7125815393705817e-6,0.8878343312768693
0.019101,0.007802305012424996,1.3108339231288364e-6,1.3108339231260484e-6,0.9186096589638371
0.019201,0.0005176580681752185,1.1851001058313385e-7,1.1851001058383971e-7,0.9255239412032693
0.019301,0.017444037168793322,1.8819560241836876e-6,1.8819560241882125e-6,0.9082335535029038
0.019401,0.05763458647416558,3.474897910944755e-6,3.4748979109503153e-6,0.8676658311074341
0.019501,0.11898980721705456,6.6949276780495445e-6,6.694927678054807e-6,0.80594267442631
0.019601,0.19828308320496152,1.116505848476147e-5,1.1165058484759254e-5,0.7262608176804021
0.019701,0.29132680672468186,1.596070805770292e-5,1.596070805769222e-5,0.6328239849708069
0.019801,0.3932328576884514,2.1217214856832308e-5,2.1217214856808482e-5,0.5305353169799071
0.019901,0.49863466717911686,2.7074087618732557e-5,2.7074087618697147e-5,0.42475919078599567
0.020001,0.6020237693277134,3.251535435665354e-5,3.251535435660542e-5,0.3209902751249035
0.020101,0.697998187718013,3.760229881616034e-5,3.7602298816101864e-5,0.22464271941071293
0.020201,0.7815040805241938,4.206228010686078e-5,4.2062280106817005e-5,0.1407514053808833
0.020301,0.8481554934288437,4.608806533339354e-5,4.6088065333363546e-5,0.07371043926882216
0.020401,0.8944653784701405,4.779294200829049e-5,4.7792942008274586e-5,0.027027807816511092
0.020501,0.9180474564659274,4.961462328535039e-5,4.961462328535898e-5,0.0030762027158543893
0.020601,0.9176913749113577,4.962855635207333e-5,4.962855635211649e-5,0.0030718905232990103
0.020701,0.8934047710176642,4.797438050402024e-5,4.797438050408921e-5,0.026992306588237515
0.020801,0.8464637674279697,4.606916812942451e-5,4.6069168129507037e-5,0.07356583382202522
0.020901,0.7792982007954121,4.23029065449808e-5,4.230290654505741e-5,0.1403584715988189
0.021001,0.6954788825331238,3.7676656361265336e-5,3.7676656361334244e-5,0.22381780176953042
0.021101,0.5993946383010141,3.2731575327657276e-5,3.273157532770138e-5,0.3195392947109238
0.021201,0.49607537674913177,2.72873166685385e-5,2.7287316668558676e-5,0.4225149330945037
0.021301,0.39089274620978093,2.1525565491339622e-5,2.1525565491338765e-5,0.527334552954188
0.021401,0.2893460060725096,1.6057081945632567e-5,1.6057081945615362e-5,0.6285244574844502
0.021501,0.1967657424537045,1.1464231714695953e-5,1.1464231714667811e-5,0.7207371164490004
0.021601,0.11799395723906381,6.85817290083217e-6,6.85817290080481e-6,0.7991508095287154
0.021701,0.057117680923458675,3.629510378571169e-6,3.629510378551822e-6,0.8596607117991072
0.021801,0.017279694100537084,1.933099218342002e-6,1.933099218330306e-6,0.8991467237332458
0.021901,0.00051369451417161,2.155776742914381e-7,2.1557767428959321e-7,0.9155482057983974
0.022001,0.007711401005296489,1.0486216734292436e-6,1.04862167343433e-6,0.9079797307778764
0.022101,0.0384768548321966,2.645486285178351e-6,2.645486285185782e-6,0.8768395229080261
0.022201,0.09116360702991627,5.26552317974519e-6,5.265523179746945e-6,0.8237787425264219
0.022301,0.16297757833829768,9.100999081311485e-6,9.100999081303113e-6,0.7515875843223916
0.022401,0.2501161501694492,1.3969030536817034e-5,1.3969030536794608e-5,0.6640706564543832
0.022501,0.34802218386269945,1.8768493123431256e-5,1.876849312339629e-5,0.5657983579222914
0.022601,0.45156110785099157,2.446658937799658e-5,2.44665893779487e-5,0.46187511983752144
0.022701,0.5552846666947169,3.0093309373415874e-5,3.0093309373356212e-5,0.3577733332884954
0.022801,0.6537384053882435,3.53119053007301e-5,3.531190530066368e-5,0.25893649129965524
0.022901,0.7417659267265696,3.972179626257175e-5,3.972179626251509e-5,0.1705343115574614
0.023001,0.8147762281329719,4.427862013502353e-5,4.427862013498475e-5,0.09714438001977498
0.023101,0.8689893045827061,4.6595354210348664e-5,4.659535421033092e-5,0.04257553588456059
0.023201,0.9015290665624066,4.861669665293405e-5,4.861669665293677e-5,0.00966494719276608
0.023301,0.9106944811506552,4.922397872573736e-5,4.922397872575012e-5,0.0001318581025247362
0.023401,0.8959844015107543,4.834322285773576e-5,4.834322285777363e-5,0.014463585339249142
0.023501,0.8582276574529281,4.6176766046239103e-5,4.617676604628608e-5,0.051856259453368074
0.023601,0.799424020227821,4.3630348809115896e-5,4.363034880917038e-5,0.11030800352488462
0.023701,0.7226296200891432,3.9044251765658e-5,3.904425176571259e-5,0.18674551919408947
0.023801,0.631877238758138,3.448066144797189e-5,3.448066144801343e-5,0.27714999714751204
0.023901,0.5318890218643765,2.9152916508325035e-5,2.9152916508353468e-5,0.37677602209312216
0.024001,0.42792361174004656,2.358881680392239e-5,2.3588816803943413e-5,0.48037276129908657
0.024101,0.32543829431571614,1.78709477151425e-5,1.787094771515227e-5,0.582501788647922
0.024201,0.22976988926285366,1.3217299498308163e-5,1.3217299498302493e-5,0.6778255610621998
0.024301,0.14588256847180422,8.436187879088772e-6,8.436187879073175e-6,0.7613587214583626
0.024401,0.07814398646511714,4.774476070728023e-6,4.774476070711517e-6,0.828743180393794
0.024501,0.030103650072879264,2.3115275289364044e-6,2.311527528921799e-6,0.8764184527685543
0.024601,0.004266166422083459,9.234198334741628e-7,9.23419833467469e-7,0.9018931400043201
0.024701,0.0019525949566924453,3.0783621231813303e-7,3.078362123219432e-7,0.9038438406496635
0.024801,0.023240394776857506,2.116252982810151e-6,2.116252982822159e-6,0.8821831479244818
0.024901,0.06696004878091615,3.9408469340164416e-6,3.940846934030255e-6,0.8381105766312789
0.025001,0.13082267245671428,7.301250216908407e-6,7.301250216916209e-6,0.7738724583934573
0.025101,0.21147185708046465,1.1896727369466964e-5,1.189672736946319e-5,0.6928482372408988
0.025201,0.3046534489953575,1.657173089508531e-5,1.6571730895056146e-5,0.5992931134768965
0.025301,0.4054658516794362,2.1898389282160556e-5,2.189838928210821e-5,0.4981017035791549
0.025401,0.50860143255005,2.7598834916504344e-5,2.759883491643485e-5,0.39459355034383137
0.025501,0.6086768596417295,3.285448611589767e-5,3.285448611580381e-5,0.2941426223614505
0.025601,0.7004697166717425,3.766809999160376e-5,3.766809999150904e-5,0.20198889373728104
0.025701,0.779143616746069,4.206524931085393e-5,4.206524931076603e-5,0.12294048662917177
0.025801,0.8405625202590079,4.551996396057567e-5,4.551996396051755e-5,0.06114279381556651
0.025901,0.8815023124768188,4.7174569034441555e-5,4.717456903442175e-5,0.01982762746891344
0.026001,0.8998790825368593,4.862387062449853e-5,4.862387062451502e-5,0.0010924690974480158
0.026101,0.8947361825116745,4.839034524349667e-5,4.83903452435409e-5,0.005881309439627187
0.026201,0.8663418984237351,4.648051715590358e-5,4.6480517155973524e-5,0.033914738432755755
0.026301,0.81619192153712,4.456083797970488e-5,4.456083797980047e-5,0.08370782753514099
0.026401,0.7468772991285104,4.043856679633716e-5,4.043856679644445e-5,0.15265904363555166
0.026501,0.6620843204812213,3.5938620384784676e-5,3.593862038488442e-5,0.2371003796038645
0.026601,0.5662455360203712,3.09454337268014e-5,3.0945433726879366e-5,0.33258354896506326
0.026701,0.46437685351495245,2.5565701881152374e-5,2.556570188120901e-5,0.4341075031952141
0.026801,0.36178584503219646,1.990590918030019e-5,1.990590918032585e-5,0.5363549892099179
0.026901,0.26381557824520097,1.4766036871790659e-5,1.4766036871789305e-5,0.6339679092260642
0.027001,0.1756234197177121,1.0238902178296656e-5,1.0238902178279458e-5,0.7218097168114324
0.027101,0.1018127845164912,5.9868581085582645e-6,5.986858108535061e-6,0.7952593402676584
0.027201,0.046221941481163833,3.0320935588488425e-6,3.032093558826509e-6,0.8504976501323972
0.027301,0.011711435442608576,1.6242063763644972e-6,1.6242063763510616e-6,0.8846525643591399
0.027401,3.658987454506303e-5,5.915693595486298e-8,5.9156935954535604e-8,0.8959760573113985
0.027501,0.01182229640967287,1.3915790062188932e-6,1.3915790062299356e-6,0.8838321857919069
0.027601,0.046424696308785686,2.949543515325087e-6,2.9495435153426874e-6,0.8488548182387424
0.027701,0.10200605355455637,5.8163253923011874e-6,5.816325392317939e-6,0.7928978584544069
0.027801,0.17562089404156905,9.82948114324821e-6,9.829481143253457e-6,0.7189138453907717
0.027901,0.2633741289073241,1.4580341718505622e-5,1.4580341718486875e-5,0.6307981446293828
0.028001,0.3606787528060654,1.9441442051467577e-5,1.9441442051426882e-5,0.5331298570231753
0.028101,0.46242972520493636,2.5064275403731585e-5,2.5064275403663107e-5,0.4310036991720792
0.028201,0.5632763370045833,3.0488941557000688e-5,3.0488941556910757e-5,0.3297851673856333
0.028301,0.657918266753749,3.551159220141868e-5,3.5511592201319374e-5,0.23477376069394293
0.028401,0.7413863467064603,3.97075071239876e-5,3.970750712389152e-5,0.1509352190203167
0.028501,0.8093417960427842,4.402103853169277e-5,4.402103853162171e-5,0.08261203695263855
0.028601,0.8582498509204414,4.5907943903785583e-5,4.5907943903737655e-5,0.033346275241838544
0.028701,0.8855507112753688,4.784526884096018e-5,4.78452688409401e-5,0.005691286174790283
0.028801,0.8897846147353062,4.810950076762889e-5,4.8109500767642125e-5,0.0010940563200133794
0.028901,0.870724953146174,4.687707048897978e-5,4.6877070489024365e-5,0.01978288403978016
0.029001,0.8294237472239889,4.4800433603567146e-5,4.4800433603645744e-5,0.060726656969430096
0.029101,0.7680563748572468,4.1815203819518336e-5,4.181520381961594e-5,0.12174712866567287
0.029201,0.6898330398235772,3.7318292951371594e-5,3.7318292951482514e-5,0.1996303354936828
0.029301,0.5988281014292879,3.270667451020814e-5,3.2706674510312216e-5,0.29028056884814935
0.029401,0.4998096537177818,2.7423985539656904e-5,2.7423985539732978e-5,0.3889493471076346
0.029501,0.39797646273612,2.1950636592951616e-5,2.195063659300448e-5,0.49043730592958584
0.029601,0.2986591111407896,1.6430923805708627e-5,1.643092380572392e-5,0.5894032719236378
0.029701,0.20704044486643897,1.2014866184453311e-5,1.2014866184440712e-5,0.6806755074168735
0.029801,0.12787141456790718,7.396874237054785e-6,7.396874237029786e-6,0.7594929711157149
0.029901,0.06527167624834909,4.054549394925475e-6,4.0545493948949624e-6,0.8217535551596268
0.030001,0.022515508016444023,1.989015584394857e-6,1.989015584371613e-6,0.8641542545564811
0.030101,0.0018305851078772078,5.651533224711287e-7,5.651533224636691e-7,0.8844734854285745
0.030201,0.0042785743869921,5.997955423474827e-7,5.997955423570552e-7,0.8816665913219974
0.030301,0.029680576698578078,2.3373824849626333e-6,2.337382484985046e-6,0.8559030921802732
