tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.05029554586544289,3.094919492704749e-6,3.094919492712996e-6,0.9085554366988786
0.005401,0.013025892687477785,1.4654877160353076e-6,1.4654877160418442e-6,0.9450781605017781
0.005501,7.5900158651442485e-6,8.452115849170197e-8,8.452115849202823e-8,0.9573341188030189
0.005601,0.01189281799087667,1.4252620668286656e-6,1.4252620668225734e-6,0.9446667094592516
0.005701,0.047973686719129716,2.801226897519552e-6,2.8012268975110256e-6,0.907814739981679
0.005801,0.1062996131818231,6.1743746878387395e-6,6.174374687829561e-6,0.8487341011899037
0.005901,0.18379214481252773,1.0241630942886347e-5,1.0241630942878853e-5,0.7704995018288135
0.006001,0.27637691697513633,1.482889006334664e-5,1.4828890063349214e-5,0.6771529876188271
0.006101,0.3792280106406771,2.0650474418849655e-5,2.0650474418860188e-5,0.5735231711617962
0.006201,0.48696143759667715,2.6016569399570543e-5,2.601656939959553e-5,0.46500547174174783
0.006301,0.5939386229476649,3.185273439360119e-5,3.185273439363755e-5,0.3572554435559995
0.006401,0.6945997703769684,3.731266013048483e-5,3.731266013053666e-5,0.255837787532138
0.006501,0.7837248976020909,4.163360561739859e-5,4.1633605617449066e-5,0.16595602744929533
0.006601,0.8566958122529968,4.613069934389962e-5,4.61306993439554e-5,0.09223181427073056
0.006701,0.909697197708452,4.8407156656334686e-5,4.840715665638812e-5,0.038467342235558644
0.006801,0.9399796149333856,5.029220827354822e-5,5.029220827357012e-5,0.007419464172167838
0.006901,0.9459892471460231,5.0644670389297235e-5,5.064467038930165e-5,0.0006532860937274456
0.007001,0.9274603767103424,4.929924503933448e-5,4.9299245039321994e-5,0.01843945164246406
0.007101,0.8854052172066504,4.773232007849859e-5,4.773232007846713e-5,0.05976527932886313
0.007201,0.8219846595318399,4.3821183704467944e-5,4.3821183704439165e-5,0.12244939294698759
0.007301,0.7404789262749932,3.996146038322486e-5,3.996146038319014e-5,0.20320185360609225
0.007401,0.6451469325916177,3.4729404339904595e-5,3.472940433987366e-5,0.29778047083577447
0.007501,0.5409507051565942,2.9064615736251328e-5,2.9064615736204067e-5,0.4012249592594428
0.007601,0.43331424527976775,2.3705566742244156e-5,2.3705566742199355e-5,0.5081359448189181
0.007701,0.32779641220953026,1.7794030309012386e-5,1.7794030308978244e-5,0.6129296063292661
0.007801,0.22982778718375144,1.2804795973703942e-5,1.2804795973686251e-5,0.710177119555289
0.007901,0.1444561633487037,8.356705297613852e-6,8.356705297603728e-6,0.7948081037332356
0.008001,0.07611289890486501,4.31647927561775e-6,4.316479275615493e-6,0.8623875521288804
0.008101,0.028307891596451813,2.345015434331957e-6,2.345015434333461e-6,0.9094514199197332
0.008201,0.0034529856875273866,3.4483311898904557e-7,3.448331189914054e-7,0.933572308820453
0.008301,0.002768452789910398,8.972317089570446e-7,8.972317089543175e-7,0.9335328829752514
0.008401,0.026215158056623878,1.7112529934346076e-6,1.711252993423052e-6,0.9093462598158717
0.008501,0.07254076801307471,4.302905317101275e-6,4.30290531708e-6,0.8622750193033359
0.008601,0.139304296936201,7.864534546799926e-6,7.864534546774421e-6,0.794745787292626
0.008701,0.2229862398054015,1.212955667127639e-5,1.2129556671251697e-5,0.710296678182881
0.008801,0.3191729142266156,1.727075926893407e-5,1.7270759268917614e-5,0.6133631478841614
0.008901,0.4228351463289942,2.2857098109755276e-5,2.2857098109748893e-5,0.5089569658608769
0.009001,0.5285785069704648,2.810806155354454e-5,2.8108061553557945e-5,0.40248143667096425
0.009101,0.6308753221321363,3.409922389826244e-5,3.409922389831062e-5,0.2994300368922136
0.009201,0.7244114565564507,3.849351373264433e-5,3.849351373270409e-5,0.20513617780172658
0.009301,0.8042929733023699,4.328629066479709e-5,4.328629066486697e-5,0.12448711810696093
0.009401,0.866394076994943,4.6140876738289934e-5,4.614087673837305e-5,0.06164503430782985
0.009501,0.9075345599900055,4.847186532465302e-5,4.847186532472914e-5,0.01978077723302329
0.009601,0.9255929171892565,4.946145066610026e-5,4.946145066615915e-5,0.0010032180339363706
0.009701,0.9196203474878291,4.912604458001065e-5,4.9126044580042955e-5,0.006244174399919236
0.009801,0.8899160011856623,4.763184577831e-5,4.7631845778312924e-5,0.03519530683132425
0.009901,0.8380659184677294,4.507415114214368e-5,4.507415114213377e-5,0.08630877370566337
0.010001,0.7667816265449979,4.090784855511312e-5,4.090784855507508e-5,0.15686625453414793
0.010101,0.6798034159302515,3.678836981919323e-5,3.6788369819148294e-5,0.2431284780262786
0.010201,0.581637700109794,3.114708485186719e-5,3.1147084851811157e-5,0.34057699255159296
0.010301,0.47735655881179445,2.5972973823109345e-5,2.5972973823047566e-5,0.44414607148202895
0.010401,0.372356751637788,2.0246038559354276e-5,2.024603855930064e-5,0.5484168014293411
0.010501,0.2720990273473086,1.492965000265313e-5,1.4929650002613387e-5,0.6479292508518755
0.010601,0.18177568031022387,1.029892535078312e-5,1.0298925350759329e-5,0.7375262254566542
0.010701,0.1060306398702482,6.127318411926754e-6,6.127318411916678e-6,0.8125601502363685
0.010801,0.048723545040319574,3.126903717029929e-6,3.126903717029915e-6,0.8691591428784556
0.010901,0.012771399619160167,1.2536079904145294e-6,1.2536079904166423e-6,0.9043909751590801
0.011001,1.8826409130556733e-5,2.3622190509231143e-7,2.3622190509268077e-7,0.9164166672905324
0.011101,0.011101244411588346,1.2459628970555872e-6,1.245962897051164e-6,0.9045936767231784
0.011201,0.04536351505906247,2.7144816843917625e-6,2.7144816843823287e-6,0.8695906284965909
0.011301,0.1009534489975948,5.849179688288013e-6,5.849179688272894e-6,0.8132725008561218
0.011401,0.17493407270332048,9.746612977424578e-6,9.746612977407322e-6,0.7385777271665748
0.011501,0.2634128087340562,1.4124585409137257e-5,1.4124585409117604e-5,0.6493724160337307
0.011601,0.36178243232176593,1.9734337322905104e-5,1.9734337322887038e-5,0.5502623391768886
0.011701,0.4648840861075953,2.4761802978826828e-5,2.4761802978813062e-5,0.4464033377462336
0.011801,0.5673285611665955,3.054720669915219e-5,3.054720669915918e-5,0.34321869800982246
0.011901,0.6637860688080577,3.5523332259439395e-5,3.552333225946107e-5,0.2460297901798866
0.012001,0.7492693843921617,3.9935858674747344e-5,3.993585867478013e-5,0.15983201390509605
0.012101,0.8193312301307576,4.40118281846874e-5,4.4011828184729484e-5,0.08904897948394914
0.012201,0.870316750254008,4.636511090929029e-5,4.636511090934468e-5,0.03732724698099567
0.012301,0.8995782623216863,4.810496483833501e-5,4.810496483837658e-5,0.007325149171645935
0.012401,0.9056245698841856,4.850139514882929e-5,4.8501395148868936e-5,0.000557453863024782
0.012501,0.8881705472728132,4.7189002897551704e-5,4.718900289758614e-5,0.017300427591177222
0.012601,0.8481709974351871,4.578051384277879e-5,4.5780513842786285e-5,0.05659675908511644
0.012701,0.7876915751223338,4.190851415451297e-5,4.190851415450491e-5,0.11637232971567928
0.012801,0.7098604398561209,3.840584317490601e-5,3.84058431748738e-5,0.1934840351050868
0.012901,0.6187443128752098,3.321172381362305e-5,3.3211723813582595e-5,0.28388488761721176
0.013001,0.5190691719399217,2.7959957335610404e-5,2.7959957335567127e-5,0.38283106777428116
0.013101,0.4160450340883509,2.272515377845659e-5,2.272515377841938e-5,0.48516088815642217
0.013201,0.3149850152198737,1.7101361557653047e-5,1.710136155761488e-5,0.5855268857598587
0.013301,0.22108412222935978,1.233812564770191e-5,1.2338125647683052e-5,0.6787278942347965
0.013401,0.13918965487047272,8.034361272845434e-6,8.034361272835916e-6,0.7599165395532672
0.013501,0.07354453159020785,4.1562530863782635e-6,4.1562530863807995e-6,0.8248412478117524
0.013601,0.02752233157713089,2.299947300588488e-6,2.29994730059418e-6,0.8701364150358907
0.013701,0.0034529777232155615,2.660855469686347e-7,2.660855469721482e-7,0.8935096769036011
0.013801,0.002517531563764806,9.369578987882833e-7,9.369578987851728e-7,0.8937454322441739
0.013901,0.02468670223526332,1.553748543631499e-6,1.5537485436203827e-6,0.87086899676764
0.014001,0.06877588754983249,4.114945189852926e-6,4.11494518983369e-6,0.8260688209672236
0.014101,0.13246248077057182,7.495602736364385e-6,7.495602736346349e-6,0.7616428973464897
0.014201,0.2123889160843001,1.1476863540426774e-5,1.1476863540412554e-5,0.6809888497242579
0.014301,0.30434235972515916,1.6568211972724222e-5,1.6568211972713407e-5,0.5883176624179491
0.014401,0.4035145816578723,2.171645304084308e-5,2.1716453040832856e-5,0.48843516914995455
0.014501,0.5047352047015914,2.6914632097433816e-5,2.6914632097434128e-5,0.38650298284228835
0.014601,0.6027338478616981,3.256257863238379e-5,3.256257863239322e-5,0.28779022405710963
0.014701,0.6923963654791908,3.676328410016015e-5,3.676328410018863e-5,0.1973911644394416
0.014801,0.769058097275813,4.145421795997647e-5,4.145421796003193e-5,0.12000640412313493
0.014901,0.8287273098422477,4.406852609501581e-5,4.4068526095077935e-5,0.05962324298069635
0.015001,0.8683574164590149,4.640370441816936e-5,4.640370441822301e-5,0.01929201192816529
0.015101,0.8859133464653144,4.7382663020595574e-5,4.7382663020633867e-5,0.0010449201894317285
0.015201,0.8804784639657278,4.693097610045096e-5,4.693097610045956e-5,0.005782298321483521
0.015301,0.8523241612266949,4.5790959185770646e-5,4.5790959185762894e-5,0.03322049904634937
0.015401,0.8029360709882554,4.3009663026621156e-5,4.300966302661132e-5,0.08190013998481384
0.015501,0.7349055548319031,3.93462099926217e-5,3.934620999259151e-5,0.14922796053753215
0.015601,0.6518045046418971,3.5182485704181115e-5,3.5182485704145614e-5,0.23163758339908033
0.015701,0.5579478168237398,2.989281793248001e-5,2.9892817932436555e-5,0.3248179727358378
0.015801,0.45816304230523436,2.495989901344194e-5,2.495989901340454e-5,0.4239124396180577
0.015901,0.35763239399979596,1.9400361078125093e-5,1.9400361078100312e-5,0.5237457661868
0.016001,0.2615791964322798,1.4382506901091155e-5,1.438250690107514e-5,0.6190954527991526
0.016101,0.17497356490475102,9.930482945603294e-6,9.930482945595881e-6,0.7050004980844615
0.016201,0.10227738224591866,5.81042401036239e-6,5.810424010365926e-6,0.7770046141982575
0.016301,0.04719260645617601,3.168075548953216e-6,3.1680755489592983e-6,0.8314113376851731
0.016401,0.01251740678984295,1.0286249177214161e-6,1.0286249177273055e-6,0.8653989019270363
0.016501,3.3945136895981965e-5,4.1041713214277515e-7,4.1041713214336124e-7,0.877192484200585
0.016601,0.010359516900904378,1.0507638586721136e-6,1.0507638586649147e-6,0.8661558437468806
0.016701,0.04288957171799181,2.6431758771800568e-6,2.6431758771655183e-6,0.8329103008373433
0.016801,0.09586648223266793,5.547217811419816e-6,5.547217811398632e-6,0.779235019079778
0.016901,0.1664854007824676,9.245128198358022e-6,9.245128198339565e-6,0.7079211954970833
0.017001,0.2510323977627035,1.3497399821138531e-5,1.3497399821123818e-5,0.6226782349122767
0.017101,0.3451068644698584,1.8813147349849293e-5,1.881314734984195e-5,0.527897860724931
0.017201,0.4437768062885785,2.3603887513545285e-5,2.3603887513546803e-5,0.4285149988122619
0.017301,0.541864074467706,2.927445047573868e-5,2.9274450475752117e-5,0.3297017746065195
0.017401,0.6342979536515245,3.38139516151906e-5,3.381395161522101e-5,0.23657787895226848
0.017501,0.7162672265319392,3.832424905581261e-5,3.8324249055849004e-5,0.1539168077352519
0.017601,0.7835280962457073,4.1962211215390354e-5,4.1962211215452994e-5,0.08596539434676309
0.017701,0.8325726685528998,4.441858481662438e-5,4.441858481669452e-5,0.03621554417221736
0.017801,0.8608621355753762,4.602509813980672e-5,4.602509813986048e-5,0.007229736624321065
0.017901,0.8669137362793754,4.640149230569545e-5,4.640149230574129e-5,0.00047300402757951746
0.018001,0.8504747410182634,4.5236370820287364e-5,4.523637082032661e-5,0.0162263336528487
0.018101,0.8124370783995919,4.3817393946062557e-5,4.3817393946069394e-5,0.05358815349894314
0.018201,0.7547715250183643,4.015354344548691e-5,4.015354344547235e-5,0.11058440733672943
0.018301,0.6804581812050495,3.6849121814345956e-5,3.684912181431522e-5,0.1842144780357731
0.018401,0.5933694710898868,3.17880766961552e-5,3.1788076696118363e-5,0.27061285582823186
0.018501,0.4980374509621167,2.6893004659915084e-5,2.689300465987737e-5,0.36525607339555993
0.018601,0.39942618048226813,2.177181724315081e-5,2.1771817243122525e-5,0.4631839837076016
0.018701,0.30264461742242627,1.64454611232147e-5,1.644546112319875e-5,0.5593006041308913
0.018801,0.21265430061178853,1.1891694494220333e-5,1.1891694494209032e-5,0.6486218501621327
0.018901,0.13410410415919186,7.690252532013797e-6,7.690252532009627e-6,0.726504905657968
0.019001,0.07105459986791329,4.064735247787738e-6,4.064735247792584e-6,0.7888569045987048
0.019101,0.026754207665298214,2.1730051798032295e-6,2.173005179807518e-6,0.8324721971600988
0.019201,0.003449788188915698,2.8538381823240404e-7,2.8538381823517013e-7,0.8550993279033788
0.019301,0.0022846235668876435,8.926901667360413e-7,8.926901667340701e-7,0.8555896196801878
0.019401,0.02324156280687827,1.4629493331764293e-6,1.4629493331692797e-6,0.8339620189181343
0.019501,0.06519754458610465,3.906485003679043e-6,3.9064850036691074e-6,0.7913140177472977
0.019601,0.1259465442965465,7.146884571715582e-6,7.146884571709424e-6,0.7298707921363864
0.019701,0.202277141665912,1.0867165093059811e-5,1.0867165093052542e-5,0.6528343077218853
0.019801,0.29017426050892353,1.5885986608399966e-5,1.5885986608400732e-5,0.5642415489336076
0.019901,0.38504065851176117,2.0621967696442527e-5,2.0621967696453505e-5,0.4686955862830031
0.020001,0.4819272978447211,2.5800002308262875e-5,2.5800002308283153e-5,0.3711274880466732
0.020101,0.5757984358979296,3.10410327790093e-5,3.104103277903846e-5,0.2765783713876564
0.020201,0.6617559720621418,3.517238096414914e-5,3.5172380964181684e-5,0.18992593533610094
0.020301,0.7353003705567396,3.963071289226217e-5,3.9630712892292865e-5,0.11567475389272212
0.020401,0.7926340933927083,4.2136043588477694e-5,4.2136043588495055e-5,0.05765906788008229
0.020501,0.8308056790273246,4.4393800513444086e-5,4.439380051344421e-5,0.018809390259445193
0.020601,0.8478702855432132,4.53934618008949e-5,4.5393461800878344e-5,0.0010832094721193587
0.020701,0.8429308887178308,4.484062937123727e-5,4.4840629371205716e-5,0.005350852710062101
0.020801,0.8162504767513304,4.400266354490468e-5,4.4002663544852964e-5,0.03135155227596459
0.020901,0.7692186163516631,4.104513132381659e-5,4.104513132376344e-5,0.0777093976266701
0.021001,0.7042948680086487,3.7844534003392556e-5,3.784453400334184e-5,0.14194836385765358
0.021101,0.624915827109537,3.363088253350177e-5,3.3630882533457434e-5,0.22067316096122805
0.021201,0.5351754324128926,2.8706916938051145e-5,2.870691693802671e-5,0.30975950794999246
0.021301,0.4397099926911552,2.396675146604955e-5,2.396675146605272e-5,0.4045698482537354
0.021401,0.3434652316805026,1.8600545634717887e-5,1.860054563473391e-5,0.500146974167488
0.021501,0.251440288395871,1.3853495002182267e-5,1.3853495002203536e-5,0.5914887741985647
0.021601,0.16840978434874732,9.563412637756202e-6,9.563412637785191e-6,0.673855911286986
0.021701,0.0986454224834145,5.526307864267299e-6,5.526307864289242e-6,0.7429521222209783
0.021801,0.04570138799467543,3.1795184761700807e-6,3.179518476184644e-6,0.7952416612713075
0.021901,0.0122637971229957,8.370733471156773e-7,8.370733471230528e-7,0.8280251215529177
0.022001,5.179851565670704e-5,5.587006380489742e-7,5.587006380491355e-7,0.839573923961763
0.022101,0.009664748540626808,8.782485569671026e-7,8.782485569644485e-7,0.829286479313104
0.022201,0.04054533670806201,2.560110654399948e-6,2.560110654401594e-6,0.7977138957070133
0.022301,0.0910271141189085,5.2781050196793865e-6,5.278105019686017e-6,0.7465667105061522
0.022401,0.1584313102118974,8.737817874486003e-6,8.737817874503985e-6,0.6784944342668394
0.022501,0.23921603258772062,1.2938551312782653e-5,1.2938551312814715e-5,0.5970433690591348
0.022601,0.32917750894139847,1.788992755871294e-5,1.7889927558757803e-5,0.5064113298130802
0.022701,0.4235875918413485,2.254380006963664e-5,2.2543800069684014e-5,0.4113048983911732
0.022801,0.5175152860124589,2.8017672061379698e-5,2.8017672061425292e-5,0.3166976780754462
0.022901,0.6060726532537904,3.2207688960822514e-5,3.220768896084341e-5,0.22746717762552027
0.023001,0.6846692957731538,3.676290248488432e-5,3.6762902484895495e-5,0.14820576922070114
0.023101,0.7492361212421375,4.0011354915700996e-5,4.00113549157018e-5,0.08297899032378284
0.023201,0.7964092156845285,4.254212278809097e-5,4.254212278807016e-5,0.03513192739526353
0.023301,0.8237420814938969,4.405820548745427e-5,4.405820548741729e-5,0.007133035661876142
0.023401,0.8298015208704014,4.434470398982033e-5,4.434470398976205e-5,0.00039927360871027875
0.023501,0.8143234013618452,4.342769686624301e-5,4.3427696866184796e-5,0.015214425803513303
0.023601,0.7781596526163641,4.185792145405517e-5,4.1857921453989665e-5,0.0507330309032857
0.023701,0.7231757646776935,3.853975851023389e-5,3.8539758510184856e-5,0.1050729151180413
0.023801,0.6522204368831498,3.529639494628356e-5,3.529639494624758e-5,0.175371379600789
0.023901,0.568992701771006,3.0455958317983276e-5,3.0455958317960972e-5,0.2579406967600776
0.024001,0.4778131703561996,2.585687877635958e-5,2.5856878776360035e-5,0.3484560732972884
0.024101,0.38344256371098906,2.084964765818327e-5,2.0849647658202557e-5,0.4421727831018638
0.024201,0.29076454969479476,1.5820913047279267e-5,1.5820913047304908e-5,0.5342137148770348
0.024301,0.20452946747432046,1.146323012014464e-5,1.1463230120168201e-5,0.619809924025625
0.024401,0.1291917447060906,7.331086543991733e-6,7.331086544013398e-6,0.6945047473496067
0.024501,0.06864261028600523,4.026252286948497e-6,4.026252286966288e-6,0.7543903451214301
0.024601,0.026003182208434807,1.9822460202629465e-6,1.982246020271763e-6,0.7963742103257525
0.024701,0.003443942643800986,3.826681861646845e-7,3.826681861674564e-7,0.8182768359217488
0.024801,0.0020688883924221383,7.841418319476166e-7,7.84141831945963e-7,0.8190023833461086
0.024901,0.021874997796222765,1.4200737926026453e-6,1.4200737925981202e-6,0.798551096229847
0.025001,0.061798710578353594,3.696163712676408e-6,3.6961637126768784e-6,0.7579797459194468
0.025101,0.11973952911955019,6.8003824995073425e-6,6.800382499519451e-6,0.6993709822667918
0.025201,0.1926334411598711,1.0319681687169502e-5,1.0319681687198125e-5,0.6258029853096198
0.025301,0.2766508010613408,1.5202752625811655e-5,1.5202752625854059e-5,0.5411200310380574
0.025401,0.36738650926230243,1.959487440117339e-5,1.959487440122046e-5,0.44972003400405003
0.025501,0.4601182235226557,2.474055882889122e-5,2.4740558828942173e-5,0.356337732702604
0.025601,0.550025082666152,2.9551544351524863e-5,2.9551544351565463e-5,0.26578189969580934
0.025701,0.6324165617376646,3.3699679419656756e-5,3.36996794196957e-5,0.18272634596565104
0.025801,0.7029744248273675,3.782942786446113e-5,3.782942786448421e-5,0.11149011485492485
0.025901,0.7580592777680365,4.0324272636960956e-5,4.032427263695392e-5,0.05575233187664092
0.026001,0.7948215270463416,4.24569890700594e-5,4.245698907003985e-5,0.018333574673931652
0.026101,0.8114027095272304,4.346586532958369e-5,4.346586532954324e-5,0.0011181910422002888
0.026201,0.8069407839947854,4.288307559777807e-5,4.288307559772466e-5,0.004947628917086503
0.026301,0.781653855195954,4.2227811686185774e-5,4.222781168613034e-5,0.02958349587189872
0.026401,0.7368548931738489,3.9212447307682915e-5,3.92124473076244e-5,0.07372529989025389
0.026501,0.6749209604855855,3.637039074015211e-5,3.637039074009641e-5,0.13501526127450175
0.026601,0.5990846938483085,3.215333729799646e-5,3.215333729794805e-5,0.21020879174838336
0.026701,0.5132937129753743,2.7575074434163964e-5,2.7575074434134206e-5,0.2953763235855382
0.026801,0.4219663465006052,2.299538099931088e-5,2.2995380999303303e-5,0.3860773683175188
0.026901,0.3298323358074983,1.7845322283463035e-5,1.7845322283471502e-5,0.4775714556147122
0.027001,0.24167856419404865,1.3345204536734887e-5,1.3345204536750677e-5,0.5650791744893965
0.027101,0.16207752155552232,9.187722172096943e-6,9.187722172115454e-6,0.6440377719813393
0.027201,0.09513205671073596,5.295967131088061e-6,5.295967131106207e-6,0.7103447415709309
0.027301,0.044249945892704895,3.1330299487465114e-6,3.133029948758872e-6,0.7606028956954588
0.027401,0.012010760666846304,7.14792300413178e-7,7.147923004179565e-7,0.7922140650459414
0.027501,7.133556366614973e-5,6.469474870088078e-7,6.469474870089128e-7,0.8035156917639676
0.027601,0.009014043061104725,7.539434821363747e-7,7.53943482134963e-7,0.7939234954490985
0.027701,0.03832522410812889,2.4535416334298112e-6,2.4535416334305964e-6,0.7639583794468396
0.027801,0.08642372719434988,5.038673318957579e-6,5.03867331896323e-6,0.7152124645596399
0.027901,0.1507533719454607,8.236893320400878e-6,8.236893320412999e-6,0.6502449521327991
0.028001,0.22793647922287535,1.242713364456396e-5,1.2427133644576666e-5,0.5724209007428284
0.028101,0.31395445160221486,1.6977567687117855e-5,1.6977567687130296e-5,0.4857583292602655
0.028201,0.4042921645680183,2.157216515104647e-5,2.1572165151048574e-5,0.3947631243110782
0.028301,0.49421876469481435,2.6767062013632612e-5,2.6767062013630772e-5,0.30417867318900116
0.028401,0.5790628994094148,3.07185636290876e-5,3.071856362908868e-5,0.21868835941137424
0.028501,0.654414401044675,3.5225501491385205e-5,3.522550149138179e-5,0.1426915810534309
0.028601,0.7163853663425431,3.817576832934597e-5,3.817576832934052e-5,0.08008559022188906
0.028701,0.7617662730386873,4.0722004154264187e-5,4.072200415425884e-5,0.034075711179459005
0.028801,0.7881588493186641,4.219746125423635e-5,4.219746125422967e-5,0.007034976154117689
0.028901,0.7942230103333636,4.234739373991772e-5,4.2347393739908915e-5,0.00033540180735041204
0.029001,0.779658439483565,4.172937492869159e-5,4.172937492868575e-5,0.014261913801130554
0.029101,0.7452646859126789,3.9934177635103276e-5,3.99341776350938e-5,0.04802314106879842
0.029201,0.6928477339447949,3.703487213855821e-5,3.70348721385546e-5,0.09982459227244155
0.029301,0.6251143836552795,3.37661925531673e-5,3.376619255317536e-5,0.16693862953297606
0.029401,0.5455760528708109,2.9203842420509037e-5,2.9203842420516413e-5,0.24584163492607533
0.029501,0.4583826244619632,2.4850722018074703e-5,2.4850722018081696e-5,0.3324087620620182
0.029601,0.3680719833486126,1.9962118278131893e-5,1.996211827814036e-5,0.4220869248622344
0.029701,0.27932786139902366,1.5224186891309058e-5,1.5224186891317958e-5,0.5102176777566485
0.029801,0.19669783392239684,1.104593729681047e-5,1.1045937296818673e-5,0.5922352543420643
0.029901,0.12444703807882312,6.973994739240656e-6,6.973994739246531e-6,0.6638610308389082
0.030001,0.06630562172483725,4.012552926619708e-6,4.012552926622529e-6,0.7213741543383617
0.030101,0.0252695004544581,1.7616193986116815e-6,1.7616193986133743e-6,0.7617832845517681
0.030201,0.0034357964696615085,5.201869004724913e-7,5.201869004723453e-7,0.7829817606357582
0.030301,0.0018697006517684066,6.446091292067976e-7,6.446091292070322e-7,0.7839322251318566
