tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.3379650042533761,1.8316588787346253e-5,1.8316588787362458e-5,0.608845743586505
0.008901,0.4440789995219215,2.403327129554025e-5,2.4033271295564056e-5,0.5021455821405013
0.009001,0.5515793223000602,2.9401567940589315e-5,2.940156794061209e-5,0.3940590716219051
0.009101,0.6548457687197708,3.5469346807683946e-5,3.5469346807694415e-5,0.29019590018913805
0.009201,0.748486924027776,3.9869719648699716e-5,3.986971964869248e-5,0.19594561239884065
0.009301,0.8276047092133727,4.466722413815004e-5,4.466722413813412e-5,0.11621992095878689
0.009401,0.8880833068889163,4.74202105556488e-5,4.742021055561973e-5,0.05515002596001839
0.009501,0.9268191012539486,4.965680570215338e-5,4.965680570212294e-5,0.015834923818682664
0.009601,0.9418072888025187,5.0481886036996905e-5,5.048188603697517e-5,0.00026817610158745174
0.009701,0.9322639438179122,4.996671963622402e-5,4.9966719636207865e-5,0.009228828439611788
0.009801,0.8986787024644207,4.827770455772104e-5,4.8277704557714104e-5,0.04222604297940895
0.009901,0.8428051019616141,4.549125553912034e-5,4.5491255539120384e-5,0.09750623484578196
0.010001,0.7675976602302145,4.111259985873542e-5,4.1112599858740034e-5,0.17213765802546646
0.010101,0.6769974166333805,3.6796342911366516e-5,3.679634291136372e-5,0.26216627845218143
0.010201,0.5757302418488258,3.095525059171353e-5,3.095525059172033e-5,0.36288144518056414
0.010301,0.4690167436614996,2.5660703109251178e-5,2.566070310925743e-5,0.4690260306092399
0.010401,0.3624146916918517,1.9794111534020596e-5,1.9794111534024282e-5,0.5750395659942905
0.010501,0.26149751884264294,1.445500406760771e-5,1.4455004067605649e-5,0.6753760021930175
0.010601,0.17149706676327087,9.806137534757841e-6,9.806137534754545e-6,0.764797613354448
0.010701,0.09706755349157052,5.696146454373481e-6,5.696146454372346e-6,0.8386668881184283
0.010801,0.042018984309060495,2.80108773919984e-6,2.8010877391998378e-6,0.8931458287986132
0.010901,0.009171397821056939,1.0740557521742421e-6,1.0740557521745307e-6,0.925419532066442
0.011001,0.0002236718056967462,2.4963437093819997e-7,2.496343709380205e-7,0.9337967223844365
0.011101,0.015626132282411203,1.4932994343770722e-6,1.4932994343755749e-6,0.9177919362521438
0.011201,0.05450754214451817,3.1914932528631625e-6,3.191493252860195e-6,0.8783258467640968
0.011301,0.1147801399107987,6.605761533288554e-6,6.6057615332863865e-6,0.8174705460717622
0.011401,0.19326345407897205,1.0721462291461843e-5,1.0721462291457393e-5,0.7384044251400572
0.011501,0.2858342389293094,1.5359148479732205e-5,1.535914847972834e-5,0.6452578587102089
0.011601,0.3876591396932953,2.1148194284494357e-5,2.114819428448829e-5,0.5428319490474895
0.011701,0.4934022308149808,2.6340558619607106e-5,2.634055861960858e-5,0.4364902596191635
0.011801,0.5975068406369738,3.223213099901819e-5,3.2232130999020766e-5,0.331782836720254
0.011901,0.6945625762357521,3.7255000484194677e-5,3.7255000484198966e-5,0.23414486244770277
0.012001,0.7795315122694217,4.16606622604197e-5,4.1660662260413444e-5,0.14860872010436893
0.012101,0.8479771758238092,4.567454004748852e-5,4.5674540047486714e-5,0.07958521932808996
0.012201,0.8963270068212352,4.788376873810136e-5,4.7883768738089524e-5,0.0306514760602068
0.012301,0.9220479803435595,4.946409251921052e-5,4.946409251920002e-5,0.0043369937491570245
0.012401,0.9238275387872078,4.962475059337465e-5,4.962475059338163e-5,0.0019796814049577627
0.012501,0.9015977080981421,4.808044352297309e-5,4.808044352299162e-5,0.02363769262406642
0.012601,0.8565714380297789,4.639774950398741e-5,4.6397749504017366e-5,0.06810590643222639
0.012701,0.7910651579999827,4.225039982180113e-5,4.225039982183062e-5,0.13304539368502163
0.012801,0.708499695500226,3.849627737970394e-5,3.849627737973419e-5,0.21504982801990047
0.012901,0.6131683723478092,3.305153290731335e-5,3.3051532907331936e-5,0.30980655599361884
0.013001,0.5100540028740618,2.760711056796568e-5,2.7607110567967547e-5,0.41234667650636203
0.013101,0.4045412222671581,2.2225233521913325e-5,2.2225233521911794e-5,0.5173002423500924
0.013201,0.3021038884906206,1.6496687363100692e-5,1.6496687363088742e-5,0.6191787806931734
0.013301,0.20802999521895932,1.1721917422393173e-5,1.1721917422382361e-5,0.7126985895249429
0.013401,0.12719125297428335,7.440802809494013e-6,7.440802809481789e-6,0.7929700763494382
0.013501,0.06379930434575551,3.6745877531623634e-6,3.6745877531510318e-6,0.8557856647723139
0.013601,0.021128105937929166,1.987481122872541e-6,1.987481122866706e-6,0.8978796511233759
0.013701,0.0013478915464034044,1.5079201517882572e-7,1.507920151771282e-7,0.9171041249349791
0.013801,0.005431235839226413,1.1094282438250355e-6,1.109428243828214e-6,0.912451455555082
0.013901,0.03309900815784678,1.9870176966388467e-6,1.987017696647436e-6,0.8842284101786719
0.014001,0.08288681554083017,4.878510570011348e-6,4.878510570021636e-6,0.8338620950648421
0.014101,0.1521818151962992,8.556367845903776e-6,8.556367845906635e-6,0.7639821496478824
0.014201,0.2373289114675751,1.2821300391324199e-5,1.2821300391323913e-5,0.6782426514514249
0.014301,0.3338393571464706,1.8181274074152548e-5,1.8181274074149143e-5,0.5811469180305945
0.014401,0.43666526201924905,2.3523894889888915e-5,2.3523894889872805e-5,0.4777490702142565
0.014501,0.5404435605724659,2.8881542503159647e-5,2.8881542503129923e-5,0.3734100448109254
0.014601,0.6397442057886478,3.462843746647854e-5,3.4628437466428386e-5,0.2735318608561233
0.014701,0.7293882809229597,3.881918081340008e-5,3.881918081333497e-5,0.18330051442614517
0.014801,0.8046801103731228,4.3498771365797736e-5,4.349877136572964e-5,0.10742105380293684
0.014901,0.861692909926747,4.5935130558697276e-5,4.59351305586388e-5,0.04982568033549269
0.015001,0.8975234146160942,4.8121283842084936e-5,4.812128384204383e-5,0.013436003115100827
0.015101,0.9103180860740694,4.882920652878485e-5,4.882920652876784e-5,9.399705753974749e-5
0.015201,0.8993913610479851,4.8105101835806383e-5,4.810510183581738e-5,0.010458959248953714
0.015301,0.8653066036958608,4.666150204130462e-5,4.6661502041331175e-5,0.043963931355945673
0.015401,0.8098620208895787,4.353983742209884e-5,4.353983742214354e-5,0.09883896252598684
0.015501,0.7359689275987492,3.956698254955306e-5,3.9566982549608034e-5,0.17217054320091696
0.015601,0.6475116428798086,3.5112104903419324e-5,3.511210490347093e-5,0.26008010358967143
0.015701,0.5490872694296745,2.953928622837501e-5,2.953928622841748e-5,0.3579637134981474
0.015801,0.44578352725637865,2.444185996541045e-5,2.444185996543695e-5,0.4607161621268472
0.015901,0.34298029383735334,1.868737140260987e-5,1.8687371402618935e-5,0.5629580678989998
0.016001,0.24604125102804736,1.3656870497182222e-5,1.3656870497182805e-5,0.6593283790807372
0.016101,0.16000310316044733,9.184011286487167e-6,9.184011286477504e-6,0.7448125221987794
0.016201,0.0893119593481716,5.170034880893451e-6,5.170034880883819e-6,0.8149538642944557
0.016301,0.03758466974720371,2.693818908943119e-6,2.693818908933491e-6,0.8661364449893739
0.016401,0.007463534574850124,7.658817435545364e-7,7.658817435494775e-7,0.8957024329936066
0.016501,0.0005095793537216268,4.464285213327227e-7,4.464285213340645e-7,0.902101739185269
0.016601,0.017063846434363213,1.408456239887008e-6,1.4084562398934327e-6,0.884967486945963
0.016701,0.05620498791284523,3.34391917582986e-6,3.343919175838303e-6,0.8452563188764826
0.016801,0.11583550830507372,6.634777418806287e-6,6.63477741880982e-6,0.7850595723826588
0.016901,0.19280862780253674,1.063853193352381e-5,1.0638531933520405e-5,0.7075295543963925
0.017001,0.2830744154778798,1.5252802340078007e-5,1.5252802340067021e-5,0.6166946318445341
0.017101,0.38193570335078963,2.080223437318151e-5,2.080223437315506e-5,0.5172684717722049
0.017201,0.48419362718670245,2.5815818093815208e-5,2.581581809377307e-5,0.4144282348323273
0.017301,0.5844854302243176,3.162562663340689e-5,3.162562663335484e-5,0.31355661927115086
0.017401,0.6775910958821609,3.6199154904551395e-5,3.6199154904493844e-5,0.2198817911042487
0.017501,0.7586803767049779,4.0705936346683976e-5,4.0705936346633886e-5,0.13823756913165497
0.017601,0.8235236747487569,4.4214978173560706e-5,4.421497817351718e-5,0.0728309613792632
0.017701,0.8687557299430124,4.648448316707887e-5,4.648448316706076e-5,0.02704373902914346
0.017801,0.8919857529761063,4.783951887945759e-5,4.783951887946754e-5,0.0032455719780597886
0.017901,0.8920207276056618,4.788876372832236e-5,4.788876372835372e-5,0.0026462476504725413
0.018001,0.8688917161674463,4.6396559117488386e-5,4.639655911754294e-5,0.02521616328601525
0.018101,0.8238618650337642,4.459013093312984e-5,4.459013093319325e-5,0.06970639788428959
0.018201,0.7592474006365951,4.055528398524846e-5,4.0555283985316187e-5,0.13377612779976839
0.018301,0.6784194967479574,3.690895315513635e-5,3.690895315519875e-5,0.2140608676362998
0.018401,0.5855835974383733,3.150119392339871e-5,3.150119392344764e-5,0.30634094745210916
0.018501,0.4855882575006158,2.6369951560340863e-5,2.6369951560377407e-5,0.40578129371747085
0.018601,0.38365449514733296,2.103067314705007e-5,2.103067314706447e-5,0.5071634067350398
0.018701,0.28508191453171067,1.5605102968613383e-5,1.560510296860974e-5,0.6052052851369445
0.018801,0.19494117639559502,1.1022503833771552e-5,1.1022503833752018e-5,0.6948094472143163
0.018901,0.11790821022774567,6.877856401332475e-6,6.877856401309971e-6,0.7713009804316862
0.019001,0.05798798540162962,3.4081848603424435e-6,3.408184860321518e-6,0.8306633440646828
0.019101,0.018279816255384346,1.749489879478189e-6,1.7494898794657438e-6,0.8698143562277877
0.019201,0.0008065457868023771,1.4360806941249235e-7,1.4360806940985723e-7,0.8867324050976785
0.019301,0.006420674227608996,1.135076461157717e-6,1.1350764611640334e-6,0.880574092169314
0.019401,0.03476258259272311,2.0546489028761297e-6,2.0546489028864894e-6,0.8516928270500576
0.019501,0.0843321759211256,4.947888380781491e-6,4.947888380792139e-6,0.8015683356323756
0.019601,0.15252927423534637,8.562353585100437e-6,8.562353585100662e-6,0.732801961904241
0.019701,0.2357558783379992,1.267629914695061e-5,1.267629914693644e-5,0.6490063920582082
0.019801,0.3296273949967153,1.8020245479782125e-5,1.802024547974616e-5,0.5545611129412962
0.019901,0.429235265059442,2.3017480794364137e-5,2.301748079429938e-5,0.45439846086174074
0.020001,0.5293822918026827,2.8389316583929643e-5,2.8389316583846058e-5,0.35370678561797936
0.020101,0.6248371124945822,3.374444664268899e-5,3.374444664259241e-5,0.2576957217862018
0.020201,0.710620140184897,3.786075991047208e-5,3.7860759910384645e-5,0.1713484015649386
0.020301,0.7822310049909977,4.227886064583135e-5,4.22788606457628e-5,0.09916991855353037
0.020401,0.8359360178404844,4.454405649749209e-5,4.4544056497442154e-5,0.04490081730328497
0.020501,0.8689974982363385,4.6594632434279535e-5,4.6594632434269317e-5,0.011294604352871513
0.020601,0.87970526985209,4.7225890779835605e-5,4.722589077987056e-5,4.907442625037136e-5
0.020701,0.867502981486486,4.631932332462354e-5,4.631932332469868e-5,0.01171103122101626
0.020801,0.8330261072880016,4.507275500424581e-5,4.507275500434475e-5,0.045644052217324024
0.020901,0.7780567635392491,4.167387945365272e-5,4.167387945376569e-5,0.10006290005564313
0.021001,0.7054947658456283,3.807563757467666e-5,3.807563757479268e-5,0.17207487295340598
0.021101,0.6191617506718173,3.347989814240205e-5,3.3479898142506794e-5,0.2578768219526033
0.021201,0.5235321695029896,2.8208052608682494e-5,2.8208052608750233e-5,0.35297279234129164
0.021301,0.42356376900795023,2.3248927019150328e-5,2.324892701918134e-5,0.4524085517127045
0.021401,0.32445915358023447,1.7652348330294828e-5,1.765234833029224e-5,0.5509849161735095
0.021501,0.23137569510452355,1.2892965476258392e-5,1.2892965476224602e-5,0.6435218037774431
0.021601,0.14915732714322705,8.588420249496533e-6,8.588420249454508e-6,0.7251960915306144
0.021701,0.08205801096826376,4.695820331155936e-6,4.695820331114852e-6,0.7917586421665316
0.021801,0.033506098742719065,2.573580089610165e-6,2.573580089581395e-6,0.839782707705472
0.021901,0.005975815267662621,5.001532977856352e-7,5.001532977737978e-7,0.8667794538734899
0.022001,0.0008948738284170801,6.251098552359422e-7,6.251098552396549e-7,0.8713209857970587
0.022101,0.018501556238424345,1.3402193250269776e-6,1.3402193250389407e-6,0.8531579259200671
0.022201,0.05782856507453432,3.4805376693957627e-6,3.4805376694072963e-6,0.8132742907354411
0.022301,0.11677241763175111,6.670111843693247e-6,6.670111843692725e-6,0.7537750401436605
0.022401,0.19222037298011846,1.0526769138038575e-5,1.052676913801848e-5,0.677787137242435
0.022501,0.2802100776863376,1.5174625474982145e-5,1.5174625474932372e-5,0.5892595798433705
0.022601,0.3761504115214561,2.041546702718552e-5,2.0415467027101308e-5,0.49276067028558435
0.022701,0.4750084983713835,2.533915722364662e-5,2.5339157223542646e-5,0.3933425909806196
0.022801,0.571591750484163,3.09832186741261e-5,3.098321867401503e-5,0.296195886413255
0.022901,0.6608826532517177,3.5191016679020506e-5,3.5191016678913366e-5,0.20636072992896665
0.023001,0.7382286736046155,3.9752612451298865e-5,3.975261245122355e-5,0.12846872739175977
0.023101,0.799621992500193,4.279877608604125e-5,4.2798776086009205e-5,0.0665358444898167
0.023201,0.841863045243585,4.511221290291919e-5,4.511221290293751e-5,0.023753604241799543
0.023301,0.8627272902214199,4.628002508042095e-5,4.628002508049617e-5,0.002340448573984365
0.023401,0.8611385442455651,4.61629203168318e-5,4.616292031694504e-5,0.0033836255361308744
0.023501,0.8372198115240995,4.4829499303702774e-5,4.482949930384259e-5,0.02677103744565544
0.023601,0.7922466548018581,4.276687298666904e-5,4.276687298681618e-5,0.07121718295719809
0.023701,0.7285581925727436,3.899190872535561e-5,3.8991908725493494e-5,0.13438113389280643
0.023801,0.649469259467042,3.5321404519896295e-5,3.532140451998966e-5,0.2129442420443186
0.023901,0.5590960407877369,3.0045904974214654e-5,3.0045904974266177e-5,0.30277945098714826
0.024001,0.46215700253145964,2.5179052888001054e-5,2.5179052888009003e-5,0.3991826558769348
0.024101,0.3637149418162736,1.9880034250308938e-5,1.9880034250274244e-5,0.4970873213579584
0.024201,0.2688871761302118,1.476785833115203e-5,1.4767858331095663e-5,0.5913945908117447
0.024301,0.18255261348339752,1.0357589580205106e-5,1.0357589580138766e-5,0.6772151155093781
0.024401,0.10918490795639794,6.321924142507197e-6,6.321924142447975e-6,0.7500563895575496
0.024501,0.05259527621798246,3.215700325060843e-6,3.2157003250169176e-6,0.8061169872999464
0.024601,0.01571078557311088,1.4562127738532156e-6,1.4562127738303506e-6,0.84246007050259
0.024701,0.00041676946226329914,2.2801833330763746e-7,2.2801833330481594e-7,0.8572212411865185
0.024801,0.007450380509334348,1.0909839167811417e-6,1.0909839167908619e-6,0.8496579871361245
0.024901,0.03638038728071493,2.1686636055938286e-6,2.1686636056050023e-6,0.8201942312570363
0.025001,0.08567469116980646,4.999967863475022e-6,4.999967863474746e-6,0.770365108110969
0.025101,0.15274888396632344,8.545111045631634e-6,8.545111045607392e-6,0.7027419783779334
0.025201,0.23406132042112676,1.256507899302089e-5,1.2565078992963994e-5,0.6208774586773623
0.025301,0.32533951354918045,1.7816514553777482e-5,1.7816514553682022e-5,0.529055292732237
0.025401,0.42179668103127527,2.2535815630519494e-5,2.253581563040322e-5,0.4320548353405333
0.025501,0.5184068926719435,2.790783757009777e-5,2.7907837569973653e-5,0.33491435894982147
0.025601,0.6101318734927,3.283435885493469e-5,3.283435885481687e-5,0.2426530980971441
0.025701,0.6921822034698196,3.6977894858728494e-5,3.6977894858641955e-5,0.16005703711849886
0.025801,0.7602520924585955,4.101902111356147e-5,4.101902111350742e-5,0.0914386755175179
0.025901,0.8107943764936327,4.3235947903523376e-5,4.323594790352665e-5,0.0403524261908692
0.026001,0.8412301756166903,4.509242810990846e-5,4.509242810997373e-5,0.00939326298257036
0.026101,0.8499797143514506,4.56488151281519e-5,4.564881512826732e-5,0.00012104291878799333
0.026201,0.8365985751406497,4.463607254354189e-5,4.4636072543686794e-5,0.012977380021506673
0.026301,0.8017882415117048,4.34719974829788e-5,4.347199748313683e-5,0.04726214688594418
0.026401,0.7473425765356714,3.9928921050484025e-5,3.99289210506316e-5,0.10117673879394366
0.026501,0.6761354431352727,3.660622252264944e-5,3.6606222522769045e-5,0.17185397423614118
0.026601,0.5919025099918858,3.191675546936591e-5,3.191675546943833e-5,0.25556008586197254
0.026701,0.49903238037145947,2.6948078942672793e-5,2.6948078942697824e-5,0.34792085229846476
0.026801,0.40232534496624467,2.2081242529914633e-5,2.208124252990195e-5,0.44411781932138233
0.026901,0.30680698712586324,1.6691437211614497e-5,1.669143721156818e-5,0.539113416788423
0.027001,0.2174582749017479,1.216108462689221e-5,1.2161084626834289e-5,0.6279346310059177
0.027101,0.13892771500855527,8.008198103530335e-6,8.008198103471678e-6,0.7059381208543887
0.027201,0.07527987383774132,4.29253048573129e-6,4.292530485686714e-6,0.7690763714402311
0.027301,0.029761975326275975,2.40983688576181e-6,2.409836885734112e-6,0.8140787091893863
0.027401,0.004691726854635851,3.1769009004374416e-7,3.1769009003332184e-7,0.8386333531615701
0.027501,0.0013676544434657965,7.468225365153968e-7,7.46822536519549e-7,0.8414378712940161
0.027601,0.019932699783753706,1.315142399084481e-6,1.3151423990927343e-6,0.8223377002475367
0.027701,0.05937691182303258,3.587859527639006e-6,3.5878595276400255e-6,0.7823542362656425
0.027801,0.11759498505952119,6.710373520245251e-6,6.710373520226377e-6,0.7235945237570276
0.027901,0.1915082172780946,1.0403709231124296e-5,1.040370923108466e-5,0.6491548678311895
0.028001,0.27724014496761173,1.5100935548563567e-5,1.5100935548497761e-5,0.5628973344919191
0.028101,0.37032104741781446,2.0003134254273803e-5,2.000313425418621e-5,0.4692843631817388
0.028201,0.46586084724908183,2.4905247964055613e-5,2.4905247963956107e-5,0.37320266224073523
0.028301,0.5588458896669024,3.0298027870530638e-5,3.0298027870433582e-5,0.27967365828886864
0.028401,0.6444433561444111,3.425292442759954e-5,3.425292442751972e-5,0.1935503881475079
0.028501,0.718190180189032,3.876991033579382e-5,3.876991033574614e-5,0.11927555137469965
0.028601,0.7762742021457381,4.145149293213158e-5,4.1451492932134496e-5,0.060674904782940305
0.028701,0.815662252062362,4.375336523982041e-5,4.375336523986996e-5,0.02076123339053097
0.028801,0.8342930864010012,4.478751711793249e-5,4.478751711801165e-5,0.00160649211493782
0.028901,0.8311892974788925,4.446721516656801e-5,4.4467215166676935e-5,0.00418220220210241
0.029001,0.8065465372137025,4.334383014834958e-5,4.33438301484591e-5,0.028297855204164946
0.029101,0.7616966721924855,4.096241572000521e-5,4.096241572009896e-5,0.07263838577413277
0.029201,0.6989617590713046,3.7529986125437885e-5,3.752998612551949e-5,0.13486342040524102
0.029301,0.6216132063310296,3.3751886909705816e-5,3.3751886909750105e-5,0.21170540158338128
0.029401,0.5336680307314325,2.867910028493589e-5,2.867910028494632e-5,0.2991282229233781
0.029501,0.43972156698985954,2.4023399335454898e-5,2.4023399335441593e-5,0.3925559923809282
0.029601,0.34468580390187364,1.878266318390426e-5,1.8782663183876797e-5,0.4870782637540916
0.029701,0.25349138208745997,1.397688311755328e-5,1.3976883117517222e-5,0.5777662183581165
0.029801,0.17083310238092866,9.725146186236237e-6,9.72514618619202e-6,0.6599207820989469
0.029901,0.10099543585776949,5.784996233986154e-6,5.78499623394752e-6,0.7292521992357692
0.030001,0.047597482728118784,3.066754552264059e-6,3.066754552238216e-6,0.7821406762683172
0.030101,0.013403104574461863,1.1414737856401607e-6,1.1414737856269366e-6,0.8158138716085902
0.030201,0.00016561045745790016,3.6690368831531926e-7,3.6690368831433194e-7,0.82853732314124
0.030301,0.008512692901662712,1.00981226206461e-6,1.0098122620703504e-6,0.819667233943765
