tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.029174910910362596,2.456980630670408e-6,2.456980630661937e-6,0.9626880822313127
0.002701,0.003386480019511115,4.3444544005857726e-7,4.344454400560314e-7,0.9881732206186796
0.002801,0.0031864251601601305,6.300272451067639e-7,6.300272451088866e-7,0.9880660800514746
0.002901,0.028551879235169757,2.1982157589407484e-6,2.198215758946065e-6,0.9623874485285323
0.003001,0.0781590240444511,4.308197826865651e-6,4.308197826871669e-6,0.9124654487920231
0.003101,0.14943659097750012,8.263851238066535e-6,8.263851238069235e-6,0.8408546513079013
0.003201,0.23864222018927028,1.317687347433143e-5,1.3176873474325845e-5,0.7513254180211009
0.003301,0.3411051611012127,1.814003859085412e-5,1.814003859083255e-5,0.6485428770641264
0.003401,0.4514811906019473,2.419991007048876e-5,2.419991007045058e-5,0.5378523909280968
0.003501,0.5640303925483255,3.0184212103286765e-5,3.0184212103235553e-5,0.42498586889419665
0.003601,0.6729054261714361,3.5956987081849775e-5,3.5956987081796846e-5,0.31578331212976785
0.003701,0.7724310131409295,4.101549111316428e-5,4.101549111311068e-5,0.21593269292735123
0.003801,0.8574109680244363,4.607966166643895e-5,4.607966166639826e-5,0.13061847724069486
0.003901,0.9234455235738107,4.9128553958485394e-5,4.912855395845662e-5,0.0642691622091685
0.004001,0.967124446987091,5.140712342676828e-5,5.14071234267661e-5,0.02028133970727981
0.004101,0.9862100085694284,5.288968200764138e-5,5.288968200765911e-5,0.000892058121496427
0.004201,0.9796715154263275,5.2273981187558156e-5,5.227398118760611e-5,0.007117443330731246
0.004301,0.9478619285972625,5.05696577045547e-5,5.0569657704617605e-5,0.038622563734497566
0.004401,0.8924048306048122,4.823598048577659e-5,4.823598048585202e-5,0.09375872511304761
0.004501,0.8162436724721385,4.360468250412137e-5,4.360468250419805e-5,0.169626544622734
0.004601,0.7233475933493971,3.89542782328764e-5,3.8954278232943914e-5,0.2622232436745344
0.004701,0.618532771336012,3.3506138395495694e-5,3.35061383955525e-5,0.36673955500065153
0.004801,0.5072357638038109,2.757517263141261e-5,2.7575172631451278e-5,0.47774334439043964
0.004901,0.3952221134448914,2.1386244206462535e-5,2.1386244206481905e-5,0.5894530644509056
0.005001,0.2883299781623155,1.6129468394876004e-5,1.612946839487866e-5,0.6960434888746081
0.005101,0.19212350259749145,1.086901921186198e-5,1.0869019211850556e-5,0.7919492666800669
0.005201,0.11155710050789483,6.360910789882096e-6,6.360910789864116e-6,0.8722216291581693
0.005301,0.05078907683482105,3.473165576686185e-6,3.473165576666953e-6,0.9326923515681425
0.005401,0.012947070814998718,1.3033322153925114e-6,1.3033322153802515e-6,0.9702315634205589
0.005501,1.8424489783792513e-6,6.40833826842886e-8,6.408338268378567e-8,0.9828573878199065
0.005601,0.0126410773767783,1.4568158257728105e-6,1.4568158257839155e-6,0.969906196470054
0.005701,0.05014527365979456,2.9872567595015783e-6,2.9872567595194507e-6,0.9320793845597543
0.005801,0.1105313824693797,6.098945362543381e-6,6.098945362561378e-6,0.8713825244376682
0.005901,0.19062993615582347,1.062923387797971e-5,1.0629233877989069e-5,0.7909729450285283
0.006001,0.28626359362848053,1.5426888554050848e-5,1.5426888554041025e-5,0.695022112243751
0.006101,0.3924828782899545,2.0888911730936256e-5,2.0888911730899942e-5,0.5884840719519332
0.006201,0.5037181118874106,2.7055576346003225e-5,2.7055576345933297e-5,0.4769134164048557
0.006301,0.6141851376631641,3.2869713363116604e-5,3.2869713363026676e-5,0.36613287727752336
0.006401,0.7181253477780528,3.813350031588552e-5,3.813350031578184e-5,0.2618779680292616
0.006501,0.8101494193611091,4.3260614720057235e-5,4.326061471996125e-5,0.16953716022828638
0.006601,0.885498596274921,4.7457116346313155e-5,4.7457116346234184e-5,0.09387358737692408
0.006701,0.9402281317634922,4.9878028348137733e-5,4.987802834809296e-5,0.03883338088829584
0.006801,0.971474458131427,5.200666015720246e-5,5.200666015718946e-5,0.007266033753515589
0.006901,0.9776272349614473,5.233686402226846e-5,5.233686402229103e-5,0.0008003672566018626
0.007001,0.9583962081436644,5.0902584211188854e-5,5.0902584211253445e-5,0.019725895240600477
0.007101,0.9148269972347028,4.922772795677892e-5,4.922772795687932e-5,0.06299933123038938
0.007201,0.8491530351398584,4.561591705551262e-5,4.5615917055628494e-5,0.12837759991876954
0.007301,0.76477219390632,4.099333855100119e-5,4.0993338551113425e-5,0.21244887577628255
0.007401,0.6660877111205566,3.601602499846132e-5,3.601602499856004e-5,0.31083592301083945
0.007501,0.5582244302941743,3.0286283749998163e-5,3.0286283750068392e-5,0.41839389679462585
0.007601,0.44682061557902114,2.4175210278558253e-5,2.4175210278604145e-5,0.5295082643962665
0.007701,0.33763023491303046,1.857677838604299e-5,1.857677838605877e-5,0.638403119943991
0.007801,0.2363122053519204,1.3339284992657273e-5,1.3339284992647365e-5,0.739427371401915
0.007901,0.14811093516883955,8.355343711495846e-6,8.355343711474156e-6,0.8273374848909882
0.008001,0.07761958761483456,4.615825685259951e-6,4.615825685234415e-6,0.8975130181976751
0.008101,0.028503746312557948,2.3794847370183275e-6,2.379484736999418e-6,0.9463311187426026
0.008201,0.003267260681988413,3.1440289295713544e-7,3.144028929500446e-7,0.9712640757014549
0.008301,0.0031888174960115925,7.747299256841424e-7,7.747299256898731e-7,0.9710427358473569
0.008401,0.02822875234049422,2.064399317920352e-6,2.064399317936024e-6,0.9456986208524603
0.008501,0.07708374245861074,4.240158221001742e-6,4.240158221021882e-6,0.8965259459756875
0.008601,0.1472227275070037,8.19992059330489e-6,8.199920593321667e-6,0.8260725604708096
0.008701,0.23495741758796554,1.291040059140987e-5,1.2910400591413148e-5,0.7380056781117911
0.008801,0.33570884874173984,1.7818330469133315e-5,1.7818330469117204e-5,0.6369450924336006
0.008901,0.44420759826530887,2.38618931339211e-5,2.386189313388066e-5,0.5281312952126788
0.009001,0.5548180481973544,2.9669814972586313e-5,2.9669814972520845e-5,0.4172044652699081
0.009101,0.6618023360857382,3.531292834329938e-5,3.531292834321848e-5,0.3099085717122783
0.009201,0.7595628768344974,4.0379381245587265e-5,4.037938124549546e-5,0.2118187422408492
0.009301,0.8430274755959104,4.532233436877922e-5,4.532233436870733e-5,0.12804159456046235
0.009401,0.9078287881470949,4.818500328899399e-5,4.818500328893926e-5,0.06292293973833446
0.009501,0.9506510199792508,5.0622114423830936e-5,5.0622114423805545e-5,0.019794984024994577
0.009601,0.9692940100169236,5.197195271990264e-5,5.197195271991443e-5,0.0008533304146677345
0.009701,0.9627563739066566,5.1269904502163096e-5,5.126990450219955e-5,0.007083493051524044
0.009801,0.9313899106314966,4.981968632945315e-5,4.981968632949898e-5,0.038147960451095614
0.009901,0.8767895312586571,4.733297466084653e-5,4.7332974660912715e-5,0.09243154231905126
0.010001,0.80185791515047,4.278919501661999e-5,4.278919501669726e-5,0.16707487616618677
0.010101,0.7104956949078953,3.831107728444618e-5,3.8311077284522796e-5,0.2581440646273754
0.010201,0.6074403580995251,3.289366013684366e-5,3.289366013690588e-5,0.36090756284054
0.010301,0.4980380468659691,2.7015685599635e-5,2.7015685599669713e-5,0.4700205546770202
0.010401,0.3879523624276767,2.1043382599389966e-5,2.1043382599402682e-5,0.5798002036494955
0.010501,0.28293192948583634,1.5840292296263583e-5,1.584029229625788e-5,0.6845276674189763
0.010601,0.1884323344898389,1.0599335726736353e-5,1.0599335726720123e-5,0.7787205983513203
0.010701,0.10933188247855537,6.23483525046077e-6,6.234835250445102e-6,0.857528822155463
0.010801,0.049706790984117816,3.482412833502867e-6,3.4824128334897025e-6,0.9168608957588069
0.010901,0.012618693253199193,1.108312216541105e-6,1.1083122165339633e-6,0.9536515932010877
0.011001,4.85544975644923e-6,1.7693690877775783e-7,1.7693690877757506e-7,0.9659712432165087
0.011101,0.012530508936619769,1.429973696249831e-6,1.4299736962542418e-6,0.9531226183535174
0.011201,0.049491145182910555,2.8686027809869495e-6,2.8686027809917556e-6,0.9158583590367476
0.011301,0.10893506960677408,6.057501456740274e-6,6.0575014567416445e-6,0.8561047302244987
0.011401,0.18773475787008448,1.0487594781910132e-5,1.048759478190342e-5,0.776997575302312
0.011501,0.28178482759549867,1.5078111715329094e-5,1.5078111715312474e-5,0.6826373940059021
0.011601,0.38620878440421635,2.0624431316124788e-5,2.0624431316096548e-5,0.5778875562900647
0.011701,0.4955466097281981,2.6594832173481806e-5,2.6594832173444157e-5,0.46823247636725923
0.011801,0.6040913423649147,3.231808190668126e-5,3.2318081906637896e-5,0.3593668409421109
0.011901,0.7062030135272285,3.7457539595193726e-5,3.7457539595149776e-5,0.256947907700964
0.012001,0.7965800217964955,4.264506231990087e-5,4.264506231985668e-5,0.16625999010368078
0.012101,0.8705505705132318,4.652171126153289e-5,4.6521711261499205e-5,0.09198160222624246
0.012201,0.9242441678384714,4.9061057314319174e-5,4.906105731429436e-5,0.03798077293248529
0.012301,0.954853737973207,5.117051206428383e-5,5.117051206427526e-5,0.007055953254812596
0.012401,0.9607872808083677,5.134186637774184e-5,5.1341866377749356e-5,0.0008094664507673931
0.012501,0.9417788575141289,5.004020600279155e-5,5.004020600280812e-5,0.01951719446397594
0.012601,0.898848133011418,4.84484421310527e-5,4.844844213108685e-5,0.06215099765425971
0.012701,0.8342108742013989,4.468026900597394e-5,4.4680269006015426e-5,0.12649692224657974
0.012801,0.7512228262028214,4.03412830175165e-5,4.034128301755669e-5,0.20919556890246718
0.012901,0.654175269568084,3.5360894046398296e-5,3.5360894046430476e-5,0.3059371434318864
0.013001,0.5481481244777633,2.9716370512231232e-5,2.971637051225289e-5,0.4116764270596019
0.013101,0.438652841791707,2.3701113657827442e-5,2.370111365783703e-5,0.5208748465830612
0.013201,0.33136745483717106,1.830245868836756e-5,1.8302458688363356e-5,0.627874496904138
0.013301,0.23184009234157107,1.3033599599625922e-5,1.3033599599617509e-5,0.7271147469314942
0.013401,0.14521950530824643,8.163742973108758e-6,8.163742973096103e-6,0.8134370370438859
0.013501,0.07602457955879703,4.603221968183645e-6,4.603221968169052e-6,0.882340308032374
0.013601,0.027846176608597433,2.250562570813444e-6,2.250562570803735e-6,0.9302130208937966
0.013701,0.0031510290681014273,2.6145771043626407e-7,2.614577104324369e-7,0.9546149334038241
0.013801,0.003188738008895749,8.816884514214771e-7,8.816884514243402e-7,0.9542779606963292
0.013901,0.027906431313423803,1.923599639144968e-6,1.9235996391514175e-6,0.9292604892463567
0.014001,0.07602100443498555,4.1956757212487285e-6,4.1956757212526215e-6,0.8808365495034451
0.014101,0.14503489035189876,8.133443131504776e-6,8.133443131498514e-6,0.8115074259578385
0.014201,0.23132286242348848,1.2620677228833396e-5,1.2620677228818168e-5,0.7248943258548264
0.014301,0.33038572458862,1.7546057115523676e-5,1.7546057115489504e-5,0.6255275618512989
0.014401,0.4370369827031686,2.3502069852019388e-5,2.3502069851966902e-5,0.5185675305014787
0.014501,0.5457406448978588,2.9170079835088254e-5,2.9170079835025635e-5,0.4095543376242783
0.014601,0.6508550830581546,3.467001139815647e-5,3.467001139809088e-5,0.3041312544223375
0.014701,0.7468828623981804,3.978482668932961e-5,3.9784826689272834e-5,0.2077764391307121
0.014801,0.8288405836113745,4.45217784147094e-5,4.4521778414659224e-5,0.12550872308446664
0.014901,0.8924367996659668,4.729859895972844e-5,4.729859895969182e-5,0.061600248511596546
0.015001,0.9344201026970101,4.984750133952468e-5,4.984750133950661e-5,0.019317150191877935
0.015101,0.9526228891247325,5.103923110571948e-5,5.103923110572567e-5,0.0008152570718652991
0.015201,0.9460963382238743,5.0306897944282605e-5,5.030689794430684e-5,0.007048641220458962
0.015301,0.9151607308424689,4.909225964828278e-5,4.909225964832148e-5,0.037678501942597
0.015401,0.8614206304609549,4.639620944791618e-5,4.6396209447972225e-5,0.09112210199607858
0.015501,0.7876837688295814,4.203548941731785e-5,4.203548941737331e-5,0.16455368317220234
0.015601,0.6978338268544626,3.765566151292151e-5,3.76556615129672e-5,0.2541146466996955
0.015701,0.5965145353708293,3.228975815267968e-5,3.2289758152720456e-5,0.35514834507449033
0.015801,0.4889816966694322,2.6466236600781377e-5,2.6466236600806425e-5,0.46239670196436283
0.015901,0.38080560200240005,2.0727022774458897e-5,2.0727022774469346e-5,0.5702880271879515
0.016001,0.27762148025610145,1.552689904741975e-5,1.5526899047423456e-5,0.6731714962822163
0.016101,0.1848048961818229,1.0343481230335865e-5,1.034348123033229e-5,0.7656920635576095
0.016201,0.10714562035260526,6.1328072130913895e-6,6.132807213083703e-6,0.843059220413523
0.016301,0.0486440095374555,3.4571625730136573e-6,3.4571625730075274e-6,0.9012714778378579
0.016401,0.01229795780744783,9.299809816952065e-7,9.299809816920249e-7,0.9373260660361287
0.016501,9.85129104837217e-6,3.1984068086259534e-7,3.198406808625037e-7,0.9493243212833579
0.016601,0.012421312778143179,1.3543009087474782e-6,1.3543009087501193e-6,0.9365955131185766
0.016701,0.04884392687958802,2.7799625329367016e-6,2.77996253294097e-6,0.89987221431551
0.016801,0.1073558234087727,6.025414250882716e-6,6.0254142508854965e-6,0.841049744959069
0.016901,0.1848720502285869,1.0313394394642544e-5,1.0313394394642515e-5,0.763228716360824
0.017001,0.2773597723565503,1.4760997277392685e-5,1.476099727738554e-5,0.6704364257984353
0.017101,0.3800227429782211,2.0365693326183905e-5,2.0365693326169726e-5,0.567465218885894
0.017201,0.48748189916913337,2.613423755219705e-5,2.6134237552179134e-5,0.4596844805459675
0.017301,0.5941469478419806,3.1763904242225606e-5,3.176390424220404e-5,0.35271332420448837
0.017401,0.6944485137264033,3.6822674097310104e-5,3.6822674097296755e-5,0.2520967645604028
0.017501,0.7832025441413606,4.200681381338085e-5,4.200681381337922e-5,0.16303676724283117
0.017601,0.8558154268541731,4.56005296998164e-5,4.560052969982899e-5,0.09012334786436951
0.017701,0.9084874613548809,4.82874288902506e-5,4.828742889026777e-5,0.037145465868386525
0.017801,0.9384759008288808,5.0322934450753745e-5,5.032293445077772e-5,0.006852927923118455
0.017901,0.9442112513889211,5.0355594878072185e-5,5.035559487810429e-5,0.0008194013320359912
0.018001,0.9254188294882276,4.9239816023677084e-5,4.9239816023718535e-5,0.019309047903128342
0.018101,0.8831243781520551,4.762203408671393e-5,4.762203408675424e-5,0.061311519096767866
0.018201,0.8195105138777432,4.378946060565543e-5,4.3789460605695516e-5,0.12463878638234158
0.018301,0.7378744924682679,3.969932394218101e-5,3.9699323942214925e-5,0.2059803208618195
0.018401,0.6424601582207732,3.471191016006143e-5,3.4711910160082115e-5,0.30110944769921133
0.018501,0.5382269999602719,2.9145953060866212e-5,2.9145953060883654e-5,0.4050489334270446
0.018601,0.4306190208145064,2.3267671652772007e-5,2.3267671652781995e-5,0.5123681384830898
0.018701,0.32520642919048,1.800719853354393e-5,1.8007198533544065e-5,0.6174957661751812
0.018801,0.22744225809052798,1.273167489277656e-5,1.273167489276505e-5,0.7149769902676872
0.018901,0.14238130195910875,7.985171153785498e-6,7.985171153770382e-6,0.7997460800706419
0.019001,0.07445972023944483,4.597183745441482e-6,4.597183745428335e-6,0.8673820773202398
0.019101,0.02720260344989784,2.0822790118812164e-6,2.082279011874449e-6,0.9143351021136914
0.019201,0.0030382600980467375,2.779351139801558e-7,2.779351139778787e-7,0.9382114342387318
0.019301,0.0031863927159672166,9.388499422367385e-7,9.388499422386862e-7,0.9377656638884053
0.019401,0.027584977519942978,1.7946894972446033e-6,1.794689497247834e-6,0.9130730024201198
0.019501,0.07496921479336613,4.170115608392735e-6,4.170115608391252e-6,0.8653849985714706
0.019601,0.14287502483832124,8.052135430414044e-6,8.052135430406278e-6,0.7971731773828047
0.019701,0.22773863899005828,1.2320205237024564e-5,1.2320205237004255e-5,0.7119908531665614
0.019801,0.3251376140664688,1.7313911790949954e-5,1.7313911790921792e-5,0.6142926547205079
0.019901,0.4299677463025981,2.3122007021202298e-5,2.312200702116478e-5,0.5091578505635407
0.020001,0.5367926307577547,2.8684677432765403e-5,2.8684677432726077e-5,0.40203013098060447
0.020101,0.6400667669719847,3.404077798964278e-5,3.404077798960481e-5,0.2984523587797523
0.020201,0.7343942743298654,3.921656102812784e-5,3.9216561028090865e-5,0.20380663921968378
0.020301,0.8148760495877241,4.3687918706521025e-5,4.3687918706508136e-5,0.1230240984929337
0.020401,0.8772866330287067,4.647036649181751e-5,4.647036649182947e-5,0.060302574302388896
0.020501,0.9184428907723304,4.9072560003208675e-5,4.907256000323975e-5,0.018848447872150207
0.020601,0.9362276668749795,5.009678227367295e-5,5.0096782273723625e-5,0.0007775333046817154
0.020701,0.9297050627326998,4.939912305349245e-5,4.939912305355656e-5,0.007012293938047516
0.020801,0.8992040199899353,4.8365317042328956e-5,4.8365317042390003e-5,0.03721501184290529
0.020901,0.8463018610882632,4.545043347443758e-5,4.545043347449011e-5,0.08983039865454401
0.021001,0.7737733034380154,4.1335707464772125e-5,4.1335707464810445e-5,0.1620742692589552
0.021101,0.6854129145344235,3.698924021743688e-5,3.6989240217464783e-5,0.2501542452190875
0.021201,0.5857966257971317,3.169259705255306e-5,3.1692597052570165e-5,0.3494866677178197
0.021301,0.4801065247069174,2.5939519685763525e-5,2.593951968576697e-5,0.45490951502197896
0.021401,0.37379897928227424,2.0424153260274622e-5,2.0424153260270766e-5,0.5609406266131323
0.021501,0.2724243462162998,1.5202682551595125e-5,1.5202682551582961e-5,0.6620350300238208
0.021601,0.18125640349645655,1.0104122376987423e-5,1.01041223769689e-5,0.7529201797938248
0.021701,0.10501012706992273,6.056286320463049e-6,6.056286320449055e-6,0.828899944820287
0.021801,0.04760670020043915,3.3857789436657054e-6,3.3857789436555995e-6,0.8860326898064039
0.021901,0.011986392867949055,7.907142040770457e-7,7.907142040727799e-7,0.9213843090719395
0.022001,1.6049608695685078e-5,4.653506009685731e-7,4.653506009685918e-7,0.93307936719555
0.022101,0.012315433804616078,1.2480516569153518e-6,1.248051656916544e-6,0.9205014549970376
0.022201,0.04821395658664709,2.7235162105810815e-6,2.7235162105803645e-6,0.8843214573623928
0.022301,0.10582156507903567,6.000144373104901e-6,6.000144373099222e-6,0.8264467129460256
0.022401,0.18209649329157337,1.0110013672894105e-5,1.0110013672884453e-5,0.7499003918321994
0.022501,0.2730831956131509,1.4488958700880082e-5,1.4488958700860714e-5,0.6586575370764094
0.022601,0.374054558182465,2.010015239704241e-5,2.010015239701596e-5,0.5574198743990776
0.022701,0.4797320893658778,2.5688291803726932e-5,2.5688291803695518e-5,0.45147402338284437
0.022801,0.5846148488354037,3.1215191373455215e-5,3.1215191373427574e-5,0.34633615309969507
0.022901,0.6832322848779746,3.624695946186764e-5,3.6246959461850916e-5,0.24746553928569423
0.023001,0.7704869310581396,4.135193328190525e-5,4.1351933281900225e-5,0.1599702152507408
0.023101,0.8418577538698923,4.473484982258312e-5,4.473484982260067e-5,0.08836155034384748
0.023201,0.89363085277275,4.756973399627114e-5,4.756973399631168e-5,0.0363573888570509
0.023301,0.9230991317973891,4.949422778669034e-5,4.949422778673778e-5,0.006663806642895518
0.023401,0.9287177295161302,4.942920770826653e-5,4.942920770831884e-5,0.0008305432362965917
0.023501,0.9102153393524285,4.853661272386957e-5,4.853661272392193e-5,0.01911795457394203
0.023601,0.8685934987951447,4.68000748159499e-5,4.6800074815999146e-5,0.06054055395198765
0.023701,0.8059980863979229,4.3008953571330986e-5,4.30089535713755e-5,0.12293787302898986
0.023801,0.7256877478650985,3.9108724629414814e-5,3.910872462944787e-5,0.20305787566622185
0.023901,0.6318133167738665,3.412540076670559e-5,3.412540076672414e-5,0.29674168919560023
0.024001,0.5292760966633807,2.862832797049342e-5,2.8628327970499345e-5,0.3990986318300236
0.024101,0.4234145787852307,2.2916980775658698e-5,2.2916980775647724e-5,0.5047805800405901
0.024201,0.3197176589364492,1.7730923619598275e-5,1.7730923619579355e-5,0.6083040219091358
0.024301,0.22354974643875264,1.2475455424462018e-5,1.247545542444157e-5,0.7043055534086499
0.024401,0.13988592478539974,7.852602044952361e-6,7.852602044932766e-6,0.7878012685910856
0.024501,0.07309060996045577,4.605846593770843e-6,4.60584659375677e-6,0.8544247628047444
0.024601,0.026641173465560348,1.907647590460735e-6,1.907647590452304e-6,0.9007099079080912
0.024701,0.002939125150162662,3.6265068103944957e-7,3.6265068103719387e-7,0.9242466361279147
0.024801,0.0031869354168994842,9.514223722018638e-7,9.514223722032179e-7,0.9238330287413924
0.024901,0.02732740286152925,1.7000571229776932e-6,1.7000571229785123e-6,0.8995292638344217
0.025001,0.07411933178322411,4.177761046347864e-6,4.177761046343738e-6,0.8525716347664176
0.025101,0.14113297837807495,7.97621309578106e-6,7.976213095768312e-6,0.7853878189970476
0.025201,0.22487009177707507,1.2068506401447624e-5,1.206850640143025e-5,0.7014881575256576
0.025301,0.3209692702475611,1.715704972332726e-5,1.7157049723310276e-5,0.6052274422838584
0.025401,0.4243996405396949,2.2795389441829504e-5,2.2795389441812208e-5,0.5016322281948307
0.025501,0.5298094964370494,2.8293206264459348e-5,2.8293206264445284e-5,0.3960657006607555
0.025601,0.6317288995427384,3.354071805885522e-5,3.354071805885319e-5,0.2939892857026129
0.025701,0.7248476239399824,3.879276094958544e-5,3.879276094959324e-5,0.20071263354292548
0.025801,0.8043073514020594,4.29929432756904e-5,4.299294327570481e-5,0.1210976807456201
0.025901,0.8659619934866778,4.5880195963180214e-5,4.5880195963205035e-5,0.05929829486709252
0.026001,0.906633802488907,4.849593383534526e-5,4.8495933835367455e-5,0.01848182081678783
0.026101,0.9242295498734536,4.936833615126879e-5,4.9368336151291954e-5,0.0007459022368581905
0.026201,0.9178446439154585,4.877942638865482e-5,4.8779426388666665e-5,0.0069981582498689935
0.026301,0.8877939932335811,4.785151560716843e-5,4.785151560716963e-5,0.03691470800935649
0.026401,0.8356126328127117,4.474871750890155e-5,4.4748717508900295e-5,0.08896755968957203
0.026501,0.7640447100704723,4.08984466585281e-5,4.089844665852803e-5,0.160410975841231
0.026601,0.6768200646338948,3.6528864953574307e-5,3.6528864953570187e-5,0.24750968672595328
0.026701,0.5784724135539124,3.1292429802306705e-5,3.1292429802297015e-5,0.34574189658695453
0.026801,0.47409869968907187,2.5605363999234003e-5,2.5605363999221965e-5,0.4499971548486644
0.026901,0.3691019250605257,2.0265536644652584e-5,2.0265536644640943e-5,0.5548755402429455
0.027001,0.2689684958328344,1.4987241477962847e-5,1.4987241477957487e-5,0.6548923359437664
0.027101,0.1789122428303763,9.966063986719739e-6,9.966063986719746e-6,0.7448358378727424
0.027201,0.10359962625318767,6.070386154912285e-6,6.07038615491775e-6,0.8200330185575567
0.027301,0.04691655492208848,3.313814854437205e-6,3.3138148544427143e-6,0.8765989585649534
0.027401,0.011773496483743979,7.331443928132331e-7,7.331443928162529e-7,0.9116272462210038
0.027501,2.2638258429152246e-5,6.169832627699797e-7,6.169832627700755e-7,0.9232580151464431
0.027601,0.012278222097075336,1.1503484898790665e-6,1.150348489875913e-6,0.9108798048322616
0.027701,0.047893695960602806,2.7303585770331598e-6,2.730358577027494e-6,0.875140626484201
0.027801,0.10500374368263907,6.028436909352032e-6,6.028436909348559e-6,0.8179096756898218
0.027901,0.18059978881654282,9.960847263124995e-6,9.96084726312529e-6,0.7421891626910683
0.028001,0.2707705071208254,1.4377023215182446e-5,1.4377023215191154e-5,0.6518908219768383
0.028101,0.37083945317835165,1.9972604364942773e-5,1.9972604364955076e-5,0.5516972205196441
0.028201,0.4755842326773249,2.5444593916011222e-5,2.54445939160272e-5,0.4468279057404257
0.028301,0.5795469166052266,3.089298747150273e-5,3.089298747152473e-5,0.34274133681195695
0.028401,0.6773064901291718,3.5987723975493257e-5,3.598772397551871e-5,0.24485778876897588
0.028501,0.7638051622027019,4.0972186693046676e-5,4.0972186693074486e-5,0.15823767512868842
0.028601,0.8345689512038811,4.4259614130240915e-5,4.425961413026769e-5,0.08735791189688574
0.028701,0.885914940929542,4.7246519002855166e-5,4.7246519002884616e-5,0.03589724554399527
0.028801,0.9151509676598981,4.904612266387718e-5,4.9046122663907146e-5,0.006545835827341896
0.028901,0.92074527488694,4.893293691227633e-5,4.8932936912294504e-5,0.000844568367265244
0.029001,0.902422936312458,4.82590051985041e-5,4.8259005198514586e-5,0.019057065998336432
0.029101,0.8611607323382785,4.632047425442929e-5,4.632047425442922e-5,0.060216194931722554
0.029201,0.7991038577264309,4.2642819280204675e-5,4.264281928018611e-5,0.12217344772810622
0.029301,0.7194698864054642,3.8835210795665174e-5,3.883521079563318e-5,0.20170735740296264
0.029401,0.6263821854897033,3.384279783233711e-5,3.384279783229825e-5,0.294697836538826
0.029501,0.5246982485211344,2.8362400789853525e-5,2.8362400789816232e-5,0.39628820936799203
0.029601,0.4197151291351982,2.2800301391465186e-5,2.280030139142809e-5,0.5011771050822097
0.029701,0.31688152859923086,1.7593722257906358e-5,1.75937222578787e-5,0.6039172816024007
0.029801,0.2215182176170978,1.234778785508196e-5,1.2347787855066867e-5,0.6991856322304103
0.029901,0.1385647751150739,7.819128159656e-6,7.819128159650136e-6,0.7820439813050315
0.030001,0.07234746174494346,4.646872717585374e-6,4.646872717586e-6,0.848165300866173
0.030101,0.026318974072668495,1.76085268518562e-6,1.7608526851880768e-6,0.894097036029125
0.030201,0.0028737043871267733,5.139015310023508e-7,5.139015310040482e-7,0.9174449777653405
0.030301,0.0032015496734542938,9.341048775849121e-7,9.341048775821964e-7,0.9170138182139134
