tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1135443741019838,6.254286471112104e-6,6.254286471108454e-6,0.8736603525432327
0.003201,0.19334688787712503,1.05568308822986e-5,1.0556830882296639e-5,0.7934289311823457
0.003301,0.2882050211744937,1.4922936355830753e-5,1.4922936355825286e-5,0.6981649769720439
0.003401,0.39330625640024525,2.05932403786941e-5,2.0593240378691833e-5,0.5926543856540234
0.003501,0.5033451920656714,2.6228123627702968e-5,2.622812362770403e-5,0.4822043638915565
0.003601,0.6127716119816236,3.1846359316803565e-5,3.184635931681167e-5,0.372349326486106
0.003701,0.7160353275180551,3.6995662852659514e-5,3.6995662852677614e-5,0.26865411509531556
0.003801,0.8079014800135389,4.2235710012524385e-5,4.2235710012546096e-5,0.17635514560546467
0.003901,0.8837700927547282,4.565743205288837e-5,4.5657432052912815e-5,0.10008479368896746
0.004001,0.9398332662860518,4.8505439436936855e-5,4.850543943695494e-5,0.043618891998565675
0.004101,0.9733019857780066,5.065942903806873e-5,5.065942903807404e-5,0.009747092863236929
0.004201,0.9824427319723016,5.0868543730461244e-5,5.086854373046788e-5,0.0001942339273206834
0.004301,0.9667768405503672,5.0088338823660825e-5,5.008833882366827e-5,0.015443173971326819
0.004401,0.9270962647844717,4.862392870359537e-5,4.862392870359415e-5,0.054702094727134054
0.004501,0.8654710149354011,4.47928461745876e-5,4.4792846174583385e-5,0.11593903866411515
0.004601,0.7850293998957133,4.097341878907959e-5,4.0973418789088025e-5,0.1959889986767125
0.004701,0.6898114450151974,3.6191778003948435e-5,3.6191778003956384e-5,0.29081576117530045
0.004801,0.5845912442875871,3.070426948245738e-5,3.0704269482461285e-5,0.3956375310254429
0.004901,0.47467916572459823,2.4907606572239313e-5,2.4907606572241065e-5,0.50514618118213
0.005001,0.3656336144589054,1.963048068003744e-5,1.9630480680041147e-5,0.6137759344356805
0.005101,0.2629758966736664,1.4191268920863471e-5,1.4191268920863348e-5,0.7160476115612601
0.005201,0.1718113592296875,9.375650499162845e-6,9.375650499161685e-6,0.8068211802951492
0.005301,0.09669697983937348,5.803614225996176e-6,5.803614225992514e-6,0.8815428911837945
0.005401,0.04140090524070898,2.741614198074703e-6,2.7416141980720907e-6,0.936445179277042
0.005501,0.008729407466441786,5.761261077626166e-7,5.761261077611283e-7,0.9687092609527161
0.005601,0.0003435279627364075,8.56014194472391e-7,8.560141944725635e-7,0.976669574797659
0.005701,0.016585341506106056,1.2667624153154279e-6,1.2667624153152324e-6,0.9600250384217895
0.005801,0.05657598915103735,3.272621800489799e-6,3.2726218004867925e-6,0.9196284487011167
0.005901,0.11826427363302676,6.755691287713358e-6,6.755691287707362e-6,0.8575353289291384
0.006001,0.1985321581246429,1.0436227826427584e-5,1.0436227826417928e-5,0.7768670429945009
0.006101,0.29333953932825,1.5267505633839463e-5,1.5267505633826057e-5,0.681636512946338
0.006201,0.397847541443728,2.0922940485527842e-5,2.092294048550337e-5,0.5766897775274633
0.006301,0.5067654333928692,2.6386892017761e-5,2.638689201774643e-5,0.46735554265472923
0.006401,0.6145955810948258,3.1773995053949606e-5,3.177399505393444e-5,0.35911907423104866
0.006501,0.7159173915242765,3.722881394117804e-5,3.722881394115616e-5,0.2573929421901937
0.006601,0.8056310659659647,4.191063025151186e-5,4.191063025149769e-5,0.16727539205431147
0.006701,0.8791478360143837,4.534713156903676e-5,4.534713156902325e-5,0.09333836572599621
0.006801,0.9327471834518811,4.849516462081924e-5,4.849516462080422e-5,0.039311087532417494
0.006901,0.9637579551465676,5.003984987551434e-5,5.003984987550447e-5,0.007890944281733408
0.007001,0.9706715584959813,4.996258440782769e-5,4.996258440782327e-5,0.0005911276562248634
0.007101,0.9531580896665846,4.980237999785411e-5,4.98023799978416e-5,0.01771035938987639
0.007201,0.9120733522516312,4.746477469955266e-5,4.746477469954615e-5,0.05839626286842353
0.007301,0.8494784647699958,4.411726264674579e-5,4.411726264674449e-5,0.12058635836994964
0.007401,0.7685366752723468,4.025312477566397e-5,4.0253124775665754e-5,0.20112184064871733
0.007501,0.6733614869690583,3.522700547200844e-5,3.5227005472006684e-5,0.2959009447608197
0.007601,0.5687758292838617,2.9686005203678817e-5,2.9686005203675293e-5,0.40010135352871246
0.007701,0.46001365775914543,2.4449407247348402e-5,2.4449407247347515e-5,0.508479833216279
0.007801,0.3525373954313483,1.8893821672072244e-5,1.8893821672064187e-5,0.6155630221725582
0.007901,0.25176653503556384,1.3510281662250263e-5,1.3510281662244871e-5,0.7159372705673122
0.008001,0.16280548049343574,8.932210081912118e-6,8.932210081908546e-6,0.8045026409823474
0.008101,0.09013577129162856,5.490742264618294e-6,5.490742264615562e-6,0.876772458940812
0.008201,0.037355013301992486,2.1177030030010046e-6,2.1177030030010487e-6,0.9291549937267776
0.008301,0.007074672714523681,1.107070962849293e-6,1.1070709628501493e-6,0.9590463436457229
0.008401,0.0007827626593590304,7.036326880832033e-7,7.036326880829594e-7,0.9649524383890378
0.008501,0.018802423312035264,1.1965188616387793e-6,1.1965188616374897e-6,0.9465207161028891
0.008601,0.06023418981794729,3.627135822802376e-6,3.6271358228005136e-6,0.904678845286009
0.008701,0.12292656919118705,6.840469496257759e-6,6.840469496256799e-6,0.8415667506611538
0.008801,0.20367627476663286,1.0537575124251126e-5,1.0537575124252548e-5,0.7604120740895176
0.008901,0.29838516010575866,1.5846322139923305e-5,1.5846322139927598e-5,0.6653050070934667
0.009001,0.4022679262636805,2.098655619436748e-5,2.0986556194371754e-5,0.5610174807363442
0.009101,0.5100860813294806,2.6500660294315217e-5,2.6500660294319147e-5,0.45278593254996735
0.009201,0.6163523548129085,3.19565538585362e-5,3.195655385854515e-5,0.34609360910449205
0.009301,0.7156820040043863,3.740509858848141e-5,3.7405098588485315e-5,0.2463400754040158
0.009401,0.8030940743627781,4.138988674177077e-5,4.138988674177239e-5,0.15853342090829298
0.009501,0.8741956806487566,4.521647516249336e-5,4.5216475162485295e-5,0.08702787493128303
0.009601,0.9254384075770692,4.814678532694102e-5,4.8146785326935734e-5,0.03538269006394268
0.009701,0.9542092915214531,4.9274346122436935e-5,4.927434612242669e-5,0.0062185582112943595
0.009801,0.9590056962386992,4.9815498585070646e-5,4.981549858506462e-5,0.001006021370875395
0.009901,0.9396194434476159,4.912829498304376e-5,4.9128294983037496e-5,0.019989382882459255
0.010001,0.8970607332264933,4.630108522567075e-5,4.630108522566225e-5,0.062151918586972395
0.010101,0.8335296699394346,4.3494254115435665e-5,4.349425411542716e-5,0.12529839270810317
0.010201,0.7522007426734184,3.934336909786393e-5,3.9343369097844146e-5,0.2062496989311372
0.010301,0.6571413929242589,3.4304576513081844e-5,3.430457651306249e-5,0.30091222551591573
0.010401,0.5531734902711709,2.9081679155648303e-5,2.908167915562664e-5,0.40448639456385677
0.010501,0.44556159663232364,2.3680412896133025e-5,2.3680412896119605e-5,0.511708966352632
0.010601,0.33973569875583765,1.8057242266803336e-5,1.8057242266797095e-5,0.6171446214423464
0.010701,0.24098260010721428,1.295314562525212e-5,1.295314562525071e-5,0.7155193269201714
0.010801,0.15423522134678033,8.813213383959259e-6,8.813213383963307e-6,0.8018803847153283
0.010901,0.08385773931148008,4.757237911146999e-6,4.757237911149402e-6,0.8718726567224253
0.011001,0.03342246034060914,2.042088329201207e-6,2.042088329203464e-6,0.92191173252164
0.011101,0.005479992988713193,1.1025005073352945e-6,1.1025005073360585e-6,0.9494442018458342
0.011201,0.0013636113574730113,4.236854082407026e-7,4.236854082404017e-7,0.9531685893320097
0.011301,0.02122710039076042,1.5440033886047732e-6,1.54400338860426e-6,0.9329048434246789
0.011401,0.06403344618346488,4.020871693950343e-6,4.02087169394845e-6,0.8897081121027208
0.011501,0.12761649565869562,6.6357327705980475e-6,6.63573277059471e-6,0.8257278770763181
0.011601,0.20877209584719514,1.1069500347749835e-5,1.1069500347749956e-5,0.7441572174100106
0.011701,0.3033459902907056,1.602445630383481e-5,1.602445630383965e-5,0.6491653732767011
0.011801,0.4065400717989691,2.1187348163258964e-5,2.1187348163261068e-5,0.5455605967951467
0.011901,0.5131565470942825,2.6585300501422096e-5,2.6585300501433684e-5,0.4385521022931673
0.012001,0.6178209685412965,3.225732083920743e-5,3.225732083922002e-5,0.3334850556072854
0.012101,0.7152611474684427,3.7065372037625437e-5,3.706537203763977e-5,0.23563750011362816
0.012201,0.8005133362848925,4.136265610635167e-5,4.136265610637435e-5,0.14997729823646877
0.012301,0.8692586868374511,4.521849392044601e-5,4.521849392046618e-5,0.08082642357710791
0.012401,0.9180367147417675,4.755052626527806e-5,4.755052626529422e-5,0.03164550829962271
0.012501,0.94443606296962,4.864062644636716e-5,4.86406264463796e-5,0.004845586237332079
0.012601,0.9471790752204519,4.9531925770694924e-5,4.953192577070091e-5,0.0017177545226837643
0.012701,0.926084891242078,4.7963507017546127e-5,4.796350701755212e-5,0.022430140620833934
0.012801,0.8821983813157789,4.585497447315747e-5,4.5854974473148745e-5,0.06592035933371361
0.012901,0.8177421301790844,4.275252719028459e-5,4.275252719027556e-5,0.1299716711663676
0.013001,0.7360109210282701,3.831290050038035e-5,3.831290050037146e-5,0.21131075759367463
0.013101,0.641154684419038,3.341810085471798e-5,3.341810085471226e-5,0.3057957835178996
0.013201,0.5378999549901154,2.8502294878314226e-5,2.8502294878313532e-5,0.40867122067448
0.013301,0.4314451844071921,2.2827902129915322e-5,2.2827902129911846e-5,0.5147416418229319
0.013401,0.32716451777966665,1.7404976059735448e-5,1.740497605974272e-5,0.6186336115492619
0.013501,0.23034507174894153,1.2481377558392807e-5,1.2481377558400457e-5,0.7150676368069097
0.013601,0.14586515365322528,8.219805653500472e-6,8.219805653506177e-6,0.7991602126539313
0.013701,0.07792280177920399,4.23494462101966e-6,4.234944621021782e-6,0.8667111217049482
0.013801,0.029898648824907205,2.4045011249379148e-6,2.4045011249371525e-6,0.9143599540348508
0.013901,0.00417463574965099,7.837613038199058e-7,7.837613038189705e-7,0.9397025977344886
0.014001,0.00206015490257562,3.7733771913234053e-7,3.773377191328466e-7,0.941426442803218
0.014101,0.02366420933042753,1.8603116278937251e-6,1.8603116278958944e-6,0.9194138362601868
0.014201,0.06783348792286192,3.8455486057494165e-6,3.845548605752981e-6,0.8748364074611269
0.014301,0.13230539612575867,6.942619258073066e-6,6.942619258078383e-6,0.8099766223880274
0.014401,0.2137955934658277,1.1574162749297706e-5,1.1574162749303876e-5,0.7280833056161989
0.014501,0.30819381688342146,1.6106603732969055e-5,1.6106603732971996e-5,0.6332915905546732
0.014601,0.4107299577029915,2.1362103871992286e-5,2.136210387198681e-5,0.5303465329994083
0.014701,0.5161835584882337,2.690377764433433e-5,2.6903777644319137e-5,0.4244867006643715
0.014801,0.6192022616979683,3.227828735350266e-5,3.2278287353486964e-5,0.32106378719447254
0.014901,0.7145941054133869,3.682330358858631e-5,3.682330358856844e-5,0.22526579779820372
0.015001,0.7976071000507624,4.133683241702101e-5,4.133683241699372e-5,0.14186651077014018
0.015101,0.8640509940299801,4.49123124642234e-5,4.491231246419744e-5,0.07502366085909473
0.015201,0.9105581803913452,4.693673437496063e-5,4.6936734374942374e-5,0.028127694188047562
0.015301,0.9347414753611043,4.871248214712979e-5,4.871248214711601e-5,0.003542948905413483
0.015401,0.9353911306409148,4.8691178502157966e-5,4.869117850215487e-5,0.002493774932778975
0.015501,0.9125297904911245,4.7066486985870886e-5,4.706648698587282e-5,0.024969181035578537
0.015601,0.8673378360389723,4.523609759440667e-5,4.523609759440568e-5,0.06977501095749927
0.015701,0.8020826736286206,4.180828936681172e-5,4.180828936680955e-5,0.1346605062990933
0.015801,0.7200194541146588,3.745543790964248e-5,3.745543790965125e-5,0.216335056494887
0.015901,0.6253216558969416,3.293091205777637e-5,3.2930912057796574e-5,0.3106473566672754
0.016001,0.5227922672552637,2.752319493761289e-5,2.752319493762609e-5,0.4127967004736705
0.016101,0.41760343612302536,2.2028309405072015e-5,2.202830940508706e-5,0.5176031194139946
0.016201,0.3150113850793546,1.67823040281615e-5,1.6782304028167807e-5,0.6198174193093007
0.016301,0.22014977154387116,1.2179965378667185e-5,1.2179965378662226e-5,0.714302078504863
0.016401,0.13779661592118117,7.424046319189518e-6,7.424046319180273e-6,0.7962788723522329
0.016501,0.07213207180419393,4.237750671342996e-6,4.237750671330992e-6,0.8615563492022259
0.016601,0.02646951474854602,2.099452116799657e-6,2.0994521167910474e-6,0.9068247522760625
0.016701,0.0030427983969045272,4.841010618648974e-7,4.841010618626783e-7,0.9298656668532237
0.016801,0.0029852218803685495,7.208122853672052e-7,7.208122853687268e-7,0.9295490055997961
0.016901,0.026264121832453885,2.046134822661476e-6,2.0461348226643645e-6,0.9058770866138539
0.017001,0.0717018564325843,3.6871211987130474e-6,3.6871211987151637e-6,0.8600555218172735
0.017101,0.13700083890015669,7.53525047430352e-6,7.535250474304032e-6,0.7943565373960262
0.017201,0.21880112622965986,1.1603158537655162e-5,1.1603158537650046e-5,0.7121533223849709
0.017301,0.3129498304511704,1.6346488666120463e-5,1.6346488666108354e-5,0.6176036248113508
0.017401,0.4146967411297409,2.1606163292260525e-5,2.1606163292240308e-5,0.5154557178650315
0.017501,0.5189293236138819,2.715342975694245e-5,2.7153429756917016e-5,0.4108366990092907
0.017601,0.6203764864204248,3.2058737153975357e-5,3.205873715394249e-5,0.3089862920335991
0.017701,0.7138756362760187,3.698138445982958e-5,3.6981384459800825e-5,0.21508584398566163
0.017801,0.7946865070873169,4.13413743117975e-5,4.134137431176973e-5,0.13387660232302212
0.017901,0.8587411410771887,4.4368208158314234e-5,4.436820815829218e-5,0.06942739365107825
0.018001,0.9028539418804724,4.66092992441496e-5,4.660929924413857e-5,0.02492250007922202
0.018101,0.924842557221947,4.8318802860807276e-5,4.831880286081478e-5,0.002555971343037672
0.018201,0.9235509123351123,4.7670724712253386e-5,4.7670724712273065e-5,0.0034634252143898947
0.018301,0.8990491776177936,4.678064909878279e-5,4.678064909881157e-5,0.02757739613431611
0.018401,0.8525787140448126,4.4482850805806116e-5,4.448285080583862e-5,0.07365992460712115
0.018501,0.7865152153588026,4.0771155160832106e-5,4.077115516085722e-5,0.13933813551006388
0.018601,0.7042239853585026,3.6746866837145693e-5,3.674686683716532e-5,0.22126031418273762
0.018701,0.6097963036182732,3.214002250831186e-5,3.2140022508323764e-5,0.315308517469293
0.018801,0.5080049017133652,2.667634482651452e-5,2.667634482652016e-5,0.4167360045877234
0.018901,0.4039771331047178,2.1379480812300872e-5,2.1379480812303474e-5,0.5203872294398262
0.019001,0.30299459088583997,1.6263837571459458e-5,1.6263837571456785e-5,0.6209907097644896
0.019101,0.21015182354328785,1.1368091046275672e-5,1.1368091046267175e-5,0.7134520506108647
0.019201,0.13007500660742097,7.037253477206537e-6,7.037253477203379e-6,0.7931533325356954
0.019301,0.06675581487315216,4.325426838883078e-6,4.325426838879723e-6,0.8560925674854605
0.019401,0.02335443559392865,1.6952784465367479e-6,1.695278446534689e-6,0.8991249297618519
0.019501,0.002073634007578717,4.4919969012593883e-7,4.4919969012531457e-7,0.9200206899781288
0.019601,0.003983077833637533,9.210156903907816e-7,9.210156903912764e-7,0.9177234725117459
0.019701,0.02892365447032306,1.6723310264503392e-6,1.6723310264512618e-6,0.8923934676244826
0.019801,0.07560511792387214,4.186897732082944e-6,4.186897732084216e-6,0.8453172846395678
0.019901,0.14164362427534774,7.872610996664982e-6,7.872610996666276e-6,0.7788954244830637
0.020001,0.22370527909793586,1.1732753377299763e-5,1.1732753377301362e-5,0.6964426993850599
0.020101,0.3176422335234193,1.6594045716627618e-5,1.659404571662481e-5,0.6021072627894059
0.020201,0.41865418266871046,2.1950168783245387e-5,2.195016878323521e-5,0.5006972149954968
0.020301,0.5216129474816756,2.7081102461645373e-5,2.708110246162719e-5,0.39734130023228015
0.020401,0.6213330253014916,3.208937203187153e-5,3.208937203186094e-5,0.2972270499013321
0.020501,0.7128317152949921,3.699684222776506e-5,3.699684222775237e-5,0.20534788868454273
0.020601,0.7914879030805948,4.108670817538291e-5,4.1086708175361295e-5,0.12629528050934397
0.020701,0.853317470123157,4.397165272978089e-5,4.397165272975835e-5,0.06407861793519529
0.020801,0.8951719933113611,4.677155632806006e-5,4.677155632803799e-5,0.021835837369302072
0.020901,0.9149422752709515,4.74107747193169e-5,4.741077471929951e-5,0.001681289870030581
0.021001,0.911673694062103,4.705465765804952e-5,4.7054657658048266e-5,0.004566089739658876
0.021101,0.8855709616575443,4.614698954789635e-5,4.614698954789849e-5,0.030295733702332107
0.021201,0.8379052036271926,4.3517042132710695e-5,4.351704213273207e-5,0.07757998989406088
0.021301,0.7711009537231353,4.007611652044718e-5,4.007611652047417e-5,0.14401345886524589
0.021401,0.6885329503910074,3.6257077741901365e-5,3.625707774193342e-5,0.22620782871261166
0.021501,0.5943999799000895,3.105846827296154e-5,3.105846827299411e-5,0.3199661078553788
0.021601,0.49345702945471415,2.5931195324193248e-5,2.5931195324232377e-5,0.42053407236223705
0.021701,0.39074570280923465,2.0693742560958973e-5,2.069374256098302e-5,0.5228748647845727
0.021801,0.29141035617492866,1.5754556563762164e-5,1.5754556563784167e-5,0.6218389193921269
0.021901,0.20046413568439048,1.0630138137494515e-5,1.063013813750317e-5,0.7124208619911402
0.022001,0.1225194379876824,6.979440013963985e-6,6.979440013963169e-6,0.7899911735932503
0.022101,0.06150597614780963,3.797346098647927e-6,3.7973460986431345e-6,0.8506279085943544
0.022201,0.020439829157302393,1.383335714300153e-6,1.3833357142938015e-6,0.8913162955149413
0.022301,0.0013484477770882132,7.548475708201557e-7,7.548475708177287e-7,0.9100266489395624
0.022401,0.005162102004094631,8.490896802997862e-7,8.490896803042457e-7,0.9058370225533082
0.022501,0.03168769878705125,1.6644493737500904e-6,1.6644493737635116e-6,0.8789350013269245
0.022601,0.0795714092521857,4.6956508981265715e-6,4.6956508981445015e-6,0.8306623402852834
0.022701,0.14632979123023585,7.797427333511662e-6,7.797427333526453e-6,0.7635139995923362
0.022801,0.22857095784497938,1.2005729750508922e-5,1.2005729750514778e-5,0.6808817016240359
0.022901,0.3221422501145342,1.6953125587208366e-5,1.6953125587206137e-5,0.5869155978139547
0.023001,0.4223396114359465,2.208767820043412e-5,2.2087678200405686e-5,0.48633604501525174
0.023101,0.5241032620204753,2.7079055419693106e-5,2.707905541963869e-5,0.38418743155109586
0.023201,0.6222368945895668,3.232046075601642e-5,3.232046075594293e-5,0.2856608024861358
0.023301,0.7117658199729718,3.701436150746581e-5,3.7014361507387144e-5,0.19573860594444942
0.023401,0.7881856232582267,4.063896004369746e-5,4.0638960043628064e-5,0.11893059994658343
0.023501,0.8476773223681844,4.391239816499396e-5,4.391239816494184e-5,0.059049627544336195
0.023601,0.8872795662883595,4.623732933483218e-5,4.623732933481002e-5,0.01907509278457146
0.023701,0.90495474695679,4.664143311724777e-5,4.664143311725975e-5,0.0010262643875584292
0.023801,0.8998070693624849,4.68543308039751e-5,4.6854330804013484e-5,0.005791839675633727
0.023901,0.8721085678342434,4.539254983793619e-5,4.5392549837996986e-5,0.033108863496508684
0.024001,0.8232954421137482,4.25617443102415e-5,4.2561744310317456e-5,0.08154687413815047
0.024101,0.7558417099769386,3.951638370433459e-5,3.951638370441921e-5,0.14862487492907092
0.024201,0.6731228029354451,3.525046272270561e-5,3.5250462722780146e-5,0.23098369060108057
0.024301,0.5792931073842018,3.030207058545908e-5,3.030207058551575e-5,0.3244490324511565
0.024401,0.4791001530853911,2.526025571522437e-5,2.526025571527214e-5,0.4242707343162344
0.024501,0.37763256584938865,2.010158254920039e-5,2.0101582549225865e-5,0.5253661083135112
0.024601,0.2800145295199142,1.4835811242872884e-5,1.48358112428788e-5,0.6226143694825128
0.024701,0.19111393022515633,1.0330519349502475e-5,1.0330519349489357e-5,0.711144733061514
0.024801,0.11537374783169373,6.767351021137533e-6,6.767351021116802e-6,0.7865222574362009
0.024901,0.056584187314363925,3.3606717537750637e-6,3.3606717537534936e-6,0.8449478857225706
0.025001,0.017727072914217736,1.3482713140775376e-6,1.3482713140636564e-6,0.8834309963855609
0.025101,0.0007523907073082019,7.60360706213786e-7,7.603607062103234e-7,0.9000281980039087
0.025201,0.006456823874036068,3.9383537429651255e-7,3.938353743051057e-7,0.893944578981662
0.025301,0.03452357722867503,2.2620929645415736e-6,2.26209296456011e-6,0.8654952774354797
0.025401,0.08350707398450807,4.835855494316277e-6,4.835855494337221e-6,0.8161340394932483
0.025501,0.15094035600313882,7.984107459433662e-6,7.984107459449007e-6,0.7483261882720358
0.025601,0.2334055289096168,1.232824364234851e-5,1.2328243642342344e-5,0.6654753794916122
0.025701,0.3266706600679173,1.7209807992121192e-5,1.7209807992084827e-5,0.5718195279274289
0.025801,0.42600177336035094,2.203199163034959e-5,2.2031991630283217e-5,0.4720996663738266
0.025901,0.5263916457177379,2.730341639104833e-5,2.7303416390954712e-5,0.371321757917962
0.026001,0.6228128548410419,3.23561356709015e-5,3.235613567079373e-5,0.2745161749614873
0.026101,0.7104185083707186,3.6822077398269144e-5,3.682207739815356e-5,0.1865355883522694
0.026201,0.7847400027938807,4.04934186759294e-5,4.049341867581122e-5,0.11183277785097881
0.026301,0.8420068522144549,4.403379858057333e-5,4.4033798580476354e-5,0.054180792752386873
0.026401,0.8793381594409927,4.5403016859202706e-5,4.540301685913144e-5,0.016469483331230668
0.026501,0.8948957500249708,4.625960131675548e-5,4.6259601316730254e-5,0.0005363243048699389
0.026601,0.8879078387698653,4.620925874104395e-5,4.620925874107686e-5,0.007147988721286061
0.026701,0.8587131482804724,4.444064402604264e-5,4.444064402612508e-5,0.03597824312927537
0.026801,0.808778462409789,4.20802248128279e-5,4.208022481293648e-5,0.08554557825043169
0.026901,0.7406447033822863,3.8913848045692106e-5,3.8913848045811246e-5,0.1533121232792574
0.027001,0.6577859948876944,3.4201439921274234e-5,3.420143992139156e-5,0.23580203019388185
0.027101,0.5643896565093081,2.9594948410554262e-5,2.9594948410659023e-5,0.3288312436159295
0.027201,0.46511325482083926,2.451429060290996e-5,2.451429060298893e-5,0.4277406183237879
0.027301,0.3649411109913243,1.9408307830630328e-5,1.9408307830678666e-5,0.5275512700810043
0.027401,0.2689292534489368,1.4222530765308988e-5,1.4222530765327224e-5,0.6232038819165105
0.027501,0.18194930479187474,1.0098656453232099e-5,1.0098656453229066e-5,0.7098242910220776
0.027601,0.10838166859130073,6.117726892198736e-6,6.117726892178678e-6,0.7830254072307673
0.027701,0.05188487169529023,3.0298869648168597e-6,3.0298869647959333e-6,0.8391531162778683
0.027801,0.01526838099618061,1.560064288570696e-6,1.5600642885548626e-6,0.8753988233442515
0.027901,0.00035163259306962113,4.5089001255399536e-7,4.508900125514143e-7,0.8899441985020373
0.028001,0.007889082526331793,5.724770161815487e-7,5.724770161922853e-7,0.8820347609928944
0.028101,0.03747423568391712,2.57295599820091e-6,2.5729559982223127e-6,0.8520780746536536
0.028201,0.08754820900656221,4.71203217909953e-6,4.712032179122872e-6,0.8016325203012967
0.028301,0.1555619867741414,8.285924467394958e-6,8.28592446741354e-6,0.7332373588124522
0.028401,0.23807825113181047,1.2717476573953725e-5,1.2717476573954898e-5,0.6503384533131165
0.028501,0.33094418721788077,1.7252337450202682e-5,1.7252337450173165e-5,0.5570876901595927
0.028601,0.4294701595960099,2.226852765561363e-5,2.226852765555488e-5,0.45817732789609916
0.028701,0.5286241568410369,2.7517851074314014e-5,2.751785107421983e-5,0.3586407432986613
0.028801,0.6233832971472084,3.239987847715018e-5,3.239987847703501e-5,0.2635105644314846
0.028901,0.7089621907850896,3.6521237034418106e-5,3.6521237034293436e-5,0.1775529518484674
0.029001,0.7810788094638688,4.060678519349569e-5,4.060678519338166e-5,0.10505440549794343
0.029101,0.8361191351502977,4.34093819871537e-5,4.340938198706397e-5,0.04963897794474747
0.029201,0.87128130151119,4.492290040645703e-5,4.492290040640652e-5,0.014102783373711545
0.029301,0.8847914795855112,4.608448276348871e-5,4.608448276349057e-5,0.00021798138276728565
0.029401,0.875982140907328,4.546932070659307e-5,4.546932070665654e-5,0.008660196697046273
0.029501,0.845330367106773,4.3660608322179114e-5,4.36606083222964e-5,0.038947428910820404
0.029601,0.7943866169985416,4.1581476866547674e-5,4.1581476866696955e-5,0.08952115147048434
0.029701,0.7256941223606302,3.776947424547374e-5,3.776947424562262e-5,0.15785214432753716
0.029801,0.6427138291790376,3.356675216076061e-5,3.356675216089375e-5,0.2404709304959577
0.029901,0.5496507951482855,2.8890546445349395e-5,2.8890546445453593e-5,0.3331760204250304
0.030001,0.4512274740285845,2.3833747103238206e-5,2.3833747103310746e-5,0.43123507423671087
0.030101,0.3524238498974484,1.8505171335242706e-5,1.8505171335274568e-5,0.5296793958623711
0.030201,0.25816794286296835,1.3906587148736637e-5,1.390658714873596e-5,0.6235721741458936
0.030301,0.17317835661171727,9.637798007794538e-6,9.637798007769307e-6,0.7081996121323302
