tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.7303469067370134,4.0299253100415255e-5,4.0299253100407896e-5,0.2261899961456761
0.007301,0.6296086084396136,3.524262478111941e-5,3.5242624781101786e-5,0.3263353926164727
0.007401,0.520859053312858,2.9119021202756846e-5,2.9119021202736063e-5,0.43450417445246553
0.007501,0.40993311832519036,2.288365744343775e-5,2.2883657443414255e-5,0.5448595623924919
0.007601,0.3027622325947448,1.738728649874026e-5,1.7387286498717343e-5,0.6514448863750074
0.007701,0.2050929179536036,1.156600851902376e-5,1.156600851899733e-5,0.748543664636557
0.007801,0.12212295496812428,7.371043495975818e-6,7.371043495959891e-6,0.8309437329890165
0.007901,0.0582646343470006,3.7618724781853823e-6,3.7618724781746114e-6,0.8942117575923537
0.008001,0.016934894622046462,1.2299201870971192e-6,1.2299201870931748e-6,0.9349546110928778
0.008101,0.0003076880117673658,8.051398543899107e-7,8.051398543898699e-7,0.951006536697033
0.008201,0.009214535585821132,5.623689165694135e-7,5.623689165673417e-7,0.9415076778218637
0.008301,0.043134605756345014,3.0594558177741015e-6,3.059455817765955e-6,0.9070082232925458
0.008401,0.10019226948474338,5.6760603066113574e-6,5.676060306596628e-6,0.8493607658622868
0.008501,0.17728838850680398,1.009454986036135e-5,1.009454986034523e-5,0.7716668230929496
0.008601,0.2702516064339658,1.523426042073229e-5,1.5234260420706313e-5,0.67809731804577
0.008701,0.3740546790989521,2.0667912139121474e-5,2.0667912139090086e-5,0.5736985434089598
0.008801,0.4830734559903406,2.6851459073765687e-5,2.6851459073731538e-5,0.46408543477624137
0.008901,0.5914473039780742,3.2711530986099645e-5,3.271153098605943e-5,0.35512429297596476
0.009001,0.6933411666825398,3.81206688004076e-5,3.812066880037415e-5,0.2526307811729711
0.009101,0.7832876923759776,4.356524266431772e-5,4.356524266428617e-5,0.1620959257391461
0.009201,0.8564407196831731,4.6927976931412536e-5,4.692797693141024e-5,0.08834332803939308
0.009301,0.9088792024370768,5.0539080754088094e-5,5.053908075410503e-5,0.03530869906670646
0.009401,0.9378076686646352,5.15215884042268e-5,5.152158840427549e-5,0.005810269531633982
0.009501,0.941677096286385,5.2086190891024114e-5,5.208619089108369e-5,0.0013602532149871143
0.009601,0.9203047474098462,5.0875032098975e-5,5.087503209904534e-5,0.022150619797166683
0.009701,0.8748569894253871,4.833778531046211e-5,4.8337785310536524e-5,0.06703086443625618
0.009801,0.807756374791051,4.4820312392352615e-5,4.482031239240905e-5,0.13355165794872137
0.009901,0.7226319463622883,4.0206249571558645e-5,4.020624957160517e-5,0.21809285086919727
0.010001,0.6240816965610031,3.459740357142956e-5,3.459740357145197e-5,0.31608112677080913
0.010101,0.5173852426238473,2.917188409236462e-5,2.917188409236981e-5,0.42220313365237433
0.010201,0.4082797408888377,2.2640948467358946e-5,2.2640948467345712e-5,0.5307515439705983
0.010301,0.3025726051735334,1.738916344639654e-5,1.738916344637046e-5,0.6358870887705655
0.010401,0.20593608767392196,1.16339944034321e-5,1.1633994403403715e-5,0.7319578498661157
0.010501,0.12354753255671873,7.400073994361586e-6,7.400073994331807e-6,0.8137702119503034
0.010601,0.05979099334165644,3.8115272387152966e-6,3.8115272386935618e-6,0.8769498643750023
0.010701,0.018051915117048196,1.4491873235438992e-6,1.4491873235321725e-6,0.9181249728853387
0.010801,0.0005167159683476616,5.222208046664759e-7,5.222208046645902e-7,0.9350974226113524
0.010901,0.008079425032587741,9.021219627519417e-7,9.021219627557379e-7,0.9269475621434644
0.011001,0.04030005382085114,2.445270831889812e-6,2.4452708318933808e-6,0.8941504655300722
0.011101,0.09541685112656441,5.7814700241218424e-6,5.781470024120067e-6,0.8384490604570797
0.011201,0.17040446216904823,9.454420251845903e-6,9.454420251830783e-6,0.7628691431800729
0.011301,0.2611927293032499,1.48189499699716e-5,1.481894996994286e-5,0.6715044773441414
0.011401,0.36288084379748153,2.0103267992999286e-5,2.010326799295348e-5,0.5692261628759339
0.011501,0.46998177950852393,2.6044306336944042e-5,2.604430633688166e-5,0.4615420200773113
0.011601,0.5767263674778911,3.2000444430340984e-5,3.2000444430284565e-5,0.35420220430509575
0.011701,0.6773736831104475,3.7265800679211866e-5,3.7265800679157954e-5,0.25296886026968457
0.011801,0.7664923551002113,4.243741050501004e-5,4.243741050498331e-5,0.16327024300198104
0.011901,0.8392940799358326,4.629219500049249e-5,4.629219500049676e-5,0.08988275969446442
0.012001,0.891903806782956,4.914808218153354e-5,4.914808218156963e-5,0.03669782657664147
0.012101,0.921506708178197,5.106932867269781e-5,5.106932867275983e-5,0.006530917985263734
0.012201,0.9264913163037868,5.096722090092313e-5,5.0967220901001296e-5,0.0009696160246242955
0.012301,0.9066134056520063,5.0251376115446504e-5,5.025137611552198e-5,0.02026720128616215
0.012401,0.8629719003095534,4.7733618432162365e-5,4.7733618432246174e-5,0.0633441787968469
0.012501,0.7979146829951512,4.406778191178282e-5,4.406778191183991e-5,0.1278366644102436
0.012601,0.7149727083987859,3.994884654378789e-5,3.9948846543829425e-5,0.21022566610741705
0.012701,0.6185681018850021,3.416096622979979e-5,3.4160966229820246e-5,0.30606454434558045
0.012801,0.5138864003772852,2.8966993428520754e-5,2.8966993428517532e-5,0.4101917927871687
0.012901,0.4065433874441266,2.2715035045937583e-5,2.2715035045919876e-5,0.516969979634783
0.013001,0.30229830537902774,1.709911888847168e-5,1.709911888844103e-5,0.6206452672397554
0.013101,0.20673780293628283,1.1988933532580848e-5,1.1988933532543417e-5,0.7156577327740248
0.013201,0.1249570603043304,7.204387562445137e-6,7.204387562414399e-6,0.7968757221350593
0.013301,0.06130430053733608,3.9966170887468545e-6,3.996617088725239e-6,0.8599700906709673
0.013401,0.019156624435105962,1.5418934266554477e-6,1.5418934266422344e-6,0.9015533684426392
0.013501,0.0007555487631616057,3.471980753368502e-7,3.471980753346657e-7,0.9193933374059833
0.013601,0.007045795358156626,1.1021189524629596e-6,1.1021189524673305e-6,0.9125334543835788
0.013701,0.03762618165327803,2.053276037647647e-6,2.0532760376508166e-6,0.8813762599893449
0.013801,0.09081717344659393,5.694325240775675e-6,5.69432524077494e-6,0.8276171380906442
0.013901,0.1637120328010682,9.025014064135635e-6,9.025014064113576e-6,0.7541559679081941
0.014001,0.2523627207582394,1.4270563564723633e-5,1.4270563564678117e-5,0.6649203046730333
0.014101,0.3519886955455365,1.963326267691881e-5,1.9633262676851587e-5,0.5647096298575961
0.014201,0.4572048195199907,2.520967536097736e-5,2.5209675360898118e-5,0.4589167913623146
0.014301,0.5623239028795743,3.12398464270038e-5,3.123984642693252e-5,0.35322356480741746
0.014401,0.6616975667973988,3.64694996332127e-5,3.6469499633152294e-5,0.25327899584144625
0.014501,0.749982921986408,4.131548207348966e-5,4.131548207344748e-5,0.16441381693284682
0.014601,0.822454753289811,4.566808024224216e-5,4.566808024223394e-5,0.09137821332324472
0.014701,0.8752041529080704,4.794728595140758e-5,4.7947285951418116e-5,0.038055765020977475
0.014801,0.9054046671567761,5.042959447398711e-5,5.042959447402298e-5,0.007278811892001732
0.014901,0.9114607768532322,4.9976809185282233e-5,4.997680918534381e-5,0.0006695610843602193
0.015001,0.8930548460140859,4.9540634705171494e-5,4.9540634705245416e-5,0.018509513617170043
0.015101,0.851220548176366,4.706809805594749e-5,4.7068098056020474e-5,0.059797850133357394
0.015201,0.7881677809725104,4.3553229684927336e-5,4.355322968500146e-5,0.1222854664685708
0.015301,0.7073189049758545,3.944346064575105e-5,3.94434606458126e-5,0.20258116397543866
0.015401,0.6130155800170867,3.403324805736702e-5,3.403324805741234e-5,0.29633393305012534
0.015501,0.510321682958742,2.8514997500925015e-5,2.851499750096514e-5,0.39846903137239725
0.015601,0.40477160513343863,2.288338737938689e-5,2.288338737940702e-5,0.5034793831395217
0.015701,0.3019978288696217,1.6812317210898273e-5,1.681231721089455e-5,0.6056989703203963
0.015801,0.207490518440935,1.2214631264121181e-5,1.2214631264104917e-5,0.6996627836418512
0.015901,0.12629994754789825,7.118445836261457e-6,7.118445836241453e-6,0.7802919858114119
0.016001,0.06277811771341239,4.1466508799982095e-6,4.146650879979415e-6,0.8432555397719982
0.016101,0.02028688417349405,1.5419737464970496e-6,1.5419737464855914e-6,0.8852025277255662
0.016201,0.0010664311077295241,4.4652773524968907e-7,4.4652773524737603e-7,0.9038639906010404
0.016301,0.0060966453701528055,9.085374048097378e-7,9.085374048141382e-7,0.8982873291460928
0.016401,0.035058082799223664,2.1392548306021145e-6,2.1392548306086773e-6,0.8687591749460771
0.016501,0.08636878028381284,5.151005486742846e-6,5.151005486744396e-6,0.8168889489063227
0.016601,0.1572375193636584,8.95341243531202e-6,8.953412435305198e-6,0.7454497123733189
0.016701,0.24380039325252942,1.3542034484908488e-5,1.3542034484884868e-5,0.6583100060137281
0.016801,0.3413755155596104,1.919834918043272e-5,1.919834918038546e-5,0.5601775046217818
0.016901,0.444699577915408,2.447459967834803e-5,2.447459967828032e-5,0.456280801357003
0.017001,0.5482100535245545,3.0460702302645397e-5,3.0460702302559152e-5,0.352208676241962
0.017101,0.6463293291557214,3.57009290830501e-5,3.570092908295573e-5,0.2535127101020451
0.017201,0.7337897566763227,4.0399698471615416e-5,4.039969847153653e-5,0.16548418155115988
0.017301,0.8058775098381614,4.467592949083884e-5,4.467592949077553e-5,0.09283828507220948
0.017401,0.8587206192849056,4.71915105551867e-5,4.7191510555164074e-5,0.03942969428843014
0.017501,0.8895329401998454,4.924729652201207e-5,4.9247296522044757e-5,0.008073201989346922
0.017601,0.8966357726539799,4.948499889454174e-5,4.9484998894613986e-5,0.00041580090483162854
0.017701,0.8796725643592354,4.856944415250377e-5,4.856944415259454e-5,0.016831152594531985
0.017801,0.8395511192129571,4.655076391230173e-5,4.655076391241977e-5,0.05639682106631904
0.017901,0.7784474050250526,4.305316896843086e-5,4.3053168968545836e-5,0.116943651156719
0.018001,0.6996771467092994,3.88192261908181e-5,3.8819226190921755e-5,0.19517782350486262
0.018101,0.6074642407748453,3.3920717233405494e-5,3.3920717233487995e-5,0.28684243819881206
0.018201,0.506764645698747,2.8112191313351945e-5,2.811219131340039e-5,0.38701159393001006
0.018301,0.40294757315448565,2.2872783759676894e-5,2.287278375969258e-5,0.4902759118208893
0.018401,0.3016097587710678,1.684646194196861e-5,1.684646194195243e-5,0.591070442966149
0.018501,0.20816974497184046,1.2075826272805046e-5,1.2075826272768089e-5,0.6839718544481779
0.018601,0.12761895943102336,7.440700702782487e-6,7.440700702738072e-6,0.7639778272134269
0.018701,0.06425631049089285,3.99277302183079e-6,3.992773021793089e-6,0.8268075780494032
0.018801,0.02142695452317883,1.7024711167474907e-6,1.7024711167257544e-6,0.8690855242833939
0.018901,0.0013964749534296455,5.100166687778385e-7,5.100166687726103e-7,0.888580719883823
0.019001,0.005212978280590907,6.366464941199368e-7,6.366464941278295e-7,0.8842113708609499
0.019101,0.03262848729872019,2.336978622895709e-6,2.336978622906645e-6,0.8562345493628772
0.019201,0.08211015418445411,4.5601816384890816e-6,4.5601816384875755e-6,0.8062001009510564
0.019301,0.15096578292387267,8.8992071578615e-6,8.899207157841076e-6,0.7367871473785675
0.019401,0.2354556875110536,1.2909189747379694e-5,1.2909189747330002e-5,0.6517506558316193
0.019501,0.33100978771068146,1.8636711260326416e-5,1.8636711260247086e-5,0.5556280312269352
0.019601,0.43248825736194435,2.3921619057077156e-5,2.3921619056978314e-5,0.4535850212145395
0.019701,0.5344067864658324,2.9529984727254004e-5,2.9529984727146103e-5,0.35110690614827866
0.019801,0.6312700279951058,3.496919682567686e-5,3.4969196825563365e-5,0.2536919093280568
0.019901,0.7178695861613993,3.9526706362797146e-5,3.9526706362702576e-5,0.16653456720312387
0.020001,0.7895696329040333,4.3573059003484225e-5,4.357305900342806e-5,0.09428184189855164
0.020101,0.8425222615175837,4.665873568447589e-5,4.6658735684460325e-5,0.040780432666753685
0.020201,0.8738884508659448,4.79817065538379e-5,4.7981706553875615e-5,0.008868042080138297
0.020301,0.8819856355612516,4.9085829469931924e-5,4.908582947000641e-5,0.0002237075227463306
0.020401,0.8663796339810477,4.7532163498605407e-5,4.7532163498710805e-5,0.015277981808817464
0.020501,0.8279750480693218,4.603287366906522e-5,4.603287366919357e-5,0.053152541394785445
0.020601,0.768814385060084,4.251262470697941e-5,4.251262470709293e-5,0.11177181688789846
0.020701,0.6920891777028357,3.832298702742326e-5,3.832298702751058e-5,0.187966606558918
0.020801,0.6019074251619648,3.368432981968993e-5,3.3684329819753815e-5,0.27760355895331623
0.020901,0.503131203929301,2.7932175381097072e-5,2.7932175381128107e-5,0.3758413762972276
0.021001,0.4010665400303393,2.26235919584479e-5,2.262359195844403e-5,0.477379687629106
0.021101,0.3011825113023719,1.7073967239434418e-5,1.7073967239398998e-5,0.5767282578445863
0.021201,0.2088232989928277,1.176900814739924e-5,1.1769008147348902e-5,0.6685666546848529
0.021301,0.12889822165555184,7.83753668785404e-6,7.837536687803414e-6,0.7479482206170203
0.021401,0.06568599189392998,3.7503294853439793e-6,3.750329485307491e-6,0.8106290129359629
0.021501,0.022559069482596637,1.946386162291643e-6,1.946386162271466e-6,0.8532187371909955
0.021601,0.0017840633419493235,4.4397193928484926e-7,4.4397193928024574e-7,0.8734586938259205
0.021701,0.004433218329731639,5.928406891548662e-7,5.928406891593256e-7,0.8702671335202521
0.021801,0.030314953656969446,2.243872995955659e-6,2.2438729959591846e-6,0.8438449365038585
0.021901,0.07799029965417695,4.340177485286668e-6,4.3401774852802814e-6,0.7956290094311992
0.022001,0.1448787505831833,8.476258904227928e-6,8.476258904200516e-6,0.7281924621120398
0.022101,0.2273511697784127,1.2614606413037113e-5,1.261460641299314e-5,0.6451650997170914
0.022201,0.32092810786183235,1.7858722492420868e-5,1.7858722492363507e-5,0.5510295268808387
0.022301,0.42056198044871196,2.3476262454890605e-5,2.347626245481468e-5,0.4508564878164902
0.022401,0.5208790529204043,2.8607692837067037e-5,2.8607692836996835e-5,0.3499841950445916
0.022501,0.6164930557408278,3.428564789621813e-5,3.428564789615782e-5,0.2538301948359581
0.022601,0.7022476744956097,3.8674737731967416e-5,3.867473773191874e-5,0.16751870237664107
0.022701,0.7735467837696682,4.264290448369057e-5,4.2642904483670614e-5,0.09566906722095983
0.022801,0.8265520112040818,4.583751463712808e-5,4.583751463713707e-5,0.042123143842131575
0.022901,0.8584338111595381,4.707109399886628e-5,4.707109399892012e-5,0.009707950539564627
0.023001,0.8675046968454403,4.8216005831606906e-5,4.821600583168357e-5,0.00010665847244283844
0.023101,0.8532697946048448,4.693269427295077e-5,4.693269427304482e-5,0.013803545109515748
0.023201,0.8165192243885142,4.5276912077061383e-5,4.527691207715284e-5,0.0500213671014041
0.023301,0.7592300688630912,4.2095045927473355e-5,4.2095045927567355e-5,0.10677948865533705
0.023401,0.684493091410913,3.787735656630875e-5,3.787735656638273e-5,0.18098944285526017
0.023501,0.5963270865379507,3.3277356175122565e-5,3.327735617517546e-5,0.26862097413852304
0.023601,0.49949944772586485,2.784688379885696e-5,2.7846883798876627e-5,0.3649365944157142
0.023701,0.3991633440705621,2.232688986242101e-5,2.2326889862407708e-5,0.4647432466917946
0.023801,0.30070309703274595,1.7197211944257888e-5,1.7197211944224488e-5,0.5626861243185691
0.023901,0.20939530488116898,1.1717161412822922e-5,1.1717161412775161e-5,0.6534662571347888
0.024001,0.13012183581335682,7.90464417871533e-6,7.904644178667256e-6,0.7322073875261162
0.024101,0.06711254490060953,3.9070749254148994e-6,3.907074925381257e-6,0.7946900158710853
0.024201,0.023717839221810522,1.905863309227914e-6,1.9058633092112481e-6,0.8375626388884276
0.024301,0.0022081719694507433,5.069065935240763e-7,5.069065935200503e-7,0.8585511765551366
0.024401,0.0037060131721534063,5.953868362650351e-7,5.953868362684519e-7,0.8565218238566065
0.024501,0.02810184872825346,1.948322900097162e-6,1.948322900098261e-6,0.8315829696021549
0.024601,0.07404216969183741,4.3993211660083e-6,4.3993211660000266e-6,0.7850994300789306
0.024701,0.13900697329639855,7.824131497206826e-6,7.824131497181921e-6,0.7196055519414569
0.024801,0.21947126567290554,1.2488728616524716e-5,1.2488728616479393e-5,0.6385953726001082
0.024901,0.3110845012934457,1.7080877244416593e-5,1.708087724434674e-5,0.5464540813272447
0.025001,0.408893975720938,2.2939991287349726e-5,2.2939991287255418e-5,0.4480929341085366
0.025101,0.5076498383598779,2.790931760250142e-5,2.7909317602405008e-5,0.34879281851762517
0.025201,0.6020154566228254,3.3385564192200343e-5,3.3385564192119265e-5,0.2538852325274273
0.025301,0.6869124757764508,3.790586259464498e-5,3.790586259459531e-5,0.16845669969964625
0.025401,0.7577756807155706,4.17545336352815e-5,4.175453363528111e-5,0.0970511122800888
0.025501,0.8108327928876905,4.481020487954047e-5,4.481020487958533e-5,0.04346911823149871
0.025601,0.8432169745218143,4.6547846508703656e-5,4.654784650880574e-5,0.010549243801313488
0.025701,0.8532183592296736,4.7034106780051785e-5,4.7034106780200923e-5,2.4254924756969993e-5
0.025801,0.8402894499250194,4.665018171300505e-5,4.6650181713160986e-5,0.012425417709391965
0.025901,0.8051402132043077,4.429946260435178e-5,4.4299462604497796e-5,0.04704887732587868
0.026001,0.7496956952631796,4.173808032332777e-5,4.1738080323448345e-5,0.1019712778543777
0.026101,0.6769440856167364,3.742865660484157e-5,3.742865660492971e-5,0.17420590310706396
0.026201,0.5907772971326475,3.286205715740387e-5,3.286205715744344e-5,0.25985761085169434
0.026301,0.4958268279965225,2.778129671189056e-5,2.7781296711888478e-5,0.3542927954187324
0.026401,0.3971878724585417,2.2143398408762095e-5,2.214339840871905e-5,0.4524130682145694
0.026501,0.30015210427315947,1.7114967860139848e-5,1.7114967860069117e-5,0.5489249678180148
0.026601,0.209931666530394,1.1943123749195992e-5,1.1943123749118951e-5,0.6386373012766577
0.026701,0.1313253554380679,7.638250134738996e-6,7.638250134672071e-6,0.7167235778756804
0.026801,0.06851686482043816,4.355060597307982e-6,4.355060597261978e-6,0.7790231824753873
0.026901,0.024853788049144586,1.583593793430289e-6,1.5835937934069606e-6,0.8221665128327583
0.027001,0.002656957669382071,7.691304003323424e-7,7.691304003270321e-7,0.8438388675457026
0.027101,0.0030697386849793807,4.629883117403002e-7,4.629883117437269e-7,0.842897555666613
0.027201,0.026023546012753813,1.7758404158798595e-6,1.7758404158823527e-6,0.8194278352371885
0.027301,0.07024124595243478,4.354793445387204e-6,4.35479344537642e-6,0.7746757502426983
0.027401,0.13330261225589982,7.3461339398411616e-6,7.346133939806394e-6,0.7110963497654215
0.027501,0.2118036192466189,1.2158346157367626e-5,1.2158346157304626e-5,0.6320566140178147
0.027601,0.3014957304441461,1.6569160893694848e-5,1.656916089360421e-5,0.5418265251358221
0.027701,0.39751908001545194,2.2151979757616632e-5,2.2151979757510397e-5,0.4452658805254427
0.027801,0.49470392744983904,2.7426103944185163e-5,2.7426103944073443e-5,0.3475595546975817
0.027901,0.5878091709287443,3.233484753942249e-5,3.233484753932833e-5,0.2539169822190536
0.028001,0.6718482303518853,3.7305760411088476e-5,3.730576041103142e-5,0.16935752620454217
0.028101,0.74228692887937,4.0841976171170614e-5,4.084197617115397e-5,0.09838232084996154
0.028201,0.7953564950973758,4.389951822490565e-5,4.389951822495403e-5,0.044781853338222696
0.028301,0.8282025846004217,4.589516418801368e-5,4.5895164188106524e-5,0.011412717465776052
0.028401,0.8390913857850163,4.600206613783363e-5,4.6002066137965924e-5,1.802943214463182e-5
0.028501,0.8274337436371242,4.6101054493148625e-5,4.6101054493301945e-5,0.011151112998659375
0.028601,0.7938923299636346,4.359216299857038e-5,4.359216299872204e-5,0.044186760371049086
0.028701,0.7402477121651813,4.1219980219128644e-5,4.12199802192671e-5,0.09730798650810876
0.028801,0.6694103739230041,3.710299859933351e-5,3.7102998599444236e-5,0.16763103131959634
0.028901,0.5851875206937944,3.245577621630222e-5,3.2455776216371764e-5,0.2513446918991313
0.029001,0.49211398941137785,2.7613146362595483e-5,2.761314636262042e-5,0.3439167502340684
0.029101,0.3951822676053956,2.2025341827862335e-5,2.202534182784809e-5,0.44033813368641767
0.029201,0.2995811602847786,1.6957578670791942e-5,1.6957578670748272e-5,0.5354392585468032
0.029301,0.21041160881344886,1.2148483654785836e-5,1.2148483654725749e-5,0.624093220854146
0.029401,0.1324616008914731,7.484072585495164e-6,7.484072585443583e-6,0.701533414428326
0.029501,0.0698858230233048,4.6275870790137175e-6,4.627587078974808e-6,0.763598800087285
0.029601,0.026011432900769564,1.5098149084741288e-6,1.5098149084532757e-6,0.8069703006968055
0.029701,0.0031599141601646574,8.655392110290716e-7,8.655392110234617e-7,0.8293072699373901
0.029801,0.0024982707635390804,3.888198558837698e-7,3.8881985588675293e-7,0.8294647437281132
0.029901,0.024030602495720838,1.687885850617177e-6,1.6878858506193186e-6,0.8074071544783087
0.030001,0.06657386400007018,4.084166872095384e-6,4.084166872085085e-6,0.7643428003217088
0.030101,0.1277990420229184,7.171993843467564e-6,7.171993843436855e-6,0.7025953731836113
0.030201,0.2043731386547178,1.1550058298826663e-5,1.1550058298776555e-5,0.6255030809085432
0.030301,0.29214983657535554,1.6293460092216012e-5,1.6293460092150107e-5,0.5371978899221462
