tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.10775561185398873,6.432016178166138e-6,6.432016178180366e-6,0.8558816608093607
0.006001,0.1846156179267366,9.617620873966834e-6,9.61762087399648e-6,0.7784180700831735
0.006101,0.27630391790335046,1.4582689512327231e-5,1.4582689512372356e-5,0.6861031634100316
0.006201,0.37815396911196614,1.9871956530192676e-5,1.987195653024611e-5,0.5836125485957016
0.006301,0.4850242004743772,2.527458234189805e-5,2.5274582341952118e-5,0.4761339490886049
0.006401,0.5915287615297338,3.064315129544315e-5,3.0643151295484995e-5,0.36902117787965316
0.006501,0.692345754901791,3.583811313104567e-5,3.583811313107853e-5,0.26761218845434975
0.006601,0.7823915695240923,4.079890717828119e-5,4.079890717829798e-5,0.1769489621787039
0.006701,0.8571120325769372,4.400461647137575e-5,4.400461647135981e-5,0.10160582572963027
0.006801,0.9127450356170517,4.74571167178432e-5,4.745711671779461e-5,0.045355404559525435
0.006901,0.9465063118534236,4.899365854076428e-5,4.899365854069335e-5,0.010978596844981233
0.007001,0.956785025172467,4.907315387121306e-5,4.9073153871130385e-5,0.00011961997656176573
0.007101,0.9430723540207295,4.92231969876643e-5,4.922319698757413e-5,0.01323799007160106
0.007201,0.9060575566383331,4.6880200517511204e-5,4.688020051743858e-5,0.04967175333084255
0.007301,0.8475603271164814,4.3954364959213546e-5,4.39543649591573e-5,0.10756617825164909
0.007401,0.7705292105182882,4.017356496311451e-5,4.017356496308029e-5,0.18397728564410828
0.007501,0.678896583210835,3.533915711194008e-5,3.5339157111933084e-5,0.27502100196403123
0.007601,0.5772658234998455,3.0122093205643586e-5,3.0122093205660584e-5,0.3760700628319961
0.007701,0.4707099535878554,2.475070730497013e-5,2.4750707304998257e-5,0.48205389155877176
0.007801,0.3645413883545985,1.9618904247647748e-5,1.9618904247686227e-5,0.5876380761503919
0.007901,0.26408806432236465,1.3922885227430951e-5,1.3922885227465183e-5,0.6874906577165149
0.008001,0.1744062784325876,9.663060029351938e-6,9.663060029386032e-6,0.7765701057425173
0.008101,0.09999260500688012,5.919260139232822e-6,5.919260139257109e-6,0.8503828716740041
0.008201,0.044500214556750246,2.5369140539653222e-6,2.536914053977007e-6,0.9052919096102342
0.008301,0.010654313253151823,1.3919918720977755e-6,1.3919918721021692e-6,0.9385656257285852
0.008401,9.811354654023409e-5,6.619422139325492e-7,6.619422139322427e-7,0.9485349153419125
0.008501,0.013355985780140115,1.0528146114690206e-6,1.0528146114712394e-6,0.9346824926574365
0.008601,0.04975393818903448,3.1621985550775894e-6,3.1621985550900645e-6,0.8976627730927549
0.008701,0.10739444604322901,6.048850131999255e-6,6.0488501320233355e-6,0.8394113376876383
0.008801,0.18332326971153265,9.684503127511317e-6,9.684503127549731e-6,0.7628900249406662
0.008901,0.2736905775472214,1.4467404372655483e-5,1.4467404372704269e-5,0.6719227576076465
0.009001,0.37394110548729304,1.9760506033419053e-5,1.976050603347824e-5,0.5710855345339387
0.009101,0.47902712851949214,2.4724602399551854e-5,2.4724602399607955e-5,0.4653828021026329
0.009201,0.5836249074405965,3.0415084197457186e-5,3.0415084197500977e-5,0.3601677956180846
0.009301,0.6824534179219374,3.5572368319752875e-5,3.557236831977323e-5,0.26072500361060663
0.009401,0.7705664464462313,3.9642901273175304e-5,3.964290127316562e-5,0.17202154104752324
0.009501,0.8435662212356624,4.36196036855845e-5,4.361960368554198e-5,0.09842995717980557
0.009601,0.8978227112438183,4.651211953628232e-5,4.6512119536209664e-5,0.04358727177166718
0.009701,0.9305711054968573,4.802514610230403e-5,4.802514610221899e-5,0.010246227982806987
0.009801,0.9401390468893259,4.866597957974599e-5,4.8665979579663515e-5,7.071762564534732e-5
0.009901,0.9260671533275902,4.8247224405478955e-5,4.82472244053921e-5,0.01353814453985118
0.010001,0.8891179948828727,4.582114182943672e-5,4.5821141829357104e-5,0.0499013681443603
0.010101,0.8312047310586974,4.3076550381116955e-5,4.307655038105181e-5,0.1072489259334069
0.010201,0.7551826456062026,3.951442475364845e-5,3.951442475361915e-5,0.18269115404243816
0.010301,0.6648769328010377,3.4407399841501655e-5,3.4407399841505016e-5,0.2724225683040415
0.010401,0.5648105864230587,2.970466329569726e-5,2.9704663295726164e-5,0.3718957566641062
0.010501,0.46004737954931413,2.428508202622203e-5,2.4285082026272373e-5,0.4760708227909238
0.010601,0.3558477480500382,1.8775214897484314e-5,1.8775214897543644e-5,0.5796845985524851
0.010701,0.2573944601663019,1.3875748062751966e-5,1.3875748062802881e-5,0.6775807183926997
0.010801,0.16956764538820251,9.442342366209356e-6,9.442342366248994e-6,0.7648284221838787
0.010901,0.09675845005955913,5.560211321640473e-6,5.560211321668393e-6,0.837057673056641
0.011001,0.042636215020490406,2.474788821847442e-6,2.4747888218645475e-6,0.8905890151822321
0.011101,0.009911416717244366,1.404245904774793e-6,1.4042459047780217e-6,0.922720507802983
0.011201,0.00014138259492477455,4.6345329708561627e-7,4.6345329708541536e-7,0.9319138543892291
0.011301,0.013747479997579479,1.1610664175551984e-6,1.1610664175603943e-6,0.9177285896195295
0.011401,0.04999562597910798,3.4809596187769177e-6,3.4809596187919386e-6,0.8808981040074145
0.011501,0.10704454879480149,5.5463394081320604e-6,5.546339408161298e-6,0.8232643508472205
0.011601,0.18202202314561505,9.821475765738451e-6,9.821475765785678e-6,0.7476866780261858
0.011701,0.27108764627592324,1.4438292930244002e-5,1.4438292930303093e-5,0.6580053744819556
0.011801,0.36974003201822636,1.9222099816802667e-5,1.9222099816868746e-5,0.5587638573298134
0.011901,0.4730031238152901,2.4706923850680615e-5,2.4706923850738305e-5,0.45490932862667594
0.012001,0.575710575926687,2.9887185799282844e-5,2.9887185799324612e-5,0.3516213531169414
0.012101,0.6726943383323015,3.50059342658392e-5,3.500593426586082e-5,0.25405169290412405
0.012201,0.7590294092767073,3.9052387954789406e-5,3.905238795476673e-5,0.16711609072185094
0.012301,0.8303579944032881,4.320361984290945e-5,4.320361984284932e-5,0.09518240048228589
0.012401,0.8831239893463693,4.563878648426117e-5,4.563878648416991e-5,0.04182344749119908
0.012501,0.9147280487907833,4.695730633762099e-5,4.695730633751511e-5,0.009640290187769112
0.012601,0.9236357159858383,4.8250737985589604e-5,4.825073798547943e-5,0.0001711147375090539
0.012701,0.909345893115332,4.686358695473791e-5,4.686358695463497e-5,0.013889048841809441
0.012801,0.8725710518534923,4.523845029020398e-5,4.523845029012128e-5,0.05007245296940428
0.012901,0.8151853521593838,4.249975728436256e-5,4.249975728431297e-5,0.10687327076691643
0.013001,0.7400964001904815,3.826116845106364e-5,3.82611684510534e-5,0.181378536098717
0.013101,0.6511116631870725,3.3978064854674954e-5,3.3978064854701774e-5,0.26979617903503905
0.013201,0.5526690338237583,2.8955411646953452e-5,2.8955411647009597e-5,0.3676891724130703
0.013301,0.4496711845662939,2.3841398046810025e-5,2.3841398046878716e-5,0.4701244369941063
0.013401,0.34729654075610544,1.823428883774431e-5,1.823428883781691e-5,0.5719148626506749
0.013501,0.2507104866332563,1.3585179313807805e-5,1.3585179313874194e-5,0.6679213055982471
0.013601,0.16475819727417987,9.137632028767539e-6,9.137632028821332e-6,0.7532950560171006
0.013701,0.09368290084562969,5.041723267885555e-6,5.04172326791835e-6,0.8238065928217829
0.013801,0.04099555574268008,3.076342824225568e-6,3.0763428242400915e-6,0.8759408873559787
0.013901,0.009287867393684526,1.018122445912159e-6,1.018122445914496e-6,0.9070855980440422
0.014001,0.0001522198684513121,4.011814851889059e-7,4.01181485188627e-7,0.9156368345083675
0.014101,0.014035993594092248,1.4621793294133983e-6,1.4621793294204384e-6,0.901162280488788
0.014201,0.050169967096025954,2.9180932156339166e-6,2.9180932156566044e-6,0.8644410810843784
0.014301,0.10668430221905989,5.848538985726684e-6,5.848538985769021e-6,0.8073484502511216
0.014401,0.1807033667270667,9.790576285687483e-6,9.790576285751466e-6,0.7327614869887763
0.014501,0.268486413666879,1.4265049840163326e-5,1.4265049840240995e-5,0.6444057359841447
0.014601,0.3656124670124037,1.8963567689783184e-5,1.8963567689864834e-5,0.5466840790396085
0.014701,0.46714542528974656,2.445782080054177e-5,2.445782080060667e-5,0.4445545549010579
0.014801,0.5679517781867516,2.9622675953048138e-5,2.9622675953081457e-5,0.3431577292767653
0.014901,0.6629722997852687,3.406860390092604e-5,3.4068603900911855e-5,0.24755472637104287
0.015001,0.7474775045162714,3.8818150997491386e-5,3.881815099744292e-5,0.16247975207567414
0.015101,0.8172401313566585,4.227112040272873e-5,4.227112040264571e-5,0.09215000951509171
0.015201,0.8687035573980341,4.47871783879292e-5,4.478717838781937e-5,0.04009917608445025
0.015301,0.8992878964825239,4.673347598955652e-5,4.673347598943205e-5,0.00893348782789728
0.015401,0.9074578866662185,4.706398521116007e-5,4.706398521103577e-5,0.00019013087045949924
0.015501,0.8928431756435333,4.59929986715717e-5,4.599299867146584e-5,0.014232205950000779
0.015601,0.8562337258649763,4.4386322393824756e-5,4.438632239374336e-5,0.05027813977582275
0.015701,0.7994516130443321,4.1622794789554885e-5,4.162279478951408e-5,0.10651045466789939
0.015801,0.7253151851612192,3.7499620556016276e-5,3.7499620556008294e-5,0.1800764381630501
0.015901,0.6375840533296958,3.347548454032062e-5,3.3475484540352266e-5,0.26724135551252737
0.016001,0.5406836213253963,2.836604587388424e-5,2.836604587393707e-5,0.3635746977296971
0.016101,0.4394945419070991,2.293775878470908e-5,2.293775878477239e-5,0.46420368031094583
0.016201,0.33904020304825055,1.813538752401858e-5,1.813538752408606e-5,0.564100834229889
0.016301,0.24432679835121957,1.3186105555679623e-5,1.318610555574446e-5,0.658264534207211
0.016401,0.16008616167484646,8.716087703109431e-6,8.716087703160138e-6,0.7419436547984865
0.016501,0.0905744163755706,5.1313935221347635e-6,5.131393522169226e-6,0.8108911799334657
0.016601,0.03926884485272517,2.790994298808153e-6,2.7909942988231423e-6,0.8616268019418677
0.016701,0.008672223363641787,8.742437148374212e-7,8.742437148398888e-7,0.8916635698253659
0.016801,0.0002549920489600239,5.864908545013289e-7,5.864908545009238e-7,0.8995238573353539
0.016901,0.014392089969777677,1.5728345568157668e-6,1.5728345568212215e-6,0.8848189781454908
0.017001,0.05035296781982121,2.630535672354136e-6,2.6305356723734414e-6,0.8482943143491359
0.017101,0.10631884392881326,6.028982498161929e-6,6.028982498200639e-6,0.7917468726042176
0.017201,0.1794001827875959,9.729441871080068e-6,9.729441871140727e-6,0.7180850362521667
0.017301,0.2658938911917188,1.3815870846567192e-5,1.3815870846643607e-5,0.6310208183508353
0.017401,0.3614346046985802,1.911934081069628e-5,1.9119340810773037e-5,0.5349093130110015
0.017501,0.46123234851952594,2.3981623101390908e-5,2.398162310145793e-5,0.4345426916098503
0.017601,0.5602665876848153,2.9106022575446092e-5,2.9106022575492964e-5,0.33493907812645146
0.017701,0.6535007207735083,3.377005252950024e-5,3.377005252951541e-5,0.24111768674423942
0.017801,0.7362330428956061,3.827964976946976e-5,3.827964976943791e-5,0.15780419553728117
0.017901,0.8043259584384328,4.152914151519065e-5,4.152914151511445e-5,0.0891439281960942
0.018001,0.8543917618079704,4.395813532945456e-5,4.3958135329345964e-5,0.038511237954239615
0.018101,0.8839698242635873,4.6157853465369976e-5,4.615785346524021e-5,0.008383062684049893
0.018201,0.8915308179734899,4.582061819601914e-5,4.58206181958862e-5,0.00026696827580964457
0.018301,0.8766927347704065,4.5476569091215575e-5,4.5476569091089204e-5,0.014536893675254044
0.018401,0.8402123572708388,4.375547879745322e-5,4.375547879735971e-5,0.05044594469073257
0.018501,0.7839711074162944,4.0343581018983844e-5,4.0343581018934384e-5,0.10612798989360478
0.018601,0.7108127795448601,3.713731795230541e-5,3.713731795230952e-5,0.17873293761594508
0.018701,0.6243862725354173,3.257492952851808e-5,3.2574929528565105e-5,0.26461718856568633
0.018801,0.5290071550666219,2.775958533408849e-5,2.7759585334173566e-5,0.35944745478274465
0.018901,0.4294838613035714,2.254489844362685e-5,2.254489844371826e-5,0.4584257621708174
0.019001,0.33082487871966165,1.7631825329966446e-5,1.7631825330057296e-5,0.5565256725664653
0.019101,0.23799365259558958,1.2802975284329649e-5,1.2802975284404754e-5,0.648795658377751
0.019201,0.15559371171323566,8.273355648158857e-6,8.273355648210674e-6,0.7306550679412253
0.019301,0.08770131107482064,5.50111652972144e-6,5.501116529751792e-6,0.7979998633746542
0.019401,0.03768388160988175,2.3753606076717815e-6,2.3753606076810845e-6,0.8474710760800552
0.019501,0.008053879621553682,8.685723528375925e-7,8.685723528366219e-7,0.8765420918145451
0.019601,0.0002869166483476252,8.186211223695044e-7,8.186211223697949e-7,0.8837569206932239
0.019701,0.014701271677171505,9.254780964998089e-7,9.254780965112864e-7,0.8687758829400366
0.019801,0.05052455012800437,3.1130507769811742e-6,3.113050777011503e-6,0.8323916390013437
0.019901,0.1059126223966509,6.0019803365055085e-6,6.001980336557612e-6,0.7764469860809023
0.020001,0.17806694221891226,9.526199126361425e-6,9.52619912643157e-6,0.7037343102242829
0.020101,0.26334575631982104,1.3844833996563111e-5,1.3844833996637995e-5,0.6178842245906834
0.020201,0.35739977317727356,1.8788400083319224e-5,1.8788400083391852e-5,0.5232596913851766
0.020301,0.4554646511973596,2.3766100946284727e-5,2.376610094633748e-5,0.4246315683174382
0.020401,0.5526071539670081,2.8431095910882527e-5,2.843109591089955e-5,0.32691499364476384
0.020501,0.6439893064745377,3.358492396914809e-5,3.3584923969121946e-5,0.23497350491260535
0.020601,0.7250357143686047,3.7446850343646666e-5,3.7446850343571124e-5,0.15336998199840526
0.020701,0.7916396700833594,4.082849731464527e-5,4.082849731453096e-5,0.08621228385272271
0.020801,0.840419021784035,4.381386849692746e-5,4.381386849678945e-5,0.03686330932902225
0.020901,0.8689448692989551,4.48708574642289e-5,4.4870857464079445e-5,0.007780446659728549
0.021001,0.8758349130475356,4.516202741152048e-5,4.516202741137669e-5,0.00034537312568638003
0.021101,0.860763758051142,4.4620875436600425e-5,4.462087543648672e-5,0.014868419186434868
0.021201,0.8244794074246574,4.271270738559527e-5,4.271270738552023e-5,0.05060961644377332
0.021301,0.7687896714626822,3.9805116540952476e-5,3.980511654091532e-5,0.10574282365692024
0.021401,0.6965384145522474,3.6478949841808036e-5,3.647894984182339e-5,0.1774552087455057
0.021501,0.6113573415929066,3.189792340039888e-5,3.1897923400454336e-5,0.26208545090408425
0.021601,0.5175524084056281,2.68909691412828e-5,2.6890969141364953e-5,0.3553418093383949
0.021701,0.41978407383455396,2.2295993666035338e-5,2.2295993666143893e-5,0.4525714598485804
0.021801,0.3229277828193045,1.7106948185976155e-5,1.7106948186075627e-5,0.548893228849954
0.021901,0.23183474039809068,1.2360926009081565e-5,1.2360926009160858e-5,0.6394534687361989
0.022001,0.1511021968672578,8.3998556590711e-6,8.399855659127027e-6,0.7196329721039211
0.022101,0.08477871308891115,4.967244710100155e-6,4.967244710126583e-6,0.7854180565839557
0.022201,0.0361268937640579,2.305468165845167e-6,2.3054681658539983e-6,0.8335231535185147
0.022301,0.007530730440803614,1.053700008691781e-6,1.0537000086905877e-6,0.8615802613765701
0.022401,0.0003819846949090313,7.065643830623876e-7,7.065643830629895e-7,0.8681893198407911
0.022501,0.015022971915476564,9.000209492009852e-7,9.000209492153234e-7,0.8529929688665531
0.022601,0.05069804634311734,3.2424490035223534e-6,3.242449003556985e-6,0.8167714259977636
0.022701,0.10553352226463585,5.889439846911764e-6,5.889439846961331e-6,0.7613719779946546
0.022801,0.17674345200556296,9.244601657217974e-6,9.244601657272699e-6,0.6896076273046212
0.022901,0.26072613692195606,1.4049332365729056e-5,1.4049332365782402e-5,0.6050675434260885
0.023001,0.35326956546498833,1.8381608178380296e-5,1.838160817842784e-5,0.5119751363924048
0.023101,0.44971404708178725,2.3365732608862776e-5,2.3365732608886527e-5,0.41498198711892986
0.023201,0.5451455159538691,2.8344291906490595e-5,2.8344291906482813e-5,0.3189833482138933
0.023301,0.6347563279602696,3.2935764131409246e-5,3.2935764131364285e-5,0.22882358919501902
0.023401,0.7140321455055979,3.688257342253017e-5,3.688257342245441e-5,0.14898897997457253
0.023501,0.7790412992710202,4.0205378020182904e-5,4.0205378020078367e-5,0.08342896712757697
0.023601,0.8265432110048886,4.3069510551519326e-5,4.3069510551395984e-5,0.03538039456052621
0.023701,0.8541324591367497,4.3875290831514446e-5,4.387529083138186e-5,0.007247074082891763
0.023801,0.8604286917814659,4.466032465188558e-5,4.466032465176652e-5,0.0004116447942143115
0.023901,0.8451062713462479,4.3917707833432926e-5,4.391770783333205e-5,0.015186667202260798
0.024001,0.8089863696935368,4.1541622042824945e-5,4.1541622042751564e-5,0.05076558359786912
0.024101,0.7539063127192183,3.942844243173176e-5,3.9428442431699e-5,0.10530919195817938
0.024201,0.6826049175817624,3.5454153851164484e-5,3.5454153851170915e-5,0.17608279947437128
0.024301,0.5986469216238419,3.121061688155263e-5,3.121061688158951e-5,0.259501621935307
0.024401,0.5062770809490542,2.6587243554319644e-5,2.6587243554380773e-5,0.3513406981560565
0.024501,0.4101534863523207,2.1581888675630597e-5,2.158188867570882e-5,0.4469305060884163
0.024601,0.3151119075740529,1.6709659721351786e-5,1.6709659721433114e-5,0.5414409691598328
0.024701,0.2258692692741812,1.1967673607034708e-5,1.1967673607100784e-5,0.6301436140157849
0.024801,0.1468609254913608,8.465463826387306e-6,8.465463826430644e-6,0.7086236876920649
0.024901,0.08201876918462014,4.599634551457995e-6,4.599634551479306e-6,0.7729405975825726
0.025001,0.03459914867144407,2.3028115881485983e-6,2.3028115881545775e-6,0.8198158187711769
0.025101,0.00697265318460562,1.1475836687933227e-6,1.1475836687926406e-6,0.8469166874606417
0.025201,0.0004564986374042507,8.790155378720293e-8,8.790155378760082e-8,0.8528891477355101
0.025301,0.015336081115599167,1.4590944512246823e-6,1.4590944512328852e-6,0.8374737445180381
0.025401,0.0508149614786752,3.1685515826052787e-6,3.1685515826252987e-6,0.8014461111121028
0.025501,0.10510215940948085,5.707927459236704e-6,5.707927459270909e-6,0.7466206537626638
0.025601,0.17544507776298754,9.494428629295402e-6,9.494428629339532e-6,0.6757325660219434
0.025701,0.25823710102170977,1.3605190806205138e-5,1.3605190806254974e-5,0.5923912381898855
0.025801,0.34927757095112494,1.826001730462163e-5,1.8260017304672707e-5,0.5008102209525124
0.025901,0.44398450626253183,2.294821467317302e-5,2.294821467322019e-5,0.4055516992493895
0.026001,0.537625720713907,2.811333349912621e-5,2.81133334991482e-5,0.3113640428352467
0.026101,0.6255097811544054,3.229177055563983e-5,3.229177055563253e-5,0.2229310598436172
0.026201,0.7031913639481393,3.6322222420176144e-5,3.632222242012352e-5,0.14471329179077244
0.026301,0.7667262065875109,4.005005385672825e-5,4.005005385664346e-5,0.0806289224381139
0.026401,0.812945032517224,4.182070060579781e-5,4.182070060567252e-5,0.033877930423476615
0.026501,0.8395452946000062,4.33975218792834e-5,4.33975218791293e-5,0.006731193867085851
0.026601,0.8452521491958658,4.3789829713529426e-5,4.3789829713368775e-5,0.000502125270897047
0.026701,0.8297261997084552,4.280005797409985e-5,4.280005797395593e-5,0.01549136053909337
0.026801,0.7937759099376841,4.1212688663210345e-5,4.121268866309876e-5,0.050912961638728695
0.026901,0.7392209159751912,3.857662823534884e-5,3.8576628235280195e-5,0.10494022744267233
0.027001,0.6688328479304712,3.475266553191617e-5,3.475266553190731e-5,0.17479743731342126
0.027101,0.5861711367967213,3.0425706323449498e-5,3.0425706323485405e-5,0.25693376398599693
0.027201,0.4953333611489866,2.61137367879001e-5,2.6113736787971758e-5,0.34724854944503264
0.027301,0.40086044976527085,2.1013499146012073e-5,2.101349914609791e-5,0.4412014062824337
0.027401,0.3074897531277069,1.6252723635171346e-5,1.6252723635266627e-5,0.5340437905835546
0.027501,0.21994604993166206,1.20230539755345e-5,1.2023053975616794e-5,0.621071850952695
0.027601,0.1426086784418958,7.7790820943793e-6,7.77908209444138e-6,0.6978792104145551
0.027701,0.0793105557477366,4.57853106647413e-6,4.578531066511039e-6,0.7606584173196791
0.027801,0.03317420845880115,2.413457319009154e-6,2.4134573190240165e-6,0.8062609096059964
0.027901,0.006478774910596215,8.531533210074528e-7,8.531533210086926e-7,0.832439212865892
0.028001,0.0005532759224559519,3.1124728043964305e-7,3.1124728043994893e-7,0.8378302465911148
0.028101,0.015664861930387974,1.4583505950383402e-6,1.4583505950516552e-6,0.8221955733961296
0.028201,0.05097842028431121,3.022531043823412e-6,3.0225310438597083e-6,0.7863459736360897
0.028301,0.10468578919512073,5.625045514918885e-6,5.6250455149812115e-6,0.7321061291968105
0.028401,0.1740611774114662,9.629120185942191e-6,9.629120186024655e-6,0.6621836060107185
0.028501,0.25562506221130443,1.3316530879383806e-5,1.3316530879475301e-5,0.5800930618798131
0.028601,0.3452579207538556,1.8005070950404255e-5,1.8005070950492177e-5,0.4899127274885495
0.028701,0.438403366310256,2.2961905502049518e-5,2.2961905502113245e-5,0.39623855605236136
0.028801,0.5303386630464231,2.7442522126056965e-5,2.7442522126090104e-5,0.3037671249592049
0.028901,0.6164433628734797,3.191151936316216e-5,3.19115193631489e-5,0.21712267222769885
0.029001,0.6924236055864207,3.585118599653255e-5,3.585118599646219e-5,0.14060070821070234
0.029101,0.7544964148493779,3.918713123382944e-5,3.918713123370711e-5,0.07800321288125614
0.029201,0.7995017524354764,4.1123819348743095e-5,4.1123819348584605e-5,0.032458588020151884
0.029301,0.8252095975170426,4.285643741547815e-5,4.285643741529446e-5,0.006232926710007991
0.029401,0.8303137143854242,4.303830805716085e-5,4.3038308056978855e-5,0.0006088098348678729
0.029501,0.8145880327151244,4.18351351842202e-5,4.1835135184066925e-5,0.015805362032742718
0.029601,0.7788568845354857,4.072902743563752e-5,4.072902743551117e-5,0.05101025654018923
0.029701,0.7248927223202497,3.749631830743116e-5,3.7496318307361244e-5,0.10446148944378837
0.029801,0.6553893169887834,3.4048606264538684e-5,3.4048606264527814e-5,0.17343662613118532
0.029901,0.5738795681278906,3.0124335856986314e-5,3.0124335857029784e-5,0.25443942559060806
0.030001,0.4844717781349985,2.5251317292532332e-5,2.5251317292618827e-5,0.34333467458423333
0.030101,0.3916664364844607,2.063878841392542e-5,2.0638788414034814e-5,0.43562024224943324
0.030201,0.3000865461210026,1.5858204781849057e-5,1.585820478196385e-5,0.5266850412881068
