tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.7534902161270741,4.1352930116295466e-5,4.135293011631773e-5,0.1955110882245298
0.009201,0.833576718512646,4.536681195302397e-5,4.5366811953020206e-5,0.11486949922830586
0.009301,0.8944366852813835,4.9152995053221724e-5,4.915299505320017e-5,0.0534604347465682
0.009401,0.9328168654539211,5.084645921012421e-5,5.084645921008001e-5,0.014530158603939169
0.009501,0.9467179017702567,5.178665889642783e-5,5.1786658896377104e-5,8.633672057280919e-5
0.009601,0.9354152042753936,5.1277063935779885e-5,5.1277063935730906e-5,0.010853150631206612
0.009701,0.8995066360020423,4.912794150141616e-5,4.9127941501363836e-5,0.046226334821492784
0.009801,0.8409025935648853,4.6295636422813175e-5,4.6295636422766846e-5,0.104284695601054
0.009901,0.7627527412852434,4.1848756711820845e-5,4.184875671178929e-5,0.18189207800785556
0.010001,0.6692350244084266,3.687043803627035e-5,3.687043803625657e-5,0.2748830079106512
0.010101,0.5653375307805246,3.1282660458916666e-5,3.128266045891499e-5,0.37825461691340106
0.010201,0.4565775660832968,2.5216027786673153e-5,2.5216027786678e-5,0.4864827074602244
0.010301,0.34872446077416414,1.9519909226625146e-5,1.951990922663648e-5,0.5938006993084015
0.010401,0.24751067804215834,1.3895471708071556e-5,1.3895471708092332e-5,0.6944849527348553
0.010501,0.1583217898359166,9.072764990133784e-6,9.072764990157358e-6,0.7831419407611523
0.010601,0.08586972772862982,5.205412270740987e-6,5.2054122707607415e-6,0.8550540230511359
0.010701,0.033982383230163775,2.2151155536988888e-6,2.2151155537125993e-6,0.9064090876581398
0.010801,0.005373073795801933,7.49322973362919e-7,7.493229733680488e-7,0.9344937371476997
0.010901,0.0015181650555149953,4.5443603452889007e-7,4.544360345271511e-7,0.9378147438777317
0.011001,0.022594318548454763,1.4728559237353182e-6,1.4728559237318329e-6,0.9161887722991328
0.011101,0.06745124254311992,4.063740108807942e-6,4.063740108809631e-6,0.8707793703136665
0.011201,0.13363718385148277,7.452555724437167e-6,7.452555724449065e-6,0.8040545912596162
0.011301,0.21758428078275435,1.2118311014015636e-5,1.2118311014040808e-5,0.7195605435371821
0.011401,0.3147938629103335,1.739810946290526e-5,1.7398109462942e-5,0.6217988680908065
0.011501,0.42006362927132185,2.294500575653231e-5,2.2945005756564945e-5,0.5159811649917314
0.011601,0.5277738255039642,2.905722124459092e-5,2.9057221244612318e-5,0.40772128782082856
0.011701,0.6321692381239202,3.4445842130942366e-5,3.444584213096238e-5,0.302776367135887
0.011801,0.7276522111662564,3.9848014868806295e-5,3.9848014868826346e-5,0.2067342448306441
0.011901,0.8091623730116959,4.4292419347506774e-5,4.4292419347514675e-5,0.12468544238215147
0.012001,0.8723681683945846,4.752544063025253e-5,4.752544063024131e-5,0.06094549914000323
0.012101,0.9138955031573238,5.022681358148789e-5,5.022681358145749e-5,0.0188761670333256
0.012201,0.9315492916904188,5.073954090842102e-5,5.073954090837485e-5,0.000686890288057017
0.012301,0.9243840703095563,5.069972287466144e-5,5.0699722874609825e-5,0.007307115510949041
0.012401,0.8928197675833894,4.8959983108582826e-5,4.895998310854528e-5,0.03834699971605466
0.012501,0.8385310679440672,4.5777584911605274e-5,4.577758491156637e-5,0.0921011263921948
0.012601,0.7644516467321976,4.228999460053719e-5,4.2289994600513e-5,0.16565245112776206
0.012701,0.6745217673820174,3.686345015467934e-5,3.686345015467369e-5,0.25506727552330316
0.012801,0.5735037689384633,3.184287153042629e-5,3.1842871530432605e-5,0.355555802979726
0.012901,0.46680216627419185,2.5871901551542337e-5,2.5871901551563815e-5,0.46173690144059154
0.013001,0.36008449231525397,1.9887752903087072e-5,1.9887752903119293e-5,0.5679204957329347
0.013101,0.25903223300324896,1.4855037697463392e-5,1.4855037697493675e-5,0.6684600206658781
0.013201,0.16900161774805597,9.339412611370433e-6,9.33941261139898e-6,0.7579713540776158
0.013301,0.09473866855355374,5.847217466306617e-6,5.847217466325349e-6,0.8317035505381933
0.013401,0.040171064966921056,2.5494720609741474e-6,2.5494720609832204e-6,0.8857521778277202
0.013501,0.008182534622977102,7.361963865921473e-7,7.361963865941804e-7,0.9172019017707111
0.013601,0.0004392131949294765,6.644935814203647e-7,6.644935814200213e-7,0.9244225091518846
0.013701,0.017296921571577653,9.221488851531484e-7,9.221488851544095e-7,0.9070253861179791
0.013801,0.0578200684261284,3.739840510100899e-6,3.739840510105621e-6,0.8659736311581988
0.013901,0.1198005807472066,6.6286634879155325e-6,6.628663487925308e-6,0.8034635332974509
0.014001,0.19990660411772265,1.1084898758978017e-5,1.1084898758995777e-5,0.7228069697967955
0.014101,0.29385409726644823,1.644408499635439e-5,1.644408499638517e-5,0.6283220816844372
0.014201,0.39659812760157587,2.1441031856862556e-5,2.1441031856900446e-5,0.5250315015791968
0.014301,0.5026292405266511,2.7866880283552703e-5,2.78668802835937e-5,0.4184612928430918
0.014401,0.606292785292656,3.2932518462801895e-5,3.293251846284245e-5,0.31425412102619216
0.014501,0.7020661284176292,3.843200584489364e-5,3.843200584492518e-5,0.2179427104324624
0.014601,0.7848521489827522,4.30904235575768e-5,4.309042355758615e-5,0.13462709547350465
0.014701,0.850221462236397,4.6196544552137665e-5,4.619654455213029e-5,0.06871334223719631
0.014801,0.8947076158150917,4.930767361829269e-5,4.930767361826436e-5,0.023689025478743225
0.014901,0.9159512692529918,4.980944650977415e-5,4.9809446509722124e-5,0.0019248152448349527
0.015001,0.9128441635667268,5.00472035032153e-5,5.0047203503149665e-5,0.00451229403409016
0.015101,0.885557472257934,4.858942696188831e-5,4.858942696181013e-5,0.03127185496467097
0.015201,0.8355565285377863,4.557260012508557e-5,4.557260012501389e-5,0.08074856748075376
0.015301,0.7655101264637437,4.236892461740926e-5,4.236892461735664e-5,0.15027190468633972
0.015401,0.6791660980129742,3.713490114729719e-5,3.7134901147264733e-5,0.2361022335447506
0.015501,0.5811120669059906,3.221225682158871e-5,3.221225682158592e-5,0.3336300487596725
0.015601,0.4766062070798201,2.6412542070411748e-5,2.6412542070428872e-5,0.4376266874853002
0.015701,0.3711850447380305,2.0495237597070805e-5,2.0495237597104337e-5,0.5425428401637652
0.015801,0.27042594728623076,1.540167019980134e-5,1.5401670199835838e-5,0.6427813156382787
0.015901,0.17968992931761962,9.9878601712865e-6,9.987860171318528e-6,0.7330052410366319
0.016001,0.10379431215177853,6.256658145178922e-6,6.256658145205661e-6,0.8083713364185631
0.016101,0.04674766726973312,2.9557594707964404e-6,2.955759470812467e-6,0.8649094214907479
0.016201,0.01154914270648795,9.459496020900872e-7,9.459496020956031e-7,0.8995852203056156
0.016301,2.5441994740035354e-5,5.585032968164934e-7,5.585032968162855e-7,0.9105924101074685
0.016401,0.012742706853568833,8.320120965698056e-7,8.320120965705945e-7,0.8973604084046449
0.016501,0.04899798661051563,3.090308213326936e-6,3.0903082133347956e-6,0.8605642879702253
0.016601,0.10683183605701346,6.034624184802387e-6,6.0346241848227666e-6,0.8022036511364375
0.016701,0.18310363101356097,1.015759942919127e-5,1.0157599429231769e-5,0.725398376713168
0.016801,0.27371700700405155,1.5241171738469329e-5,1.5241171738528745e-5,0.6342589632080932
0.016901,0.3738200309687937,2.041327969716226e-5,2.041327969722972e-5,0.5336210455273774
0.017001,0.47805734268545896,2.631770668943689e-5,2.6317706689506002e-5,0.4288474110986008
0.017101,0.5808796523538845,3.176039588014199e-5,3.176039588020213e-5,0.32549776388355206
0.017201,0.6767823294626559,3.697258522746164e-5,3.697258522749589e-5,0.22905923106428122
0.017301,0.7606358156694049,4.168515494337771e-5,4.16851549433731e-5,0.14466598276835
0.017401,0.8280005724780947,4.517658562287359e-5,4.5176585622824325e-5,0.07678100303087743
0.017501,0.8752999776804531,4.7907602504353416e-5,4.790760250425487e-5,0.02896483974595707
0.017601,0.9000083253469232,4.926231823302599e-5,4.9262318232889615e-5,0.0037334612377673197
0.017701,0.9008311399543789,4.9217166695691084e-5,4.9217166695542826e-5,0.0023945966349471345
0.017801,0.8777129206814217,4.815956959667778e-5,4.815956959653948e-5,0.024983124179148573
0.017901,0.8319290591858031,4.55703694645133e-5,4.5570369464409085e-5,0.0702593996509388
0.018001,0.7659079515398332,4.201418848948559e-5,4.20141884894204e-5,0.135761165325235
0.018101,0.683212440842989,3.768706478539562e-5,3.768706478538024e-5,0.21795280149625565
0.018201,0.5882227498334621,3.2318910551832845e-5,3.2318910551862776e-5,0.312443608909728
0.018301,0.48597570682617325,2.7016451323689305e-5,2.701645132374716e-5,0.4141714869797415
0.018401,0.3819408795825618,2.1208578871713226e-5,2.1208578871786847e-5,0.5177028542173414
0.018501,0.28163928468425753,1.5727282853336836e-5,1.572728285342106e-5,0.6174951750309424
0.018601,0.1903964902439651,1.0952154782780656e-5,1.0952154782855242e-5,0.7082315838880108
0.018701,0.1130531810401243,6.419523248964742e-6,6.419523249020984e-6,0.7850645984000005
0.018801,0.05367446565647666,3.509979198127074e-6,3.5099791981615686e-6,0.8439381213138859
0.018901,0.015392976143176688,1.179919444872034e-6,1.179919444886078e-6,0.8817134379519925
0.019001,0.00022470175912640462,3.4359299265146937e-7,3.435929926522694e-7,0.8963689204593316
0.019101,0.008938009618587473,9.844495529728487e-7,9.844495529702257e-7,0.8871268021918716
0.019201,0.041014908679194516,2.2978847783069445e-6,2.2978847783138487e-6,0.8545418626996468
0.019301,0.09471137753871461,5.639934905756353e-6,5.639934905780916e-6,0.8003249699859711
0.019401,0.16711726950038344,9.204861313924377e-6,9.204861313977047e-6,0.7273921989884669
0.019501,0.25435866980638205,1.4059496321939018e-5,1.405949632201967e-5,0.6396339322596852
0.019601,0.35176090009271577,1.951227493743755e-5,1.951227493753747e-5,0.5416938013188333
0.019701,0.4541139970622752,2.4638088711265818e-5,2.463808871137521e-5,0.43881884767286183
0.019801,0.5559227694419329,3.07030547315217e-5,3.07030547316213e-5,0.3364808552729297
0.019901,0.651780838982806,3.54308052046235e-5,3.5430805204699274e-5,0.24011002803010797
0.020001,0.7365633404094014,4.032603950100354e-5,4.0326039501031033e-5,0.15480536144566986
0.020101,0.8057599071218171,4.420217117161608e-5,4.420217117158273e-5,0.08508205199006129
0.020201,0.8557018394743422,4.653461307562954e-5,4.653461307554921e-5,0.03462434773924047
0.020301,0.8837218681958371,4.87028877251347e-5,4.870288772501718e-5,0.00609213136794379
0.020401,0.8883228360793841,4.8308659900172625e-5,4.830865990003129e-5,0.0009753709024255203
0.020501,0.869311768711172,4.772184823470819e-5,4.772184823453814e-5,0.019480171627454503
0.020601,0.8277111074832415,4.5448574798575e-5,4.5448574798416556e-5,0.06058264971387742
0.020701,0.7657178958729948,4.1776356650901576e-5,4.177635665076657e-5,0.12206515326252629
0.020801,0.686661897130631,3.8131148915968415e-5,3.813114891587533e-5,0.20062151078972004
0.020901,0.5947425839464306,3.249207960087979e-5,3.249207960083328e-5,0.29203025593334603
0.021001,0.49487623290368915,2.7572917326078508e-5,2.7572917326083956e-5,0.3914004232389025
0.021101,0.39237920360408274,2.1805399774531013e-5,2.1805399774580094e-5,0.49339376316340394
0.021201,0.29269536741144836,1.6189799260653596e-5,1.6189799260723435e-5,0.5925863290473554
0.021301,0.20109202092775522,1.1684120623890732e-5,1.1684120623967227e-5,0.6836945797532556
0.021401,0.1224340323028232,6.75787285995176e-6,6.757872860018995e-6,0.7618453875417913
0.021501,0.060896084579150474,3.9883583806760755e-6,3.988358380721902e-6,0.822874603398294
0.021601,0.01971781861325793,1.407978868748644e-6,1.4079788687715916e-6,0.863559094442467
0.021701,0.0010528828032484233,3.3169665427453987e-7,3.316966542784532e-7,0.8817190802723603
0.021801,0.005847497255773176,9.233161044811838e-7,9.233161044756336e-7,0.8764149459518116
0.021901,0.03379934907555051,1.818957219884166e-6,1.8189572198815354e-6,0.8479628598245248
0.022001,0.0833981947172072,5.069333115752881e-6,5.069333115768182e-6,0.7978398413396292
0.022101,0.15197260935454318,8.371514634575162e-6,8.371514634622547e-6,0.72875461789077
0.022201,0.23581481656273562,1.3025696620988646e-5,1.3025696621073677e-5,0.6443918271361303
0.022301,0.33043120234376455,1.8380434300530384e-5,1.8380434300646007e-5,0.549264238154605
0.022401,0.4307598091956444,2.3358907612934332e-5,2.3358907613056745e-5,0.4484159173552036
0.022501,0.5314397358840232,2.939199942448133e-5,2.9391999424593774e-5,0.34721878046719135
0.022601,0.62711319080516,3.4131800884393576e-5,3.413180088447584e-5,0.25103262209895616
0.022701,0.7126630409938602,3.9002412551029014e-5,3.900241255106172e-5,0.164966642429767
0.022801,0.7835109040822971,4.297834843766058e-5,4.297834843763582e-5,0.09359463190796588
0.022901,0.8359241233427757,4.547766742043775e-5,4.547766742035786e-5,0.04068340217661681
0.023001,0.867107904905332,4.767206837243433e-5,4.767206837230945e-5,0.008995007116894401
0.023101,0.8754082050834209,4.773033423737182e-5,4.773033423722286e-5,0.00018923741109805182
0.023201,0.8604074307118257,4.716488857989037e-5,4.716488857974115e-5,0.014694791621480532
0.023301,0.8228854699353612,4.5183540762338e-5,4.5183540762205716e-5,0.05170641970104846
0.023401,0.7648745363946055,4.182816573446365e-5,4.182816573435192e-5,0.10921661760173336
0.023501,0.6894820452622161,3.8063621412331475e-5,3.806362141226726e-5,0.18411696053217935
0.023601,0.6007394189391484,3.2989245795757526e-5,3.298924579574093e-5,0.2723747200794296
0.023701,0.5033426250245807,2.7867906801162303e-5,2.786790680119005e-5,0.36927550921903896
0.023801,0.40248231360468434,2.240081389306588e-5,2.240081389312213e-5,0.4696452687667064
0.023901,0.3035188658723147,1.6872381743580872e-5,1.6872381743652233e-5,0.5681073493405095
0.024001,0.2117202087881529,1.2066082409996913e-5,1.2066082410065836e-5,0.6594187732447216
0.024101,0.13194515322618472,7.543108862183831e-6,7.543108862239168e-6,0.7386954628984629
0.024201,0.0684257110876595,4.163170620906769e-6,4.163170620943906e-6,0.8017318004840759
0.024301,0.02448381128674822,1.7851242276782248e-6,1.7851242276943779e-6,0.8451819951114556
0.024401,0.0024333426164931246,4.4758552454774536e-7,4.4758552455058027e-7,0.8667302869148954
0.024501,0.0034243819789335768,5.996098597809442e-7,5.996098597802058e-7,0.8652401479548917
0.024601,0.027363331728145448,1.772417061005951e-6,1.7724170610144306e-6,0.8408010053991282
0.024701,0.07292392874921941,4.204807417000691e-6,4.204807417028807e-6,0.7947272915273845
0.024801,0.1376479869466008,7.807029122747184e-6,7.8070291227991e-6,0.7295023603676896
0.024901,0.2180422002152227,1.2006670649488629e-5,1.2006670649565758e-5,0.6486087605226857
0.025001,0.3098034263423241,1.7122364800070285e-5,1.7122364800159684e-5,0.5563292142708386
0.025101,0.408037804464243,2.242116000307427e-5,2.2421160003160943e-5,0.4575897349592695
0.025201,0.5074726717460089,2.772127142595034e-5,2.7721271426029945e-5,0.35764071498394234
0.025301,0.6027912123536426,3.309506438213669e-5,3.309506438217662e-5,0.2618109344081269
0.025401,0.6889217179751634,3.7540700892064706e-5,3.7540700892060796e-5,0.17517299114269136
0.025501,0.7612863410905693,4.168929222542211e-5,4.168929222537467e-5,0.10231310200249699
0.025601,0.8160187759300118,4.466856945521154e-5,4.4668569455115556e-5,0.04707467346218143
0.025701,0.8502281770528529,4.638780107600593e-5,4.638780107587685e-5,0.012369112131079574
0.025801,0.8620727950619654,4.738374564960596e-5,4.73837456494601e-5,1.978771222285901e-5
0.025901,0.8509524324587461,4.638887676856176e-5,4.6388876768416994e-5,0.010650676669957667
0.026001,0.8174725279156864,4.490028659108364e-5,4.4900286590958546e-5,0.043631811721337024
0.026101,0.7634506479198201,4.191830182968296e-5,4.191830182960236e-5,0.09717164982437469
0.026201,0.6917437394709723,3.7850987341214604e-5,3.7850987341186164e-5,0.1683941274214908
0.026301,0.6061741979168597,3.3661704519465575e-5,3.3661704519492714e-5,0.25347210498696776
0.026401,0.5113060683356507,2.802435582950462e-5,2.8024355829571023e-5,0.3478467346976441
0.026501,0.4122031523520075,2.3045743897867734e-5,2.30457438979514e-5,0.44647338461686736
0.026601,0.3141331546382656,1.7524838749306896e-5,1.7524838749395882e-5,0.5440537958405102
0.026701,0.222300867631285,1.2394150712181095e-5,1.2394150712261136e-5,0.6354062243336713
0.026801,0.14155528148327906,8.376800817258422e-6,8.376800817319222e-6,0.7156742462368683
0.026901,0.07618157787546696,4.262043851106321e-6,4.262043851143377e-6,0.7805529510564859
0.027001,0.029640253105199958,2.2494425767264213e-6,2.249442576743097e-6,0.8266032089547063
0.027101,0.004372956703597249,5.388512505461953e-7,5.38851250548894e-7,0.8513902319707423
0.027201,0.0016850261595895096,3.558571026439583e-7,3.5585710264407356e-7,0.8535845260100827
0.027301,0.021672211244342786,1.7402647547063166e-6,1.7402647547174159e-6,0.8331017210238962
0.027401,0.06322506642385914,3.3930479958584383e-6,3.393047995887456e-6,0.7910632306860532
0.027501,0.12411262513959362,7.2764794332606904e-6,7.276479433309693e-6,0.729664868446634
0.027601,0.2010614944267605,1.0999049186766813e-5,1.0999049186837125e-5,0.6522183905752246
0.027701,0.2899260793467776,1.5966990749731797e-5,1.5966990749798963e-5,0.5628531161144684
0.027801,0.38594450396913876,2.139599688335132e-5,2.139599688341545e-5,0.4663314205287317
0.027901,0.4839902260705191,2.621075262465479e-5,2.621075262469781e-5,0.3677826633534261
0.028001,0.578831947870517,3.2024714568055575e-5,3.202471456806966e-5,0.2724483049717366
0.028101,0.6654097299281523,3.61612461670459e-5,3.616124616702124e-5,0.1853643279511757
0.028201,0.7391154257784004,4.048213552132504e-5,4.0482135521268425e-5,0.11116354972312503
0.028301,0.7959993436210236,4.3682091343658866e-5,4.368209134358847e-5,0.05377944553506648
0.028401,0.83306067159605,4.526235104294219e-5,4.526235104284811e-5,0.016229490383316433
0.028501,0.848338387321988,4.676121842519837e-5,4.676121842510251e-5,0.0004606341717860645
0.028601,0.8410352540964465,4.576983068296132e-5,4.5769830682877656e-5,0.0072851869863890225
0.028701,0.8115333372513397,4.459845298140116e-5,4.459845298133415e-5,0.036297275652390854
0.028801,0.7614256699819743,4.185340731447557e-5,4.185340731442583e-5,0.08592399815852403
0.028901,0.6933750267089981,3.787678058914418e-5,3.7876780589117976e-5,0.15348568715376218
0.029001,0.6110419309323472,3.394363449026143e-5,3.394363449026132e-5,0.23534386212421765
0.029101,0.5188099594896181,2.8382778331142857e-5,2.8382778331167668e-5,0.32709535513930826
0.029201,0.4215778071857769,2.3535719817091963e-5,2.3535719817131967e-5,0.4238554814474865
0.029301,0.3245076797831036,1.8105479148465893e-5,1.810547914850877e-5,0.5204500812561553
0.029401,0.2327619340109275,1.2955932445140774e-5,1.2955932445174027e-5,0.6117192936850764
0.029501,0.15120898764230575,8.890591257937536e-6,8.890591257962706e-6,0.6927837154433824
0.029601,0.08417475794324865,4.7460533395640354e-6,4.74605333957838e-6,0.7593481173309896
0.029701,0.03519771861002085,2.4938680980450944e-6,2.493868098052356e-6,0.8078407881493989
0.029801,0.006830744187170797,7.056545012635906e-7,7.056545012662201e-7,0.8357327624351153
0.029901,0.0005568955290775503,3.045029902449097e-7,3.0450299024476335e-7,0.8415299265168266
0.030001,0.016685465217170382,1.4042834072889273e-6,1.4042834072930593e-6,0.8249107823050056
0.030101,0.054315619104297656,3.0263037532348396e-6,3.0263037532472643e-6,0.7867813152819535
0.030201,0.11139923506291184,6.4685336698267465e-6,6.468533669849492e-6,0.7292153126767722
0.030301,0.18486116651615342,1.0212737957030901e-5,1.0212737957062625e-5,0.6552565263151395
