tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9456112863075486,5.325543310534603e-5,5.3255433105381126e-5,0.039525779735680534
0.004301,0.8881212276584095,4.9711837932403225e-5,4.971183793242356e-5,0.09667697852262304
0.004401,0.8090931729312543,4.610634382789479e-5,4.6106343827904484e-5,0.1753637744291743
0.004501,0.7128344341606023,4.017194143683975e-5,4.0171941436841447e-5,0.27127664248572403
0.004601,0.6046244777369862,3.438085890138756e-5,3.438085890137401e-5,0.3791577779508049
0.004701,0.4903326121648748,2.8093210463892062e-5,2.8093210463868803e-5,0.4931100896582713
0.004801,0.37620327176228674,2.1842243232153635e-5,2.1842243232134014e-5,0.6069004148510321
0.004901,0.2684418348847033,1.537466899029061e-5,1.537466899027362e-5,0.714331457370851
0.005001,0.17290746976373975,1.062637777624094e-5,1.0626377776232729e-5,0.809526333926266
0.005101,0.0947935700888706,5.986085849059959e-6,5.986085849055152e-6,0.8872924002662905
0.005201,0.03832574717586065,2.7059412666559387e-6,2.7059412666554466e-6,0.9434288586434509
0.005301,0.006570500257725419,1.0347633907948506e-6,1.0347633907948515e-6,0.9748388471067418
0.005401,0.0012230046914250812,9.498542630742101e-7,9.498542630739878e-7,0.9798361409418465
0.005501,0.022545461649458327,1.2749109020007316e-6,1.2749109019991723e-6,0.9581717721124268
0.005601,0.06936724591863914,4.740904215087396e-6,4.740904215085149e-6,0.9109929477394264
0.005701,0.13908060516999285,8.096917165913094e-6,8.096917165908815e-6,0.8409154972897491
0.005801,0.22788184521798724,1.2954472282264144e-5,1.2954472282263699e-5,0.7517649467312834
0.005901,0.3308964220331261,1.888459790909622e-5,1.8884597909103834e-5,0.6483915227442093
0.006001,0.4424775752085982,2.5061552555102987e-5,2.5061552555113656e-5,0.5364439905763957
0.006101,0.5565540068156972,3.1084228263769386e-5,3.1084228263772456e-5,0.42201602207518324
0.006201,0.6668676542111518,3.753513329477043e-5,3.753513329477293e-5,0.31134138892250207
0.006301,0.7674116202340905,4.3119267676683226e-5,4.3119267676683057e-5,0.2104313344551934
0.006401,0.8527112119101414,4.7719793031224654e-5,4.771979303122548e-5,0.12477993358613994
0.006501,0.9181108256670116,5.134760158313265e-5,5.1347601583125235e-5,0.059031941415770894
0.006601,0.9600432935078534,5.424445479923465e-5,5.424445479922605e-5,0.01673995270698743
0.006701,0.9762372858574846,5.436709011525858e-5,5.436709011524736e-5,0.00020642947095135742
0.006801,0.9658160750046924,5.441228279312115e-5,5.441228279310423e-5,0.010282555137084455
0.006901,0.9293460281765615,5.244954875159372e-5,5.244954875157938e-5,0.04640427497037482
0.007001,0.8688332029303367,4.866021374224953e-5,4.866021374224537e-5,0.10657431523288097
0.007101,0.7876070272867466,4.467515237156456e-5,4.467515237156939e-5,0.18747202823456663
0.007201,0.6900587544950607,3.916358613258178e-5,3.9163586132598475e-5,0.2846769373655303
0.007301,0.5815424988912911,3.3000861973569333e-5,3.300086197358222e-5,0.3928593337871738
0.007401,0.467960849483803,2.678659699813893e-5,2.6786596998154604e-5,0.5061110036991662
0.007501,0.3554940447931501,2.0645929266828312e-5,2.064592926684707e-5,0.6182446224080718
0.007601,0.25026492018125607,1.4638467637712534e-5,1.4638467637726503e-5,0.7231313401252663
0.007701,0.15799465092192308,9.35157450559071e-6,9.351574505603664e-6,0.8150769629469246
0.007801,0.08370217556652937,5.68594909812737e-6,5.6859490981324345e-6,0.8890301175101877
0.007901,0.03140420910324843,2.253336868893823e-6,2.2533368688951076e-6,0.9409832686157769
0.008001,0.003938741071679347,6.885095141967157e-7,6.885095141965459e-7,0.9681109720171759
0.008101,0.0027756067640863176,1.1587663387399249e-6,1.1587663387405487e-6,0.9689334073377691
0.008201,0.027934913585073808,1.664301707917701e-6,1.6643017079209057e-6,0.9434227812621072
0.008301,0.07803769424658079,4.978612129239732e-6,4.978612129247143e-6,0.8929681155019399
0.008401,0.15030656969676823,8.850255429082587e-6,8.85025542909673e-6,0.8203543667629009
0.008501,0.2407817976315554,1.371105680795813e-5,1.3711056807972876e-5,0.7295166047187753
0.008601,0.34451337396536347,1.9460903409039664e-5,1.9460903409062876e-5,0.6254241602979388
0.008701,0.45582547692975,2.588771964856458e-5,2.588771964858007e-5,0.513756811923963
0.008801,0.5686461782565703,3.1878566023421454e-5,3.1878566023431185e-5,0.4005871083173642
0.008901,0.676793051373422,3.78848815824284e-5,3.788488158243471e-5,0.2920754897616301
0.009001,0.7743909636426204,4.35418027887163e-5,4.354180278871187e-5,0.19413049955113212
0.009101,0.8560958867893289,4.808023511223943e-5,4.808023511221958e-5,0.11207445500229737
0.009201,0.9174514534485667,5.1067404419391893e-5,5.106740441935718e-5,0.05036346498956705
0.009301,0.9551342284927055,5.4087871449031574e-5,5.40878714489929e-5,0.012325082074714933
0.009401,0.9670978186266997,5.394962595465603e-5,5.3949625954623293e-5,2.8309702726428486e-5
0.009501,0.9526912057817154,5.354360624136537e-5,5.354360624133628e-5,0.014093546231217113
0.009601,0.9127060304032778,5.147645504940364e-5,5.1476455049382235e-5,0.053732482095954395
0.009701,0.8493454246919325,4.7867522300458e-5,4.786752230043371e-5,0.11676383845625515
0.009801,0.7660628083876254,4.3096989089860276e-5,4.3096989089848865e-5,0.199712524924402
0.009901,0.6673897230333431,3.810732819150561e-5,3.8107328191507865e-5,0.29804591814105225
0.010001,0.5587204867592805,3.1706326492920615e-5,3.170632649293813e-5,0.4063789941131047
0.010101,0.44598250557711955,2.5524714468218974e-5,2.5524714468237196e-5,0.5187960032034513
0.010201,0.3352985638094166,1.942233219407491e-5,1.9422332194088817e-5,0.6291468334458324
0.010301,0.23270746233778353,1.3905710942511286e-5,1.3905710942523676e-5,0.7314010330693864
0.010401,0.14377560349905244,8.278051870965008e-6,8.278051870973324e-6,0.8200052277885935
0.010501,0.07334485070475298,5.139817337925201e-6,5.139817337929275e-6,0.8901034447049241
0.010601,0.02522087615566271,1.9738850248364316e-6,1.9738850248380296e-6,0.9378899481463396
0.010701,0.00199992841606693,5.955162336074264e-7,5.955162336074724e-7,0.96076734245937
0.010801,0.004932552151117006,9.60985744106275e-7,9.609857441068798e-7,0.9575028752858823
0.010901,0.033813879686986535,2.507097816526012e-6,2.5070978165287885e-6,0.9282727523410019
0.011001,0.08705350027372344,4.95476438123544e-6,4.9547643812407825e-6,0.8746779789996211
0.011101,0.16172823679097928,9.687838922639548e-6,9.687838922650197e-6,0.7996499629659222
0.011201,0.2537296862320218,1.4444867430022277e-5,1.4444867430038427e-5,0.7073032399798672
0.011301,0.3580345209888047,2.0167322321777218e-5,2.0167322321791438e-5,0.6026467545528046
0.011401,0.4689246317397644,2.6455878520819795e-5,2.6455878520833565e-5,0.49139603482660243
0.011501,0.5803508079431348,3.278389496186022e-5,3.278389496186556e-5,0.37962415653428605
0.011601,0.6862255367716168,3.822878455228022e-5,3.8228784552276146e-5,0.27339849975863884
0.011701,0.7807590175545959,4.390642062363661e-5,4.3906420623622524e-5,0.1785067895275929
0.011801,0.8588120364563439,4.8243878993129536e-5,4.8243878993107235e-5,0.10009711584583302
0.011901,0.9161394675286911,5.117552549952373e-5,5.117552549950113e-5,0.042431068878897506
0.012001,0.9496139137662383,5.3280706638333885e-5,5.328070663830926e-5,0.008616899252897804
0.012101,0.9574074881256819,5.3976204456790365e-5,5.3976204456764845e-5,0.0004749809301154587
0.012201,0.9391122664621829,5.246787697936891e-5,5.246787697935562e-5,0.018433310707105913
0.012301,0.8957418465545178,5.0533717403404585e-5,5.0533717403401996e-5,0.0614685027293131
0.012401,0.8296559026178839,4.692357418755154e-5,4.692357418755226e-5,0.1272229321020132
0.012501,0.7444621643498164,4.182871239763144e-5,4.182871239764579e-5,0.21208018086736716
0.012601,0.6448282057452452,3.672038987383123e-5,3.6720389873855016e-5,0.3113848647238667
0.012701,0.536174170599016,3.0628577240848496e-5,3.06285772408695e-5,0.4197186834353146
0.012801,0.42442047891450413,2.4263066716837436e-5,2.426306671686049e-5,0.5311391464242838
0.012901,0.31565409859929633,1.8261912426737633e-5,1.8261912426756895e-5,0.6395706877100155
0.013001,0.21579552049325235,1.2904791442556964e-5,1.2904791442572075e-5,0.7390985076259363
0.013101,0.13026868720520923,7.821943305219932e-6,7.821943305230211e-6,0.8243039805555941
0.013201,0.06371142860732912,4.144423587774738e-6,4.144423587778587e-6,0.8905291006681785
0.013301,0.019739859897873854,1.9872429762216163e-6,1.987242976221517e-6,0.9341615466114677
0.013401,0.000714637316319589,4.861017535582645e-7,4.861017535577054e-7,0.9528583249650273
0.013501,0.007659131320654562,8.304060636594041e-7,8.304060636623485e-7,0.9455750420286397
0.013601,0.040163049121043876,3.1318487162309104e-6,3.1318487162394756e-6,0.9127251845458003
0.013701,0.09641671420838273,5.389582463680811e-6,5.3895824636975795e-6,0.8561196272352849
0.013801,0.1733473894322093,1.0234274530247399e-5,1.023427453027063e-5,0.7788438737680283
0.013901,0.2667157874895583,1.5222919942953069e-5,1.5222919942976093e-5,0.6851335913753016
0.014001,0.37141832769183974,2.095032924757663e-5,2.0950329247590974e-5,0.5800746423468597
0.014101,0.48172992209301796,2.7049812083026206e-5,2.7049812083025278e-5,0.4694068409651021
0.014201,0.5916234373404686,3.342689881657516e-5,3.342689881655338e-5,0.35915908031894306
0.014301,0.695116192407572,3.8898614687444444e-5,3.8898614687401625e-5,0.25532621588474164
0.014401,0.786538796473662,4.4002982340652476e-5,4.400298234059428e-5,0.1635563531433053
0.014501,0.8609145438392808,4.8374875811157654e-5,4.8374875811091925e-5,0.08882675372905371
0.014601,0.9141990803501054,5.133012813744056e-5,5.133012813738249e-5,0.03520439080535982
0.014701,0.9434823897126967,5.254012683250616e-5,5.254012683245975e-5,0.005583362044462909
0.014801,0.947184045524607,5.371248030904538e-5,5.371248030902435e-5,0.0015432856738400108
0.014901,0.9250885738379918,5.161690708437418e-5,5.1616907084367005e-5,0.02329952457503562
0.015001,0.8784395485249411,4.9516259197272e-5,4.951625919728453e-5,0.06961057044397985
0.015101,0.8097884669228603,4.579413675074914e-5,4.579413675078622e-5,0.13794168516408767
0.015201,0.7228622959644251,4.082088485203304e-5,4.082088485208718e-5,0.2245384210242321
0.015301,0.622419452960366,3.520894881682718e-5,3.520894881688839e-5,0.32464809201663525
0.015401,0.5139244483667477,2.9492040202345005e-5,2.9492040202394465e-5,0.43281200087077737
0.015501,0.4033028253741162,2.3113300112644917e-5,2.311330011267793e-5,0.5431109428438579
0.015601,0.29656553401351643,1.716899172915567e-5,1.716899172917273e-5,0.6495317010788585
0.015701,0.19951791782787442,1.1825521697553226e-5,1.182552169755665e-5,0.7462476742639691
0.015801,0.11744533444665708,7.4799389758654786e-6,7.47993897585973e-6,0.8279889815080288
0.015901,0.05478823505928723,3.206003727760883e-6,3.206003727749428e-6,0.8903217354090691
0.016001,0.014961000999930502,1.8890548103384992e-6,1.8890548103312657e-6,0.9298180396202598
0.016101,8.79774397743051e-5,4.4948240710771577e-7,4.494824071068284e-7,0.9443612744043182
0.016201,0.01096103940628907,9.915351787126917e-7,9.9153517871975e-7,0.9331434203966902
0.016301,0.04696472534947333,3.306369476412661e-6,3.3063694764266315e-6,0.8967996057063755
0.016401,0.10609068892537916,6.298730440740478e-6,6.298730440755646e-6,0.8373375553527289
0.016501,0.18511144055186432,1.0497572197001108e-5,1.049757219701412e-5,0.7579716593474163
0.016601,0.2796856781086658,1.608037123351661e-5,1.6080371233520163e-5,0.6630457370827246
0.016701,0.3846356830846875,2.1714397770683225e-5,2.1714397770672942e-5,0.5577418186609698
0.016801,0.49423844381811244,2.7736287121540953e-5,2.7736287121511615e-5,0.4477942609682054
0.016901,0.6024954363984492,3.380187930415757e-5,3.3801879304118765e-5,0.33919699756202165
0.017001,0.7034922349414076,3.9709352524462945e-5,3.970935252442002e-5,0.2378484243429657
0.017101,0.791721057755499,4.4041457128196455e-5,4.404145712814644e-5,0.14927079952461614
0.017201,0.8623731570538438,4.849941717351635e-5,4.849941717347493e-5,0.07827174427619897
0.017301,0.9116106730944429,5.12365271769038e-5,5.123652717687099e-5,0.02869757873741694
0.017401,0.9367481690036367,5.224296889737224e-5,5.224296889735608e-5,0.0032321930741425653
0.017501,0.9364190727013686,5.276214703455283e-5,5.276214703455654e-5,0.0032220869909640303
0.017601,0.9106511152536179,5.1251238290811766e-5,5.12512382908382e-5,0.028653825017814445
0.017701,0.8608661233459959,4.829786046235654e-5,4.8297860462398634e-5,0.07811206822200484
0.017801,0.7897834456720703,4.464467041439872e-5,4.464467041445233e-5,0.14886781852679534
0.017901,0.7012753195003726,3.976711043893151e-5,3.976711043899335e-5,0.2370524668384635
0.018001,0.6001741911482538,3.3916674396816446e-5,3.391667439686726e-5,0.3378280483579784
0.018101,0.4919919230782548,2.8129427529177487e-5,2.812942752921757e-5,0.4456811551603426
0.018201,0.3826286941588068,2.2144724844291577e-5,2.214472484431132e-5,0.554730019543971
0.018301,0.27803270323785256,1.6073863453637535e-5,1.6073863453637478e-5,0.6590059870298789
0.018401,0.18389287795105755,1.0856962965266638e-5,1.0856962965259123e-5,0.7528195632876806
0.018501,0.1053285371641577,6.811404591961174e-6,6.811404591944752e-6,0.8310544182626703
0.018601,0.04659358188937257,2.9509872637597647e-6,2.95098726374628e-6,0.8894574359363473
0.018701,0.01087381438591684,1.295772419130018e-6,1.295772419122744e-6,0.9248554149381034
0.018801,8.803982333966487e-5,6.999216935024804e-7,6.999216935028069e-7,0.935316230288257
0.018901,0.014793482808578224,1.2089937822518016e-6,1.208993782259587e-6,0.9202707275422268
0.019001,0.05417194953207128,3.397287989739703e-6,3.3972879897532736e-6,0.8805489615888215
0.019101,0.11604298464355825,7.175459015240291e-6,7.175459015254404e-6,0.8183323493446496
0.019201,0.19700884701383553,1.1012665803669402e-5,1.101266580367567e-5,0.7370283161893191
0.019301,0.2926444138621444,1.6755771632863425e-5,1.6755771632857892e-5,0.6410558290736039
0.019401,0.397695346849101,2.247153291119088e-5,2.247153291117167e-5,0.5356577588409799
0.019501,0.5064295844382336,2.8460763466456178e-5,2.8460763466414202e-5,0.4265725860158707
0.019601,0.6129062982830493,3.426719592271904e-5,3.426719592265898e-5,0.3197494188569345
0.019701,0.7113156201441034,4.0176131891997564e-5,4.017613189192784e-5,0.2209949513276541
0.019801,0.7962993500527055,4.4443202799903784e-5,4.444320279982768e-5,0.1356777110531242
0.019901,0.8632105473687851,4.835351877437545e-5,4.835351877430728e-5,0.06842892141605295
0.020001,0.9084089529903107,5.1039920663241835e-5,5.1039920663192646e-5,0.022886767876516185
0.020101,0.9294405048021223,5.2149029915700564e-5,5.214902991567265e-5,0.0015232103378240642
0.020201,0.9251646691562159,5.1657083865260145e-5,5.165708386526152e-5,0.0054676877454913645
0.020301,0.8958264121110712,5.0826496030089905e-5,5.0826496030127445e-5,0.0344773489267387
0.020401,0.843021410769843,4.7146597370371484e-5,4.71465973704266e-5,0.0869599552081002
0.020501,0.7696495414784384,4.35050196151792e-5,4.350501961523705e-5,0.1600037633626509
0.020601,0.6797074935512857,3.857576392353257e-5,3.857576392358157e-5,0.24961923235302308
0.020701,0.5781152477048769,3.280837932040372e-5,3.28083793204456e-5,0.35089511365541265
0.020801,0.47040422394701636,2.67384945247045e-5,2.6738494524732972e-5,0.4582879313131369
0.020901,0.36243168554470656,2.1061970094909737e-5,2.1061970094919112e-5,0.5659409161567631
0.021001,0.2600858570754396,1.511931640510579e-5,1.5119316405103415e-5,0.6679665743592628
0.021101,0.16892051395532803,1.0014844244246185e-5,1.0014844244235494e-5,0.7588046459665465
0.021201,0.09390050135755251,5.940128476580065e-6,5.940128476568041e-6,0.8335028706946092
0.021301,0.03909112950007555,3.003131104272591e-6,3.0031311042625496e-6,0.8879926982866808
0.021401,0.00744944664484446,5.481893765113871e-7,5.481893765067467e-7,0.919312380729048
0.021501,0.0006969972199283957,9.963464271851886e-7,9.96346427186372e-7,0.925733044759311
0.021601,0.01915009307364707,1.4240792644849338e-6,1.424079264490096e-6,0.9069445607627649
0.021701,0.061790414109237246,3.734546357943647e-6,3.7345463579512154e-6,0.8639620018087725
0.021801,0.12626592592145913,7.671501843160042e-6,7.67150184316534e-6,0.7991512303884694
0.021901,0.20902088604939809,1.1895735593759098e-5,1.1895735593756189e-5,0.7160632994481728
0.022001,0.3055456193706308,1.7218574138358143e-5,1.7218574138350218e-5,0.6191981885868796
0.022101,0.41054001691271885,2.3261074141115166e-5,2.3261074141096386e-5,0.5138584592481515
0.022201,0.5182749463456586,2.9147353266267507e-5,2.914735326624446e-5,0.4057777109402901
0.022301,0.622868457704842,3.4869192506272405e-5,3.4869192506249156e-5,0.3008378492891611
0.022401,0.7186113347942501,4.02617012309714e-5,4.0261701230944716e-5,0.2047581894153359
0.022501,0.8002885408148028,4.51123077672627e-5,4.511230776723224e-5,0.12274924614304443
0.022601,0.8634272926613105,4.804609509261986e-5,4.804609509259516e-5,0.05927473502318948
0.022701,0.9046012032605326,5.088191212010193e-5,5.088191212007953e-5,0.017763570025104387
0.022801,0.9215713343981414,5.18358572613854e-5,5.1835857261379546e-5,0.00046020416023064524
0.022901,0.9134150127696173,5.093048720342919e-5,5.093048720342634e-5,0.008284319487405267
0.023001,0.8806115637391693,4.982862843604888e-5,4.98286284360513e-5,0.04076426353902771
0.023101,0.8249363275380022,4.640642886026722e-5,4.640642886028156e-5,0.09612404617942454
0.023201,0.7494317612440212,4.2234943691763184e-5,4.2234943691782334e-5,0.17130615752563866
0.023301,0.6582234963077246,3.7325807197114006e-5,3.732580719714329e-5,0.26219184317204736
0.023401,0.556279860354309,3.16848948811021e-5,3.168489488113579e-5,0.3638139167362945
0.023501,0.4491645769623743,2.5586723549812674e-5,2.5586723549841375e-5,0.47060782869346374
0.023601,0.34270913202899167,1.974303798632087e-5,1.9743037986338654e-5,0.5767501597520414
0.023701,0.242708485323939,1.4382073732339367e-5,1.4382073732347377e-5,0.6764398592700543
0.023801,0.15459672535800914,9.149092328186681e-6,9.149092328186063e-6,0.7642331649268724
0.023901,0.08316498117647916,5.171236339666249e-6,5.171236339663254e-6,0.8353421341519484
0.024001,0.03228826867972514,2.773109754582594e-6,2.7731097545780464e-6,0.8858936262816747
0.024101,0.00470443396846025,4.1136413469371174e-7,4.113641346913913e-7,0.9131502733725075
0.024201,0.0019063068421214541,8.631777510176752e-7,8.631777510188037e-7,0.9156227531433486
0.024301,0.024005969170922997,1.8426769317277104e-6,1.8426769317332506e-6,0.8931995463223799
0.024401,0.06977685707420878,4.204412572001139e-6,4.204412572009212e-6,0.8470970261845976
0.024501,0.1367040212614753,7.989110709155255e-6,7.989110709162702e-6,0.7798321386424195
0.024601,0.22110630162026204,1.2836051026803358e-5,1.2836051026806768e-5,0.695089586538479
0.024701,0.3183679170054131,1.7832869743753493e-5,1.7832869743752284e-5,0.597485447009548
0.024801,0.42316979777073876,2.3896941968658283e-5,2.3896941968650982e-5,0.4923418567061575
0.024901,0.5297821414392637,2.9817288185193766e-5,2.9817288185183246e-5,0.38539769372135674
0.025001,0.6323812306849663,3.549025702879213e-5,3.549025702878115e-5,0.282463653502159
0.025101,0.7253610826145065,4.04422934528468e-5,4.044229345282774e-5,0.18914536904190782
0.025201,0.8036592128914387,4.544877524658955e-5,4.544877524656888e-5,0.1105082109692641
0.025301,0.8630060389036082,4.805481901532946e-5,4.8054819015299046e-5,0.05082802337082904
0.025401,0.90017183454789,5.052081145012168e-5,5.052081145008501e-5,0.013326093342327745
0.025501,0.9131528046205925,5.133724496552204e-5,5.133724496548548e-5,2.316657984964627e-5
0.025601,0.9012276940966477,5.053862531222155e-5,5.053862531219484e-5,0.011627239541187698
0.025701,0.8650645994051439,4.851798032894121e-5,4.8517980328936027e-5,0.04746624450542485
0.025801,0.8066389390535348,4.575753770043924e-5,4.575753770044874e-5,0.10557046498777184
0.025901,0.72914036245115,4.0952770771729065e-5,4.095277077174789e-5,0.18275166650460722
0.026001,0.6368061329660502,3.611412906625473e-5,3.611412906628338e-5,0.27476456753972744
0.026101,0.5346656242051815,3.0491256735266262e-5,3.0491256735297535e-5,0.3765873178972092
0.026201,0.4282970346139912,2.454759135448888e-5,2.4547591354513416e-5,0.48264445765991204
0.026301,0.32348424151021593,1.8458389555732153e-5,1.845838955574731e-5,0.5871444879760103
0.026401,0.22592983814166723,1.3517711778569649e-5,1.3517711778579781e-5,0.6843829303657661
0.026501,0.14094174161449607,8.406046862625268e-6,8.406046862627028e-6,0.769056659130112
0.026601,0.07312624868675142,4.613514135572345e-6,4.613514135572382e-6,0.8365559689276406
0.026701,0.02616945431244922,2.2004615732867585e-6,2.200461573285136e-6,0.883188236365809
0.026801,0.0025982843026666814,7.596921192344982e-7,7.596921192336694e-7,0.9064363862475258
0.026901,0.0036756434423315474,4.0259653733239505e-7,4.0259653733348e-7,0.9050364643929945
0.027001,0.02932810799895934,2.413310488974259e-6,2.413310488977354e-6,0.8790517086735867
0.027101,0.07811143552641175,4.655446550491938e-6,4.655446550494846e-6,0.8299398160257083
0.027201,0.14735907610640794,8.44805438943378e-6,8.448054389439885e-6,0.7603659883472288
0.027301,0.23326285817478873,1.3515475973204833e-5,1.3515475973211023e-5,0.6741277798135219
0.027401,0.3311070556741122,1.8676907469421383e-5,1.8676907469423352e-5,0.5759429563248198
0.027501,0.4355632326035846,2.439822075003734e-5,2.4398220750037135e-5,0.47114801776382936
0.027601,0.5409028902059129,3.0490024014698688e-5,3.049002401468926e-5,0.3654690273051711
0.027701,0.6413889259270428,3.601484024999778e-5,3.6014840249977145e-5,0.26464618419371283
0.027801,0.7315393873977901,4.085634936776943e-5,4.0856349367733436e-5,0.17416637025521975
0.027901,0.8064339626257557,4.525587104720482e-5,4.525587104717145e-5,0.0989448357509457
0.028001,0.8619939007018259,4.847269266509896e-5,4.847269266506035e-5,0.043057361861035946
0.028101,0.8951824694484944,4.9911174938541027e-5,4.9911174938499685e-5,0.009541012626092771
0.028201,0.9042110620225733,5.0870584705714983e-5,5.0870584705684714e-5,0.00018621529795350978
0.028301,0.8885837819563477,5.00373453283578e-5,5.0037345328348405e-5,0.01548743663519185
0.028401,0.8491671571911249,4.7431150705522294e-5,4.743115070552691e-5,0.05458173211171245
0.028501,0.788133718310052,4.4734081730278573e-5,4.473408173029038e-5,0.11529778186124383
0.028601,0.7088011845440945,3.9956389664922e-5,3.995638966493537e-5,0.19432324817210547
0.028701,0.6155039017551073,3.484741052677528e-5,3.4847410526793014e-5,0.2873083679730351
0.028801,0.5133249736440361,2.925089099911783e-5,2.9250890999132496e-5,0.38917348082261755
0.028901,0.40783166929295295,2.3442524273909896e-5,2.3442524273927857e-5,0.4943541284453619
0.029001,0.3047728346474314,1.752255441688514e-5,1.752255441689612e-5,0.5971009162976879
0.029101,0.2097478762890058,1.2334513903109987e-5,1.2334513903117642e-5,0.6918080160777688
0.029201,0.12793206140564228,7.939531183241279e-6,7.93953118324436e-6,0.7733086402678099
0.029301,0.06376121227298548,4.0428554417517726e-6,4.0428554417496965e-6,0.8371667943932212
0.029401,0.020718626030517377,1.6365308700897547e-6,1.6365308700877527e-6,0.8798917353610965
0.029501,0.0011260977785064092,9.833008100045343e-7,9.833008100037885e-7,0.8991637811303076
0.029601,0.006015542820882515,3.589315825521585e-7,3.589315825540136e-7,0.8939575075708281
0.029701,0.03511139497939349,2.6966079108193556e-6,2.696607910825248e-6,0.8645379007005349
0.029801,0.0867806785320989,5.2007119972675305e-6,5.200711997277592e-6,0.812538914587182
0.029901,0.1581929987869537,9.064646608908356e-6,9.064646608924897e-6,0.7407923517065463
0.030001,0.24543390927138786,1.4018646725291772e-5,1.4018646725309333e-5,0.6532177238160853
0.030101,0.3437190191190377,1.95444089913383e-5,1.954440899135847e-5,0.5545971837097763
0.030201,0.4476871838542188,2.5060454192064598e-5,2.506045419208397e-5,0.45029464078896114
0.030301,0.5516520052816005,3.0980160579908553e-5,3.098016057992588e-5,0.3459987985184195
