tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.29187728061454815,1.551405721770406e-5,1.551405721771889e-5,0.6964072714472812
0.006101,0.39929528986364277,2.0961991760009093e-5,2.0961991760029093e-5,0.5889333785336427
0.006201,0.5116340910353305,2.717651388978418e-5,2.7176513889809106e-5,0.47653724483386994
0.006301,0.6230470528577918,3.2995419537389785e-5,3.2995419537413705e-5,0.3650696285740072
0.006401,0.7277339681166977,3.8443611640991745e-5,3.844361164101129e-5,0.2603307471346847
0.006501,0.8202511421023823,4.353904783524365e-5,4.353904783526298e-5,0.1677619793256951
0.006601,0.8957982289594884,4.757779906923804e-5,4.757779906925333e-5,0.09216578121634207
0.006701,0.9504256668253452,5.036208662811197e-5,5.036208662811808e-5,0.03749277613904838
0.006801,0.9812849439220167,5.220421628856627e-5,5.2204216288553816e-5,0.006591586997885593
0.006901,0.9867682608589217,5.2545708076021596e-5,5.2545708075990805e-5,0.0010685638911622337
0.007001,0.9666046669902545,5.1371756233346194e-5,5.1371756233304574e-5,0.021196158101485868
0.007101,0.9218607887503719,4.9246797964633554e-5,4.9246797964586676e-5,0.06590723617207712
0.007201,0.8548527390221925,4.5757501429161704e-5,4.5757501429119434e-5,0.13288493364813342
0.007301,0.769061364180669,4.1115715310432125e-5,4.111571531039326e-5,0.2186484743398137
0.007401,0.6689445182899542,3.5910199213552305e-5,3.591019921352545e-5,0.3187404483147356
0.007501,0.5597207358812252,3.0221219123976164e-5,3.0221219123959267e-5,0.4279418426536867
0.007601,0.44708251349767353,2.4016258830927657e-5,2.401625883091966e-5,0.5405577432571158
0.007701,0.3368803120539116,1.840653695775346e-5,1.8406536957756148e-5,0.650738166204808
0.007801,0.2348477669618173,1.295140519790784e-5,1.295140519792008e-5,0.7527501222013532
0.007901,0.14628882358574322,8.13809417081755e-6,8.13809417082885e-6,0.8412867002693022
0.008001,0.07582423578795701,4.381395870239603e-6,4.38139587025083e-6,0.9117272855861076
0.008101,0.027125017537846494,1.9043189565089993e-6,1.9043189565144536e-6,0.9603993680388195
0.008201,0.00271168794658514,2.637941225171877e-7,2.6379412251875117e-7,0.9847853279382599
0.008301,0.0038440578322826062,5.195260535777355e-7,5.195260535765214e-7,0.9836212969401104
0.008401,0.030452319337584945,1.810497255326747e-6,1.8104972553251793e-6,0.9569795816513992
0.008501,0.08116594462039843,4.382245793225595e-6,4.3822457932285826e-6,0.9062299213157708
0.008601,0.1533528193478079,8.142947330246957e-6,8.142947330257043e-6,0.834005047913152
0.008701,0.2432497393587534,1.3075509874011634e-5,1.3075509874032124e-5,0.7440677982229924
0.008801,0.3461725255582336,1.8155030380856124e-5,1.8155030380886715e-5,0.6411050783330717
0.008901,0.4567507031838123,2.4239226579609715e-5,2.423922657964975e-5,0.5304848542990757
0.009001,0.5692417491930318,3.0134985862150392e-5,3.0134985862197006e-5,0.4179529006245938
0.009101,0.677793956666882,3.586034521093528e-5,3.5860345210981775e-5,0.30935982180202637
0.009201,0.7767513673533608,4.1113460216241754e-5,4.111346021627594e-5,0.21036301084670708
0.009301,0.8609595135098866,4.584333430896785e-5,4.5843334308984245e-5,0.12611610950425842
0.009401,0.926030787789251,4.898606790422339e-5,4.898606790421031e-5,0.06100971537484196
0.009501,0.9685959778496016,5.1476671379809874e-5,5.1476671379774203e-5,0.018411041570667263
0.009601,0.9864488352261024,5.247687664890258e-5,5.247687664884749e-5,0.0005273698712679152
0.009701,0.9786516962607043,5.209438215822447e-5,5.209438215816659e-5,0.00829701402984356
0.009801,0.9456011879300806,5.035243367120699e-5,5.0352433671152505e-5,0.04132150281423212
0.009901,0.8890056832987888,4.767379897903659e-5,4.767379897898533e-5,0.09789379879358354
0.010001,0.8118274905127187,4.330197551449411e-5,4.3301975514454945e-5,0.17505250524458052
0.010101,0.7180938714781901,3.8496754391794664e-5,3.849675439177243e-5,0.26876863485152813
0.010201,0.6126774090379241,3.3006968014258394e-5,3.300696801424749e-5,0.3741691313754982
0.010301,0.5010617389635864,2.7012062065179593e-5,2.7012062065181866e-5,0.48576970653274615
0.010401,0.3890425952928092,2.098054622297472e-5,2.0980546222985156e-5,0.5977747197843817
0.010501,0.2824619864952695,1.5610093356639542e-5,1.561009335665276e-5,0.7043407577509955
0.010601,0.18687434498922045,1.0273467832322718e-5,1.02734678323392e-5,0.7999141584825276
0.010701,0.10723806271311057,6.086162413853097e-6,6.0861624138690975e-6,0.8795333443471851
0.010801,0.04769219320495139,3.006451192617996e-6,3.006451192628228e-6,0.9390596520892335
0.010901,0.011327395267582089,8.71059963156606e-7,8.710599631609416e-7,0.9754030688772429
0.011001,4.9900137873087235e-5,1.2237064344504253e-7,1.223706434449448e-7,0.9866564590816894
0.011101,0.01446154087871167,1.0898171020350853e-6,1.089817102032934e-6,0.9722182647215211
0.011201,0.05379555248373849,2.9720192178646002e-6,2.9720192178646663e-6,0.9328543982780825
0.011301,0.11599552811780266,6.173486947220547e-6,6.173486947226081e-6,0.8706231411525918
0.011401,0.19781194662410226,1.0642973449034001e-5,1.0642973449048238e-5,0.7887724446946931
0.011501,0.2949941296897788,1.5584450178256437e-5,1.558445017828212e-5,0.6915549406275089
0.011601,0.4025003808695173,2.119392680960459e-5,2.1193926809636522e-5,0.5840122764689211
0.011701,0.5147218081260689,2.7319250470529897e-5,2.7319250470570212e-5,0.4717536246298496
0.011801,0.6258167318912892,3.313520994216684e-5,3.313520994220793e-5,0.360622323101359
0.011901,0.7299987389301313,3.8540983036487024e-5,3.8540983036529085e-5,0.2564046965791874
0.012001,0.8218536840623646,4.3685000479312065e-5,4.368500047934548e-5,0.16451416564513652
0.012101,0.8966147839080074,4.7535573568731665e-5,4.753557356874959e-5,0.08972059555024234
0.012201,0.9503734069435014,5.0407016636938565e-5,5.0407016636942685e-5,0.03593077309088713
0.012301,0.9803265097251639,5.214565631195412e-5,5.2145656311940304e-5,0.005949843865530547
0.012401,0.9849111077264608,5.245122927976302e-5,5.245122927973768e-5,0.0013398496522940004
0.012501,0.9639026231797433,5.120875717217147e-5,5.120875717212828e-5,0.022325562068331382
0.012601,0.9184099241921536,4.9143683489722556e-5,4.91436834896766e-5,0.06779688352824627
0.012701,0.8507928745291816,4.5477784185304507e-5,4.547778418525454e-5,0.13539607257209962
0.012801,0.764562691615796,4.091923833821246e-5,4.091923833816903e-5,0.22161160230479093
0.012901,0.6641981037694509,3.567416622209037e-5,3.5674166222055994e-5,0.32196281067326715
0.013001,0.5549307745292249,2.9970505247962797e-5,2.9970505247936255e-5,0.43121840900409536
0.013101,0.4424553353998445,2.375863804387435e-5,2.3758638043861457e-5,0.5436821280547148
0.013201,0.3326164881016979,1.8262744296246945e-5,1.826274429624666e-5,0.6535098178491427
0.013301,0.23112806421770404,1.2708617256725763e-5,1.2708617256734718e-5,0.7549869652125807
0.013401,0.1432649602573649,8.010076414701565e-6,8.010076414714511e-6,0.8428363735067056
0.013501,0.07361370706064206,4.297158185210574e-6,4.297158185224165e-6,0.9124721907324882
0.013601,0.02580300612228377,1.819400072462571e-6,1.8194000724709827e-6,0.9602660097991037
0.013701,0.0023097081304679257,2.325949245602573e-7,2.3259492456257233e-7,0.9837393718090748
0.013801,0.004346478588122111,6.064526382501389e-7,6.064526382479482e-7,0.9816785934158911
0.013901,0.031794335562749146,1.8495962160437368e-6,1.8495962160390354e-6,0.9542051828742797
0.014001,0.08324088030281675,4.493686126086215e-6,4.493686126082151e-6,0.9027304269896532
0.014101,0.15601481892433308,8.329754677204593e-6,8.329754677205083e-6,0.8299259568998131
0.014201,0.24632537439602123,1.320303822151959e-5,1.3203038221529422e-5,0.7395829060943699
0.014301,0.34946788237533044,1.8326146202101122e-5,1.8326146202123965e-5,0.6364075645102206
0.014401,0.4600578710057959,2.4453161666877945e-5,2.445316166690824e-5,0.5257826067134961
0.014501,0.5723546408838669,3.0284282493978574e-5,3.0284282494011494e-5,0.4134509615358743
0.014601,0.6805148327518695,3.5980949622586625e-5,3.5980949622624525e-5,0.30525667816337043
0.014701,0.7789048562267515,4.12911217728758e-5,4.129112177290782e-5,0.2068334438419235
0.014801,0.8624001671635969,4.5875069535928146e-5,4.587506953594892e-5,0.123305911764699
0.014901,0.9266467553698763,4.902164378474662e-5,4.902164378475247e-5,0.059030697065506156
0.015001,0.9683196372385858,5.1486856533468685e-5,5.148685653346287e-5,0.017329292180392135
0.015101,0.9852586976341625,5.2426030154071706e-5,5.242603015404417e-5,0.00036543821655862666
0.015201,0.9765764886670311,5.194662893240164e-5,5.194662893235401e-5,0.009025938070408709
0.015301,0.9427156587753582,5.028216442909057e-5,5.0282164429032094e-5,0.04286659232154328
0.015401,0.8854221330854004,4.744997729338724e-5,4.7449977293320644e-5,0.10014192068364877
0.015501,0.8076984763547583,4.3091051743727336e-5,4.3091051743661416e-5,0.17785191196849082
0.015601,0.7135956141006512,3.827821796671831e-5,3.827821796665841e-5,0.27194209984952844
0.015701,0.6080098535423707,3.2793162289002504e-5,3.279316228895341e-5,0.377516906766197
0.015801,0.49643341603723135,2.670732107772696e-5,2.6707321077697887e-5,0.489083517697394
0.015901,0.384657104993041,2.084907239024612e-5,2.0849072390234825e-5,0.6008508149312188
0.016001,0.2785145184647867,1.536509757536164e-5,1.5365097575371668e-5,0.7069835730807832
0.016101,0.18353269667874572,1.0108496816882476e-5,1.0108496816903132e-5,0.8019547877172813
0.016201,0.10464414106321532,5.958253508615645e-6,5.9582535086416365e-6,0.8808306922650836
0.016301,0.04594735347055462,2.9563854661907207e-6,2.9563854662117944e-6,0.9395124010744531
0.016401,0.010485780159706694,7.522576781998021e-7,7.522576782108697e-7,0.974956550741168
0.016501,0.00012257412569070613,2.2019215750885097e-7,2.2019215750822861e-7,0.9852999473843032
0.016601,0.015408128278070612,1.107193407916213e-6,1.1071934079070974e-6,0.9699906949278623
0.016701,0.055536522060822616,3.068923699781373e-6,3.0689236997699416e-6,0.9298369872749053
0.016801,0.11840861979843274,6.303642752149182e-6,6.303642752143818e-6,0.8669369029474291
0.016901,0.20073748896843505,1.0843475869853042e-5,1.0843475869862139e-5,0.7845774839320965
0.017001,0.298249034484381,1.567659921813893e-5,1.5676599218171193e-5,0.6870345501230546
0.017101,0.4058800200774918,2.14512164174144e-5,2.145121641747215e-5,0.5793708709729061
0.017201,0.5180201797946148,2.747049410419345e-5,2.747049410426977e-5,0.4671967563001924
0.017301,0.6288302012301651,3.3292714900047146e-5,3.3292714900137236e-5,0.35635361468865234
0.017401,0.7325373454890198,3.8685485499831127e-5,3.868548549992118e-5,0.25261444733724703
0.017501,0.8237543660498616,4.383100283525854e-5,4.383100283533705e-5,0.1613654348578365
0.017601,0.8977451374073938,4.7526255624308056e-5,4.752625562435942e-5,0.08734556039316263
0.017701,0.9506456524003862,5.047280195035735e-5,5.04728019503719e-5,0.034417459491550034
0.017801,0.9796933348298295,5.2111098487673755e-5,5.2111098487643296e-5,0.005344288272239315
0.017901,0.9833731186975921,5.236268059573744e-5,5.236268059567737e-5,0.0016422960993302614
0.018001,0.961507670289708,5.1095002187886195e-5,5.1095002187799974e-5,0.023488364250667308
0.018101,0.9152480017243768,4.902313257595674e-5,4.9023132575854464e-5,0.0697297105538022
0.018201,0.8469990158762067,4.5220189334063534e-5,4.52201893339651e-5,0.13796484612165555
0.018301,0.7603009876049864,4.073126193668929e-5,4.073126193660024e-5,0.2246500876796536
0.018401,0.6596585284714247,3.545345061919606e-5,3.5453450619128804e-5,0.32528205650778336
0.018501,0.5503176031028161,2.969579173437852e-5,2.9695791734338324e-5,0.4346136824495532
0.018601,0.43797486631717447,2.354155233726011e-5,2.3541552337250292e-5,0.5469493302943925
0.018701,0.3284713888644128,1.8081076912593968e-5,1.808107691260508e-5,0.6564439273352789
0.018801,0.2275009528580645,1.247929779935057e-5,1.2479297799377345e-5,0.7574049756666701
0.018901,0.14031219255402608,7.870617592034534e-6,7.8706175920671e-6,0.844583083007183
0.019001,0.07145692351364452,4.219723581895209e-6,4.219723581924739e-6,0.9134255186967641
0.019101,0.024521824282382802,1.6975369661579544e-6,1.697536966176953e-6,0.960345002181524
0.019201,0.0019416012618921178,2.4289736650589775e-7,2.4289736651144343e-7,0.9829073564044424
0.019301,0.004879428192922875,6.583290633653845e-7,6.583290633591571e-7,0.9799485233699677
0.019401,0.03316936652403067,1.9021361575879717e-6,1.902136157575571e-6,0.9516350771905379
0.019501,0.08535480856791079,4.596413448649479e-6,4.596413448640221e-6,0.8994238694195787
0.019601,0.15872495078560508,8.529530605263607e-6,8.529530605267839e-6,0.8260250076082376
0.019701,0.24946165675320303,1.3299343565433357e-5,1.3299343565457616e-5,0.7352582800060383
0.019801,0.35283647870918944,1.854281043699052e-5,1.8542810437035867e-5,0.6318520250448868
0.019901,0.46345324838652485,2.4644040916071597e-5,2.464404091613934e-5,0.5212027233281501
0.020001,0.5755701783390675,3.0450630500329146e-5,3.045063050041816e-5,0.40905303553805494
0.020101,0.6833516824232773,3.610898127835298e-5,3.6108981278455404e-5,0.30123978468101154
0.020201,0.7811863618004098,4.1488923803044126e-5,4.1488923803148805e-5,0.20337353572003738
0.020301,0.8639776320721227,4.5889592029623974e-5,4.588959202971346e-5,0.12055226817000662
0.020401,0.9274065538264391,4.909788843173058e-5,4.909788843179088e-5,0.057096555310786896
0.020501,0.968192395419581,5.1486831935679426e-5,5.1486831935691663e-5,0.01628463984081912
0.020601,0.9842182721864451,5.2384441105810277e-5,5.2384441105780515e-5,0.0002358047718721726
0.020701,0.9746485116739078,5.181109079392169e-5,5.181109079385698e-5,0.009785235060410475
0.020801,0.9399714880261036,5.023043747419962e-5,5.0230437474107435e-5,0.044443878955848476
0.020901,0.8819748319085725,4.72012629023938e-5,4.720126290228671e-5,0.10242607801568752
0.021001,0.8036955243800874,4.2905888525053483e-5,4.2905888524946595e-5,0.1806927866837466
0.021101,0.7092126368936105,3.805518215424288e-5,3.805518215414809e-5,0.2751650241807863
0.021201,0.6034460839581561,3.256927777750198e-5,3.2569277777434354e-5,0.38092302305570086
0.021301,0.4918960119921811,2.6413529301291066e-5,2.6413529301251543e-5,0.4924652856664241
0.021401,0.3803505186404333,2.0721148382588314e-5,2.0721148382574908e-5,0.6040028356195304
0.021501,0.27463407838473786,1.510106477945221e-5,1.5101064779464258e-5,0.7097108175517697
0.021601,0.18024747387651166,9.956213494242337e-6,9.956213494267947e-6,0.8040887191973102
0.021701,0.10209764043518012,5.835059036352819e-6,5.835059036383196e-6,0.882226961530766
0.021801,0.04424250755213906,2.87847684100048e-6,2.8784768410257767e-6,0.94006805314257
0.021901,0.009679207174137958,6.494841637536859e-7,6.494841637672085e-7,0.9746160084399625
0.022001,0.0002269639442508604,3.122171180199584e-7,3.1221711801867856e-7,0.9840491378127822
0.022101,0.016385140446082153,1.1160967621350248e-6,1.1160967621223614e-6,0.9678693024922858
0.022201,0.057308374608042396,3.16593753362202e-6,3.1659375336055978e-6,0.9269218738945125
0.022301,0.12085430664233845,6.451593092720229e-6,6.451593092708928e-6,0.8633491204790801
0.022401,0.2036992609766187,1.1009732999051007e-5,1.1009732999057933e-5,0.7804747284584923
0.022501,0.3015448148591551,1.5796706232837957e-5,1.5796706232870744e-5,0.6825995157644247
0.022601,0.4093054707450189,2.1699576127146126e-5,2.169957612721048e-5,0.5748071632858859
0.022701,0.5213706710998436,2.7623613472092024e-5,2.7623613472186197e-5,0.46271006624625993
0.022801,0.6319011697800243,3.344255893518962e-5,3.3442558935299055e-5,0.3521474753159663
0.022901,0.7351385371925915,3.885968647820569e-5,3.885968647832924e-5,0.2488788626978086
0.023001,0.8257226461079697,4.394205564272297e-5,4.394205564283898e-5,0.15826459357881942
0.023101,0.8989468337383784,4.755306474056571e-5,4.755306474064646e-5,0.08501297121245399
0.023201,0.9509915456200733,5.053330083462916e-5,5.053330083466488e-5,0.03294160507174344
0.023301,0.9791365811099548,5.2084183043436424e-5,5.2084183043430054e-5,0.004772692670518618
0.023401,0.9819125619589872,5.225929696161954e-5,5.225929696156929e-5,0.0019757810624841474
0.023501,0.9591890838194366,5.1019099314416283e-5,5.101909931432289e-5,0.024680511719707907
0.023601,0.9121618343296944,4.886348022653266e-5,4.88634802264148e-5,0.07169214143681564
0.023701,0.8432774027939097,4.4992016534020706e-5,4.4992016533899465e-5,0.14056303365832148
0.023801,0.756108675941551,4.053310804162786e-5,4.0533108041513696e-5,0.22772063639118736
0.023901,0.6551849740402262,3.523954367542719e-5,3.52395436753329e-5,0.3286358332772788
0.024001,0.5457659063711565,2.9399610356876122e-5,2.939961035680951e-5,0.4380469349478227
0.024101,0.4335504656120791,2.3363775786237086e-5,2.3363775786206115e-5,0.5502559317806078
0.024201,0.3243780761413971,1.785661670144957e-5,1.785661670144562e-5,0.6594198680496125
0.024301,0.2239207835265152,1.2273854879558023e-5,1.2273854879574151e-5,0.7598700253748564
0.024401,0.13740272982503274,7.722533790355396e-6,7.722533790384313e-6,0.8463775636869592
0.024501,0.06933942872044087,4.146726731981337e-6,4.146726732011635e-6,0.9144285465305921
0.024601,0.02327599145471612,1.5530978447512621e-6,1.5530978447724824e-6,0.9604777044358642
0.024701,0.0016063329963663013,2.869181065285974e-7,2.8691810653527076e-7,0.9821302382719281
0.024801,0.005442365909856431,6.738402859916274e-7,6.738402859822633e-7,0.9782741129987531
0.024901,0.034573430376049624,1.9701112158775335e-6,1.970111215857002e-6,0.9491203736315672
0.025001,0.08749671462338113,4.6995828449585405e-6,4.699582844937863e-6,0.8961722716119309
0.025101,0.16146247389164467,8.729610519376882e-6,8.729610519365627e-6,0.8221786658666608
0.025201,0.2526257342628912,1.337702712963646e-5,1.3377027129649634e-5,0.7309861216405312
0.025301,0.3562329347491319,1.8787810431925814e-5,1.8787810431971696e-5,0.6273487443819831
0.025401,0.466877727264707,2.4810569198903835e-5,2.4810569198987607e-5,0.5166719703370115
0.025501,0.5788156542460416,3.062198556101041e-5,3.0621985561127315e-5,0.40470236290196565
0.025601,0.6862195600431024,3.624597641366955e-5,3.6245976413802015e-5,0.2972676871007754
0.025701,0.7835009118550528,4.168005302297458e-5,4.168005302310462e-5,0.19995553112616976
0.025801,0.865589291815285,4.589490079346583e-5,4.589490079357657e-5,0.11783842858166989
0.025901,0.9282025065038394,4.919505314911113e-5,4.919505314918886e-5,0.05519883998174067
0.026001,0.9681020149123613,5.147814496780313e-5,5.147814496783319e-5,0.015274363401545718
0.026101,0.9832162192309113,5.23351688359709e-5,5.2335168835944174e-5,0.0001382799502344822
0.026201,0.972760691231425,5.1691540901107836e-5,5.169154090102527e-5,0.01057430026341161
0.026301,0.9372672660821308,5.0169929232847665e-5,5.016992923272945e-5,0.0460496369645996
0.026401,0.8785680201006999,4.695014612447813e-5,4.6950146124334064e-5,0.10473583808400341
0.026501,0.79973377222415,4.2734193793021264e-5,4.273419379287701e-5,0.18355867515097601
0.026601,0.7048714503677144,3.783264391603678e-5,3.783264391590695e-5,0.27841180550572237
0.026701,0.5989240048246292,3.232395299931404e-5,3.232395299921929e-5,0.3843507827045937
0.026801,0.48739946551644864,2.614786596831448e-5,2.6147865968256852e-5,0.49586912360132285
0.026901,0.376085035307394,2.0574096700020865e-5,2.0574096700006834e-5,0.6071757633482894
0.027001,0.27079322742970574,1.4836315107753272e-5,1.4836315107767192e-5,0.7124610289802489
0.027101,0.17700106843500446,9.804146871453375e-6,9.804146871484682e-6,0.8062443378966769
0.027201,0.09958856368984169,5.723721589007084e-6,5.723721589043308e-6,0.8836458091417241
0.027301,0.042572871390930675,2.771305777651384e-6,2.7713057776795954e-6,0.9406482667242151
0.027401,0.008906586053146833,5.84607723100604e-7,5.846077231146132e-7,0.9742996652684836
0.027501,0.00036274100660675966,3.802068913691844e-7,3.8020689136716473e-7,0.9828246026510262
0.027601,0.017391528228425657,1.127357234152602e-6,1.1273572341376546e-6,0.9657748195104334
0.027701,0.05910717859288021,3.255868539267866e-6,3.2558685392492995e-6,0.9240354406604503
0.027801,0.12332425613363059,6.621376436289744e-6,6.6213764362799e-6,0.8597921581178936
0.027901,0.2066835759698064,1.1138599984961674e-5,1.1138599984969821e-5,0.7764043234183275
0.028001,0.3048605078249125,1.595813273913709e-5,1.595813273917251e-5,0.6781982665496394
0.028101,0.4127491103223075,2.1924357401568182e-5,2.1924357401637933e-5,0.5702782225452604
0.028201,0.5247372939385635,2.778501519074713e-5,2.778501519084076e-5,0.4582587789315334
0.028301,0.6349870577416007,3.3582959677641626e-5,3.358295967775998e-5,0.3479778443431163
0.028401,0.7377544613199047,3.9057126818337985e-5,3.905712681845467e-5,0.24517986930775226
0.028501,0.8277044386771448,4.401226047637508e-5,4.401226047647586e-5,0.15520028952848716
0.028601,0.9001619274714976,4.761461917565028e-5,4.761461917573036e-5,0.0827160444562633
0.028701,0.9513518762167772,5.057795144635173e-5,5.0577951446398176e-5,0.0315003965344982
0.028801,0.9785944981723185,5.206666879472811e-5,5.206666879472673e-5,0.004234265278521595
0.028901,0.9804686328955219,5.214406974270579e-5,5.214406974265755e-5,0.0023400824745582667
0.029001,0.9568893068832742,5.0969200036684583e-5,5.096920003659113e-5,0.025901138272004322
0.029101,0.9090955449149709,4.8666227189064536e-5,4.866622718893816e-5,0.0736798548625863
0.029201,0.8395790425452929,4.479290400177901e-5,4.4792904001638514e-5,0.14318396124355193
0.029301,0.7519415632170846,4.032341594447433e-5,4.0323415944334836e-5,0.23081121239843594
0.029401,0.6507386791125381,3.502836922983701e-5,3.502836922972904e-5,0.332005385856119
0.029501,0.5412439717667528,2.9094234576713397e-5,2.9094234576643347e-5,0.4414939266951829
0.029601,0.42915784644973853,2.3214436850262983e-5,2.321443685022827e-5,0.553573255941067
0.029701,0.3203185027828669,1.759854830894091e-5,1.7598548308940745e-5,0.662406115469746
0.029801,0.22037503792419738,1.2089168874187306e-5,1.2089168874208715e-5,0.7623419007799073
0.029901,0.13452845150207896,7.5692129159416955e-6,7.569212915971687e-6,0.8481784095132343
0.030001,0.06725683035665728,4.0663829050811075e-6,4.066382905110676e-6,0.9154379132860779
0.030101,0.022064185847261972,1.4073553146443026e-6,1.4073553146632676e-6,0.9606166792227361
0.030201,0.0013036529053336412,3.5393316568686647e-7,3.5393316569216577e-7,0.9813603496765108
