tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.0021368544359327717,7.097184433574719e-7,7.097184433566172e-7,0.9821229009423333
0.002901,0.024968979080060988,2.0092163032507604e-6,2.0092163032533515e-6,0.9587449350185216
0.003001,0.07187123885377979,4.1518685484035424e-6,4.151868548412641e-6,0.9112754119538545
0.003101,0.14040852579303825,7.792781667650713e-6,7.792781667668934e-6,0.8421575405172296
0.003201,0.22698456738821524,1.2626787505074966e-5,1.26267875051012e-5,0.7550065362311507
0.003301,0.32708767706670516,1.7510127187380948e-5,1.751012718741329e-5,0.654341008321021
0.003401,0.43552704984405033,2.320263219362675e-5,2.3202632193669697e-5,0.5453510546146564
0.003501,0.5466634304822873,2.9428644684002305e-5,2.9428644684048377e-5,0.43364381993063444
0.003601,0.6547670459393983,3.4707595124497586e-5,3.470759512454895e-5,0.3249685283726137
0.003701,0.7542194307453299,4.011347540143194e-5,4.0113475401465414e-5,0.22494097855238585
0.003801,0.8398819958032357,4.489035840968687e-5,4.489035840970376e-5,0.13870073060602237
0.003901,0.9073622839258269,4.812444508492948e-5,4.812444508492234e-5,0.07067587286000124
0.004001,0.9531708252228318,5.047246218369667e-5,5.0472462183664645e-5,0.02431272457776043
0.004101,0.9749907324620527,5.1975528555646296e-5,5.197552855560179e-5,0.001951838522112674
0.004201,0.9716515499296549,5.166594992242404e-5,5.166594992235997e-5,0.004737287354911319
0.004301,0.943322162078422,5.0009397922715335e-5,5.0009397922637164e-5,0.03249342878438341
0.004401,0.8915202025709551,4.7896406573585566e-5,4.789640657350698e-5,0.08374810268381264
0.004501,0.8189145292307416,4.3571150899976556e-5,4.357115089990948e-5,0.15580852533995884
0.004601,0.7293087373425997,3.888616636018329e-5,3.8886166360129875e-5,0.24488513155538758
0.004701,0.6272882089657907,3.396869851362927e-5,3.396869851359551e-5,0.3463633356744639
0.004801,0.5181291836239977,2.7766704224673345e-5,2.7766704224664966e-5,0.45498142131636404
0.004901,0.40745282732184934,2.2095581857313776e-5,2.2095581857327312e-5,0.5651106986985612
0.005001,0.3009772647662734,1.6560182718718245e-5,1.656018271874483e-5,0.6710265889842633
0.005101,0.20419393757173707,1.149062654923217e-5,1.1490626549269957e-5,0.7672778902734758
0.005201,0.12204113424630762,6.948994020088994e-6,6.9489940201266736e-6,0.8488970803528584
0.005301,0.058724277352819515,3.8383253484162856e-6,3.838325348446833e-6,0.9116880199910976
0.005401,0.0174780104266487,1.6629304036825892e-6,1.6629304036992052e-6,0.9523837295360019
0.005501,0.00041656071972216724,1.0911495527823493e-7,1.0911495527998692e-7,0.9688861191370068
0.005601,0.008407553276962179,1.3111441908575241e-6,1.3111441908521556e-6,0.9603405895463606
0.005701,0.040954335658966064,2.6473991804241346e-6,2.647399180419808e-6,0.9272414697492135
0.005801,0.09633108950274465,5.303451462396028e-6,5.303451462402119e-6,0.8713166299189902
0.005901,0.1716314711825235,9.861910671486618e-6,9.86191067151382e-6,0.7954613178483022
0.006001,0.26294291755457033,1.4022330972215232e-5,1.4022330972262418e-5,0.7035969175216815
0.006101,0.36553579211063486,1.962261719169479e-5,1.9622617191758058e-5,0.6004389564776621
0.006201,0.4740621018658377,2.541128305263904e-5,2.5411283052718824e-5,0.49133257012914167
0.006301,0.5829106847273406,3.112037876125792e-5,3.112037876134431e-5,0.38192530902640376
0.006401,0.6864613934963952,3.644546231371497e-5,3.644546231379437e-5,0.27783829693855056
0.006501,0.7793509777612239,4.1358585691323226e-5,4.1358585691384436e-5,0.18439839923010393
0.006601,0.8567917041122237,4.58829300121786e-5,4.588293001222253e-5,0.10640379455852957
0.006701,0.9147464559582235,4.8230604483040734e-5,4.823060448304882e-5,0.047882968687530565
0.006801,0.9502507963209081,5.070983814622692e-5,5.070983814619358e-5,0.011823737590428587
0.006901,0.9614832192273899,5.122634679012361e-5,5.122634679003862e-5,4.7625464742760875e-5
0.007001,0.9478908297577042,4.998621530695639e-5,4.99862153068493e-5,0.013098800999263603
0.007101,0.9102237902637303,4.886496545243022e-5,4.8864965452296795e-5,0.050237058294790866
0.007201,0.8503826232447951,4.528876159266581e-5,4.528876159253003e-5,0.10953602987770918
0.007301,0.7714848074139499,4.117610336763363e-5,4.1176103367512195e-5,0.18789799821992778
0.007401,0.677587083044451,3.638822823346254e-5,3.6388228233371206e-5,0.2812395587941165
0.007501,0.5735824857056822,3.0837838986060085e-5,3.083783898601532e-5,0.3847143887312907
0.007601,0.4648282020527165,2.508736727998046e-5,2.508736727997714e-5,0.4929399612742564
0.007701,0.35691304285823217,1.9351006693286857e-5,1.9351006693320623e-5,0.6003321736143066
0.007801,0.25539275233349473,1.444571434970876e-5,1.4445714349766382e-5,0.7013283158261616
0.007901,0.16548781533164442,9.074080948489792e-6,9.074080948553189e-6,0.7906845842725486
0.008001,0.09183799181392763,5.479587421613443e-6,5.479587421665815e-6,0.8637926665173559
0.008101,0.03822026115903174,2.8869696737703223e-6,2.8869696738044395e-6,0.9168650951445269
0.008201,0.007328378701895185,5.570550877794045e-7,5.570550877924094e-7,0.9472395485238733
0.008301,0.0007204247178043174,8.086749919681139e-7,8.086749919649945e-7,0.9533136617820168
0.008401,0.018685758242522936,1.5800371005060995e-6,1.5800371004960805e-6,0.9348136342292753
0.008501,0.06027774049101022,3.4742287629553457e-6,3.4742287629521e-6,0.8926714591283442
0.008601,0.1233270319976757,7.043844693292868e-6,7.0438446933053965e-6,0.8290603880378419
0.008701,0.20451919332766283,1.1271259614806526e-5,1.1271259614851419e-5,0.7473111294042488
0.008801,0.29962660577546535,1.6106049161970835e-5,1.610604916204963e-5,0.6516597332841476
0.008901,0.4037153753847536,2.154376761680037e-5,2.1543767616911854e-5,0.5470337020288792
0.009001,0.5113753479162266,2.7547977412301844e-5,2.7547977412436197e-5,0.4388188209353912
0.009101,0.6170540081860164,3.269751372590659e-5,3.2697513726034825e-5,0.332590765579797
0.009201,0.7152397407714559,3.804961118058021e-5,3.8049611180696216e-5,0.2338352558136504
0.009301,0.8008925662076894,4.290151740962937e-5,4.290151740971534e-5,0.1476378091502096
0.009401,0.8695737934785606,4.593971389268641e-5,4.593971389271901e-5,0.07841291736136974
0.009501,0.9177894679586283,4.8749257800662684e-5,4.87492578006237e-5,0.029672924049613
0.009601,0.9430315937588469,5.025207474857566e-5,5.0252074748464884e-5,0.00388880442690065
0.009701,0.9439970134462693,5.00623338489418e-5,5.006233384877047e-5,0.0023834293938494074
0.009801,0.9206398168093513,4.899136531190887e-5,4.899136531171383e-5,0.025198860006648886
0.009901,0.8741733477885709,4.682359379166263e-5,4.682359379145974e-5,0.07112035034734358
0.010001,0.8070414402965815,4.293539258766733e-5,4.293539258748241e-5,0.13772684137131336
0.010101,0.7227364015892249,3.855119711622633e-5,3.855119711608564e-5,0.22151749190150863
0.010201,0.625578258075639,3.383123575908843e-5,3.383123575900953e-5,0.31815762328055447
0.010301,0.5205832162054382,2.7863738809124983e-5,2.7863738809096604e-5,0.4226239648120915
0.010401,0.41317226103975085,2.2362819271007352e-5,2.2362819271031818e-5,0.5295014367819024
0.010501,0.3088978755124927,1.7064864656491034e-5,1.706486465655143e-5,0.6332358712072651
0.010601,0.21313098537929154,1.1785804129864162e-5,1.1785804129943232e-5,0.7284875450324513
0.010701,0.13075786908846007,7.484726096933317e-6,7.484726097010665e-6,0.8103406669028959
0.010801,0.06600170613114117,4.244512861705976e-6,4.244512861766308e-6,0.874585330095595
0.010901,0.022172012385233288,1.731787973297861e-6,1.7317879733293143e-6,0.9178833331747269
0.011001,0.0015254560643893115,3.2421215491286207e-7,3.242121549194657e-7,0.9379829546120897
0.011101,0.00510314673984183,1.0729351670673115e-6,1.0729351670588458e-6,0.9338675489873753
0.011201,0.032641353908266314,2.1574909493456574e-6,2.157490949337348e-6,0.9057970225184915
0.011301,0.08267680376793857,4.6360238696693045e-6,4.6360238696791445e-6,0.8552242860109339
0.011401,0.1525839839498839,8.840382173856194e-6,8.840382173897533e-6,0.784793598108426
0.011501,0.2387250959981097,1.2702788289443345e-5,1.2702788289520332e-5,0.6981101363971324
0.011601,0.33663416051076667,1.8080859332959368e-5,1.8080859333075706e-5,0.5996430890612394
0.011701,0.44121087961470346,2.37619155637756e-5,2.376191556392495e-5,0.49452007069113185
0.011801,0.5470400882786823,2.9093332980285493e-5,2.9093332980450366e-5,0.38814964503516
0.011901,0.6486474697942841,3.450266130290849e-5,3.450266130306298e-5,0.28600153885276297
0.012001,0.740807916709594,3.938559342498205e-5,3.938559342509917e-5,0.19331721375686348
0.012101,0.8187262467322722,4.37172779834271e-5,4.3717277983468474e-5,0.11485246174791137
0.012201,0.8783749713803469,4.638715976818368e-5,4.638715976815452e-5,0.05466374824622983
0.012301,0.9166718341462636,4.8921190783731825e-5,4.8921190783626684e-5,0.01582449130460984
0.012401,0.9316703433212428,4.958308347202111e-5,4.9583083471846015e-5,0.00029971501299145767
0.012501,0.9226140301529687,4.866709453622429e-5,4.866709453600085e-5,0.008825919559964463
0.012601,0.890022101061497,4.783740363101336e-5,4.7837403630770533e-5,0.040906242347418006
0.012701,0.8355246056030032,4.4404533389653325e-5,4.4404533389435976e-5,0.09487753364784689
0.012801,0.7619726616105891,4.0642549299505744e-5,4.0642549299319593e-5,0.1679087495072992
0.012901,0.673148632430398,3.6231729442542074e-5,3.623172944240998e-5,0.2561969471636615
0.013001,0.5736813863774233,3.068545127390359e-5,3.068545127383149e-5,0.3551499827593063
0.013101,0.46868744043641763,2.532583551461401e-5,2.53258355146089e-5,0.45962413754177966
0.013201,0.36357428021967153,1.9728474201888173e-5,1.9728474201946527e-5,0.5642367087111898
0.013301,0.2637388396204858,1.477855855885669e-5,1.4778558558951542e-5,0.6635508318617641
0.013401,0.1743384522771051,9.561387652710271e-6,9.561387652812728e-6,0.7524363602693664
0.013501,0.09997427707954974,5.9117633061372816e-6,5.9117633062255975e-6,0.8262627287297434
0.013601,0.0444632722376289,3.165676486806895e-6,3.165676486867037e-6,0.8812584859671356
0.013701,0.010597508739308158,6.623483095864385e-7,6.623483096130377e-7,0.9146031286112879
0.013801,9.445903897996043e-5,8.846091079114109e-7,8.846091079100011e-7,0.9246013001559603
0.013901,0.013443823077691158,1.218404963171519e-6,1.218404963157421e-6,0.9107202074645715
0.014001,0.04994443007558664,2.880295653721471e-6,2.8802956537190933e-6,0.8736932346243683
0.014101,0.10768007218589282,6.353911366335838e-6,6.3539113663645005e-6,0.815406445236627
0.014201,0.18361410604281342,9.995614921889377e-6,9.995614921965893e-6,0.7389443892269968
0.014301,0.2737910716798206,1.4792128837095376e-5,1.4792128837224712e-5,0.6482311751236909
0.014401,0.37353751634714133,1.99998637397478e-5,1.999986373993171e-5,0.5479682798811899
0.014501,0.47766558170598405,2.5688377935060375e-5,2.5688377935271656e-5,0.4432998063436547
0.014601,0.5808011110428918,3.08164330377017e-5,3.081643303790664e-5,0.33963253934207654
0.014701,0.6775618095502661,3.604785632387944e-5,3.604785632404676e-5,0.24231883915824567
0.014801,0.7629804296225736,4.0918470332969826e-5,4.0918470333072135e-5,0.15637189287747869
0.014901,0.8326350333686149,4.387076515810225e-5,4.3870765158127415e-5,0.08619031828996064
0.015001,0.8829775655881902,4.7021396145901614e-5,4.702139614584044e-5,0.03533690063555071
0.015101,0.9113848629328063,4.854390610805923e-5,4.854390610791828e-5,0.006401205031769742
0.015201,0.9164017551554037,4.8477197708803644e-5,4.8477197708588443e-5,0.0008684694140995279
0.015301,0.8977454176182526,4.796757602486225e-5,4.796757602459248e-5,0.018985070205183592
0.015401,0.8564332990323644,4.570336624994531e-5,4.570336624965205e-5,0.05978386564959626
0.015501,0.7946014231907008,4.228385028663491e-5,4.228385028637351e-5,0.12110047717579779
0.015601,0.7154808935412619,3.8216053457555665e-5,3.82160534573418e-5,0.1997197323947367
0.015701,0.62312024248131,3.359096258480942e-5,3.3590962584662933e-5,0.2915718352630437
0.015801,0.5223017178829075,2.797793698472572e-5,2.7977936984657912e-5,0.3918821765688229
0.015901,0.41822067893197146,2.2589147454595477e-5,2.2589147454608033e-5,0.4954351875105506
0.016001,0.31627703748061514,1.750033721011738e-5,1.7500337210181184e-5,0.5968728415378993
0.016101,0.2216987145594079,1.2104974895423212e-5,1.2104974895523458e-5,0.6909465116747083
0.016201,0.13932086763973955,7.994975347016753e-6,7.994975347119369e-6,0.7728172828380829
0.016301,0.07337180218121049,4.651909352276086e-6,4.651909352360849e-6,0.8382662067401555
0.016401,0.02722426758828796,1.8177462315849604e-6,1.8177462316354607e-6,0.883898062580279
0.016501,0.0032608276603063482,6.075304209864331e-7,6.075304210027898e-7,0.9073310695361331
0.016601,0.002681845972951433,8.396745327470353e-7,8.396745327361803e-7,0.9073951444236308
0.016701,0.02544669369189611,1.7303182640671002e-6,1.7303182640505373e-6,0.884112267570909
0.016801,0.07034101082998002,4.088190710713884e-6,4.088190710717136e-6,0.8386941247342892
0.016901,0.1350068251153057,7.817113729174788e-6,7.817113729215937e-6,0.7735197051959776
0.017001,0.21607951536784667,1.1525896689534714e-5,1.1525896689634403e-5,0.6919230993680554
0.017101,0.30934710968973006,1.662648542863292e-5,1.662648542879446e-5,0.5981105028507054
0.017201,0.4099472364797424,2.2159731409798696e-5,2.215973141001403e-5,0.49698097831065774
0.017301,0.5126767800686404,2.7186424029685672e-5,2.7186424029922076e-5,0.3937264095043117
0.017401,0.6122251385410665,3.2614715011410766e-5,3.26147150116456e-5,0.29365975134963235
0.017501,0.7034579228673247,3.7485007497952506e-5,3.748500749813841e-5,0.20190888539221974
0.017601,0.7816458037059502,4.1574649893094484e-5,4.1574649893203155e-5,0.12319907007469491
0.017701,0.8427207885063742,4.46323012110367e-5,4.4632301211032356e-5,0.06159033117308791
0.017801,0.8835493575979317,4.712563667262973e-5,4.712563667250548e-5,0.02023542557844552
0.017901,0.9020434639200007,4.793130417862123e-5,4.7931304178407e-5,0.0012263608242020284
0.018001,0.897293039782115,4.741725119775129e-5,4.741725119747491e-5,0.0054800629809252715
0.018101,0.8695284912101211,4.6699348757369556e-5,4.669934875706427e-5,0.03273055257609948
0.018201,0.8201923422555928,4.354469845715938e-5,4.354469845686507e-5,0.08156313286092173
0.018301,0.75184126540261,4.008580750637332e-5,4.0085807506127415e-5,0.1494052657353109
0.018401,0.6679999404500111,3.599553831552513e-5,3.59955383153521e-5,0.23272564920258076
0.018501,0.5730397598497764,3.0536538434451735e-5,3.05365384343635e-5,0.3271845169244243
0.018601,0.4718467302670967,2.551072158136733e-5,2.5510721581355775e-5,0.42788386232340914
0.018701,0.36961693893237824,2.0099878167179984e-5,2.0099878167233886e-5,0.5296199376124037
0.018801,0.271616617034478,1.5045650257446464e-5,1.5045650257541381e-5,0.6271165802667278
0.018901,0.18290765279654608,1.0079034143151134e-5,1.0079034143265727e-5,0.7153259535076694
0.019001,0.10805790823525566,6.32879146707937e-6,6.328791467183738e-6,0.7896554947095066
0.019101,0.05090324030296611,3.41080102028181e-6,3.4108010203595984e-6,0.8463108427523416
0.019201,0.014328214735895493,8.860162731341895e-7,8.860162731722657e-7,0.8823793949798266
0.019301,0.00019096109847535788,9.213796546205828e-7,9.21379654623638e-7,0.8960274419769167
0.019401,0.009172356125521159,9.309450331087503e-7,9.309450330924437e-7,0.8865370780101016
0.019501,0.040799435734405115,2.3801250488652934e-6,2.3801250488518836e-6,0.8543904537196972
0.019601,0.09340150813045199,5.683239483729809e-6,5.683239483743124e-6,0.8012643248422407
0.019701,0.16420521241772787,8.831116001325567e-6,8.83111600138522e-6,0.7299407171561806
0.019801,0.24953276774675892,1.3550150286092418e-5,1.3550150286213691e-5,0.6441011755707434
0.019901,0.34494577487189026,1.8558444063503394e-5,1.855844406367702e-5,0.5481693967683591
0.020001,0.4455064372767157,2.387356930415124e-5,2.3873569304370762e-5,0.4470995003155819
0.020101,0.5459880556055573,2.9045014297732215e-5,2.9045014297961087e-5,0.346087459516277
0.020201,0.6411820792219727,3.411794098573004e-5,3.4117940985934706e-5,0.2503742502972343
0.020301,0.7261569101131958,3.892967543076374e-5,3.8929675430906835e-5,0.16487080619821215
0.020401,0.7965634097732037,4.193237017603534e-5,4.193237017609502e-5,0.09396385649358316
0.020501,0.8487716770137754,4.5271266938010684e-5,4.5271266937963386e-5,0.04125044175632642
0.020601,0.8800835277915412,4.685383590285263e-5,4.6853835902702356e-5,0.009426215237402032
0.020701,0.8888853305289198,4.693840968755277e-5,4.6938409687333846e-5,0.0001235559809427657
0.020801,0.8747089975221511,4.6898800367193654e-5,4.6898800366926384e-5,0.013781445693762792
0.020901,0.8383212946777543,4.4576193058055526e-5,4.4576193057774934e-5,0.04966536980769097
0.021001,0.7816264994648944,4.160542165140675e-5,4.160542165114929e-5,0.10586035057533905
0.021101,0.7075725662085557,3.786577230159526e-5,3.786577230137576e-5,0.17942848285727953
0.021201,0.6199528115461723,3.3272329780666373e-5,3.327232978051954e-5,0.26655841243363354
0.021301,0.5233008784029911,2.809272671838549e-5,2.8092726718308863e-5,0.36271283946891364
0.021401,0.42261104403340766,2.2788845551412727e-5,2.2788845551409776e-5,0.4628923550530918
0.021501,0.32310115674736883,1.7853951643768335e-5,1.785395164381266e-5,0.5619105641839984
0.021601,0.2298745837870718,1.2468660399977945e-5,1.2468660400056472e-5,0.6546492161317858
0.021701,0.1476950865481204,8.463048845060267e-6,8.46304884515095e-6,0.7363321533693913
0.021801,0.08078839564808221,5.043088355202579e-6,5.043088355284217e-6,0.8027472625369463
0.021901,0.032578664799360245,1.9490662664489257e-6,1.9490662664999798e-6,0.8504558249273021
0.022001,0.005558416275478049,9.107809924175128e-7,9.107809924365093e-7,0.876980027378673
0.022101,0.0010748833019582082,6.374124890970153e-7,6.374124890902376e-7,0.8809485011625096
0.022201,0.019299170345097035,1.3628794511501063e-6,1.3628794511324696e-6,0.8622213146369123
0.022301,0.05925389056022576,3.636203563322071e-6,3.636203563314129e-6,0.8217753288465665
0.022401,0.11883526371001721,6.810899100660156e-6,6.810899100683286e-6,0.7616871994832144
0.022501,0.1949460610723418,1.047106134523944e-5,1.0471061345306371e-5,0.6850681782167037
0.022601,0.2836245788951585,1.5263059549196035e-5,1.5263059549315565e-5,0.5958689525979992
0.022701,0.3802403786526902,2.0587221036398008e-5,2.0587221036564155e-5,0.4987389258837703
0.022801,0.47980514719764644,2.541871058921953e-5,2.5418710589406543e-5,0.39866567351247106
0.022901,0.577164946401213,3.07737245854184e-5,3.0773724585613906e-5,0.3007951349583638
0.023001,0.6673065949945957,3.565829824458288e-5,3.5658298244757514e-5,0.21015199407277768
0.023101,0.7455466895943849,3.9493459752669796e-5,3.949345975280089e-5,0.1314045436066362
0.023201,0.8078209845157346,4.29281304368855e-5,4.292813043693074e-5,0.06861566986704037
0.023301,0.8509279230910232,4.5342456254302155e-5,4.534245625425362e-5,0.024999182483964388
0.023401,0.8726625999068415,4.6277571987547114e-5,4.627757198741156e-5,0.002762885932103507
0.023501,0.8719495492855993,4.622651503214078e-5,4.622651503191901e-5,0.0029921004919289088
0.023601,0.8488056602754813,4.54724121849947e-5,4.547241218470823e-5,0.025640168727321833
0.023701,0.8044305019163615,4.270641165580839e-5,4.270641165549901e-5,0.06952359969473067
0.023801,0.7411355499889869,3.951695324809403e-5,3.9516953247805214e-5,0.132324171898001
0.023901,0.6621860409888223,3.5664249026948506e-5,3.566424902672636e-5,0.2107725840175765
0.024001,0.5716966214374269,3.0411547129229215e-5,3.041154712908749e-5,0.30077921454224893
0.024101,0.47431054933885164,2.563023696575227e-5,2.5630236965694703e-5,0.39767520436246856
0.024201,0.3750455992248451,2.044318812650497e-5,2.0443188126525623e-5,0.49646361257717203
0.024301,0.27901200632320855,1.528086001222276e-5,1.52808600122952e-5,0.5920115116683878
0.024401,0.1911688761739342,1.0597728786358051e-5,1.059772878645509e-5,0.6793574888979805
0.024501,0.11605028696790741,6.73922424317064e-6,6.739224243270241e-6,0.7539873133061563
0.024601,0.05749046865770059,3.6276515312590545e-6,3.6276515313348906e-6,0.81204927657696
0.024701,0.018461741227505483,1.2101412790220614e-6,1.2101412790629614e-6,0.8506008740505069
0.024801,0.000944785935549654,9.174811027810503e-7,9.174811027886393e-7,0.8676334686065177
0.024901,0.005802064163846424,7.125752620263357e-7,7.125752620126838e-7,0.8622819759143097
0.025001,0.032772836919494355,1.9819570118102195e-6,1.9819570117916093e-6,0.8348125506152093
0.025101,0.08042002820283199,5.00859251209842e-6,5.008592512095367e-6,0.7866519752506773
0.025201,0.14623126565505362,7.80173699603296e-6,7.801736996067781e-6,0.7203443622112525
0.025301,0.22678957141008246,1.2368986966349525e-5,1.2368986966430613e-5,0.6392844891651176
0.025401,0.31790185847118657,1.719842103144061e-5,1.7198421031572108e-5,0.5476685083153269
0.025501,0.4148539378813757,2.2131529906759198e-5,2.2131529906928194e-5,0.4502178858102139
0.025601,0.5126045862433202,2.7355613838873914e-5,2.7355613839057646e-5,0.3519593849001874
0.025701,0.6060776011888497,3.226858905465396e-5,3.22685890548284e-5,0.25798018682824864
0.025801,0.6904390494042413,3.694372155104906e-5,3.694372155120003e-5,0.17310792856769214
0.025901,0.7613643927531858,4.012208471850613e-5,4.012208471859415e-5,0.10169139562471675
0.026001,0.8152083463430053,4.349864478425324e-5,4.349864478426852e-5,0.04736268729279381
0.026101,0.849174811144114,4.517882518531806e-5,4.5178825185256565e-5,0.012904263424848487
0.026201,0.861500494539247,4.546900278165618e-5,4.546900278150975e-5,8.28705680586063e-5
0.026301,0.8515655055561009,4.5750778880009514e-5,4.5750778879801185e-5,0.00951881595133602
0.026401,0.8199013925020242,4.347546932379248e-5,4.347546932356466e-5,0.04069654491160663
0.026501,0.7681724886073943,4.089878135745837e-5,4.089878135724064e-5,0.0919421331814961
0.026601,0.6990501939453281,3.748288140284519e-5,3.748288140265595e-5,0.1605834965382465
0.026701,0.6160926064801963,3.291069787997983e-5,3.291069787984723e-5,0.24305898540717313
0.026801,0.5236008418892357,2.818240737866614e-5,2.8182407378600765e-5,0.33507367494096485
0.026901,0.42634776874935554,2.2970567451547633e-5,2.2970567451546552e-5,0.4318381916396839
0.027001,0.329367203797232,1.8123482331138147e-5,1.8123482331190178e-5,0.5283358102595765
0.027101,0.23763924950777285,1.2872577688126424e-5,1.2872577688205359e-5,0.6195870533255504
0.027201,0.1558503150508148,8.888304411275374e-6,8.888304411363096e-6,0.700898351842571
0.027301,0.08820933362742395,5.41841311893834e-6,5.418413119012248e-6,0.7680622098190129
0.027401,0.03818311957700867,2.152978068349273e-6,2.152978068397364e-6,0.8176019270715807
0.027501,0.008356927860632484,1.1919224380018438e-6,1.191922438022634e-6,0.8469482146255732
0.027601,0.00021619981481457758,4.858647990700107e-7,4.858647990674688e-7,0.8545931729378713
0.027701,0.014130546110705298,1.0542791585836874e-6,1.054279158570691e-6,0.8401897232510508
0.027801,0.04934579444982331,3.2457779044459122e-6,3.2457779044386934e-6,0.8044938545904072
0.027901,0.1040061488020777,5.854569409858243e-6,5.854569409872028e-6,0.7493484312876069
0.028001,0.1752684025257734,9.515025779690382e-6,9.515025779739395e-6,0.6775904135773785
0.028101,0.2594119822711929,1.3994963468174559e-5,1.3994963468266953e-5,0.5929384310094941
0.028201,0.35204862730260417,1.9040309037073405e-5,1.9040309037213704e-5,0.49980826891676217
0.028301,0.44839204354377293,2.3787286528908772e-5,2.3787286529084626e-5,0.4029676953513355
0.028401,0.5434662682300443,2.8980365298685456e-5,2.8980365298874182e-5,0.3074072274685043
0.028501,0.6323510715601991,3.385487526289849e-5,3.3854875263058596e-5,0.21802404961271665
0.028601,0.7104489403190396,3.7510288605921075e-5,3.7510288606030904e-5,0.13943714487665265
0.028701,0.7736911152050406,4.124171250041787e-5,4.1241712500463916e-5,0.07569473835677756
0.028801,0.8188319365286435,4.3591140795282026e-5,4.359114079525547e-5,0.030061086476135493
0.028901,0.8435657165682172,4.464144884257666e-5,4.46414488424743e-5,0.0048475465078314205
0.029001,0.8466352359066769,4.506224265226986e-5,4.506224265210763e-5,0.0012961214161546575
0.029101,0.827882825600939,4.4189692457148994e-5,4.4189692456940305e-5,0.01956609336584079
0.029201,0.7882795331697281,4.187620275122848e-5,4.18762027510052e-5,0.05869110976187775
0.029301,0.7298954455275934,3.894232080473059e-5,3.8942320804523924e-5,0.11660146006359669
0.029401,0.6557300757573116,3.5239486485320445e-5,3.523948648514528e-5,0.19027704272985735
0.029501,0.5696602371849162,3.031728342031962e-5,3.0317283420195666e-5,0.2758767327375822
0.029601,0.4760975979948251,2.5687772261243418e-5,2.5687772261182438e-5,0.36896558314366273
0.029701,0.3798602794828737,2.0738103386873695e-5,2.073810338687649e-5,0.4647387118679349
0.029801,0.28591064701281915,1.5513727849189572e-5,1.5513727849237687e-5,0.5582142515994831
0.029901,0.19910330379556754,1.1086398992572905e-5,1.1086398992646245e-5,0.6445479043478632
0.030001,0.1239140442230861,7.147401912678713e-6,7.1474019127568685e-6,0.7192605307453598
0.030101,0.06417971142840145,3.83332333422619e-6,3.833323334292888e-6,0.778513040829363
0.030201,0.022942059617888703,1.6038996598455809e-6,1.6038996598865768e-6,0.8192819641801741
0.030301,0.0022938567375391907,8.906434687497172e-7,8.906434687612093e-7,0.8394633127685851
