tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.7737032077338215,4.245730348861604e-5,4.245730348860297e-5,0.1885203420528888
0.006501,0.8529001088746949,4.634667492266409e-5,4.634667492264688e-5,0.10874629547133441
0.006601,0.912228606341781,5.023956495003339e-5,5.023956495000242e-5,0.048836252488167656
0.006701,0.9485186004179291,5.160230708792858e-5,5.160230708790545e-5,0.011955213463472683
0.006801,0.9598677774617868,5.260985441446707e-5,5.260985441445455e-5,2.1817521959474413e-5
0.006901,0.9456849187869171,5.181397483768763e-5,5.1813974837670934e-5,0.013629692802474577
0.007001,0.9067473349668018,4.944129067925959e-5,4.944129067925864e-5,0.05199972135771115
0.007101,0.8451622745364616,4.6694826844886e-5,4.669482684488156e-5,0.11302554264093988
0.007201,0.7641875258421301,4.176254556740032e-5,4.1762545567396494e-5,0.19343773117765456
0.007301,0.6681180736712787,3.701919230545606e-5,3.701919230545935e-5,0.2889311463427501
0.007401,0.5620861011929764,3.108431226188102e-5,3.108431226189356e-5,0.3943893019079347
0.007501,0.4517276887764356,2.4945161788038894e-5,2.4945161788057888e-5,0.5041798279892338
0.007601,0.3428982231266684,1.9427812666930412e-5,1.942781266694917e-5,0.6124481673144155
0.007701,0.24136945523464923,1.3485804521553383e-5,1.3485804521572543e-5,0.7134268184643153
0.007801,0.15249541216265242,8.96916164558472e-6,8.969161645599599e-6,0.8017407398103157
0.007901,0.08097100732342304,5.034926882723312e-6,5.034926882733443e-6,0.8726982976830238
0.008001,0.030587640851936406,1.976156451995778e-6,1.976156452000174e-6,0.9225050721165338
0.008101,0.003980521900421339,1.0467913746867687e-6,1.0467913746871986e-6,0.9485339926480266
0.008201,0.002506000853787117,2.4639791977550457e-7,2.463979197760181e-7,0.9494458585076779
0.008301,0.0261958302492716,2.1606057049226265e-6,2.1606057049236213e-6,0.9251861273725828
0.008401,0.07373659989044587,4.231358202743689e-6,4.23135820274688e-6,0.8770751388002344
0.008501,0.14256878088622818,8.146137819192607e-6,8.146137819196185e-6,0.8076700726616253
0.008601,0.22900067219802797,1.2883736143559767e-5,1.2883736143561825e-5,0.720646472646167
0.008701,0.32840172092848186,1.80414625382557e-5,1.804146253826599e-5,0.6206507052941233
0.008801,0.43544595219955706,2.401199256527266e-5,2.4011992565279826e-5,0.5130337002062368
0.008901,0.5444200115346614,2.9893223298327423e-5,2.9893223298342036e-5,0.40348167218926106
0.009001,0.6495227735939543,3.5347223879646666e-5,3.534722387966419e-5,0.29780211571015053
0.009101,0.7451488797678124,4.1080658276347724e-5,4.1080658276370574e-5,0.20160047893156688
0.009201,0.8262065771585343,4.486054239266843e-5,4.486054239269217e-5,0.11995744869589767
0.009301,0.888383538145496,4.893287597744043e-5,4.893287597745738e-5,0.057193797348659224
0.009401,0.9283933115334843,5.0536628813196634e-5,5.053662881319849e-5,0.016619227579651282
0.009501,0.944137652202716,5.1684474233266475e-5,5.168447423327446e-5,0.000317101722316212
0.009601,0.9347839545952257,5.116491424102606e-5,5.116491424102485e-5,0.009110727040639139
0.009701,0.9008277772865705,4.9285314223621684e-5,4.9285314223603626e-5,0.042497259828875436
0.009801,0.844091651962937,4.634763880729474e-5,4.634763880727161e-5,0.09866637425638469
0.009901,0.767601733500937,4.2293281987380884e-5,4.22932819873542e-5,0.17459164805242824
0.010001,0.6754355545115426,3.701999227981151e-5,3.7019992279784984e-5,0.266193719271075
0.010101,0.5725213263320702,3.190319242990074e-5,3.190319242988035e-5,0.3685606221873805
0.010201,0.4643166151800667,2.5515405761404987e-5,2.5515405761386464e-5,0.47622157951268873
0.010301,0.35653779233495403,2.0148697273838292e-5,2.0148697273815317e-5,0.583438797714598
0.010401,0.2549151556245981,1.424275379131334e-5,1.4242753791295733e-5,0.6845041034749774
0.010501,0.16484339169120807,9.56115822806932e-6,9.561158228054311e-6,0.7740149312070734
0.010601,0.09107255435901698,5.544075243637561e-6,5.5440752436324686e-6,0.847225449886374
0.010701,0.037488788828339975,2.536771810828748e-6,2.5367718108268338e-6,0.9002583885823909
0.010801,0.006888999477146892,9.138919525795162e-7,9.138919525800288e-7,0.9303055224130695
0.010901,0.0008526758377638534,5.585264073533811e-7,5.585264073531524e-7,0.9357907423106006
0.011001,0.019674134967961575,1.3008269614265812e-6,1.300826961425399e-6,0.9163909503753243
0.011101,0.06232584405358572,3.984855989537371e-6,3.984855989535215e-6,0.8731614931563328
0.011201,0.12647677786480285,7.047142130978849e-6,7.047142130975663e-6,0.8084502398736079
0.011301,0.20866669377956534,1.1828944591603116e-5,1.1828944591602523e-5,0.7256942249100882
0.011401,0.30449851264722205,1.6808953130879752e-5,1.6808953130882192e-5,0.6292972246835012
0.011501,0.408837098333455,2.2426201256809065e-5,2.2426201256811616e-5,0.5243879396907335
0.011601,0.5161232050979851,2.844739417065156e-5,2.8447394170661406e-5,0.4165183987601688
0.011701,0.6206332511447548,3.3806134555446213e-5,3.380613455544735e-5,0.3114265485109423
0.011801,0.7167867739503393,3.9343941026514876e-5,3.934394102652298e-5,0.21469613242852736
0.011901,0.7994833504492656,4.368629334743655e-5,4.368629334744057e-5,0.13143506226002466
0.012001,0.8643396343026664,4.714913487016096e-5,4.7149134870156044e-5,0.06602152724751167
0.012101,0.9079035063690002,4.985565861837891e-5,4.985565861836847e-5,0.021895876512239124
0.012201,0.9278680435536433,5.0553773554449786e-5,5.055377355444432e-5,0.0013792606664542733
0.012301,0.923157158715675,5.061519922335019e-5,5.061519922335102e-5,0.005523119131755106
0.012401,0.8940486507312847,4.8986710653841954e-5,4.8986710653843364e-5,0.03406553777882102
0.012501,0.8421322026433351,4.598721633892169e-5,4.598721633892711e-5,0.08543806519646199
0.012601,0.7701791486674292,4.261522446722625e-5,4.261522446723798e-5,0.1568434881823124
0.012701,0.6820135282306822,3.726178853164464e-5,3.7261788531658414e-5,0.24446833479186056
0.012801,0.5823026204571414,3.243879207530441e-5,3.2438792075313145e-5,0.3436227299744142
0.012901,0.47637021873132107,2.6299436701385035e-5,2.629943670139388e-5,0.44899942602598886
0.013001,0.3698423078310761,2.060237657420735e-5,2.0602376574208218e-5,0.554984458906684
0.013101,0.26836189265996807,1.5273276284218252e-5,1.527327628422372e-5,0.6559173049562392
0.013201,0.1773099913040511,1.0025296942543377e-5,1.0025296942541534e-5,0.7464341031346166
0.013301,0.10147806804355708,6.173858112446525e-6,6.173858112447237e-6,0.8217226387458704
0.013401,0.044870088769682945,3.010588681145626e-6,3.0105886811484797e-6,0.8777782942502605
0.013501,0.01047813309907359,8.788588741358378e-7,8.788588741367101e-7,0.9116120697141596
0.013601,8.919556751202385e-5,7.949550712254393e-7,7.949550712253675e-7,0.921441163014818
0.013701,0.014196419410399133,8.014167160258459e-7,8.014167160249145e-7,0.9067874798558425
0.013801,0.052006580205281545,3.6012381526047775e-6,3.601238152603833e-6,0.8684225113750647
0.013901,0.11145621880005335,6.152994346736815e-6,6.152994346737518e-6,0.8084187825047124
0.014001,0.1893541643921147,1.073216889601114e-5,1.0732168896017208e-5,0.7299614086590629
0.014101,0.28153344935533536,1.5676581218351222e-5,1.567658121835645e-5,0.6372103987388408
0.014201,0.3830589962258858,2.0964572227378577e-5,2.0964572227374237e-5,0.5351151519196673
0.014301,0.48849320185848766,2.6948964825520337e-5,2.694896482551861e-5,0.42911365742288254
0.014401,0.5922272771212546,3.238167414980844e-5,3.238167414980298e-5,0.3248239905448836
0.014501,0.6887354696777144,3.7555102833688303e-5,3.7555102833674785e-5,0.22776127833132087
0.014601,0.7728621391650611,4.254676964470322e-5,4.254676964468144e-5,0.1430654776407628
0.014701,0.8401501144060836,4.559298366872606e-5,4.5592983668704515e-5,0.07521119770977376
0.014801,0.8870181099680595,4.894074227609506e-5,4.894074227607814e-5,0.02778096987135461
0.014901,0.9109909854635747,4.948706549689812e-5,4.948706549688139e-5,0.00326675170216719
0.015001,0.9108175442480575,4.996400833955213e-5,4.996400833954756e-5,0.002897635614347518
0.015101,0.8865204157440114,4.8543566538016484e-5,4.85435665380248e-5,0.02665223860328072
0.015201,0.8393992212750881,4.5891369501395984e-5,4.58913695013957e-5,0.07323351032789958
0.015301,0.7719543896282026,4.257701318841496e-5,4.2577013188416e-5,0.14012771001480465
0.015401,0.687787598205504,3.7782854657129104e-5,3.778285465712332e-5,0.22374586430358903
0.015501,0.5913862811899013,3.261191918042791e-5,3.261191918041096e-5,0.3196019551324496
0.015601,0.4878919871520566,2.720210272172674e-5,2.7202102721716514e-5,0.4225644698726323
0.015701,0.38279105769784355,2.1089084835219915e-5,2.1089084835208998e-5,0.527137322374467
0.015801,0.2816355788132142,1.6122113206867294e-5,1.6122113206856066e-5,0.6277532350500165
0.015901,0.18979515401158548,1.057753012586345e-5,1.0577530125862337e-5,0.7190508563879204
0.016001,0.1121443864512874,6.7673458334959845e-6,6.767345833501319e-6,0.7961544824063633
0.016101,0.052769529528296,3.3955560270905415e-6,3.3955560270952213e-6,0.8549962663155303
0.016201,0.014788834500512835,1.2182276948781444e-6,1.2182276948812312e-6,0.8924432278829264
0.016301,0.00016947829061892384,6.517450712286355e-7,6.517450712290074e-7,0.9065289520752854
0.016401,0.0096388142442696,7.928341342919244e-7,7.92834134290517e-7,0.8965134570526498
0.016501,0.042672721429709334,2.7332708998620353e-6,2.73327089986049e-6,0.8629255238992373
0.016601,0.09748308051949225,5.69082184340416e-6,5.690821843401116e-6,0.8075549540397338
0.016701,0.17109715218101623,9.527885965803512e-6,9.527885965801323e-6,0.7333764804546646
0.016801,0.25956180016359703,1.4570413444645613e-5,1.457041344464761e-5,0.6443638076103364
0.016901,0.3581464509072108,1.961792563644465e-5,1.9617925636448504e-5,0.5452307592803419
0.017001,0.46157777161800045,2.538814860442867e-5,2.5388148604437314e-5,0.44125083124151987
0.017101,0.5643443873349332,3.097256955937557e-5,3.097256955938916e-5,0.3379205242444701
0.017201,0.6609676012851076,3.600313781926006e-5,3.60031378192888e-5,0.2407341400329928
0.017301,0.7462995035780025,4.1030532179307755e-5,4.103053217933719e-5,0.15485346505266068
0.017401,0.8158038013589144,4.44037374644616e-5,4.440373746448706e-5,0.08480063402103186
0.017501,0.865812344879896,4.7444490493149e-5,4.74444904931593e-5,0.034252192322917555
0.017601,0.8936639931810206,4.8879760147634254e-5,4.8879760147643165e-5,0.005859834620698543
0.017701,0.8978878252485754,4.90536548214512e-5,4.9053654821436054e-5,0.001102357192948738
0.017801,0.8782430509116859,4.815432145409714e-5,4.8154321454055445e-5,0.020197442214648625
0.017901,0.8358063804018356,4.577903481781554e-5,4.577903481775369e-5,0.06208857360740741
0.018001,0.7728673460187995,4.234015531465845e-5,4.2340155314599016e-5,0.12450087168426953
0.018101,0.692786704028304,3.8307787461165086e-5,3.830778746111695e-5,0.20405547294011908
0.018201,0.5998093420679703,3.285019723076585e-5,3.285019723072827e-5,0.2965080704062155
0.018301,0.4988621303712699,2.7915608655649674e-5,2.7915608655629504e-5,0.3969130265629556
0.018401,0.3953345932409495,2.1790509051258303e-5,2.1790509051249063e-5,0.4999042764269904
0.018501,0.29470975333307353,1.664495771004559e-5,1.6644957710049908e-5,0.5999939778103005
0.018601,0.20232653602090908,1.1518157384904883e-5,1.1518157384918727e-5,0.6918553922128816
0.018701,0.12306686712420567,7.165435018139099e-6,7.1654350181604134e-6,0.7705915001982114
0.018801,0.06109538474339392,3.909905409757397e-6,3.90990540977406e-6,0.8320382226857065
0.018901,0.019681243094580428,1.5811655074274852e-6,1.5811655074373423e-6,0.8729195145286718
0.019001,0.0010031007775841495,4.1027413702759374e-7,4.1027413702991694e-7,0.891057880177316
0.019101,0.006014705237004216,9.794328617957777e-7,9.794328617918566e-7,0.8855054043606759
0.019201,0.034391635315695564,1.942891563212036e-6,1.9428915632074147e-6,0.856582770113401
0.019301,0.08458416706006353,5.304302944432992e-6,5.304302944433764e-6,0.80585301907979
0.019401,0.15387381513947154,8.403267094415542e-6,8.403267094426016e-6,0.736026561473827
0.019501,0.23854849081790258,1.3437387261573109e-5,1.3437387261593312e-5,0.6508139612354216
0.019601,0.33408476018593375,1.843721722416431e-5,1.8437217224197668e-5,0.5547228485816873
0.019701,0.4353686037811073,2.3838178309705032e-5,2.3838178309758974e-5,0.45288350862192034
0.019801,0.5369893696515754,2.956851231306263e-5,2.9568512313127663e-5,0.3507155565087412
0.019901,0.6335411039360991,3.45631909297189e-5,3.4563190929778804e-5,0.2536240068651638
0.020001,0.7198847037967389,3.933517331621527e-5,3.933517331626707e-5,0.16674306226639246
0.020101,0.7914164948467263,4.345289003166393e-5,4.345289003170563e-5,0.0946665621730706
0.020201,0.8443404734096446,4.590185425137661e-5,4.59018542513919e-5,0.04119491307960522
0.020301,0.8758442438562345,4.8295129380494576e-5,4.8295129380486445e-5,0.009147047622779278
0.020401,0.8842788325018748,4.802416671910278e-5,4.802416671904735e-5,0.00019406199523653501
0.020501,0.8692050529416097,4.775017179439825e-5,4.7750171794317e-5,0.014740097082942306
0.020601,0.8314511708881399,4.554172845323074e-5,4.554172845313171e-5,0.05197179960623114
0.020701,0.7730128819801669,4.228159254358864e-5,4.228159254350396e-5,0.1098764025782943
0.020801,0.697020882434571,3.857630609298668e-5,3.857630609291258e-5,0.18534009567277357
0.020901,0.6075082345145932,3.330948099770093e-5,3.3309480997648675e-5,0.27432368163765625
0.021001,0.5092502614058896,2.8275411805522597e-5,2.8275411805504413e-5,0.3720622781961727
0.021101,0.40747328531956745,2.271257979669874e-5,2.2712579796705593e-5,0.4733261243746257
0.021201,0.3075697801790786,1.7060843838096575e-5,1.7060843838126462e-5,0.5727162083578843
0.021301,0.21481727005538784,1.2454077510402346e-5,1.2454077510436749e-5,0.6649445905616753
0.021401,0.13413674255586872,7.501710026736039e-6,7.50171002677118e-6,0.7451038542905385
0.021501,0.06980254936702766,4.486781244651814e-6,4.486781244682029e-6,0.8089061503521991
0.021601,0.025192651381149064,1.839540316608324e-6,1.8395403166280949e-6,0.8529845656187935
0.021701,0.0026405578376965,5.018345630032665e-7,5.018345630090051e-7,0.8750230658082045
0.021801,0.003292309444246946,8.67403207866718e-7,8.674032078621815e-7,0.873850609339488
0.021901,0.027060877497458745,1.5571687869278538e-6,1.5571687869218437e-6,0.8495554193019698
0.022001,0.07266778414400318,4.503287604561956e-6,4.5032876045615025e-6,0.8034063344341066
0.022101,0.1376529762280899,7.688695693073304e-6,7.688695693087881e-6,0.7378791085983115
0.022201,0.21850951448659856,1.2175331727951609e-5,1.2175331727984504e-5,0.6564751167681918
0.022301,0.3109080388053888,1.730823017947926e-5,1.7308230179533353e-5,0.5635481007656842
0.022401,0.40990807869915336,2.23614191493402e-5,2.2361419149408675e-5,0.4640177171248563
0.022501,0.5102220307259001,2.8112307375504472e-5,2.8112307375584605e-5,0.36317227645517386
0.022601,0.6065030082563949,3.3166719810326775e-5,3.316671981040744e-5,0.26634194567265884
0.022701,0.6936278438703205,3.7815471648220496e-5,3.781547164829206e-5,0.17867422381546424
0.022801,0.7669455749258964,4.2191545534890715e-5,4.2191545534945495e-5,0.10481654489907836
0.022901,0.8225850213663635,4.465037486578385e-5,4.465037486579862e-5,0.048654170405892046
0.023001,0.8575989346499303,4.7182973596555796e-5,4.718297359652753e-5,0.013118408775925672
0.023101,0.8701383343238422,4.740984884031645e-5,4.740984884024883e-5,6.656204174902411e-5
0.023201,0.8595142876308801,4.7114122031092117e-5,4.7114122030987085e-5,0.01015662065150394
0.023301,0.8263197479177526,4.530039064289501e-5,4.530039064278398e-5,0.042820453166149956
0.023401,0.7723363447871394,4.2286850099180124e-5,4.228685009906749e-5,0.09628316471861467
0.023501,0.7004505831391193,3.854100926038684e-5,3.854100926028937e-5,0.16765490141937553
0.023601,0.6145083638059547,3.390768991926764e-5,3.3907689919200714e-5,0.25308937773203266
0.023701,0.5190602822775033,2.85703732295903e-5,2.8570373229560677e-5,0.34803269771790657
0.023801,0.4191648629660472,2.3536472352707366e-5,2.353647235271126e-5,0.4474103345827205
0.023901,0.3201441472032655,1.763578290320749e-5,1.7635782903233003e-5,0.5459102301470717
0.024001,0.22724323977847175,1.308817415878758e-5,1.308817415882774e-5,0.6382946393494359
0.024101,0.14538425801014598,8.24199300262214e-6,8.241993002668087e-6,0.7196405031486894
0.024201,0.07889029801537856,4.87633583624649e-6,4.876335836283009e-6,0.7856279758530809
0.024301,0.031240642157157845,2.1917893606263375e-6,2.1917893606490816e-6,0.8327698955743512
0.024401,0.0049459187979954316,7.227579212809637e-7,7.227579212894441e-7,0.8585486287048283
0.024501,0.0013775537444471804,5.048387020086586e-7,5.048387020050441e-7,0.8615923066238682
0.024601,0.020686184156612955,1.5781391981805782e-6,1.5781391981699026e-6,0.8417543243415768
0.024701,0.061792076382696924,3.562051762711366e-6,3.5620517627004707e-6,0.8001210851641468
0.024801,0.12246962245663465,7.215210010661412e-6,7.215210010660936e-6,0.7389245964183472
0.024901,0.19944778270058922,1.0891242223065976e-5,1.0891242223083521e-5,0.6614265015360292
0.025001,0.2886044542175048,1.6173154821038286e-5,1.617315482109191e-5,0.57174023993027
0.025101,0.3851876496888449,2.1101894706818416e-5,2.1101894706909814e-5,0.474621438149516
0.025201,0.4840265366034112,2.6572642698904664e-5,2.6572642699011306e-5,0.3752455634741848
0.025301,0.579846774761658,3.182253476179315e-5,3.182253476191252e-5,0.2788926612684713
0.025401,0.6675630136820836,3.639807991978908e-5,3.6398079919903235e-5,0.19065777075035278
0.025501,0.7425011974628241,4.065005854758836e-5,4.0650058547688804e-5,0.1152009232727314
0.025601,0.8006739594788216,4.3809705831073324e-5,4.380970583115458e-5,0.05650457517303288
0.025701,0.8389974229481549,4.577786063583166e-5,4.5777860635863315e-5,0.017656656900962367
0.025801,0.8554312425042602,4.70405378526356e-5,4.704053785262403e-5,0.000700431953079473
0.025901,0.8491131587325227,4.620467320510812e-5,4.620467320504736e-5,0.006500325563956858
0.026001,0.8204263508603626,4.50996750726605e-5,4.509967507257465e-5,0.03468138688373517
0.026101,0.7708984077836801,4.222782620172506e-5,4.2227826201618975e-5,0.08370562225129607
0.026201,0.7031565623508091,3.854138165783287e-5,3.85413816577157e-5,0.15093636322037285
0.026301,0.6208187875509673,3.441253823780283e-5,3.4412538237702246e-5,0.23276494977603565
0.026401,0.5282528049848614,2.897748164449935e-5,2.8977481644416035e-5,0.3248176981817118
0.026501,0.43039200532362304,2.4060054500404793e-5,2.4060054500350013e-5,0.4221702054641918
0.026601,0.33244373404696864,1.8514018822815623e-5,1.8514018822783477e-5,0.5196225253462019
0.026701,0.2395858213820806,1.3473311922099933e-5,1.3473311922096924e-5,0.6119824459989706
0.026801,0.15672109477063859,9.174410047503224e-6,9.174410047522828e-6,0.6943371511915712
0.026901,0.08824384178964234,5.0482046718911616e-6,5.048204671920457e-6,0.76231132273653
0.027001,0.037773645949865785,2.701790910950138e-6,2.7017909109761686e-6,0.8122638287975622
0.027101,0.007953398160395482,8.607844593761111e-7,8.607844593894015e-7,0.8415760948992571
0.027201,0.0003277098691337702,3.5765329761373596e-7,3.5765329761147464e-7,0.8486978076286315
0.027301,0.015250778085804741,1.484462517207266e-6,1.4844625171904717e-6,0.8332642486317675
0.027401,0.051875549940597704,2.8280455133409995e-6,2.828045513317329e-6,0.7961215660821666
0.027501,0.10824629839415771,6.4892219107384795e-6,6.489221910717642e-6,0.7392355983222242
0.027601,0.18132639887607907,9.931887124270504e-6,9.931887124264805e-6,0.6656263566841236
0.027701,0.26718910590554573,1.489152987964104e-5,1.4891529879668633e-5,0.5792418954348345
0.027801,0.36123813628040247,1.9955886220228883e-5,1.995588622029579e-5,0.48466964795657747
0.027901,0.45845264805650904,2.4997457259346257e-5,2.4997457259449554e-5,0.3869381290692315
0.028001,0.5536458595783247,3.0493761498987624e-5,3.049376149912377e-5,0.2912264381476592
0.028101,0.6417584765638277,3.5017814248602774e-5,3.501781424874629e-5,0.2025975636350004
0.028201,0.7180796198769491,3.919822052168951e-5,3.919822052181685e-5,0.12574823006470065
0.028301,0.7785568302759639,4.28066788371863e-5,4.2806678837286306e-5,0.0647536311799559
0.028401,0.8199833728465098,4.447122590141218e-5,4.4471225901471454e-5,0.022811727553874603
0.028501,0.8401949992567643,4.633054837406536e-5,4.633054837407329e-5,0.0020975694856197593
0.028601,0.8381150469977968,4.5561295097246e-5,4.556129509719942e-5,0.003681579159184521
0.028701,0.8138453569721619,4.47465948560154e-5,4.474659485592055e-5,0.02744045129235609
0.028801,0.7686907849593131,4.2133003320373556e-5,4.2133003320245105e-5,0.07208211560502513
0.028901,0.7050693091530373,3.861256485682974e-5,3.861256485668532e-5,0.13519917958388028
0.029001,0.6263829574944796,3.4618877331248326e-5,3.46188773311062e-5,0.21338945058293315
0.029101,0.5368301986155468,2.955498179804057e-5,2.9554981797921224e-5,0.30245332541152525
0.029201,0.441148845704208,2.445302506599099e-5,2.4453025065901792e-5,0.3976448914384871
0.029301,0.344411080682306,1.9388695227474428e-5,1.938869522742244e-5,0.4938759699717077
0.029401,0.2517693664381117,1.3900991967078707e-5,1.3900991967069256e-5,0.5860143920079558
0.029501,0.1681222494499365,9.92741759366975e-6,9.927417593697216e-6,0.6691576405514208
0.029601,0.09790094961041532,5.522100542688226e-6,5.522100542728543e-6,0.738892685655953
0.029701,0.044801153373530335,3.1115929394446752e-6,3.111592939481845e-6,0.7914979577233029
0.029801,0.011591205408093682,1.030109367533485e-6,1.0301093675562454e-6,0.8242128258464229
0.029901,1.4694121050225437e-5,4.01843801680663e-7,4.0184380168147197e-7,0.8352868645500732
0.030001,0.010659137880558953,1.0771258998548632e-6,1.0771258998385142e-6,0.8241288652578579
0.030101,0.04291861889620428,2.583518414591492e-6,2.5835184145670128e-6,0.7913557167578634
0.030201,0.09503227747796508,5.524862301040971e-6,5.524862301019298e-6,0.7387342710233693
0.030301,0.1641874043854476,9.298995638444435e-6,9.298995638440542e-6,0.6690693267204474
