tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011701,0.5111527701058547,2.7568619137958154e-5,2.756861913795134e-5,0.4691624177749885
0.011801,0.6215360681616783,3.333429322476593e-5,3.333429322475474e-5,0.3587249409671661
0.011901,0.725074563716644,3.8648185084499125e-5,3.864818508448125e-5,0.2551350302280452
0.012001,0.8163944495116032,4.381401619904995e-5,4.3814016199018714e-5,0.16376216498072313
0.012101,0.89074413611809,4.774826517961366e-5,4.774826517957314e-5,0.08936389312528074
0.012201,0.9442177189962371,5.0300087364790007e-5,5.030008736474602e-5,0.035844264357522186
0.012301,0.9740352985764313,5.231111188331496e-5,5.231111188328408e-5,0.0059817069439850375
0.012401,0.9786496331208688,5.25792369122233e-5,5.257923691220168e-5,0.0013264862680921943
0.012501,0.957845821053363,5.0977127445456074e-5,5.097712744544611e-5,0.022091971018720274
0.012601,0.9127218148449828,4.956125730005537e-5,4.956125730006125e-5,0.0671783540911516
0.012701,0.8455936495339824,4.541743960851373e-5,4.541743960852581e-5,0.134273842705242
0.012801,0.7599634683870009,4.1095987636529646e-5,4.109598763654813e-5,0.21987322439951973
0.012901,0.6602805881173989,3.5891216523617625e-5,3.5891216523649405e-5,0.3195261505293616
0.013001,0.5517444880355428,3.015918485681881e-5,3.015918485685538e-5,0.4280335418009376
0.013101,0.4400044569028781,2.4008518978508813e-5,2.4008518978542505e-5,0.5397462272749987
0.013201,0.33084950298392746,1.8552287611781306e-5,1.8552287611807767e-5,0.648873011298282
0.013301,0.22996862019915423,1.3168128571475887e-5,1.3168128571493592e-5,0.7497250421296253
0.013401,0.14261494116907228,8.292820186944086e-6,8.292820186953147e-6,0.8370481831079232
0.013501,0.07335733856114214,4.593511700773365e-6,4.5935117007760954e-6,0.9062748073877005
0.013601,0.02579294269408217,2.4859880889571332e-6,2.485988088956119e-6,0.9538039356284223
0.013701,0.002358685085491375,2.540296363646129e-7,2.540296363629777e-7,0.977205036498282
0.013801,0.004281003424899126,1.2933826769649804e-6,1.2933826769674955e-6,0.9752432854479719
0.013901,0.0314415890420667,2.1909430679347624e-6,2.1909430679437015e-6,0.9480430292762537
0.014001,0.08245559163624808,4.787592007937693e-6,4.787592007953825e-6,0.8969866294152177
0.014101,0.15467388848012306,8.771883935514053e-6,8.771883935536479e-6,0.8247235811671503
0.014201,0.24431027934527572,1.3501644972003492e-5,1.3501644972029328e-5,0.7350406224295644
0.014301,0.3467074716936544,1.8569629181995076e-5,1.856962918201686e-5,0.6325963918336355
0.014401,0.4565328861157214,2.4690216717755574e-5,2.4690216717770427e-5,0.5227229963990571
0.014501,0.568080036764805,3.0502360296502008e-5,3.0502360296499206e-5,0.41112695721265974
0.014601,0.6755413911465725,3.6163353564990076e-5,3.6163353564968216e-5,0.30361880355582277
0.014701,0.773300292187982,4.123675652434675e-5,4.1236756524309983e-5,0.20581349736743945
0.014801,0.8562709049567792,4.625777020362501e-5,4.62577702035735e-5,0.12279633584397813
0.014901,0.9201437055226375,4.881127312576899e-5,4.881127312570359e-5,0.05888265980621328
0.015001,0.9616266848397426,5.160239065157119e-5,5.1602390651510345e-5,0.01735815809735111
0.015101,0.978558950661988,5.2549373653287044e-5,5.254937365322658e-5,0.00038817173908308833
0.015201,0.970031012228978,5.182649420149718e-5,5.182649420144554e-5,0.00888127208351498
0.015301,0.9364866344830861,5.043851634763706e-5,5.04385163476022e-5,0.04239216210661023
0.015401,0.8796653188581199,4.755800741913605e-5,4.755800741912319e-5,0.09918338605581012
0.015501,0.8025472574206123,4.311230648111192e-5,4.311230648112073e-5,0.17627531873822885
0.015601,0.7091502587418195,3.8477920790879936e-5,3.847792079091421e-5,0.2696456407756784
0.015701,0.60431556242693,3.300516198825214e-5,3.300516198829234e-5,0.374454921910994
0.015801,0.49350256607005794,2.697052091316809e-5,2.697052091321313e-5,0.48524442425622294
0.015901,0.38248330535881137,2.1036687442373032e-5,2.1036687442417993e-5,0.5962399177121958
0.016001,0.2770536332027574,1.5802641504835132e-5,1.580264150486913e-5,0.7016439917928814
0.016101,0.1826842028256765,1.0408568974750386e-5,1.0408568974773215e-5,0.795989384054359
0.016201,0.10425858073338537,6.287346479474033e-6,6.287346479486993e-6,0.8743880505411393
0.016301,0.045855529771169794,3.5298029168669205e-6,3.529802916870852e-6,0.9327611741027555
0.016401,0.010517762632317395,1.0205854082241948e-6,1.0205854082238128e-6,0.9680688165114755
0.016501,0.00011696893060119485,5.909733315986262e-7,5.909733315987085e-7,0.9784363775848498
0.016601,0.015190360175529074,1.6217608331255813e-6,1.621760833131281e-6,0.9633262564837944
0.016701,0.05492124203533485,3.383490175486563e-6,3.3834901755020046e-6,0.9235580648442028
0.016801,0.11724104630057783,6.643789715177188e-6,6.6437897152013515e-6,0.8611980254536633
0.016901,0.19890393889292773,1.1323068652963783e-5,1.1323068652997903e-5,0.7794916392157725
0.017001,0.29566922375373894,1.580629290472409e-5,1.5806292904762718e-5,0.68268393717798
0.017101,0.4025055151477542,2.1741859397236528e-5,2.1741859397270416e-5,0.5758028328082908
0.017201,0.5138218987278717,2.768867806015957e-5,2.7688678060182e-5,0.46444045135429773
0.017301,0.6238401583217942,3.345485205378948e-5,3.345485205378502e-5,0.35437871154495665
0.017401,0.7268435802555734,3.8701064854805805e-5,3.870106485477282e-5,0.2513305542991437
0.017501,0.8174910331445545,4.403069936380479e-5,4.403069936374692e-5,0.16063962621126207
0.017601,0.8910528955870005,4.755391187980996e-5,4.755391187972441e-5,0.08703687961549235
0.017701,0.9436708030942569,5.0423803358820854e-5,5.042380335872538e-5,0.034379554944861196
0.017801,0.972610503370441,5.2209442938497656e-5,5.220944293840054e-5,0.005403593222326691
0.017901,0.9763711995623425,5.239849065851814e-5,5.239849065843153e-5,0.0016094286198047609
0.018001,0.9547846319936307,5.089107238431886e-5,5.0891072384252005e-5,0.023165352750550514
0.018101,0.9089768418359373,4.939727420944001e-5,4.9397274209407e-5,0.06894257552358123
0.018201,0.841305650860673,4.511414822071485e-5,4.51141482207172e-5,0.13658894572990404
0.018301,0.7553044842034107,4.0910163927402766e-5,4.091016392743327e-5,0.22256530150409543
0.018401,0.6554452134856531,3.5656972990706145e-5,3.565697299076137e-5,0.32240203055478805
0.018501,0.5469352293422626,2.9865597664604804e-5,2.9865597664669802e-5,0.4308906301718077
0.018601,0.4354146608837522,2.377083841726489e-5,2.3770838417330738e-5,0.5423896947646546
0.018701,0.3266628095156528,1.843449773467421e-5,1.843449773472792e-5,0.6511188654822954
0.018801,0.22634978890524904,1.2886160414000339e-5,1.2886160414042237e-5,0.7514090845685704
0.018901,0.1397050975772822,8.175629123458573e-6,8.175629123478707e-6,0.8380300083599075
0.019001,0.071259012954041,4.571288762749778e-6,4.571288762757221e-6,0.9064506574516891
0.019101,0.024559570522593374,2.305674267838499e-6,2.3056742678364448e-6,0.9531212972665966
0.019201,0.0020041025343012953,3.000399686640326e-7,3.0003996866138193e-7,0.9756482088290348
0.019301,0.004774595525757262,1.3720390848083558e-6,1.3720390848133482e-6,0.9728435579888761
0.019401,0.032710576424904755,2.2159999522971932e-6,2.2159999523150445e-6,0.9448728633161534
0.019501,0.08438831540364577,4.8734181455002135e-6,4.8734181455333985e-6,0.8931584776657187
0.019601,0.15711555754678355,9.02164228405597e-6,9.021642284103024e-6,0.8203909282523688
0.019701,0.24708020569765982,1.3504041591405307e-5,1.3504041591455996e-5,0.7303855493520406
0.019801,0.3496178441335575,1.8806062076414334e-5,1.8806062076460375e-5,0.6278062978723988
0.019901,0.45938560612210033,2.485378312419684e-5,2.4853783124227935e-5,0.5179950249329104
0.020001,0.5706842106596043,3.063184595689501e-5,3.063184595690061e-5,0.40665323138190657
0.020101,0.6777095912464035,3.622878122916049e-5,3.622878122912714e-5,0.29958539937287604
0.020201,0.774868433227741,4.144801639003685e-5,4.144801638996528e-5,0.20238424130771837
0.020301,0.8571105792326098,4.61919471161356e-5,4.619194711602377e-5,0.12010062020416437
0.020401,0.920165637917371,4.884545068008885e-5,4.884545067995336e-5,0.057008369412259056
0.020501,0.9607853080047714,5.1590872732584184e-5,5.1590872732448896e-5,0.01635146472913688
0.020601,0.9768449211504592,5.248622097742568e-5,5.248622097729881e-5,0.00025855590982237835
0.020701,0.967484162875612,5.157647342639034e-5,5.157647342629255e-5,0.009589329676667103
0.020801,0.9331942870682411,5.049290103901564e-5,5.049290103896546e-5,0.04384958427364875
0.020901,0.8757524942527969,4.715611574270273e-5,4.715611574270601e-5,0.10126630026304113
0.021001,0.7981740256321879,4.29762915099727e-5,4.2976291510024287e-5,0.17882139928517568
0.021101,0.7044899046969765,3.8237507304944126e-5,3.8237507305030036e-5,0.2724833851803606
0.021201,0.5995580260533226,3.275480637786337e-5,3.2754806377978326e-5,0.3773949222610104
0.021301,0.4888487525619118,2.668018163342436e-5,2.6680181633537372e-5,0.4880849393258126
0.021401,0.37813050600658327,2.0917770297265182e-5,2.0917770297361612e-5,0.5987821230116739
0.021501,0.27318443311480245,1.5541181929354054e-5,1.5541181929427563e-5,0.7037065608795707
0.021601,0.17944753933297694,1.0253090985450466e-5,1.0253090985495525e-5,0.797422054690467
0.021701,0.1017734681776805,6.157403202734769e-6,6.157403202753178e-6,0.8750732210809368
0.021801,0.044204742657911696,3.532104673879006e-6,3.532104673877741e-6,0.9326151382088076
0.021901,0.009742118772642257,7.810450361090429e-7,7.810450361028678e-7,0.9670513665690484
0.022001,0.00021497478512792127,8.466386602914095e-7,8.466386602922465e-7,0.9765480543779688
0.022101,0.016099891052164934,1.5310346775345698e-6,1.5310346775515444e-6,0.960629679404548
0.022201,0.05654927159314169,3.484558529014544e-6,3.48455852905334e-6,0.9201460992700248
0.022301,0.11945940388190637,6.844098159399211e-6,6.844098159458224e-6,0.8571985599511805
0.022401,0.20155373179403016,1.1411151648327565e-5,1.1411151648397724e-5,0.775064676884117
0.022501,0.2985725709730501,1.5940695363247597e-5,1.5940695363320096e-5,0.6780061409222823
0.022601,0.4054576562999947,2.1966100001727262e-5,2.1966100001782733e-5,0.5710790387985204
0.022701,0.5166216500930343,2.780458047137677e-5,2.7804580471402902e-5,0.4598730970549081
0.022801,0.6262961626986246,3.357823923089826e-5,3.357823923088422e-5,0.35015714238430085
0.022901,0.7287875465439828,3.880955951332868e-5,3.88095595132617e-5,0.24762408081321424
0.023001,0.8187781945602535,4.420067136610194e-5,4.420067136599007e-5,0.15759219857596565
0.023101,0.8915667203201916,4.741456536997691e-5,4.7414565369821655e-5,0.08476713164423783
0.023201,0.9433388758088762,5.05457210660152e-5,5.05457210658381e-5,0.03295764340611171
0.023301,0.9714047199186852,5.2135059456868934e-5,5.21350594566874e-5,0.00485794293058143
0.023401,0.9743133985431763,5.21755130926923e-5,5.217551309253674e-5,0.0019191400255818966
0.023501,0.9519387162333114,5.090693193040425e-5,5.090693193028938e-5,0.024265664101353716
0.023601,0.9054360462097322,4.9128158411366504e-5,4.912815841130553e-5,0.07074084158599392
0.023701,0.83720845554081,4.4892298562674e-5,4.489229856267248e-5,0.1389459348287342
0.023801,0.7508207666615605,4.070192788095458e-5,4.070192788100623e-5,0.2253113662630998
0.023901,0.6507667304500309,3.542977936373605e-5,3.542977936382541e-5,0.32534548123792395
0.024001,0.5422623493154503,2.9562389673199435e-5,2.9562389673313876e-5,0.4338311619330407
0.024101,0.43093942414622965,2.357425243814502e-5,2.357425243826466e-5,0.5451354457923329
0.024201,0.32257094609378284,1.826887408910292e-5,1.8268874089210658e-5,0.653483715166601
0.024301,0.22280839258136587,1.2628028599236423e-5,1.2628028599317755e-5,0.753225812052604
0.024401,0.13685738371127343,8.035846619529055e-6,8.035846619578005e-6,0.8391548797592153
0.024501,0.0692087194828782,4.579011907802639e-6,4.579011907824183e-6,0.906779758307649
0.024601,0.023362251728391584,2.0408975904415767e-6,2.040897590444674e-6,0.9526005499887529
0.024701,0.001679572264012718,4.595909424370168e-7,4.595909424345745e-7,0.9742561138604344
0.024801,0.00529445414166807,1.348091864341966e-6,1.3480918643497458e-6,0.9706090674384357
0.024901,0.03400799477995148,2.282250264419761e-6,2.2822502644483038e-6,0.9418633042478977
0.025001,0.0863526384968461,4.967446410145898e-6,4.967446410200259e-6,0.8894833605560704
0.025101,0.15959352581227984,9.238476436541388e-6,9.238476436618548e-6,0.8162040680397672
0.025201,0.2498959344499688,1.351156874167596e-5,1.3511568741764752e-5,0.7258631124383601
0.025301,0.3525839307952354,1.9062141186171185e-5,1.9062141186253503e-5,0.6231345957729344
0.025401,0.46230661747560886,2.500008582290821e-5,2.5000085822964686e-5,0.5133714075366668
0.025501,0.5733675027492785,3.0776363725745443e-5,3.0776363725762154e-5,0.40226955396212166
0.025601,0.679967101607535,3.629782884103177e-5,3.629782884099752e-5,0.29562899549972976
0.025701,0.7765365119845478,4.1689319871719085e-5,4.1689319871635446e-5,0.1990185759853106
0.025801,0.8580600477651682,4.605827372648069e-5,4.6058273726341146e-5,0.11745641899487207
0.025901,0.920307320159843,4.895977496987748e-5,4.8959774969692236e-5,0.05517402003312057
0.026001,0.9600680354053713,5.1541823891386904e-5,5.1541823891188204e-5,0.015378396834505597
0.026101,0.9752556798152816,5.2401491843969234e-5,5.2401491843780495e-5,0.00015873909117942984
0.026201,0.9650623629612066,5.139726385572544e-5,5.139726385557194e-5,0.010324305466022005
0.026301,0.9300245211223841,5.0486156831988765e-5,5.048615683188959e-5,0.045334316152015094
0.026401,0.8719585789143617,4.678594826881854e-5,4.6785948268782074e-5,0.10337710503348399
0.026501,0.7939133279678579,4.2842202642022575e-5,4.284220264204823e-5,0.1814005450024223
0.026601,0.6999322759271612,3.800301424903115e-5,3.800301424910596e-5,0.27536142353271736
0.026701,0.5948929438688826,3.2482179764807286e-5,3.2482179764916635e-5,0.3803811676430642
0.026801,0.4842783704786196,2.6413018791232316e-5,2.64130187913638e-5,0.49097852794068847
0.026901,0.37385185435471174,2.079979351359867e-5,2.0799793513726395e-5,0.601385691346981
0.027001,0.2693783055589022,1.5252526630285904e-5,1.5252526630392915e-5,0.7058405186097417
0.027101,0.1762636163260582,1.0116443416292587e-5,1.0116443416366595e-5,0.7989342701303181
0.027201,0.09933231638830613,6.053034530556212e-6,6.053034530592954e-6,0.8758433528896574
0.027301,0.04259135010954277,3.453936714097054e-6,3.4539367141075275e-6,0.9325595564355788
0.027401,0.009000241022280189,6.361311903625165e-7,6.361311903604052e-7,0.9661261285633095
0.027501,0.0003413686675194206,1.0307713327068506e-6,1.0307713327078493e-6,0.9747546671680525
0.027601,0.01703482574595772,1.464889775786128e-6,1.4648897758057547e-6,0.9580303293812529
0.027701,0.05820222578286089,3.5646468513222646e-6,3.5646468513694884e-6,0.9168291785602575
0.027801,0.12170464163927805,7.07939298140367e-6,7.079392981478578e-6,0.8532909994350056
0.027901,0.20423340789808578,1.1435300806357892e-5,1.143530080645302e-5,0.770723704221811
0.028001,0.3015097162675959,1.6136988294456037e-5,1.6136988294557522e-5,0.6734097186894422
0.028101,0.40844697288872556,2.2156983285543326e-5,2.2156983285629903e-5,0.5664316586012194
0.028201,0.5194635328020042,2.7929805840816168e-5,2.7929805840869294e-5,0.455374706672653
0.028301,0.628801690542528,3.368631984659339e-5,3.3686319846593474e-5,0.3459959608055605
0.028401,0.7307872909496089,3.896985581567566e-5,3.896985581560699e-5,0.24396996317065756
0.028501,0.820126293610018,4.428273757173729e-5,4.4282737571602556e-5,0.1545916299307099
0.028601,0.8921439487555035,4.7357166152887375e-5,4.735716615270911e-5,0.08253855503440373
0.028701,0.9430743336427105,5.062456537037137e-5,5.0624565370161984e-5,0.031571835386984916
0.028801,0.9702714417585833,5.208525719781411e-5,5.2085257197605776e-5,0.004343001040455626
0.028901,0.9723303195955126,5.192840256516404e-5,5.192840256498409e-5,0.0022552232907689933
0.029001,0.9491667130524738,5.0987509776880964e-5,5.098750977675748e-5,0.025390725358549433
0.029101,0.9019679241182756,4.877488822087835e-5,4.877488822081374e-5,0.07256456687039026
0.029201,0.8331838634597805,4.473435498587373e-5,4.4734354985880496e-5,0.14132768321413
0.029301,0.7464072072900938,4.047271328786461e-5,4.047271328793221e-5,0.2280831802075139
0.029401,0.6461548213646618,3.5195774969402444e-5,3.519577496951239e-5,0.3283161229030679
0.029501,0.5376512950169051,2.9260555086509548e-5,2.926055508664121e-5,0.43680200122976603
0.029601,0.4265203580493944,2.3412571222636045e-5,2.34125712227628e-5,0.5479155520364647
0.029701,0.3185306469820318,1.804924848138664e-5,1.8049248481497273e-5,0.6558864929328
0.029801,0.21931447042151828,1.2408282066540976e-5,1.2408282066621273e-5,0.7550838863493663
0.029901,0.13405294784995964,7.879195033591027e-6,7.879195033638655e-6,0.8403235251712464
0.030001,0.06719631869830363,4.592260557458956e-6,4.592260557475586e-6,0.9071569903938028
0.030101,0.02219738474886254,1.7381424197808381e-6,1.738142419780212e-6,0.9521323582593993
0.030201,0.0013843840822278925,6.880341564251573e-7,6.880341564215496e-7,0.9729183520206666
0.030301,0.005840573717700938,1.2550387882195113e-6,1.2550387882295986e-6,0.9684315400871312
