tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018701,0.0019892974801384343,7.069669387743824e-7,7.069669387719502e-7,0.9978820045216511
0.018801,0.005311736204322765,1.0260460693035433e-6,1.0260460693045835e-6,0.9945587508218702
0.018901,0.035752711605378025,2.15312691676741e-6,2.1531269167648856e-6,0.9641153575251921
0.019001,0.0916649258408023,5.486501422932148e-6,5.486501422918375e-6,0.9081963288718935
0.019101,0.16996323031279228,1.001838614579293e-5,1.0018386145765182e-5,0.8298888235725668
0.019201,0.2663552862861024,1.481643135727197e-5,1.4816431357227478e-5,0.733487035081823
0.019301,0.3755557394233119,2.1271453943813698e-5,2.127145394375651e-5,0.6242735230376388
0.019401,0.4915682538407188,2.7685096353193236e-5,2.7685096353131704e-5,0.5082480481643009
0.019501,0.6080458591190612,3.41452766339316e-5,3.414527663387502e-5,0.3917573924667724
0.019601,0.7185910919677363,4.014807327720762e-5,4.014807327717546e-5,0.28120001943089745
0.019701,0.8171393635721814,4.6191345081961546e-5,4.6191345081948834e-5,0.1826395172490108
0.019801,0.8982822811124607,5.028242571860829e-5,5.028242571862276e-5,0.10148827105873048
0.019901,0.9575686770297708,5.368845186173337e-5,5.368845186177337e-5,0.04219491545517096
0.020001,0.9917630613298472,5.606756141757057e-5,5.606756141763685e-5,0.007995616552477273
0.020101,0.9989738288336643,5.615367219170028e-5,5.615367219178533e-5,0.0007845205712853693
0.020201,0.978812351195555,5.505072108069806e-5,5.505072108077925e-5,0.02094804925045421
0.020301,0.9323786610310185,5.310210647403068e-5,5.31021064741065e-5,0.06738547620118585
0.020401,0.8622153400275339,4.8572339090010284e-5,4.8572339090064447e-5,0.1375577027573019
0.020501,0.7721910007873068,4.3912718260367926e-5,4.3912718260395804e-5,0.22759120031305005
0.020601,0.667229493282519,3.814159721903342e-5,3.814159721903099e-5,0.33256409371119205
0.020701,0.5530871455670903,3.1697497433051054e-5,3.1697497433028136e-5,0.4467191641989316
0.020801,0.4360238513473865,2.498196413767916e-5,2.4981964137640334e-5,0.5637957256030564
0.020901,0.3224578292812149,1.9029527054018034e-5,1.9029527053979345e-5,0.6773734777412761
0.021001,0.21863343809436447,1.299538498242794e-5,1.299538498239276e-5,0.7812097649524677
0.021101,0.13023253359457693,7.8052546892569e-6,7.805254689234159e-6,0.8696208658310571
0.021201,0.062108823063762086,4.341376600153632e-6,4.341376600141024e-6,0.9377513203035933
0.021301,0.017989224114066785,1.685870872269262e-6,1.685870872264508e-6,0.981876064391391
0.021401,0.00029493862678188184,1.776796304235908e-7,1.7767963042325823e-7,0.999573188423548
0.021501,0.010017843631635402,1.4002692256325526e-6,1.400269225631662e-6,0.989847665987188
0.021601,0.046601729901470615,2.8690133898339384e-6,2.8690133898287944e-6,0.9532606770090801
0.021701,0.10804894106989037,6.2004220699801834e-6,6.200422069967529e-6,0.8918066498899029
0.021801,0.19098527037221283,1.1159894072463121e-5,1.1159894072439921e-5,0.8088602656782479
0.021901,0.29085441106661547,1.6421908662542776e-5,1.642190866250994e-5,0.708980470479126
0.022001,0.40220353146947896,2.249637759127239e-5,2.2496377591232383e-5,0.5976190596327278
0.022101,0.5189069856042877,2.9271340164296384e-5,2.9271340164254445e-5,0.480901922020171
0.022201,0.6345649551268195,3.5685124068459934e-5,3.5685124068421106e-5,0.3652309986223926
0.022301,0.7428312628697064,4.149473359206798e-5,4.149473359204074e-5,0.2569529429984655
0.022401,0.8377691171273025,4.7115682982632234e-5,4.711568298262701e-5,0.16200371102073152
0.022501,0.9141845200579203,5.154484507639088e-5,5.1544845076411755e-5,0.08557930732690629
0.022601,0.9678719833434869,5.408549813094809e-5,5.408549813098952e-5,0.03188661432246908
0.022701,0.9958935176025271,5.622638690246441e-5,5.622638690252398e-5,0.0038606458750021022
0.022801,0.9967011151447029,5.630608681105174e-5,5.630608681111776e-5,0.0030527371729432142
0.022901,0.970256199452384,5.4423211766208306e-5,5.4423211766274544e-5,0.02950126905446568
0.023001,0.918025216190661,5.217627172649605e-5,5.217627172655161e-5,0.08173659392303645
0.023101,0.8428529996880099,4.7800978806736004e-5,4.780097880677478e-5,0.156917406760115
0.023201,0.7488709479653617,4.2432320752417665e-5,4.243232075244243e-5,0.2509100386157512
0.023301,0.6412266353118478,3.66980726088813e-5,3.66980726088871e-5,0.3585656634770487
0.023401,0.5258269113515494,3.029558980748973e-5,3.0295589807473983e-5,0.4739780365303913
0.023501,0.4090144514882213,2.3490641644152914e-5,2.3490641644124853e-5,0.5908039461949559
0.023601,0.29718159959557927,1.7422799001677765e-5,1.7422799001646e-5,0.7026487680517614
0.023701,0.19646969504834705,1.1932270284913795e-5,1.1932270284883796e-5,0.8033714825110835
0.023801,0.11238850702512486,6.848615020599603e-6,6.848615020577083e-6,0.8874626612132521
0.023901,0.04956345422011667,3.3532575676191507e-6,3.3532575676048646e-6,0.9502945242731189
0.024001,0.011446958271878761,1.6049901820878986e-6,1.6049901820826677e-6,0.9884143406953944
0.024101,0.00011161591632510756,1.2627881093922082e-7,1.2627881093937708e-7,0.9997524765228392
0.024201,0.01619581038287103,1.5046448506563587e-6,1.5046448506568074e-6,0.9836653537129193
0.024301,0.058798516761587725,3.812454934095664e-6,3.81245493409078e-6,0.9410578649506699
0.024401,0.12559191628839037,7.118242293909151e-6,7.1182422938967155e-6,0.8742577001002787
0.024501,0.21292802114117695,1.2194807692717805e-5,1.2194807692693607e-5,0.7869113020160079
0.024601,0.3159947726967359,1.806073799328875e-5,1.8060737993250054e-5,0.6838326860742764
0.024701,0.42915053241498813,2.3930638570412842e-5,2.3930638570369654e-5,0.5706650530237666
0.024801,0.5461792571523864,3.0728578712805814e-5,3.0728578712764275e-5,0.45362260098482854
0.024901,0.6606671557274283,3.717404727186022e-5,3.7174047271825885e-5,0.3391216904597288
0.025001,0.7663439490638112,4.301207759668353e-5,4.301207759666204e-5,0.2334330926990148
0.025101,0.8574029496597154,4.7927840581405754e-5,4.792784058140086e-5,0.14236412649858662
0.025201,0.928854727013486,5.2584593197136e-5,5.258459319715496e-5,0.07090289948822699
0.025301,0.9767679596093923,5.4675151246770575e-5,5.467515124680522e-5,0.022985343937413198
0.025401,0.9985260805826046,5.614753323976151e-5,5.614753323981718e-5,0.0012241271882587157
0.025501,0.9929431303273636,5.62399379850355e-5,5.623993798509634e-5,0.006806745897589774
0.025601,0.9603098277407645,5.404577880810392e-5,5.4045778808165746e-5,0.0394442931891967
0.025701,0.9024280227937753,5.097922943454512e-5,5.097922943459405e-5,0.0973320801770572
0.025801,0.8224574936861737,4.697107411706856e-5,4.697107411709702e-5,0.17731047311876147
0.025901,0.7247930489296143,4.1023983802711385e-5,4.1023983802715817e-5,0.2749866615375794
0.026001,0.6148020631226124,3.5173903272839145e-5,3.517390327282075e-5,0.3849891884611062
0.026101,0.4985048660625489,2.872375813249344e-5,2.8723758132461932e-5,0.501299130833831
0.026201,0.3822834831390782,2.2211916413407207e-5,2.2211916413368867e-5,0.6175333849105191
0.026301,0.2725039006955247,1.5766943597292934e-5,1.5766943597254275e-5,0.7273256948674384
0.026401,0.1751976195412848,1.0808035056936543e-5,1.080803505690643e-5,0.8246417325946749
0.026501,0.0957055190361164,6.045961920039047e-6,6.045961920017021e-6,0.9041431844110961
0.026601,0.03837947000998971,2.5504686491763074e-6,2.5504686491646552e-6,0.9614760508612523
0.026701,0.0063698098974591935,1.2269963961581672e-6,1.2269963961545038e-6,0.9934881775277843
0.026801,0.0014158779334847162,5.394085184322388e-7,5.394085184329301e-7,0.9984433190419846
0.026901,0.0238043194609068,1.4738526428208047e-6,1.4738526428207827e-6,0.9760528416817356
0.027001,0.07231539266371667,4.742717807179196e-6,4.742717807172928e-6,0.9275350621744894
0.027101,0.1442704802683167,8.200778840844177e-6,8.200778840825842e-6,0.8555729008188868
0.027201,0.23573343276408576,1.330896544182356e-5,1.3308965441794276e-5,0.7640995884237086
0.027301,0.34167701865749683,1.9463920469715883e-5,1.94639204696781e-5,0.6581435618414163
0.027401,0.45629509014697944,2.5654927025011837e-5,2.5654927024973006e-5,0.54351297932027
0.027501,0.5733150227220063,3.204840276222343e-5,3.204840276218737e-5,0.42648012157738996
0.027601,0.6863037861406759,3.8600923954191405e-5,3.8600923954164287e-5,0.3134781361786507
0.027701,0.7890660218623484,4.442246730405121e-5,4.4422467304040837e-5,0.21070413147030356
0.027801,0.8759591912031511,4.8898121800463736e-5,4.889812180047166e-5,0.12380188693492776
0.027901,0.9422276366542189,5.3129738607973786e-5,5.312973860800034e-5,0.057524841765808736
0.028001,0.9842403152860812,5.549050388916846e-5,5.549050388920932e-5,0.01550730257977531
0.028101,0.9996830228932263,5.5977146932442284e-5,5.597714693249078e-5,6.347701370149391e-5
0.028201,0.9877148975850338,5.593687837003386e-5,5.5936878370085205e-5,0.012031535952907062
0.028301,0.948978278173037,5.367453764550476e-5,5.3674537645551724e-5,0.05077253981623889
0.028401,0.8856126193234983,4.9856444962433996e-5,4.985644496246722e-5,0.11414568851000184
0.028501,0.8010990988369965,4.5729380484006927e-5,4.572938048402729e-5,0.1986673123864751
0.028601,0.7000582270707917,3.985305505957139e-5,3.985305505957353e-5,0.29971978934981963
0.028701,0.5880392006533149,3.357541379213768e-5,3.3575413792125025e-5,0.4117512169490255
0.028801,0.4711769194131848,2.713830074570974e-5,2.71383007456872e-5,0.5286262144344999
0.028901,0.3558911295850364,2.0885596132533342e-5,2.0885596132503855e-5,0.6439243587014567
0.029001,0.24850939943717687,1.4437393944550212e-5,1.4437393944521356e-5,0.751318832683771
0.029101,0.15491170628784579,9.450263643203363e-6,9.450263643181574e-6,0.8449263386002759
0.029201,0.0802372271868776,5.397409295991418e-6,5.397409295976329e-6,0.9196087585565879
0.029301,0.02856652674358315,2.0046054894891113e-6,2.004605489482622e-6,0.9712860760566696
0.029401,0.0027547416880305204,7.214603699766022e-7,7.21460369975232e-7,0.9971002520236779
0.029501,0.004214330977161159,1.047102062305698e-6,1.0471020623057812e-6,0.9956398306957613
0.029601,0.03285274299264773,1.8275509073888286e-6,1.8275509073867599e-6,0.9669997011029716
0.029701,0.08711494790308742,5.436770771615112e-6,5.436770771607125e-6,0.9127301140869166
0.029801,0.16400229082611348,9.50000631432367e-6,9.500006314305402e-6,0.8358344828676089
0.029901,0.25931593158626653,1.4587958129202401e-5,1.4587958129173199e-5,0.740510515724894
0.030001,0.3678338833473401,2.0756982917788505e-5,2.075698291775231e-5,0.6319800896084411
0.030101,0.4835856585813438,2.7389561272265557e-5,2.738956127222329e-5,0.5162149217714435
0.030201,0.6002354996737872,3.35162984121543e-5,3.351629841211585e-5,0.3995526950944274
0.030301,0.711370890730123,3.9913520296009065e-5,3.9913520295979974e-5,0.2884043881020748
