tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0023527355368761628,4.7401923299814556e-7,4.7401923300091657e-7,0.9788384341869022
0.002801,0.004341880680381599,9.260978957233959e-7,9.260978957197892e-7,0.9761753889603829
0.002901,0.03170085094621821,2.44319937768733e-6,2.443199377678794e-6,0.9481397558116413
0.003001,0.08296687936114666,4.895574080498201e-6,4.8955740804833765e-6,0.8961757533856344
0.003101,0.15543347646442343,8.733471096757467e-6,8.733471096742568e-6,0.8229920072597127
0.003201,0.24525179965392407,1.3891866959284418e-5,1.389186695928206e-5,0.73246589899902
0.003301,0.34767033622432353,1.8788693221138625e-5,1.878869322114746e-5,0.6293570623243885
0.003401,0.4572988338667611,2.488961838435072e-5,2.4889618384372332e-5,0.5190448958217484
0.003501,0.5683872026917568,3.084275151588379e-5,3.084275151592038e-5,0.40727076644009125
0.003601,0.6751150255514239,3.652617453978991e-5,3.652617453984265e-5,0.29984117977115593
0.003701,0.7718685768442755,4.145237923703648e-5,4.145237923708604e-5,0.2023707870138322
0.003801,0.8535938108077181,4.642355127047811e-5,4.642355127052535e-5,0.11994012231426665
0.003901,0.9160297980000672,4.916075066861962e-5,4.9160750668659425e-5,0.05682631889375551
0.004001,0.955932949176388,5.142783176297812e-5,5.142783176301492e-5,0.016248231099028225
0.004101,0.9712557631725293,5.243180360721966e-5,5.243180360723411e-5,0.0002555508007586324
0.004201,0.961170777085696,5.1891627712971894e-5,5.189162771296887e-5,0.00966059543931138
0.004301,0.9261960838128662,4.972115539210297e-5,4.972115539208569e-5,0.04393386596859829
0.004401,0.8681994718977422,4.743178157112151e-5,4.7431781571084924e-5,0.10123981403294927
0.004501,0.7902494769872553,4.252881755010777e-5,4.252881755006171e-5,0.17852391018093466
0.004601,0.6964450250876412,3.7856437675249685e-5,3.7856437675199724e-5,0.2716630887072675
0.004701,0.5916758810886101,3.2340575932009297e-5,3.234057593196832e-5,0.375772867272418
0.004801,0.48140033991732006,2.6438027677959723e-5,2.6438027677928058e-5,0.48538849296254216
0.004901,0.37135576379619634,2.0281354055569576e-5,2.028135405555076e-5,0.594745205659832
0.005001,0.2673132568528838,1.5213073644295225e-5,1.521307364429145e-5,0.6981017877536603
0.005101,0.17470425436275439,1.0003817647988738e-5,1.0003817647991339e-5,0.7900415211557617
0.005201,0.09830175315338216,5.8862228811149245e-6,5.886222881122769e-6,0.8657881794260545
0.005301,0.04204465172625865,2.9964316303642457e-6,2.99643163037416e-6,0.9213885829605312
0.005401,0.008821897270409329,1.3330925896119261e-6,1.3330925896179706e-6,0.9539396803779533
0.005501,0.0003441348566015803,1.1196692364083724e-7,1.119669236397264e-7,0.9617415556601638
0.005601,0.017042552325145423,1.912484579948856e-6,1.912484579939415e-6,0.9443437655081949
0.005701,0.05795037535733822,3.5630435540283432e-6,3.5630435540151295e-6,0.9027571997017373
0.005801,0.12087050623352925,6.8677884154093995e-6,6.867788415393178e-6,0.8391678680348187
0.005901,0.20245625695745845,1.1537738454555173e-5,1.1537738454543845e-5,0.7569078012687287
0.006001,0.2984034490204931,1.6358380556006092e-5,1.6358380556007386e-5,0.6602734036377951
0.006101,0.40369840670393864,2.1858450051643274e-5,2.1858450051660882e-5,0.5542941860603708
0.006201,0.5127664024012449,2.7931328854081235e-5,2.793132885411685e-5,0.4445216408390845
0.006301,0.6198901821306563,3.3567825270431114e-5,3.356782527049522e-5,0.33670770958941476
0.006401,0.7194539970357375,3.872450018145214e-5,3.872450018153416e-5,0.23646166537711882
0.006501,0.8062718108322087,4.3449410672148635e-5,4.3449410672237255e-5,0.14897488958701577
0.006601,0.8758219448461679,4.752329068685447e-5,4.75232906869484e-5,0.07876076948371653
0.006701,0.9244169538263013,4.948683536440576e-5,4.9486835364479576e-5,0.029482257576499474
0.006801,0.9495331325171056,5.13403177146598e-5,5.134031771470044e-5,0.003678065448113952
0.006901,0.949872533746317,5.134755425575753e-5,5.134755425578074e-5,0.0026573560250389957
0.007001,0.9254813319949557,4.953590386137681e-5,4.953590386136009e-5,0.026398574163594805
0.007101,0.8776511071747842,4.772783326485324e-5,4.772783326481741e-5,0.07357363479458287
0.007201,0.8088679761057925,4.375574588965746e-5,4.375574588959825e-5,0.1416967790090085
0.007301,0.7227313872424351,3.915802223769578e-5,3.915802223762429e-5,0.2271655764228432
0.007401,0.6237453659515749,3.398483885962695e-5,3.398483885955828e-5,0.32547674617411804
0.007501,0.5171139095000477,2.8359310076287462e-5,2.835931007622883e-5,0.4314523962220721
0.007601,0.40840651359269553,2.2349136146919777e-5,2.2349136146878584e-5,0.5394998761981747
0.007701,0.3032807535863345,1.6872308501537173e-5,1.687230850151858e-5,0.6439828121212503
0.007801,0.20719318750349908,1.1956238851025023e-5,1.1956238851026372e-5,0.7394305127504234
0.007901,0.12512464691969322,7.244667417689212e-6,7.244667417701148e-6,0.8208389891214192
0.008001,0.06136252505544229,3.820682183912452e-6,3.820682183928869e-6,0.883923429039172
0.008101,0.019214379159881268,2.066949680516607e-6,2.0669496805306423e-6,0.9253952519131582
0.008201,0.0008070926671026174,1.984656057916145e-7,1.9846560579495892e-7,0.943159488036156
0.008301,0.007045326801453882,1.2341374693932838e-6,1.2341374693840569e-6,0.9362648638770553
0.008401,0.03752868717428661,2.591871039070458e-6,2.591871039048905e-6,0.9051191629675744
0.008501,0.09063905528138642,5.280727823921972e-6,5.280727823896501e-6,0.851340857531798
0.008601,0.1635727541036728,9.216839751895504e-6,9.216839751873054e-6,0.7777264072876975
0.008701,0.2524574535143751,1.416514853035948e-5,1.4165148530350516e-5,0.6881582312074708
0.008801,0.35259896865262247,1.903458338825217e-5,1.9034583388271476e-5,0.587342580998241
0.008901,0.45872820468046416,2.497866251650399e-5,2.497866251655621e-5,0.48055637706845006
0.009001,0.565279604467704,3.0632294900231046e-5,3.0632294900308025e-5,0.3733416803636947
0.009101,0.666676231171931,3.603974219856482e-5,3.603974219864836e-5,0.2712744065555723
0.009201,0.7575780890232753,4.067694951343614e-5,4.0676949513522314e-5,0.17968154603663083
0.009301,0.8332372831281719,4.53821187926755e-5,4.5382118792760005e-5,0.10333853437589008
0.009401,0.8897038998203948,4.7599676074442174e-5,4.759967607448973e-5,0.04621156647558978
0.009501,0.9240647928256739,4.982308044159505e-5,4.982308044161551e-5,0.011200855165597086
0.009601,0.9345556375718759,5.0449206040510416e-5,5.044920604049681e-5,7.145394747858018e-5
0.009701,0.9205901707305162,4.9585752151103946e-5,4.958575215106682e-5,0.013375193839315827
0.009801,0.8829294726276914,4.7570882075608234e-5,4.757088207553363e-5,0.05037795763219597
0.009901,0.8235297616316116,4.489984871281171e-5,4.489984871272032e-5,0.1091131926321257
0.010001,0.745546283626579,4.01467288837152e-5,4.014672888360568e-5,0.1864461167005071
0.010101,0.6530831151914681,3.5526412067024123e-5,3.552641206692624e-5,0.2782624224554366
0.010201,0.5509635741498807,3.01534650244839e-5,3.0153465024397872e-5,0.37974877202737095
0.010301,0.444501255443035,2.4394896305886455e-5,2.4394896305823832e-5,0.48557508270608807
0.010401,0.33923515892961165,1.856867336352072e-5,1.8568673363482766e-5,0.5901834019742053
0.010501,0.2406859949552952,1.3792896982181368e-5,1.3792896982166993e-5,0.6880715685295925
0.010601,0.15399484171913957,8.800404456913379e-6,8.800404456919283e-6,0.7741224006098727
0.010701,0.08362976694139494,5.065860355450495e-6,5.065860355462437e-6,0.8438464024164639
0.010801,0.033214765354514036,2.605594072620862e-6,2.605594072634342e-6,0.893622108512577
0.010901,0.005326636508749213,9.003569403951165e-7,9.003569404024029e-7,0.9208778701469142
0.011001,0.0014049691665424153,3.3715900913381875e-7,3.3715900913052274e-7,0.9241426732730046
0.011101,0.021635101529955673,2.034819979759864e-6,2.0348199797459647e-6,0.9032405249407115
0.011201,0.06487754024237176,3.908897406733117e-6,3.908897406716547e-6,0.8593320619247348
0.011301,0.12881805162133847,7.259321854646242e-6,7.259321854630474e-6,0.794747540124035
0.011401,0.21005304472914782,1.1961338131879615e-5,1.1961338131869568e-5,0.7128575557172594
0.011501,0.3043071167218015,1.655042510919508e-5,1.655042510919532e-5,0.6179536906206434
0.011601,0.4066453818847231,2.2060384864240692e-5,2.20603848642621e-5,0.5149544663448999
0.011701,0.5116546857132828,2.7838281748343426e-5,2.783828174838704e-5,0.4092670600846647
0.011801,0.6138250943652489,3.322386226662996e-5,3.322386226670958e-5,0.306420373965815
0.011901,0.707824364808334,3.8025601084786975e-5,3.802560108488413e-5,0.21177813111106134
0.012001,0.7887284968787758,4.264706038489909e-5,4.264706038500335e-5,0.13022166770464846
0.012101,0.852337826115529,4.606019758420011e-5,4.60601975842799e-5,0.06596477432590227
0.012201,0.895301138278043,4.8028090135423236e-5,4.802809013548686e-5,0.02235160758059453
0.012301,0.9153618002389393,4.946887403805998e-5,4.9468874038080256e-5,0.001627467218708929
0.012401,0.911497811771044,4.926350285915081e-5,4.926350285912859e-5,0.004841731401923333
0.012501,0.8839530678896756,4.7288403204214725e-5,4.7288403204157764e-5,0.03175276760550078
0.012601,0.8341979373209152,4.548433212529317e-5,4.548433212520816e-5,0.08087211281925327
0.012701,0.7648263943073443,4.126235832826714e-5,4.126235832816946e-5,0.1496121399447916
0.012801,0.679464637865258,3.6889979256289513e-5,3.688997925620378e-5,0.23433535212646459
0.012901,0.5825685992885367,3.176453549237698e-5,3.176453549229331e-5,0.33058308556760163
0.013001,0.4792307740153695,2.6289491629826074e-5,2.628949162976241e-5,0.43328375474964953
0.013101,0.3748572024372181,2.0495520754540218e-5,2.0495520754499702e-5,0.5370296223909281
0.013201,0.2748658977879817,1.5421288857512403e-5,1.542128885749372e-5,0.6363936424727644
0.013301,0.18444967994967304,1.0621718876695244e-5,1.0621718876701086e-5,0.7261835641959695
0.013401,0.10829468939243529,6.343713422688604e-6,6.3437134227109034e-6,0.8017040649496606
0.013501,0.05037628349935994,3.2340312006102745e-6,3.2340312006302835e-6,0.8589799371393759
0.013601,0.013695732083680958,1.7070780274218448e-6,1.707078027435725e-6,0.8950155325784958
0.013701,0.00010219490161861422,7.517776662372368e-8,7.517776662494799e-8,0.9079796710398301
0.013801,0.010251450474350027,1.484914537126926e-6,1.4849145371158985e-6,0.8971890319661464
0.013901,0.04353390169268627,2.794695522947085e-6,2.7946955229247793e-6,0.8632757185780678
0.014001,0.09818937691298336,5.643598484571314e-6,5.643598484547527e-6,0.8079741222963216
0.014101,0.17133238845728063,9.695726614660394e-6,9.69572661465115e-6,0.7341795000676403
0.014201,0.2590813981450078,1.4381418639950785e-5,1.438141863996139e-5,0.6457705213016998
0.014301,0.35681169001051166,1.9277864981506745e-5,1.9277864981546664e-5,0.5473913752025686
0.014401,0.4593682797661994,2.50094314606848e-5,2.5009431460759143e-5,0.44418618529196363
0.014501,0.5613982829850561,3.0388164424502555e-5,3.0388164424598636e-5,0.3415249145061349
0.014601,0.6575424938315038,3.550323555485672e-5,3.5503235554974955e-5,0.24472971306585098
0.014701,0.7427652485144004,3.992256830653053e-5,3.992256830665095e-5,0.15885956537579968
0.014801,0.8125852740277597,4.424343513350267e-5,4.424343513360773e-5,0.08838320377258016
0.014901,0.8633550495461612,4.6119615899966834e-5,4.611961590005468e-5,0.03696820731749826
0.015001,0.8924795316268974,4.818471695634237e-5,4.818471695638877e-5,0.00721565865228807
0.015101,0.8984588239628284,4.851922145312974e-5,4.85192214531218e-5,0.0006209321370586686
0.015201,0.8809520353847997,4.732868328842092e-5,4.7328683288365584e-5,0.017492522786607945
0.015301,0.8409027454103403,4.551054314878418e-5,4.551054314867631e-5,0.05690886332163727
0.015401,0.7803849507173749,4.2409591193874413e-5,4.240959119373237e-5,0.11678725233544959
0.015501,0.7026073943487814,3.789636770199026e-5,3.789636770184062e-5,0.19392612494166556
0.015601,0.6116838956995079,3.32892679758666e-5,3.328926797572588e-5,0.28424170740023674
0.015701,0.5123237262035022,2.8068374461959297e-5,2.806837446184453e-5,0.38298618417492536
0.015801,0.40971570282119407,2.2467352380863404e-5,2.2467352380786866e-5,0.4849819543209598
0.015901,0.3091930797255788,1.6993046898169347e-5,1.6993046898127327e-5,0.5848778913991504
0.016001,0.2160269353565738,1.2437799694266849e-5,1.2437799694259456e-5,0.677409725356741
0.016101,0.13507139579894561,7.72939264733768e-6,7.729392647354026e-6,0.757729322218496
0.016201,0.07050998396912293,4.319508313297587e-6,4.319508313321259e-6,0.8216765010423767
0.016301,0.025655606882843462,2.275369817034424e-6,2.275369817056186e-6,0.8659146128153794
0.016401,0.00279015177552966,5.172918161089312e-7,5.172918161181548e-7,0.8881719950436517
0.016501,0.003098062300931722,6.244728868658104e-7,6.244728868556636e-7,0.8872322513528222
0.016601,0.026533902385113616,2.1407182888452592e-6,2.1407182888160463e-6,0.8631513065617573
0.016701,0.07180504325462315,4.266428601132271e-6,4.266428601086853e-6,0.8172404685858947
0.016801,0.13649090810197168,7.669803566137519e-6,7.669803566087556e-6,0.7519186799740943
0.016901,0.21715436359639723,1.2306596405793003e-5,1.2306596405758298e-5,0.6706364588656306
0.017001,0.30954771263856046,1.67543388610056e-5,1.6754338861005522e-5,0.577608102004654
0.017101,0.4088339089607375,2.220853864635864e-5,2.2208538646396748e-5,0.47768090606822283
0.017201,0.5097678270105933,2.7700052272861697e-5,2.7700052272952533e-5,0.3760976626436806
0.017301,0.6070578164481137,3.284350322707218e-5,3.28435032272213e-5,0.27816957312774154
0.017401,0.695603049465989,3.731077757226605e-5,3.731077757245466e-5,0.18899424289768402
0.017501,0.770788360965927,4.1810466399568625e-5,4.181046639977169e-5,0.11317645911869922
0.017601,0.8287174053174177,4.459000393459645e-5,4.459000393478079e-5,0.05463147443461163
0.017701,0.8663286043299915,4.659625729509021e-5,4.659625729523508e-5,0.016393616439660436
0.017801,0.8816503693870951,4.762172666438743e-5,4.762172666446902e-5,0.00043438717249608355
0.017901,0.8738981112898926,4.7181022602273244e-5,4.7181022602281274e-5,0.007556708179503189
0.018001,0.8435193856019749,4.518181301071951e-5,4.5181813010639185e-5,0.03731599000802712
0.018101,0.7921481693920983,4.321841025946877e-5,4.321841025933067e-5,0.08808471954402808
0.018201,0.7224450816525652,3.8925438996741124e-5,3.892543899656687e-5,0.15718421568510504
0.018301,0.6380589781987345,3.469553437505462e-5,3.469553437486887e-5,0.2409596467053428
0.018401,0.5433903365669187,2.965843503832186e-5,2.9658435038154182e-5,0.33500471031693285
0.018501,0.4434117982564442,2.4325342302266222e-5,2.4325342302123256e-5,0.4343586161705996
0.018601,0.34336293708037785,1.876929462528586e-5,1.8769294625190773e-5,0.5338014186825251
0.018701,0.248432091311616,1.4062092691915562e-5,1.4062092691858744e-5,0.6281259030452727
0.018801,0.16354390309422623,9.38716902776742e-6,9.387169027753069e-6,0.7124143892526057
0.018901,0.09309401332289922,5.524269948919034e-6,5.524269948935762e-6,0.7822522260867375
0.019001,0.040759316118361845,2.7579954615463477e-6,2.7579954615767605e-6,0.8339729156426623
0.019101,0.009248466817314506,1.3277869902780774e-6,1.3277869902987553e-6,0.864859510127347
0.019201,0.0001506750732466749,1.0365241981425303e-7,1.0365241981237561e-7,0.873341093334269
0.019301,0.013885264421653958,1.6676506479720746e-6,1.667650647941833e-6,0.8589989953536609
0.019401,0.04965588810031358,3.05323122240926e-6,3.0532312223547567e-6,0.822614928507274
0.019501,0.10557532717900665,5.9935315542334476e-6,5.993531554170892e-6,0.766081466218348
0.019601,0.17868571437297975,1.0143629081711822e-5,1.0143629081659087e-5,0.6923289709923546
0.019701,0.2651153669137243,1.4567377348596751e-5,1.4567377348578513e-5,0.6052617028739146
0.019801,0.36031568026843763,1.9499609272878125e-5,1.94996092729084e-5,0.5094413750401245
0.019901,0.4592572111399929,2.4989178744451705e-5,2.4989178744542965e-5,0.40987277239279124
0.020001,0.5567869141887365,3.0113540739693864e-5,3.0113540739842803e-5,0.3117366341492799
0.020101,0.6477792551493982,3.4921528142440704e-5,3.492152814263911e-5,0.22011795213677565
0.020201,0.7274754310917685,3.9188836544020685e-5,3.918883654424328e-5,0.13980193414922226
0.020301,0.7916744165500755,4.301292121529091e-5,4.3012921215507395e-5,0.07496961145786843
0.020401,0.8370214486998836,4.472172582053292e-5,4.4721725820718396e-5,0.028995559145634706
0.020501,0.8612167566120328,4.651582206464573e-5,4.651582206476884e-5,0.004198953094589304
0.020601,0.8629913325990647,4.662416970734149e-5,4.662416970737845e-5,0.0018198415395314525
0.020701,0.8422738214351835,4.5153863126003734e-5,4.515386312595173e-5,0.021941091387500316
0.020801,0.8001238632026247,4.349227541446225e-5,4.349227541433487e-5,0.06347085643146358
0.020901,0.7387586782284039,4.000637942586164e-5,4.0006379425679335e-5,0.1242236553155813
0.021001,0.6614288854972995,3.575048570931247e-5,3.575048570910165e-5,0.20095114268208805
0.021101,0.5721880553838289,3.1152917403467174e-5,3.1152917403251445e-5,0.2895936783845527
0.021201,0.475691024714032,2.6080043766273897e-5,2.6080043766077518e-5,0.38549850171862265
0.021301,0.37696423432615483,2.065306279225548e-5,2.065306279210678e-5,0.48363620792564316
0.021401,0.28113782746669885,1.5544256145604505e-5,1.5544256145518555e-5,0.5788629830844791
0.021501,0.19323598519923638,1.1146314541130785e-5,1.1146314541095433e-5,0.6661535252083253
0.021601,0.11783764950713009,6.781198398097719e-6,6.781198398105011e-6,0.740937386231206
0.021701,0.05884128509115559,3.657585322059188e-6,3.65758532208966e-6,0.7993352848323896
0.021801,0.019268738393508903,1.970166458081519e-6,1.9701664581106656e-6,0.8383237226232847
0.021901,0.001121587155805658,2.2691549129535287e-7,2.2691549130504197e-7,0.8558709747697004
0.022001,0.005342702549342458,9.167959893752519e-7,9.167959893546454e-7,0.8510453648981268
0.022101,0.03167299494428342,2.2642637013157404e-6,2.2642637012686725e-6,0.8240932635217668
0.022201,0.07868219409685459,4.614189132669959e-6,4.6141891326046746e-6,0.776468730294661
0.022301,0.14385990805719018,8.096450495843908e-6,8.096450495782066e-6,0.7106792942852588
0.022401,0.22374268439635855,1.2578728817334224e-5,1.2578728817299557e-5,0.6301971821626774
0.022501,0.3141338498179328,1.6968998546936114e-5,1.6968998546944767e-5,0.5391969869687807
0.022601,0.4102944463626538,2.23034511922689e-5,2.2303451192331238e-5,0.442421512379555
0.022701,0.5071520327314214,2.7522825735272305e-5,2.7522825735397717e-5,0.34494485352871285
0.022801,0.5996173115262503,3.242237556257118e-5,3.2422375562758886e-5,0.25185841656403946
0.022901,0.6828477668121951,3.659775134941771e-5,3.65977513496392e-5,0.16801486967399662
0.023001,0.7525176615133252,4.091081517194676e-5,4.0910815172174004e-5,0.09774002873720597
0.023101,0.8050061559112137,4.3154713086765126e-5,4.315471308696308e-5,0.0446588847875968
0.023201,0.8375514497407253,4.5160086197682694e-5,4.5160086197834455e-5,0.011512371781297909
0.023301,0.84844571321401,4.581829708767481e-5,4.5818297087764126e-5,1.151431271455442e-5
0.023401,0.8371170383593755,4.51085491212336e-5,4.5108549121239076e-5,0.010727399891145184
0.023501,0.8042215219734974,4.3203629822257966e-5,4.32036298221813e-5,0.043029764846819044
0.023601,0.7514890332665635,4.094422860763154e-5,4.094422860749051e-5,0.09516683359395543
0.023701,0.6816962989015953,3.673523030887049e-5,3.673523030868823e-5,0.16438522385685922
0.023801,0.5984679780183162,3.257523114062672e-5,3.2575231140442634e-5,0.24702591611249336
0.023901,0.5061460292545384,2.7657207521317384e-5,2.7657207521148567e-5,0.3387422441922938
0.024001,0.40958870752152626,2.2468042106192494e-5,2.2468042106059354e-5,0.43470063136869735
0.024101,0.31384753750393835,1.716949677855258e-5,1.7169496778463646e-5,0.5298595554811356
0.024201,0.2238884872781315,1.277710717744412e-5,1.2777107177405563e-5,0.6192298799180609
0.024301,0.14437592515332606,8.264516589030624e-6,8.264516589032879e-6,0.6981719804725425
0.024401,0.07942149364720084,4.771475381153919e-6,4.7714753811772335e-6,0.7625396545592705
0.024501,0.032412558737470856,2.377177414261563e-6,2.377177414288418e-6,0.808946588554035
0.024601,0.005780706153189104,9.437571199177129e-7,9.437571199331272e-7,0.8349787505959795
0.024701,0.0008699777987288014,2.570794306203695e-7,2.570794306148618e-7,0.8392989793893857
0.024801,0.017876656393479608,1.7950140773702198e-6,1.7950140773433036e-6,0.8216948061574869
0.024901,0.055839806346490335,3.353092273685861e-6,3.3530922736440703e-6,0.7831509684440956
0.025001,0.11275553477962844,6.345740356723031e-6,6.345740356681781e-6,0.7256376609922948
0.025101,0.18561552188955133,1.0539018017815623e-5,1.0539018017790012e-5,0.6521687617318004
0.025201,0.2705644529727013,1.4746190997395941e-5,1.4746190997409184e-5,0.5666108156304746
0.025301,0.3631257335502662,1.9684578887242788e-5,1.968457888729984e-5,0.47343796348994466
0.025401,0.4584215015372931,2.4923122327684937e-5,2.492312232779001e-5,0.37754091915718185
0.025501,0.5514848856942205,2.9809990690537695e-5,2.980999069067941e-5,0.28389091277225315
0.025601,0.6374355339002867,3.430255589288499e-5,3.430255589305323e-5,0.19734471331596617
0.025701,0.7117650174803283,3.84628189814684e-5,3.8462818981646435e-5,0.12241120363825242
0.025801,0.7705724131108396,4.1717549301259725e-5,4.1717549301422775e-5,0.06300030387955873
0.025901,0.8107694855480461,4.3390528912823007e-5,4.3390528912955435e-5,0.02219871487449157
0.026001,0.8303197437864682,4.483363373407017e-5,4.483363373413745e-5,0.002062096027543525
0.026101,0.8282158511247616,4.474696637662027e-5,4.474696637663612e-5,0.0035894740165276803
0.026201,0.8045744017270665,4.3089920737380484e-5,4.3089920737321496e-5,0.02665479345991613
0.026301,0.7606249435123337,4.1478934716157466e-5,4.147893471604958e-5,0.07001551477142968
0.026401,0.6986595920404072,3.7725185346447766e-5,3.7725185346305444e-5,0.13139187948112935
0.026501,0.621959350420012,3.368627392676359e-5,3.368627392660151e-5,0.20749932112435562
0.026601,0.534559067062836,2.9121594368230273e-5,2.912159436809549e-5,0.294325012892216
0.026701,0.44100408329397034,2.4187342406327854e-5,2.4187342406209144e-5,0.3873045739064487
0.026801,0.3461733504667925,1.894853112505927e-5,1.8948531124977948e-5,0.4815731545389993
0.026901,0.25498443871081605,1.4208529972655281e-5,1.4208529972614618e-5,0.572184187467471
0.027001,0.17222222164707557,9.924853783713645e-6,9.924853783705051e-6,0.6543613281304791
0.027101,0.10219569881243709,5.937533738142928e-6,5.937533738159314e-6,0.723798447699979
0.027201,0.04852742874884617,3.0911976007178946e-6,3.0911976007422295e-6,0.7768916118064524
0.027301,0.013960077899840682,1.6623661452462802e-6,1.662366145265292e-6,0.8108801671804983
0.027401,0.00023500721067299022,6.195564971455506e-8,6.19556497177734e-8,0.8240394293897613
0.027501,0.008063455196883201,1.1715824794261236e-6,1.1715824794089522e-6,0.8156264360102802
0.027601,0.036992367906902496,2.429311591163167e-6,2.4293115911265056e-6,0.7861065004258063
0.027701,0.08546580325130723,4.944097460459479e-6,4.944097460417142e-6,0.7370342618732525
0.027801,0.1508976201772049,8.524145523809125e-6,8.524145523770797e-6,0.67101013368897
0.027901,0.22981150972358816,1.2794117414470082e-5,1.2794117414453951e-5,0.5915136886640965
0.028001,0.31807001124694007,1.718247835272789e-5,1.7182478352743916e-5,0.5026650993242746
0.028101,0.41104232029552484,2.2349056485635663e-5,2.2349056485697913e-5,0.4091026187599993
0.028201,0.5038307977444564,2.731028711327412e-5,2.7310287113372744e-5,0.31572253415296325
0.028301,0.5915533435302146,3.195828402527486e-5,3.1958284025401134e-5,0.22740180057602657
0.028401,0.6696099246213563,3.590068024544235e-5,3.590068024559166e-5,0.14874585914616864
0.028501,0.7339649360803548,3.99282725294789e-5,3.9928272529622026e-5,0.08381419023493694
0.028601,0.7812550996593965,4.178326089736839e-5,4.178326089748332e-5,0.03595015730281233
0.028701,0.8090081121468049,4.369924093690352e-5,4.369924093697832e-5,0.007616395908450562
0.028801,0.8157696175456178,4.40667515948538e-5,4.406675159486599e-5,0.00027627119348253276
0.028901,0.8011783768804946,4.3068511350001406e-5,4.306851134995697e-5,0.014283603125323086
0.029001,0.7660416084621137,4.13196762735108e-5,4.131967627342417e-5,0.048837887877054835
0.029101,0.7122279552260067,3.86957621326079e-5,3.869576213248444e-5,0.1020809925575587
0.029201,0.6425611655943526,3.4670499532793065e-5,3.4670499532660074e-5,0.17119412755640617
0.029301,0.5606600858337244,3.053601471950461e-5,3.053601471937818e-5,0.25253161557707654
0.029401,0.47079545195257705,2.5752336016727033e-5,2.575233601662599e-5,0.34181501970517275
0.029501,0.37769666379858763,2.0716084479072717e-5,2.0716084478998263e-5,0.4343390555334506
0.029601,0.2862307179008716,1.5695244266963093e-5,1.569524426692813e-5,0.5252421665514796
0.029701,0.20114807887133096,1.1553211331653225e-5,1.1553211331653628e-5,0.6097618174939654
0.029801,0.1268476268412487,7.2591980993485065e-6,7.259198099369254e-6,0.6834955842146678
0.029901,0.06717814669261954,4.08207194296113e-6,4.082071942987632e-6,0.7426051304252074
0.030001,0.02524208113608261,2.065930381762303e-6,2.0659303817843326e-6,0.7839707939084729
0.030101,0.0032049783892440535,5.859356843092681e-7,5.85935684318312e-7,0.8054272781144984
0.030201,0.0021822246716241577,4.890819204962581e-7,4.890819204888711e-7,0.8058778051099754
0.030301,0.022161494962958474,1.8948813481898524e-6,1.8948813481684191e-6,0.7853224460570375
