tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010201,0.5980102508830841,3.242402281221563e-5,3.242402281218653e-5,0.38422117396870686
0.010301,0.4864615700152548,2.643465500419743e-5,2.6434655004170573e-5,0.4957400355806816
0.010401,0.37516401215141965,2.0368776198544697e-5,2.0368776198525503e-5,0.6070080485194478
0.010501,0.2699226872314134,1.5148437955996262e-5,1.5148437955981293e-5,0.7122201556040404
0.010601,0.17622006416895267,9.751782368507645e-6,9.75178236850129e-6,0.8058936575634721
0.010701,0.09893563696386595,5.87378747685181e-6,5.873787476850911e-6,0.8831462219475733
0.010801,0.04210051301922983,2.7164692992972373e-6,2.7164692992989254e-6,0.9399481359414101
0.010901,0.008676810752089844,9.41405167618894e-7,9.41405167620594e-7,0.9733359740567961
0.011001,0.00040720713498592986,2.3224505116435856e-7,2.3224505116402489e-7,0.9815694449293335
0.011101,0.017727014065203613,1.3841385542770455e-6,1.3841385542755173e-6,0.9642091194457068
0.011201,0.05972252070267187,3.44414810682552e-6,3.444148106823748e-6,0.9221716205142229
0.011301,0.12420269002998206,6.695796830317274e-6,6.6957968303170496e-6,0.8576472445993807
0.011401,0.20779744509958517,1.1379672490627493e-5,1.1379672490629893e-5,0.7740052904610574
0.011501,0.30614277462753486,1.63042926860053e-5,1.6304292686012676e-5,0.6756142379535015
0.011601,0.4141130991528379,2.2018529758715697e-5,2.201852975873298e-5,0.5675954642760376
0.011701,0.5260691228559223,2.8149363084289516e-5,2.8149363084312698e-5,0.45559058869117075
0.011801,0.6361854136659256,3.385999390213217e-5,3.385999390215413e-5,0.34542699128619947
0.011901,0.7387135299200762,3.93055271900476e-5,3.9305527190065004e-5,0.24285270131972617
0.012001,0.8283077464321463,4.4220591274704e-5,4.4220591274718735e-5,0.153213816353214
0.012101,0.9002948726412746,4.7987060707545144e-5,4.798706070754927e-5,0.0811831365163542
0.012201,0.950912814771231,5.06937941592942e-5,5.0693794159289976e-5,0.030525793264731524
0.012301,0.9775260114821737,5.218680238648818e-5,5.218680238647473e-5,0.0038747875690979404
0.012401,0.9787454522579043,5.246420794114866e-5,5.24642079411231e-5,0.0026200725059912482
0.012501,0.9545124501846733,5.0839153061804556e-5,5.0839153061777654e-5,0.02682184352080715
0.012601,0.9060964116041117,4.8832040774870143e-5,4.8832040774842733e-5,0.07520804533251624
0.012701,0.8360181793257634,4.482741506935486e-5,4.48274150693396e-5,0.14526073769321654
0.012801,0.7479407630371101,4.0289856895019825e-5,4.028985689502019e-5,0.23331263304363656
0.012901,0.6464477526106459,3.490498583127173e-5,3.490498583127984e-5,0.33478375154667955
0.013001,0.5368316884166495,2.9197234078890506e-5,2.9197234078903615e-5,0.4443771754175139
0.013101,0.42480916691950477,2.2998938903918055e-5,2.29989389039333e-5,0.5563791634404875
0.013201,0.3162151467750267,1.7556554360888428e-5,1.7556554360905423e-5,0.664951506414474
0.013301,0.21672565344858563,1.2086273229224049e-5,1.2086273229238382e-5,0.7644192526813122
0.013401,0.13152196430593993,7.561607244081061e-6,7.561607244092549e-6,0.8495991947297471
0.013501,0.06504974681887467,3.873840309975748e-6,3.873840309983678e-6,0.9160460284966442
0.013601,0.02077387687361916,1.805402071563914e-6,1.8054020715680943e-6,0.9602944137674174
0.013701,0.0009910137552431176,1.3994948975461295e-7,1.3994948975510171e-7,0.980049059987561
0.013801,0.006740120846166721,9.780535255289703e-7,9.780535255283824e-7,0.9742659118809444
0.013901,0.037703341842587015,2.186254315202119e-6,2.186254315202568e-6,0.9432684017446126
0.014001,0.09227570189874836,5.178565333939675e-6,5.178565333944419e-6,0.8886589285919423
0.014101,0.16760712289194254,9.040340060723689e-6,9.040340060732167e-6,0.8132881063498857
0.014201,0.2597684445754496,1.4112579858877133e-5,1.411257985889432e-5,0.7210851009492014
0.014301,0.36396046413813865,1.9280793802430016e-5,1.928079380245727e-5,0.6168516495924067
0.014401,0.4747362886406175,2.5412636878809534e-5,2.54126368788419e-5,0.5060327531001849
0.014501,0.586321169386337,3.122771201274945e-5,3.122771201278806e-5,0.3944056522148113
0.014601,0.6928897497006333,3.691116558365607e-5,3.691116558369282e-5,0.2877946501735429
0.014701,0.788882630313362,4.1939833455534656e-5,4.193983345556698e-5,0.19176068567927207
0.014801,0.8693011673534461,4.660534269842865e-5,4.6605342698448705e-5,0.11130302513204177
0.014901,0.9299449418838285,4.9333205154658734e-5,4.933320515465779e-5,0.05062272135614299
0.015001,0.9676638774880642,5.182121268402794e-5,5.1821212684002745e-5,0.012869271340215514
0.015101,0.9804874519721174,5.234746770547413e-5,5.2347467705427154e-5,1.45956190934764e-5
0.015201,0.9677450392978955,5.1773271754405234e-5,5.177327175433998e-5,0.01272736510234458
0.015301,0.930103841746785,4.980877520026201e-5,4.9808775200202764e-5,0.050342421780445366
0.015401,0.8695175458646646,4.6793330839897284e-5,4.6793330839845276e-5,0.11090505307882055
0.015501,0.7891523963716078,4.237755204681796e-5,4.237755204678111e-5,0.1912492745991853
0.015601,0.6931983627339132,3.737571668108227e-5,3.7375716681060066e-5,0.2871834852067546
0.015701,0.5866635528305898,3.187524653662091e-5,3.187524653661335e-5,0.3936995296350472
0.015801,0.4751088324873547,2.57953678135725e-5,2.5795367813578626e-5,0.5052371967910074
0.015901,0.36434448276444115,1.989102686479756e-5,1.9891026864814674e-5,0.615984383531417
0.016001,0.26015230797564487,1.4609087425492093e-5,1.460908742551689e-5,0.720157404616154
0.016101,0.16795672346889245,9.35500669590531e-6,9.35500669592988e-6,0.812334360907174
0.016201,0.09256176611433986,5.511231757697327e-6,5.511231757716406e-6,0.8877081488018873
0.016301,0.0379000242277706,2.6112089952043003e-6,2.6112089952151974e-6,0.9423465962898573
0.016401,0.006818031720846635,7.01360591516579e-7,7.01360591520859e-7,0.973403418395789
0.016501,0.0009428466412459487,4.4046280281324593e-7,4.404628028125334e-7,0.9792510500334124
0.016601,0.020578365926644863,1.4390286131498423e-6,1.4390286131474702e-6,0.9595842609263241
0.016701,0.06469826024841248,3.776332104227869e-6,3.7763321042296964e-6,0.9154306591499632
0.016801,0.13099720050961267,7.03205333098651e-6,7.032053330998047e-6,0.8490966892254193
0.016901,0.21601221959824676,1.1877716656369018e-5,1.187771665639117e-5,0.7640436720994411
0.017001,0.3153069721068711,1.6719901020961184e-5,1.6719901020996105e-5,0.664710901705083
0.017101,0.4237025278241484,2.2602598425719278e-5,2.2602598425766983e-5,0.556275215100806
0.017201,0.5355417045697988,2.863106162510845e-5,2.8631061625161125e-5,0.44439559347156915
0.017301,0.6450033004877301,3.434673897742434e-5,3.434673897747016e-5,0.33489506341119396
0.017401,0.746372801557843,3.9678332976972684e-5,3.967833297700838e-5,0.23348719535093276
0.017501,0.8343672518560106,4.4648059856684594e-5,4.4648059856709226e-5,0.14545506495180968
0.017601,0.9043944280279366,4.8072041330402035e-5,4.807204133040169e-5,0.07539261197802415
0.017701,0.9527966045809152,5.092462777515038e-5,5.092462777513386e-5,0.02695690705420674
0.017801,0.9770530132204596,5.210408331183321e-5,5.2104083311789875e-5,0.002670775089247353
0.017901,0.9758956242178896,5.234992693554402e-5,5.234992693548861e-5,0.003799320378754558
0.018001,0.9493921071988215,5.056744783628449e-5,5.056744783622214e-5,0.03027923009468903
0.018101,0.8989250695814863,4.8502206762312794e-5,4.85022067622509e-5,0.08072222411291988
0.018201,0.8271282955586331,4.4335386393271344e-5,4.4335386393211706e-5,0.15249989271116277
0.018301,0.7377521581265646,3.976940821010905e-5,3.976940821006146e-5,0.24185790843196442
0.018401,0.6354465635978677,3.437242861078601e-5,3.4372428610759605e-5,0.34414630442138894
0.018501,0.5255500621163683,2.8575507760078036e-5,2.8575507760071483e-5,0.454026910054429
0.018601,0.41378940512744805,2.24248331181369e-5,2.24248331181421e-5,0.565772896250909
0.018701,0.305989919833537,1.7100004001693476e-5,1.710000400170603e-5,0.6735559285373777
0.018801,0.20778275484338002,1.1537553203234972e-5,1.1537553203254322e-5,0.7717469512182003
0.018901,0.1242843622238852,7.2480203465396275e-6,7.248020346560246e-6,0.8552266727554949
0.019001,0.059852372445031624,3.6131600079612344e-6,3.613160007977983e-6,0.9196387883099688
0.019101,0.01784452677665518,1.6200102440773954e-6,1.6200102440862244e-6,0.961623636637476
0.019201,0.0004421062852440042,1.561699367668142e-7,1.5616993676817927e-7,0.9790021608488505
0.019301,0.008557960058159994,1.067887114512697e-6,1.0678871145091585e-6,0.9708574808232381
0.019401,0.04175191953406239,2.437597612706096e-6,2.4375976127025147e-6,0.9376336213919803
0.019501,0.09830218197467773,5.435045980209223e-6,5.435045980210391e-6,0.8810501257353454
0.019601,0.17525616548278275,9.555430759962384e-6,9.555430759971711e-6,0.8040611810900424
0.019701,0.26860054659837096,1.4486622046142123e-5,1.448662204616394e-5,0.7106806591224638
0.019801,0.3734750937961554,1.9831196960164595e-5,1.9831196960198175e-5,0.6057686018916147
0.019901,0.4843958760033332,2.5947083075295135e-5,2.5947083075342342e-5,0.4948085486981713
0.020001,0.5955851415783655,3.1703068751097525e-5,3.1703068751145616e-5,0.3835817871689253
0.020101,0.7012336685187178,3.73449836276963e-5,3.734498362773929e-5,0.2778949036455507
0.020201,0.7958333621855945,4.2381595449127464e-5,4.238159544916225e-5,0.18325901361338065
0.020301,0.8744545634587864,4.6797945229382124e-5,4.679794522940333e-5,0.10460222666826556
0.020401,0.9329928862108954,4.957360935770255e-5,4.957360935770243e-5,0.046032288067542844
0.020501,0.9684064672595711,5.1810503118365756e-5,5.18105031183443e-5,0.010587369615230487
0.020601,0.9788473055433501,5.23585140179523e-5,5.2358514017912174e-5,0.00011991182247201944
0.020701,0.963767938730011,5.145181002773485e-5,5.145181002767459e-5,0.01517413403322596
0.020801,0.9239575358422488,4.964551793369036e-5,4.9645517933624e-5,0.054961812143970556
0.020901,0.8614821597596224,4.626542114627999e-5,4.6265421146208854e-5,0.11741818708423911
0.021001,0.7796081286954392,4.193129026627381e-5,4.193129026621342e-5,0.19927444795427443
0.021101,0.6826003402185066,3.6820056166297026e-5,3.682005616625455e-5,0.2962659301363019
0.021201,0.5755254251431505,3.130827455880156e-5,3.130827455878077e-5,0.40332582637442815
0.021301,0.4639702448128625,2.5163343004595395e-5,2.516334300459614e-5,0.5148675325593512
0.021401,0.35374546381285454,1.9436569358058084e-5,1.943656935807308e-5,0.6250778783666171
0.021501,0.25060814632769574,1.4029751411547351e-5,1.4029751411566026e-5,0.7282000173093851
0.021601,0.1599237757024884,9.000638862007377e-6,9.000638862028831e-6,0.818868417853864
0.021701,0.08642022206851104,5.131927041315592e-6,5.131927041334399e-6,0.8923537423376194
0.021801,0.03393083840958011,2.5004812973401547e-6,2.500481297351845e-6,0.9448225077435495
0.021901,0.005186837090667729,4.809643767126597e-7,4.809643767168879e-7,0.9735447680681293
0.022001,0.001698106242566131,6.320683422433432e-7,6.320683422416822e-7,0.9770074624669465
0.022101,0.023637951748981118,1.5165388871137772e-6,1.5165388871088293e-6,0.9550400815707475
0.022201,0.06986691768004005,4.0773989997116944e-6,4.0773989997065445e-6,0.9087802135655048
0.022301,0.13796611679681775,7.421930669913791e-6,7.421930669912916e-6,0.840648428874691
0.022401,0.22437980300771326,1.232214383905044e-5,1.2322143839057132e-5,0.7541989682127137
0.022501,0.3246012319543792,1.7174485143143593e-5,1.717448514316082e-5,0.6539421836197568
0.022601,0.43339754762404137,2.317717794717072e-5,2.317717794718993e-5,0.5451086199255601
0.022701,0.5450965536947189,2.9103318152161187e-5,2.9103318152189207e-5,0.4333724138944743
0.022801,0.6538786941540469,3.484423560764216e-5,3.484423560767411e-5,0.32455287952535916
0.022901,0.7540689537079885,4.007685388522519e-5,4.00768538852539e-5,0.22432649085868397
0.023001,0.8404469872634154,4.504490107589143e-5,4.5044901075923164e-5,0.13791355104963163
0.023101,0.9085012288702545,4.82067285349599e-5,4.820672853498851e-5,0.06982727717049508
0.023201,0.9546811093525523,5.1117050861400824e-5,5.11170508614173e-5,0.023615969711898405
0.023301,0.9765784874561428,5.2071856674401444e-5,5.20718566743999e-5,0.001691949489062396
0.023401,0.9730488399716114,5.217041414166423e-5,5.217041414164611e-5,0.005195369384592143
0.023501,0.9442840271885348,5.037366449007839e-5,5.037366449004299e-5,0.03393884202557356
0.023601,0.8917817892997839,4.8099294959615646e-5,4.809929495957639e-5,0.08641988190857898
0.023701,0.8182870845381056,4.388885299480945e-5,4.3888852994773845e-5,0.15989808029908725
0.023801,0.7276335897197819,3.9230259181857503e-5,3.923025918182481e-5,0.25053522890939106
0.023901,0.6245431073913357,3.384501217667818e-5,3.3845012176652446e-5,0.3536116729639677
0.024001,0.5143920670374629,2.7936176835808588e-5,2.7936176835794615e-5,0.46374875313924374
0.024101,0.4029194192687717,2.1885694755752685e-5,2.1885694755747535e-5,0.5752089015384065
0.024201,0.2959392301084899,1.6597154080812186e-5,1.6597154080814707e-5,0.6821740483887467
0.024301,0.19903507681992932,1.1031652953614254e-5,1.1031652953622328e-5,0.779064311081909
0.024401,0.11725852706226186,6.894774416706897e-6,6.894774416714766e-6,0.8608243218351981
0.024501,0.05487737594115756,3.404850155816786e-6,3.404850155824885e-6,0.9231868634617719
0.024601,0.0151409682591504,1.368933970425321e-6,1.3689339704305667e-6,0.9629024892119091
0.024701,0.00011676671056876773,2.557356917798407e-7,2.557356917803398e-7,0.9779045050052974
0.024801,0.010588272731999436,1.0976936878928254e-6,1.0976936878895959e-6,0.9674057287821936
0.024901,0.04599696173342909,2.727643195566935e-6,2.7276431955626484e-6,0.9319685007214148
0.025001,0.10450205992230119,5.692528791782986e-6,5.692528791782979e-6,0.8734328350087955
0.025101,0.1830506153150877,1.0071726447215505e-5,1.0071726447219096e-5,0.7948508730106518
0.025201,0.2775465617194146,1.4859072717808208e-5,1.4859072717819762e-5,0.7003203487857117
0.025301,0.38306856317202437,2.0405984040266656e-5,2.0405984040289692e-5,0.5947620956379798
0.025401,0.49410067332279944,2.6462971118210988e-5,2.646297111823586e-5,0.4836928235423367
0.025501,0.6048596104533236,3.2198029725206236e-5,3.2198029725237516e-5,0.3728976233213815
0.025601,0.7095579971161418,3.776437204127296e-5,3.7764372041307375e-5,0.2681634890354103
0.025701,0.8027376861171207,4.285323709699446e-5,4.285323709701898e-5,0.1749490051487743
0.025801,0.8795417299878673,4.694412242916354e-5,4.694412242918304e-5,0.09811215506654064
0.025901,0.9359605223811043,4.985901950372196e-5,4.9859019503727326e-5,0.04166286813913478
0.026001,0.9690641591715388,5.176745013779319e-5,5.1767450137785025e-5,0.00853078320365446
0.026101,0.97712302673562,5.235892855437801e-5,5.235892855435441e-5,0.00044623422026189547
0.026201,0.9597171825825798,5.115226311871915e-5,5.115226311868724e-5,0.01782954455669019
0.026301,0.9177543577619135,4.944694500054316e-5,4.9446945000508375e-5,0.05977099151009936
0.026401,0.853414110991823,4.575447986929734e-5,4.5754479869259566e-5,0.1240939326700944
0.026501,0.7700605595441148,4.146702798573569e-5,4.14670279857008e-5,0.20743132845525275
0.026601,0.6720331927207883,3.628069838617659e-5,3.628069838614213e-5,0.30544433901880375
0.026701,0.5644535620176001,3.071441284426373e-5,3.071441284424146e-5,0.4130103246742312
0.026801,0.45293304793915795,2.4547797217614034e-5,2.4547797217603233e-5,0.5245183855444466
0.026901,0.34328278135913404,1.8982373106027182e-5,1.898237310602331e-5,0.6341550626612263
0.027001,0.24123015732827038,1.3432606892676548e-5,1.3432606892679894e-5,0.7361942786963354
0.027101,0.15208274186318366,8.6645820638566e-6,8.664582063865033e-6,0.8253269057103254
0.027201,0.08048955844883997,4.7686767015222185e-6,4.768676701532831e-6,0.8969036046995759
0.027301,0.030183193950999655,2.3525499479871563e-6,2.352549947995227e-6,0.947190348735096
0.027401,0.003780618212564392,3.285499919215065e-7,3.285499919248064e-7,0.9735723561523832
0.027501,0.0026714911628351263,7.702429631072488e-7,7.702429631045463e-7,0.9746559018362566
0.027601,0.026901651403795628,1.647350689998662e-6,1.6473506899894946e-6,0.9503995865998522
0.027701,0.07521669703952139,4.3383440821896634e-6,4.338344082175902e-6,0.9020550743823563
0.027801,0.14508694501686628,7.869142641311239e-6,7.869142641297825e-6,0.8321532793142082
0.027901,0.23286465975421433,1.2717912239765454e-5,1.2717912239756072e-5,0.7443410430198304
0.028001,0.33397426924029355,1.7677170035845237e-5,1.767717003584506e-5,0.6431974077476478
0.028101,0.4431311767599211,2.373698242987072e-5,2.3736982429880843e-5,0.534004367597594
0.028201,0.5546499438095446,2.9577993373525437e-5,2.9577993373553156e-5,0.42244921473945163
0.028301,0.6627160762619541,3.532626909186514e-5,3.532626909191609e-5,0.3143471961778954
0.028401,0.7616951366418504,4.050068974052344e-5,4.0500689740584196e-5,0.21533397453403594
0.028501,0.846428306626053,4.537077885008949e-5,4.5370778850155764e-5,0.1305663978439596
0.028601,0.9124899722876495,4.84016865658645e-5,4.840168656592833e-5,0.06447440896392127
0.028701,0.9564370567541848,5.123518431084725e-5,5.123518431089874e-5,0.020497808522621258
0.028801,0.9759719285751057,5.20855620631578e-5,5.2085562063186196e-5,0.0009366225289479718
0.028901,0.9700782154074961,5.192375336954158e-5,5.192375336955232e-5,0.006806724168764696
0.029001,0.939067404903235,5.023004525361654e-5,5.02300452536064e-5,0.03779648090284916
0.029101,0.8845542524149712,4.763056828652247e-5,4.763056828649401e-5,0.09229040733108723
0.029201,0.8093924382035013,4.346606343647012e-5,4.346606343642074e-5,0.16743667749493008
0.029301,0.7174977650762179,3.868066729572539e-5,3.868066729566688e-5,0.2593161742930359
0.029401,0.6136615053911275,3.3308538196411835e-5,3.330853819635598e-5,0.3631395174500984
0.029501,0.5032967100073579,2.7290890418658224e-5,2.7290890418616665e-5,0.4734915799610928
0.029601,0.39215216037895895,2.1381866962300355e-5,2.138186696227797e-5,0.5846243358603175
0.029701,0.2860287037680966,1.604489870100559e-5,1.6044898701000223e-5,0.6907337599806626
0.029801,0.1904595655538921,1.0581530215270932e-5,1.058153021527522e-5,0.7862902446108824
0.029901,0.11043026362677734,6.504342098374992e-6,6.504342098385418e-6,0.8663030108957424
0.030001,0.05011744656282908,3.23886763233344e-6,3.2388676323421555e-6,0.9265988559105582
0.030101,0.012660536516317844,1.085806835218431e-6,1.0858068352241261e-6,0.9640355121526339
0.030201,1.3695270965236482e-5,4.077337338747022e-7,4.077337338749464e-7,0.9766604608292281
0.030301,0.012829418008966994,1.104108279856704e-6,1.1041082798520914e-6,0.963818682138466
