tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003501,0.6426165840500941,3.5054291310026936e-5,3.5054291310035156e-5,0.35571631042329227
0.003601,0.7490281142994953,4.148926680269099e-5,4.148926680270685e-5,0.24928545263037485
0.003701,0.8419614477177533,4.611402486522913e-5,4.6114024865245245e-5,0.15633676531967267
0.003801,0.9164008764268163,5.0618888960979544e-5,5.061888896099935e-5,0.0818821780977282
0.003901,0.9683222227524241,5.3417293141764e-5,5.341729314178401e-5,0.029949035746321507
0.004001,0.9949364225709592,5.477682922147907e-5,5.477682922150098e-5,0.003326250837672601
0.004101,0.9948062560360054,5.516499510420904e-5,5.5164995104233426e-5,0.0034496712552902595
0.004201,0.9679318785411317,5.345190496299861e-5,5.34519049630098e-5,0.030321221354112013
0.004301,0.9157671528325808,5.076675095542254e-5,5.076675095541918e-5,0.08248526855194972
0.004401,0.841126743586347,4.691817126969737e-5,4.6918171269688834e-5,0.15712751356581994
0.004501,0.7480308300873599,4.138927764243675e-5,4.138927764242361e-5,0.25022865681266443
0.004601,0.6415049261780016,3.6160288101788695e-5,3.616028810177472e-5,0.35675899838151376
0.004701,0.5273063721243716,2.9346627005609654e-5,2.9346627005595996e-5,0.4709651865692091
0.004801,0.41158451160066556,2.3362820432509586e-5,2.3362820432494112e-5,0.5866931965641862
0.004901,0.3005861281894456,1.709367170869796e-5,1.709367170868549e-5,0.6976985335419843
0.005001,0.20030556461875682,1.1479449542234866e-5,1.147944954222751e-5,0.7979852706696551
0.005101,0.11614073433501335,7.070570298632789e-6,7.070570298627036e-6,0.8821539969594412
0.005201,0.05263313299036966,3.255378332340046e-6,3.255378332339203e-6,0.945664819965381
0.005301,0.013216851616558193,1.169174297378385e-6,1.1691742973788283e-6,0.9850805855994357
0.005401,7.946509200477922e-6,4.6297908316884335e-7,4.629790831689101e-7,0.9982861466733015
0.005501,0.013721936242390109,7.653209207781635e-7,7.653209207760327e-7,0.9845668236805701
0.005601,0.05363198606689613,3.4427073703193906e-6,3.442707370314061e-6,0.9446468592222282
0.005701,0.11756942722708372,6.364336975666624e-6,6.364336975657278e-6,0.8806987063634479
0.005801,0.20208617664323045,1.1362889360341132e-5,1.1362889360329904e-5,0.7961670870354115
0.005901,0.3026322988209085,1.6668250315996145e-5,1.6668250315983484e-5,0.6956055987238651
0.006001,0.41376667417087926,2.266053477865667e-5,2.2660534778644934e-5,0.5844544712859386
0.006101,0.5295013558862195,2.9272784239735726e-5,2.927278423973108e-5,0.46870186380243867
0.006201,0.6435975086529776,3.520028839045323e-5,3.520028839044945e-5,0.35458917990822325
0.006301,0.7498920596526665,4.1350246320876235e-5,4.1350246320886874e-5,0.2482775306421194
0.006401,0.842655554043005,4.642981792999607e-5,4.642981793002412e-5,0.15549917622401369
0.006501,0.9168880816992664,5.032599424904278e-5,5.032599424907875e-5,0.08125421819224522
0.006601,0.9685787172924983,5.368776884612399e-5,5.368776884616421e-5,0.02955218185872871
0.006701,0.9949339794509003,5.467870201411411e-5,5.467870201415983e-5,0.003190227462136572
0.006801,0.9945391159749386,5.510692432301026e-5,5.510692432304421e-5,0.003579535954052717
0.006901,0.9674133197737174,5.355690651790522e-5,5.355690651792824e-5,0.03070384346923068
0.007001,0.9150138680681733,5.058938076512891e-5,5.0589380765134584e-5,0.08310447593974203
0.007101,0.8401820741364531,4.6918131541219934e-5,4.691813154120814e-5,0.15793906819635006
0.007201,0.7469487875935861,4.140855690096448e-5,4.1408556900933125e-5,0.25117838068480103
0.007301,0.6403376281567515,3.5938591490901824e-5,3.59385914908653e-5,0.3577956344999564
0.007401,0.5261136938185973,2.95208495587959e-5,2.9520849558755276e-5,0.47202769829032143
0.007501,0.41042829484848375,2.303576640680519e-5,2.303576640677282e-5,0.5877210917688392
0.007601,0.29951636231728,1.7261585879007638e-5,1.7261585878984212e-5,0.6986395670968318
0.007701,0.19937372836182085,1.1345118544361934e-5,1.134511854434891e-5,0.7987895861768163
0.007801,0.11539788434808161,6.987780539139687e-6,6.987780539135393e-6,0.8827702530352798
0.007901,0.05211550291636014,3.3864652155600156e-6,3.3864652155594646e-6,0.9460561492804194
0.008001,0.01295238629188151,9.743346451781324e-7,9.743346451803519e-7,0.9852201100720749
0.008101,1.3841420182749616e-5,5.966977431464898e-7,5.966977431465921e-7,0.9981555674886962
0.008201,0.013992085210129589,7.817352718219337e-7,7.817352718172968e-7,0.9841732392884603
0.008301,0.05414073073683182,3.39819066230766e-6,3.3981906622978127e-6,0.944015220961406
0.008401,0.11828947995922033,6.5529365205697185e-6,6.5529365205563515e-6,0.8798561027367502
0.008501,0.20297077854786455,1.1210653833807848e-5,1.1210653833792115e-5,0.7951614538877306
0.008601,0.30362479565596623,1.6898653428308294e-5,1.6898653428293756e-5,0.6944920511165023
0.008701,0.41482473992848207,2.266904537069027e-5,2.266904537068369e-5,0.5832763916185295
0.008801,0.530561435898852,2.9277575688368942e-5,2.9277575688373692e-5,0.4675224372376572
0.008901,0.6446000862079933,3.5461147325209864e-5,3.546114732522123e-5,0.3534672296289486
0.009001,0.750788188476526,4.112533637614589e-5,4.1125336376159704e-5,0.2472637722231805
0.009101,0.8433814134448517,4.6695132683947115e-5,4.66951326839714e-5,0.15465530907898872
0.009201,0.9173997276585479,5.024536703521465e-5,5.024536703525508e-5,0.0806257693230675
0.009301,0.9688464059623974,5.37056127315977e-5,5.370561273163881e-5,0.029168071168105134
0.009401,0.9949384223116717,5.479251102558429e-5,5.4792511025626546e-5,0.0030698048200722503
0.009501,0.9942805993637585,5.49396932689848e-5,5.493969326902409e-5,0.0037232656994840908
0.009601,0.966906728671251,5.366919276657454e-5,5.3669192766604054e-5,0.031095595885306814
0.009701,0.914287856579269,5.0523678300853335e-5,5.0523678300863276e-5,0.08371660171747898
0.009801,0.8392667791498853,4.6749831305197635e-5,4.674983130519125e-5,0.15874099110381612
0.009901,0.7458899894350995,4.1588672533667397e-5,4.158867253364793e-5,0.2521240609701877
0.010001,0.6391887424847247,3.5565748987704244e-5,3.5565748987674354e-5,0.35883310532735
0.010101,0.524921911664593,2.973659035900257e-5,2.9736590358969353e-5,0.4731070157270033
0.010201,0.4092643380061021,2.2827966642686817e-5,2.2827966642652455e-5,0.5887740516412624
0.010301,0.29844377675433614,1.7251387302673773e-5,1.7251387302642632e-5,0.6996013615697994
0.010401,0.19844359564869443,1.1322919072644647e-5,1.1322919072620827e-5,0.7996096088402677
0.010501,0.11466656837380979,6.8487294139496485e-6,6.848729413935307e-6,0.8833917165315164
0.010601,0.051617234273092207,3.4428848244618364e-6,3.442884824454677e-6,0.9464439430506364
0.010701,0.012701358987014943,9.549007324697432e-7,9.549007324684665e-7,0.9853613358596721
0.010801,2.3655334303625235e-5,5.087844106711345e-7,5.087844106711685e-7,0.9980365027354308
0.010901,0.014256431462853042,1.0207354369007455e-6,1.0207354368975979e-6,0.9837993903622699
0.011001,0.05463834845654316,3.0981775225877094e-6,3.0981775225781023e-6,0.9434096147915192
0.011101,0.11900045486022201,6.897098062009755e-6,6.8970980619913335e-6,0.8790362739993864
0.011201,0.20385718780202258,1.1055851819602449e-5,1.1055851819577937e-5,0.79416747721222
0.011301,0.3046333192428169,1.7042161201838618e-5,1.7042161201817046e-5,0.6933756558290143
0.011401,0.41590039161948933,2.275100153454268e-5,2.2751001534524772e-5,0.5820934660446739
0.011501,0.5316391463436396,2.9241199839918258e-5,2.9241199839910956e-5,0.46633785739450345
0.011601,0.6456133172974613,3.561958377364253e-5,3.561958377364756e-5,0.3523472474809815
0.011701,0.7516780521170506,4.112407653954938e-5,4.11240765395669e-5,0.2462676608565607
0.011801,0.8441032929381648,4.669431561853788e-5,4.66943156185719e-5,0.15382758234893323
0.011901,0.9179097293117929,5.0446787381221094e-5,5.044678738126721e-5,0.08000985187486895
0.012001,0.9691189014884439,5.3428950974627974e-5,5.342895097468337e-5,0.0287908771509383
0.012101,0.99496342623068,5.5105604685726765e-5,5.5105604685779525e-5,0.002939251049366974
0.012201,0.99404414321329,5.4722844968881284e-5,5.472284496892373e-5,0.0038555654342236037
0.012301,0.9664172830298738,5.370973324245955e-5,5.370973324248247e-5,0.031480685349980914
0.012401,0.9135704743626807,5.054614196410658e-5,5.054614196411577e-5,0.08433000593131466
0.012501,0.8383476389400963,4.6554883331316453e-5,4.655488333131208e-5,0.15955697001944671
0.012601,0.7448228744434041,4.167793741005337e-5,4.167793741003939e-5,0.253087595043321
0.012701,0.6380341521381042,3.542881181477463e-5,3.542881181474718e-5,0.3598849320454861
0.012801,0.5237373177057051,2.967478219253495e-5,2.96747821925091e-5,0.47418938382227815
0.012901,0.4081146443579256,2.2875923378869142e-5,2.2875923378843135e-5,0.5898215631884208
0.013001,0.2973881476662415,1.6982545886995418e-5,1.698254588697399e-5,0.7005557272898469
0.013101,0.19752963510345714,1.152200732375154e-5,1.15220073237379e-5,0.8004211702909515
0.013201,0.11393600366281674,6.643842176107753e-6,6.6438421761001095e-6,0.8840207569757783
0.013301,0.05111020462906269,3.4613158911541667e-6,3.461315891151168e-6,0.9468494473467096
0.013401,0.012441430391671584,1.0342209218490476e-6,1.034220921849367e-6,0.9855194380889246
0.013501,2.425267745030205e-5,3.227630146493683e-7,3.2276301464938256e-7,0.9979348607898377
0.013601,0.01452439893179368,1.2539615244822654e-6,1.2539615244797406e-6,0.9834297287603857
0.013701,0.055152717902529,2.978183233463068e-6,2.9781832334555714e-6,0.9427945510945683
0.013801,0.11972589207116706,7.030725507783519e-6,7.030725507770851e-6,0.8782097955479475
0.013901,0.20475567605257014,1.1108181519515828e-5,1.1108181519500041e-5,0.7931684755639721
0.014001,0.30564537533183334,1.6974655136118654e-5,1.6974655136098234e-5,0.6922635057001912
0.014101,0.41696474400615585,2.2988579593200156e-5,2.2988579593176144e-5,0.5809285219144049
0.014201,0.5327071912089945,2.917842369718253e-5,2.9178423697170276e-5,0.4651701861399651
0.014301,0.6466214486861143,3.5719440369215494e-5,3.5719440369212526e-5,0.3512392890257009
0.014401,0.7525724456559566,4.1295748196083116e-5,4.129574819609469e-5,0.24527353308681363
0.014501,0.8448409439760672,4.648446989381729e-5,4.648446989384233e-5,0.152991086423356
0.014601,0.918437504506669,5.076123710966835e-5,5.076123710970872e-5,0.07938243104255902
0.014701,0.9694043538294128,5.320223197786197e-5,5.3202231977912374e-5,0.028407140104126746
0.014801,0.994987650246904,5.527178152442184e-5,5.527178152447167e-5,0.0028161215300101725
0.014901,0.993800368356126,5.467681001595147e-5,5.467681001599946e-5,0.004000986674846024
0.015001,0.965918354495126,5.360628421149055e-5,5.3606284211528994e-5,0.031881513743173245
0.015101,0.9128453820224346,5.0657758408882665e-5,5.06577584089059e-5,0.08495679651927628
0.015201,0.8374381772851422,4.63976779620039e-5,4.639767796201349e-5,0.16036889840514895
0.015301,0.7437708119577455,4.161313038395221e-5,4.161313038394136e-5,0.25404214880937465
0.015401,0.6368941992671516,3.550429276624771e-5,3.550429276623131e-5,0.360927226014549
0.015501,0.5225675444026457,2.933983184401598e-5,2.9339831843990067e-5,0.47526243706870847
0.015601,0.40696208930144623,2.3129515927155326e-5,2.3129515927128668e-5,0.5908765573610286
0.015701,0.29632231448182667,1.6674079273286405e-5,1.667407927326159e-5,0.7015253379297924
0.015801,0.19660654889334284,1.1656052427008454e-5,1.165605242698972e-5,0.8012473010738068
0.015901,0.11319954848829177,6.5026290804345176e-6,6.502629080422536e-6,0.8846607605522433
0.016001,0.05060983275061451,3.402733591147418e-6,3.4027335911424926e-6,0.9472530971709265
0.016101,0.012197436850758797,1.1183811481005572e-6,1.1183811480994363e-6,0.9856668886353227
0.016201,4.1053037656516145e-5,2.28451257546236e-7,2.2845125754623108e-7,0.9978215725273921
0.016301,0.014800567762017668,1.3077360327497303e-6,1.3077360327475183e-6,0.9830570667703722
0.016401,0.055665441631897426,3.10020622314791e-6,3.100206223140735e-6,0.9421854057468297
0.016501,0.1204417215859081,6.826044110287555e-6,6.82604411027545e-6,0.8773982926082876
0.016601,0.20564054289376474,1.1452871927946865e-5,1.1452871927931633e-5,0.7921870036665634
0.016701,0.30665383642570115,1.6762200756273154e-5,1.676220075626217e-5,0.691159669467335
0.016801,0.41803768850439826,2.324156259361183e-5,2.3241562593607724e-5,0.5797595274727079
0.016901,0.5337878589578382,2.914901096621933e-5,2.914901096622326e-5,0.46399403742159956
0.017001,0.6476462762748307,3.5743963590826454e-5,3.574396359084125e-5,0.35011908091878524
0.017101,0.7534760793763643,4.146460639458928e-5,4.146460639461054e-5,0.24427439354137628
0.017201,0.8455714597538567,4.6373224406562436e-5,4.6373224406582175e-5,0.15216572902861328
0.017301,0.9189562192607236,5.089776673845309e-5,5.089776673847446e-5,0.07876854007977147
0.017401,0.9696781122544101,5.3230624887811055e-5,5.323062488782841e-5,0.028038482004218605
0.017501,0.9950052427159656,5.509715467887905e-5,5.509715467889209e-5,0.002704124639806453
0.017601,0.9935659544166996,5.493729286140932e-5,5.493729286142199e-5,0.004140311777754026
0.017701,0.9654338773012552,5.3333065692218144e-5,5.333306569222834e-5,0.032272105288629775
0.017801,0.9121339234405813,5.0780653493718196e-5,5.078065349372561e-5,0.08557360923017399
0.017901,0.8365362935012453,4.6303659879192386e-5,4.630365987919176e-5,0.16117668583292832
0.018001,0.742713503260385,4.1470472442536374e-5,4.1470472442530675e-5,0.25500566660821106
0.018101,0.6357424732591604,3.5607142974707824e-5,3.560714297469886e-5,0.3619848812509141
0.018201,0.5213855844086689,2.9100133640934733e-5,2.9100133640921096e-5,0.4763511561114861
0.018301,0.4058088838676818,2.3225648834911053e-5,2.3225648834895166e-5,0.5919359817602186
0.018401,0.2952644608043162,1.6556259205653867e-5,1.6556259205640413e-5,0.7024900383445369
0.018501,0.19569802771625316,1.1526042163220695e-5,1.1526042163211864e-5,0.8020626542598936
0.018601,0.11248185118499374,6.649484918199564e-6,6.649484918192991e-6,0.8852848532311401
0.018701,0.05011361389960328,3.1941119009742145e-6,3.1941119009721037e-6,0.9476563614184472
0.018801,0.011948963678573907,1.2215054689234154e-6,1.2215054689233762e-6,0.985821654267031
0.018901,4.948810573427959e-5,2.2462887478717526e-7,2.246288747871811e-7,0.9977200030389365
0.019001,0.015063299575724108,1.2035261804316396e-6,1.2035261804302585e-6,0.9827011896598988
0.019101,0.056178009661087894,3.347115796529826e-6,3.3471157965241387e-6,0.9415791570426314
0.019201,0.12116914536555021,6.6377476769487215e-6,6.637747676940008e-6,0.8765782218218559
0.019301,0.20653887133418805,1.1735968122209908e-5,1.1735968122201707e-5,0.7911951611433009
0.019401,0.30767728823765284,1.6653964446596615e-5,1.665396444658567e-5,0.6900436934444886
0.019501,0.41911639731507816,2.3318615810252688e-5,2.3318615810242517e-5,0.5785879514564236
0.019601,0.5348598689272008,2.9313401797265878e-5,2.931340179726573e-5,0.46282910617235656
0.019701,0.6486585728132478,3.566790535140461e-5,3.566790535141174e-5,0.34901435493729666
0.019801,0.7543683498585603,4.1635091465482e-5,4.1635091465501924e-5,0.24328933292905847
0.019901,0.8462986807625706,4.6420907492266486e-5,4.642090749228742e-5,0.15134613049158455
0.020001,0.9194832468077571,5.077794061930703e-5,5.077794061932702e-5,0.07814951100175893
0.020101,0.9699666067736665,5.349701343700284e-5,5.3497013437023764e-5,0.027657302627523493
0.020201,0.9950352969229853,5.4805260433604005e-5,5.4805260433619665e-5,0.002582594663954263
0.020301,0.9933319150692561,5.520764973923683e-5,5.520764973924123e-5,0.004281833221958395
0.020401,0.9649426914469641,5.311715901554921e-5,5.311715901554591e-5,0.03267184398454918
0.020501,0.9114090462556327,5.0797129429598226e-5,5.0797129429581177e-5,0.08620664672300371
0.020601,0.8356206884314374,4.63390637391945e-5,4.6339063739169424e-5,0.1620005143937434
0.020701,0.7416586235322329,4.12873368098317e-5,4.128733680980107e-5,0.25596930586821365
0.020801,0.6345996960687768,3.5625014970643335e-5,3.562501497061783e-5,0.36303605015014506
0.020901,0.5202171599855582,2.9045847921778117e-5,2.904584792175931e-5,0.47742828399911974
0.021001,0.40467303806317273,2.3006924961358686e-5,2.300692496134159e-5,0.592980904325093
0.021101,0.29420702040394475,1.6752661895286805e-5,1.6752661895276847e-5,0.7034558537126299
0.021201,0.19478233418762128,1.1210514363908594e-5,1.1210514363900823e-5,0.802888006292548
0.021301,0.11175391114902242,6.876721996184534e-6,6.87672199618341e-6,0.8859212100487559
0.021401,0.049607081882226955,2.943074427068419e-6,2.943074427068265e-6,0.9480724042145777
0.021501,0.0117027456124966,1.2875462857144005e-6,1.2875462857147612e-6,0.9859765415472533
0.021601,6.999755264306986e-5,2.6883313095130146e-7,2.688331309512746e-7,0.9976082212952969
0.021701,0.015343242745347688,1.0999291440302978e-6,1.0999291440287963e-6,0.9823301998594747
0.021801,0.056702340613640705,3.509859679491388e-6,3.509859679487228e-6,0.940963417026196
0.021901,0.12189927320120723,6.625504004412356e-6,6.625504004406311e-6,0.8757571428267243
0.022001,0.20743055783825978,1.1688419926665159e-5,1.168841992665751e-5,0.7902126432015336
0.022101,0.3086844977230237,1.690255616008357e-5,1.6902556160073956e-5,0.6889450892836005
0.022201,0.42018752046525304,2.3138686435197676e-5,2.3138686435186112e-5,0.577426474162309
0.022301,0.5359335911581296,2.960993261121222e-5,2.9609932611204196e-5,0.461664124899859
0.022401,0.6496790085874532,3.553648362519869e-5,3.553648362519964e-5,0.34790365455722266
0.022501,0.7552774529960692,4.175680255252407e-5,4.175680255253622e-5,0.24228949377146805
0.022601,0.8470359180348774,4.6525716679481886e-5,4.652571667949978e-5,0.15051819073486364
0.022701,0.9200066651114551,5.0630969965413275e-5,5.063096996543611e-5,0.07753600459477787
0.022801,0.9702464641642538,5.3719158041891204e-5,5.371915804191213e-5,0.02728667023878974
0.022901,0.9950498976031765,5.466117744413008e-5,5.466117744415234e-5,0.0024780583586549625
0.023001,0.9930858723372228,5.518605273792132e-5,5.5186052737946276e-5,0.004437746035779371
0.023101,0.9644534029790727,5.3241785202393686e-5,5.3241785202419985e-5,0.033070706376467744
0.023201,0.9106945115612153,5.0558543675950945e-5,5.0558543675975204e-5,0.08683162398918468
0.023301,0.8347184676902594,4.648171437580033e-5,4.6481714375817274e-5,0.16281250066558
0.023401,0.7406140125500681,4.109571710790324e-5,4.1095717107910886e-5,0.2569242980266227
0.023501,0.6334558481262914,3.5574496932098134e-5,3.557449693209178e-5,0.3640901176245375
0.023601,0.519037950835719,2.909205652447531e-5,2.9092056524459472e-5,0.47851762659501224
0.023701,0.4035234130796532,2.2748960336106278e-5,2.274896033608603e-5,0.5940413838450089
0.023801,0.29314401804145956,1.694953743487231e-5,1.694953743485144e-5,0.7044287861588331
0.023901,0.1938694760951661,1.0947169938055187e-5,1.0947169938035888e-5,0.8037118380081815
0.024001,0.11103845357605258,6.923226721047667e-6,6.923226721033953e-6,0.8865472723848838
0.024101,0.049120881050909504,2.9692809681461633e-6,2.969280968137188e-6,0.9484690344062982
0.024201,0.011464756534115942,1.1565862800586743e-6,1.1565862800550284e-6,0.9861253105557088
0.024301,9.106037046947248e-5,3.998946532749969e-7,3.9989465327508243e-7,0.9974972244922771
0.024401,0.015616872318472013,1.0295034460661019e-6,1.029503446066402e-6,0.9819669625102962
0.024501,0.05721063020010477,3.5223987632549237e-6,3.522398763251246e-6,0.9403653586972266
0.024601,0.12262540626684708,6.808448603743149e-6,6.808448603731075e-6,0.8749411448888165
0.024701,0.20832790879892576,1.152212491303272e-5,1.1522124913008664e-5,0.7892261140320486
0.024801,0.3097024311042489,1.7256665764901317e-5,1.7256665764868676e-5,0.6878370774913518
0.024901,0.4212753276000006,2.290471345665379e-5,2.2904713456612917e-5,0.5762497538258458
0.025001,0.5370154251619281,2.9841561929590253e-5,2.9841561929550384e-5,0.46049257656657294
0.025101,0.6506949677255427,3.5568556594881196e-5,3.556855659484828e-5,0.3467983355209074
0.025201,0.756174029702019,4.17386745688356e-5,4.17386745688122e-5,0.241303743327975
0.025301,0.8477583888320968,4.670312025861115e-5,4.67031202586061e-5,0.14970625493936085
0.025401,0.9205212334623962,5.0572286037551646e-5,5.057228603756557e-5,0.07693245335990231
0.025501,0.9705279754918988,5.371998922212258e-5,5.371998922216299e-5,0.026916177627294362
0.025601,0.9950770217295869,5.4802103641570696e-5,5.480210364162441e-5,0.0023617117887271334
0.025701,0.9928525389587377,5.49256135178049e-5,5.492561351787216e-5,0.004582673166311041
0.025801,0.9639679672105151,5.3531234178135975e-5,5.353123417819953e-5,0.033466743077780914
0.025901,0.9099776226986086,5.022032268358178e-5,5.0220322683639795e-5,0.08746040441684369
0.026001,0.833802168059446,4.662730178951247e-5,4.662730178955624e-5,0.16363972359801157
0.026101,0.7395536624014203,4.100746794815716e-5,4.100746794818508e-5,0.2578961288503388
0.026201,0.6323090234812633,3.543907750289644e-5,3.543907750290641e-5,0.3651485442350853
0.026301,0.5178624744236409,2.9135167002262318e-5,2.9135167002255308e-5,0.47960438938113104
0.026401,0.40238664921938455,2.2593331960683438e-5,2.2593331960659135e-5,0.5950899136331212
0.026501,0.29210011755768706,1.687927393240517e-5,1.6879273932374548e-5,0.7053844110076835
0.026601,0.19296191222130396,1.101709365520367e-5,1.1017093655173265e-5,0.8045308321497323
0.026701,0.1103203388643013,6.699321470860785e-6,6.6993214708379135e-6,0.8871775631750168
0.026801,0.04862548301424875,3.2023640542453544e-6,3.2023640542317362e-6,0.9488757283099402
0.026901,0.011213956135666727,8.541164306276286e-7,8.54116430622691e-7,0.9862883604718371
0.027001,0.00010962425353987444,5.860082652189049e-7,5.860082652190184e-7,0.9973898503195736
0.027101,0.01589816938715792,9.915060935265107e-7,9.915060935271219e-7,0.9815972586502364
0.027201,0.05773488821877251,3.4786347979257536e-6,3.4786347979192217e-6,0.9397525119469768
0.027301,0.12336560971664341,7.011441607760161e-6,7.01144160774336e-6,0.8741119198884408
0.027401,0.20923231346858354,1.141158512736658e-5,1.1411585127336743e-5,0.7882334555538298
0.027501,0.31071735046041477,1.737398578707559e-5,1.737398578703306e-5,0.6867334208493838
0.027601,0.4223466062329782,2.299508760655835e-5,2.2995087606510434e-5,0.5750899010512961
0.027701,0.538086653521697,2.977917041917345e-5,2.9779170419118505e-5,0.4593332030559416
0.027801,0.6517065008330601,3.581827041701846e-5,3.5818270416969777e-5,0.3456981125741255
0.027901,0.7570734939046793,4.156117976319796e-5,4.1561179763163865e-5,0.2403164758610519
0.028001,0.8484967052454896,4.6910457701445764e-5,4.6910457701433906e-5,0.14887938883508672
0.028101,0.921046714328504,5.056864013517072e-5,5.056864013518695e-5,0.07631884528031162
0.028201,0.9708103936400349,5.36136866906363e-5,5.36136866906811e-5,0.02654583119228432
0.028301,0.9950984156576602,5.502715269075773e-5,5.502715269082145e-5,0.002251739761247345
0.028401,0.9926026849107425,5.466378868067668e-5,5.466378868074946e-5,0.004744973208653687
0.028501,0.9634675017332948,5.3657371253421036e-5,5.365737125349581e-5,0.03387894625036923
0.028601,0.909256448111723,5.0165524380831534e-5,5.0165524380897176e-5,0.08809373855071628
0.028701,0.8328921493158973,4.650601000168367e-5,4.650601000173215e-5,0.16446206571596478
0.028801,0.7385060565694762,4.108648997459405e-5,4.108648997462478e-5,0.25885566403460475
0.028901,0.6311749557093231,3.521251702279207e-5,3.5212517022797385e-5,0.3661951776268843
0.029001,0.5166915685069198,2.9169680276139502e-5,2.9169680276127437e-5,0.4806873513344138
0.029101,0.4012420252481621,2.25452937069424e-5,2.2545293706914358e-5,0.5961468796746724
0.029201,0.2910434660794338,1.6684505487196237e-5,1.6684505487165002e-5,0.706353774535165
0.029301,0.1920455692843352,1.1228316421471212e-5,1.122831642143808e-5,0.8053590844553744
0.029401,0.10959974553857607,6.362334614716507e-6,6.362334614692095e-6,0.8878111839668343
0.029501,0.04813999234320341,3.403565480640664e-6,3.4035654806246513e-6,0.9492733590169543
0.029601,0.010982901721001918,7.366044081025145e-7,7.366044080958045e-7,0.9864321329276318
0.029701,0.00013984524586711778,5.959423154862442e-7,5.959423154864531e-7,0.9972719896960736
0.029801,0.016185317613247777,1.0759593632534937e-6,1.0759593632550668e-6,0.981222157115063
0.029901,0.058255704840613785,3.398748761449052e-6,3.398748761446623e-6,0.939144056267694
0.030001,0.12408931753598997,7.125748889641761e-6,7.125748889631264e-6,0.873300122097468
0.030101,0.21012911075155385,1.1489926761792985e-5,1.148992676177109e-5,0.7872487746847188
0.030201,0.3117319201474646,1.7307306304063485e-5,1.7307306304033707e-5,0.685631269823099
