tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.847155939155467,4.546427695376122e-5,4.54642769537579e-5,0.1499913931371918
0.007301,0.7570319010590012,4.09934375691172e-5,4.099343756912152e-5,0.2401170849839038
0.007401,0.653389334545027,3.5431102038050874e-5,3.543110203806185e-5,0.34376325206899266
0.007501,0.541641933582655,2.928907530959347e-5,2.928907530960598e-5,0.4555162965680886
0.007601,0.42763189772735716,2.355798753976418e-5,2.3557987539773512e-5,0.5695304937384962
0.007701,0.3173365766133317,1.7371142123989457e-5,1.7371142123995868e-5,0.679832174850147
0.007801,0.2165263725375208,1.2162152117674835e-5,1.2162152117682572e-5,0.7806468663546946
0.007901,0.13047349836120378,7.5981233299051356e-6,7.598123329908593e-6,0.8667025743943211
0.008001,0.06369389740734165,3.651201566448067e-6,3.6512015664486406e-6,0.9334841062815165
0.008101,0.01967063033471058,1.7467899804165372e-6,1.746789980415779e-6,0.9775050117680438
0.008201,0.000701452294588454,1.4184751442215952e-7,1.418475144219465e-7,0.9964710940597001
0.008301,0.0077878232501566585,8.808277013413025e-7,8.808277013416051e-7,0.9893768906745141
0.008401,0.04054893498655992,2.369914086179576e-6,2.3699140861798188e-6,0.9566064414052786
0.008501,0.09726810867413732,5.277935725830883e-6,5.277935725831763e-6,0.8998750967745216
0.008601,0.17498956039107774,9.608662649871935e-6,9.608662649870331e-6,0.8221386680501376
0.008701,0.26964455586319763,1.4341312171865044e-5,1.4341312171865308e-5,0.7274678172251205
0.008801,0.37627451661338485,2.0149111788277277e-5,2.0149111788277816e-5,0.6208198219748807
0.008901,0.4893073990645434,2.6194696178582556e-5,2.6194696178584623e-5,0.5077686096322734
0.009001,0.6028196939299414,3.192464922311745e-5,3.1924649223120035e-5,0.39423847660001377
0.009101,0.7108605575712642,3.823153721992582e-5,3.823153721992705e-5,0.28617859227842224
0.009201,0.807791380728805,4.285009872819754e-5,4.2850098728199015e-5,0.18923227865447037
0.009301,0.8885333640154541,4.7695157279657495e-5,4.769515727965776e-5,0.10847438322229379
0.009401,0.948859300436971,5.0681017574417234e-5,5.068101757441714e-5,0.04813619392814675
0.009501,0.9856250117967408,5.265239381881446e-5,5.265239381880803e-5,0.011360200182535977
0.009601,0.9969035280064606,5.358199611489036e-5,5.35819961148845e-5,7.343458181626472e-5
0.009701,0.9820979365524292,5.253360844955396e-5,5.253360844954284e-5,0.014874601191205405
0.009801,0.9419866124081279,5.069002053901118e-5,5.069002053899484e-5,0.05498335346122984
0.009901,0.8786651763712987,4.7402643516501294e-5,4.740264351648784e-5,0.11830449720502786
0.010001,0.7954399503866223,4.27053530283293e-5,4.270535302832173e-5,0.20153234580118057
0.010101,0.6966759442577982,3.7988262789233993e-5,3.798826278923045e-5,0.3002992937879556
0.010201,0.5875495230549126,3.163587972403991e-5,3.163587972404668e-5,0.4094323735154714
0.010301,0.473757798332053,2.601933325598751e-5,2.601933325599557e-5,0.5232292112215517
0.010401,0.36126701767103103,1.9798654963428032e-5,1.9798654963441422e-5,0.6357264601307764
0.010501,0.2559637195430246,1.4123702925573141e-5,1.4123702925587085e-5,0.7410355895604446
0.010601,0.16334239811044857,9.440843651550696e-6,9.440843651561364e-6,0.833660937858485
0.010701,0.0882582560778923,5.05076337692949e-6,5.050763376938556e-6,0.9087485699430897
0.010801,0.03463942042192254,2.4148982168567766e-6,2.4148982168606717e-6,0.9623669883018013
0.010901,0.005285300534047912,6.812657404867897e-7,6.81265740486959e-7,0.991718920675136
0.011001,0.0017420910717699859,2.4833775907818504e-7,2.483377590784405e-7,0.9952572247412006
0.011101,0.02420134105173504,1.7784648450594133e-6,1.7784648450622318e-6,0.9727890007092325
0.011201,0.07147548065644083,3.8030378797396907e-6,3.803037879744576e-6,0.9255050067331494
0.011301,0.14109175521122538,7.844967502915316e-6,7.844967502926028e-6,0.8558749485214721
0.011401,0.2294122754637897,1.2317488128770376e-5,1.231748812878446e-5,0.7675395606080101
0.011501,0.33179893562857893,1.761123620784345e-5,1.7611236207860408e-5,0.6651366255767932
0.011601,0.4429018287135461,2.3843614337950362e-5,2.38436143379644e-5,0.5540153416965642
0.011701,0.5569131301845014,2.9469041489447798e-5,2.946904148945519e-5,0.4399870995641455
0.011801,0.6678576525994844,3.58306825704108e-5,3.58306825704116e-5,0.3290239441493659
0.011901,0.7699406962376288,4.104984317671674e-5,4.104984317671561e-5,0.22692461597514088
0.012001,0.8578219852953933,4.574272731243934e-5,4.574272731242371e-5,0.13902819167585542
0.012101,0.9268912316298322,4.972954147629813e-5,4.9729541476269676e-5,0.06994513437797159
0.012201,0.9735338060774399,5.188058976124786e-5,5.188058976121448e-5,0.02329243659814458
0.012301,0.9953125325414953,5.3431473648601105e-5,5.343147364855744e-5,0.0015047274891171803
0.012401,0.9910823807140261,5.314993893459975e-5,5.314993893455713e-5,0.005729486792111707
0.012501,0.9610681627121651,5.144514057745538e-5,5.14451405774177e-5,0.03574108960712243
0.012601,0.9068505851709234,4.9067796044074194e-5,4.906779604405072e-5,0.08995752657206173
0.012701,0.8312598143511207,4.455546798431397e-5,4.455546798430013e-5,0.16555077700134782
0.012801,0.7382525256906717,4.012811508010702e-5,4.012811508010755e-5,0.25856104004693814
0.012901,0.6327023925690176,3.4201639709438186e-5,3.420163970944611e-5,0.36411702147810115
0.013001,0.5201178409102332,2.8257655871627127e-5,2.82576558716413e-5,0.47670766293540956
0.013101,0.40639053056792684,2.2378734185450975e-5,2.2378734185471555e-5,0.5904410743801238
0.013201,0.2974804485880332,1.6312126622192216e-5,1.6312126622213012e-5,0.6993580758343824
0.013301,0.19908252608833849,1.1292864667329058e-5,1.1292864667349778e-5,0.7977610015104186
0.013401,0.11634779451469708,6.765334634055676e-6,6.765334634068277e-6,0.8804999096780997
0.013501,0.05361604019861722,3.1727068969758876e-6,3.1727068969829357e-6,0.9432334630050554
0.013601,0.01415857348807745,1.4286555054837126e-6,1.428655505486805e-6,0.9826892118740977
0.013701,3.663992106080408e-5,5.977466636771495e-8,5.977466636783439e-8,0.9968083884505098
0.013801,0.011997711410592967,1.1897688983258719e-6,1.1897688983258261e-6,0.9848395660961079
0.013901,0.049402500825565666,2.7307807098577813e-6,2.7307807098601484e-6,0.9474263112444047
0.014001,0.11029348652128322,6.058741339517356e-6,6.058741339522534e-6,0.8865231186604061
0.014101,0.19149820603516152,1.0443307792131785e-5,1.0443307792138707e-5,0.8053041543865755
0.014201,0.28876082082667126,1.533245783640108e-5,1.533245783641182e-5,0.7080263540544935
0.014301,0.39699165294524225,2.1331826193140696e-5,2.133182619315945e-5,0.5997780446918267
0.014401,0.5105338709135597,2.722140543478956e-5,2.7221405434805943e-5,0.4862185105508793
0.014501,0.6234348485811889,3.3134608813891145e-5,3.313460881390488e-5,0.3733001546716979
0.014601,0.7297798907592971,3.9189793519016026e-5,3.918979351902488e-5,0.26693745143204606
0.014701,0.8240164553210216,4.372555506798593e-5,4.3725555067996346e-5,0.1726862644630323
0.014801,0.9012050599867408,4.8440155027748035e-5,4.844015502775116e-5,0.09548267147046717
0.014901,0.9573060581802113,5.1057799707387485e-5,5.1057799707381394e-5,0.03937087897630632
0.015001,0.9893974734118856,5.2943997433032975e-5,5.294399743302232e-5,0.007270203261194568
0.015101,0.9957952250867023,5.3515232386342515e-5,5.3515232386329044e-5,0.0008657413683834877
0.015201,0.9761589843575961,5.2192893301055866e-5,5.219289330104832e-5,0.020498910396620166
0.015301,0.9315213227441786,5.025585865496214e-5,5.025585865494526e-5,0.06513469598799855
0.015401,0.8642118760406858,4.651187651081619e-5,4.651187651079636e-5,0.13244576348227158
0.015501,0.7777466539018069,4.189670458778662e-5,4.1896704587768264e-5,0.21891419804114456
0.015601,0.6766616512025458,3.6850027051765146e-5,3.685002705175221e-5,0.320003602176705
0.015701,0.566250131166705,3.052712442237119e-5,3.052712442235917e-5,0.4304221654480507
0.015801,0.4522799295575722,2.491550929747112e-5,2.4915509297458344e-5,0.5443983120263682
0.015901,0.34072768283759497,1.864955872716778e-5,1.864955872716491e-5,0.6559578077366819
0.016001,0.23742902634701787,1.3191434949078429e-5,1.3191434949084576e-5,0.7592629317276909
0.016101,0.14777422298025533,8.600463957535912e-6,8.600463957545157e-6,0.8489218440702295
0.016201,0.07646513522543609,4.366261587309766e-6,4.366261587317886e-6,0.9202343881879947
0.016301,0.027228225368140596,2.1194581163925433e-6,2.119458116399323e-6,0.9694706752644232
0.016401,0.002634899340335544,3.917731266799115e-7,3.9177312668215674e-7,0.9940622619995444
0.016501,0.003985082196232566,4.991583379316548e-7,4.991583379294679e-7,0.9927066084027196
0.016601,0.03120947483986366,2.049332020985371e-6,2.049332020978672e-6,0.9654738271086626
0.016701,0.08287421890580933,4.444096978408723e-6,4.444096978400789e-6,0.9137991411873839
0.016801,0.15627925332554982,8.667752693723669e-6,8.667752693720445e-6,0.8403802942904086
0.016901,0.2475846860847281,1.322517951414255e-5,1.322517951414682e-5,0.7490604989206062
0.017001,0.35199768319518904,1.874136671998041e-5,1.8741366719997968e-5,0.6446312319162569
0.017101,0.4640629885235007,2.49483030156682e-5,2.49483030156962e-5,0.5325481276044768
0.017201,0.5779197041464936,3.0560881177871846e-5,3.0560881177907326e-5,0.41867484043351033
0.017301,0.6876012732228283,3.6982515494063606e-5,3.6982515494105755e-5,0.3089751758260444
0.017401,0.7873828599621953,4.185913161858266e-5,4.1859131618621946e-5,0.2091785162889995
0.017501,0.8720404058591481,4.664529655150617e-5,4.6645296551535e-5,0.12450598997706988
0.017601,0.9371339090744522,5.019070812215256e-5,5.0190708122170526e-5,0.05939995193396667
0.017701,0.9792597225551767,5.2232012046619416e-5,5.223201204662085e-5,0.01726466840000446
0.017801,0.9962133023668183,5.3529410554749914e-5,5.352941055473691e-5,0.00030313500589605264
0.017901,0.9871021950256174,5.2876707660891935e-5,5.287670766086466e-5,0.009410057309755982
0.018001,0.9524081391823606,5.108127128882459e-5,5.108127128878527e-5,0.044102108551550084
0.018101,0.8939547567123752,4.835174632175398e-5,4.835174632170821e-5,0.10255544970828852
0.018201,0.8147944961391769,4.3675186399956184e-5,4.367518639991371e-5,0.18171926692461277
0.018301,0.7190728653310422,3.918791630272935e-5,3.918791630269598e-5,0.2774440909204687
0.018401,0.6118054885454248,3.2984683473306815e-5,3.2984683473284026e-5,0.3847184547976391
0.018501,0.4985871397428295,2.722244876951587e-5,2.7222448769508216e-5,0.49794318298990303
0.018601,0.38534715963735844,2.1187891320491022e-5,2.1187891320492073e-5,0.6111903735768388
0.018701,0.2780177530088378,1.5292897689250658e-5,1.529289768926058e-5,0.7185269018355848
0.018801,0.18220793786899264,1.0439586793165297e-5,1.0439586793179044e-5,0.8143414885820681
0.018901,0.10293891174493745,5.952449941705414e-6,5.9524499417169615e-6,0.8936146465064094
0.019001,0.044365301700012585,2.774878885426967e-6,2.774878885434601e-6,0.9521897186714637
0.019101,0.009541686683493525,1.0935606015400095e-6,1.0935606015438541e-6,0.9870116648520999
0.019201,0.00028991804400994246,9.276182269302344e-8,9.276182269269919e-8,0.9962603150675543
0.019301,0.01710029123515362,1.4848757854673867e-6,1.4848757854658318e-6,0.979441984767558
0.019401,0.0590782385091095,3.168751486901019e-6,3.168751486901533e-6,0.9374555740246414
0.019501,0.12402869496350405,6.8656991040164234e-6,6.865699104021999e-6,0.8724926696119696
0.019601,0.20856719146455274,1.1292214972424732e-5,1.1292214972436155e-5,0.7879401636260005
0.019701,0.3082596615337996,1.636489018863441e-5,1.636489018865058e-5,0.6882322980202895
0.019801,0.4178941819813199,2.250706408866134e-5,2.2507064088683047e-5,0.5785803818446174
0.019901,0.5317394137767871,2.8240490170993236e-5,2.8240490171015557e-5,0.4647185409641825
0.020001,0.6438242090057634,3.436344080304089e-5,3.436344080305788e-5,0.352616200896684
0.020101,0.7482819936868975,4.006935090813921e-5,4.0069350908148065e-5,0.24814186111863412
0.020201,0.8396545489261767,4.463248422328699e-5,4.463248422328694e-5,0.15675495301783007
0.020301,0.9131515678628905,4.908786368687173e-5,4.9087863686858414e-5,0.08324368905166182
0.020401,0.9649287760754768,5.142105648357382e-5,5.142105648355021e-5,0.03145662300170327
0.020501,0.992289625628774,5.318556000288418e-5,5.318556000285484e-5,0.004086920032041192
0.020601,0.9937974523444867,5.337555986089932e-5,5.3375559860871e-5,0.00257346475903867
0.020701,0.9693686415519265,5.1840011872226846e-5,5.1840011872201794e-5,0.02699979843390884
0.020801,0.9202880710112008,4.9750876010786144e-5,4.975087601076585e-5,0.07607918252709255
0.020901,0.8491146648524927,4.5591890278437435e-5,4.559189027843074e-5,0.147255246803705
0.021001,0.7595683850585376,4.108223469020299e-5,4.108223469020849e-5,0.23680483878643577
0.021101,0.6563474993001409,3.5649273369522444e-5,3.564927336953774e-5,0.3400311890456836
0.021201,0.544851708529578,2.9463054746338856e-5,2.9463054746357013e-5,0.45153433720644476
0.021301,0.43091055304839615,2.377085083660177e-5,2.3770850836620608e-5,0.5654819805822812
0.021401,0.32049896381313475,1.7536401007891687e-5,1.753640100790488e-5,0.6759016205868346
0.021501,0.2193908077311709,1.2288821729577676e-5,1.2288821729586151e-5,0.7770154217361191
0.021601,0.13286426230143814,7.757625544440962e-6,7.757625544446402e-6,0.8635462703992172
0.021701,0.06545712259831826,3.767884989023283e-6,3.7678849890249867e-6,0.9309565996879983
0.021801,0.02068904768957288,1.823763839099476e-6,1.8237638390980631e-6,0.9757235154980932
0.021901,0.0008988293619505765,1.7463334681062703e-7,1.7463334681037292e-7,0.9955121239567877
0.022001,0.007136953331913211,7.959466632765983e-7,7.959466632778023e-7,0.989267762848818
0.022101,0.039073887210769445,2.34063421513646e-6,2.340634215141424e-6,0.9573226473729319
0.022201,0.09503239714048728,5.1580555953604716e-6,5.1580555953673325e-6,0.9013535484396976
0.022301,0.1720905418685066,9.492198599794328e-6,9.492198599802988e-6,0.8242817048986638
0.022401,0.266212021397764,1.4165228248018299e-5,1.4165228248024967e-5,0.7301457310089129
0.022501,0.3724601959523992,1.990277733105599e-5,1.9902777331062437e-5,0.6238810070862029
0.022601,0.4852832663426066,2.6010996968658904e-5,2.6010996968661872e-5,0.5110407062664769
0.022701,0.5987775193144879,3.1705528506950174e-5,3.170552850694502e-5,0.39752994730402064
0.022801,0.7069974248910288,3.80530277264626e-5,3.8053027726439644e-5,0.28929215813988346
0.022901,0.804296429537147,4.2683638792941135e-5,4.2683638792908114e-5,0.19197874090597639
0.023001,0.8855775659637138,4.7493164608041716e-5,4.749316460800067e-5,0.11068288447741642
0.023101,0.9465789495650827,5.059839416619742e-5,5.0598394166157266e-5,0.049670125969892794
0.023201,0.9841135803885682,5.256225976599834e-5,5.256225976595333e-5,0.012126378670084806
0.023301,0.9962135422173005,5.3552697722954145e-5,5.355269772292075e-5,1.9185428502099008e-5
0.023401,0.9822405762589892,5.256137184936206e-5,5.2561371849338295e-5,0.013988731190770544
0.023501,0.9429329330878847,5.069563045285769e-5,5.069563045284881e-5,0.05329473111626595
0.023601,0.8803524228431572,4.754437285744658e-5,4.754437285745531e-5,0.11587616516593115
0.023701,0.7977689021191604,4.283112429873708e-5,4.2831124298762333e-5,0.19846347883757004
0.023801,0.6995097192868522,3.8158345228591966e-5,3.815834522862844e-5,0.29672662260089705
0.023901,0.5907207882200527,3.180531184445091e-5,3.180531184448635e-5,0.4055231638764946
0.024001,0.477075908157576,2.616293380185464e-5,2.6162933801886684e-5,0.5191745115003811
0.024101,0.36452977608804515,2.0004284967057205e-5,2.0004284967085526e-5,0.6317284936915345
0.024201,0.25897587344681844,1.4311776471078804e-5,1.4311776471096322e-5,0.7372891252703738
0.024301,0.16592780804409957,9.595209651398928e-6,9.59520965140555e-6,0.8303418639216641
0.024401,0.09026726749746083,5.18253160558628e-6,5.182531605587333e-6,0.9060064826052155
0.024501,0.035956154412756264,2.4382729767688084e-6,2.438272976767248e-6,0.9603182144590544
0.024601,0.005827096485138589,7.601838576757649e-7,7.601838576738314e-7,0.990445688109967
0.024701,0.0014599533178432569,2.3559809055525606e-7,2.3559809055644726e-7,0.9948089854594182
0.024801,0.023085453316118085,1.762122314040608e-6,1.7621223140491053e-6,0.9731754880559625
0.024901,0.06955720950389545,3.696770629116332e-6,3.6967706291306273e-6,0.9266949002660969
0.025001,0.13844669272300428,7.684485403416317e-6,7.684485403435546e-6,0.8577924585071235
0.025101,0.22616195409554277,1.2162075066130249e-5,1.2162075066150674e-5,0.7700632436787811
0.025201,0.3281010503674977,1.744083489093232e-5,1.744083489094962e-5,0.6681085816156586
0.025301,0.43893791689532147,2.3657433140140834e-5,2.3657433140149406e-5,0.5572542672294193
0.025401,0.5528773510111623,2.9276231597569758e-5,2.9276231597564957e-5,0.4432985738908061
0.025501,0.6639414703281538,3.5578751011368915e-5,3.5578751011346614e-5,0.33221681714766355
0.025601,0.7663220647528926,4.0895465732206124e-5,4.089546573217521e-5,0.2298205386953857
0.025701,0.8546648143259327,4.555308598408656e-5,4.555308598404289e-5,0.14146339552084822
0.025801,0.9243378611984231,4.964137195534692e-5,4.964137195529662e-5,0.07177705505031536
0.025901,0.971699336955289,5.177735608935381e-5,5.1777356089301115e-5,0.02440616639206996
0.026001,0.9942821190965189,5.3366177338265705e-5,5.336617733821765e-5,0.001815077157277386
0.026101,0.9908995445034096,5.3169416273055446e-5,5.3169416273024255e-5,0.005192747569378863
0.026201,0.961725803680354,5.148167231366778e-5,5.1481672313651945e-5,0.034364437135636354
0.026301,0.9082939567565044,4.91569119256214e-5,4.9156911925628505e-5,0.08779564793423528
0.026401,0.8333889838804185,4.467277796679151e-5,4.467277796681166e-5,0.16270404841705183
0.026501,0.7409275156818211,4.022943842859885e-5,4.0229438428631376e-5,0.25516897702318625
0.026601,0.6357609045669943,3.441747799729349e-5,3.4417477997333e-5,0.3603421685902173
0.026701,0.5233851260849781,2.842697169513443e-5,2.842697169517285e-5,0.47272506169847495
0.026801,0.4096818627198845,2.2595477963199695e-5,2.2595477963236534e-5,0.5864355358044707
0.026901,0.3006124089042522,1.6463741010381763e-5,1.6463741010411792e-5,0.6955127037756844
0.027001,0.20187790589009086,1.1412666012360474e-5,1.141266601238391e-5,0.7942526394127835
0.027101,0.11863675586407207,6.919477096959019e-6,6.919477096969664e-6,0.877498165284632
0.027201,0.055252339571365335,3.262387636754417e-6,3.262387636755096e-6,0.9408851030125971
0.027301,0.01503243226147737,1.5134346368677751e-6,1.5134346368666503e-6,0.9811035486343416
0.027401,7.947930947619374e-5,5.861723641215979e-8,5.8617236411701804e-8,0.9960545578666171
0.027501,0.01119103728414511,1.1080215602899585e-6,1.1080215602944285e-6,0.9849360598738572
0.027601,0.047779324109528655,2.681264615751537e-6,2.6812646157634377e-6,0.9483397597176269
0.027701,0.10792670878465524,5.926551584659113e-6,5.926551584680524e-6,0.8881809055740505
0.027801,0.18849467747294427,1.0323184903219274e-5,1.0323184903246286e-5,0.8075991307560453
0.027901,0.28525780863688777,1.5143538502388196e-5,1.5143538502415743e-5,0.710821448118971
0.028001,0.3931456632882302,2.1081775281039843e-5,2.1081775281057177e-5,0.6029167933203963
0.028101,0.506519359643263,2.704114122904705e-5,2.7041141229052362e-5,0.48952613447618926
0.028201,0.619442868981083,3.289831274332142e-5,3.2898312743311584e-5,0.37658586298837665
0.028301,0.7260045922408682,3.903298736832991e-5,3.9032987368299414e-5,0.27000692388431685
0.028401,0.8206437332627813,4.354015680725415e-5,4.354015680720912e-5,0.17535373814594493
0.028501,0.8984008310336266,4.82615376639236e-5,4.8261537663864376e-5,0.09758203222524342
0.028601,0.9552006497688578,5.0973473751709826e-5,5.097347375164662e-5,0.04077171063493933
0.028701,0.9880776393456109,5.285895432473774e-5,5.2858954324677335e-5,0.007885964481155852
0.028801,0.9953044666936924,5.350094608673342e-5,5.3500946086684776e-5,0.0006526173699228914
0.028901,0.9764980309867716,5.2217803157604834e-5,5.2217803157575594e-5,0.01945628454147502
0.029001,0.9326516566409342,5.0269288969851814e-5,5.026928896984858e-5,0.06330138879508936
0.029101,0.8660607307170902,4.666738507405075e-5,4.666738507407644e-5,0.12989396736999922
0.029201,0.7802071949170991,4.2012591570762635e-5,4.201259157081279e-5,0.2157512301077639
0.029301,0.679592415805219,3.704144167881904e-5,3.7041441678877764e-5,0.31637098178100737
0.029401,0.569481183887211,3.0677463975496754e-5,3.067746397555605e-5,0.4264899582048399
0.029501,0.45561881951691824,2.5066320991407808e-5,2.506632099145993e-5,0.5403591820187092
0.029601,0.34397260389011997,1.8844778883243832e-5,1.8844778883285286e-5,0.6520134727800786
0.029701,0.24038634201232434,1.3367531203480557e-5,1.3367531203507611e-5,0.7556059074205672
0.029801,0.15026968781283806,8.753950845461906e-6,8.753950845470593e-6,0.8457272461815104
0.029901,0.07835422800839667,4.478103583883936e-6,4.478103583882998e-6,0.9176465403710475
0.030001,0.02840273499867438,2.137278408774324e-6,2.1372784087696335e-6,0.967597772596659
0.030101,0.0030208228753420257,4.5752051502442493e-7,4.5752051502114596e-7,0.9929783494168155
0.030201,0.0035437317722789713,4.671144140479398e-7,4.671144140521852e-7,0.9924505078980677
0.030301,0.02994151115154482,2.0323363665967915e-6,2.032336366610572e-6,0.9660447467886799
