tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.9639094286065104,4.977356827734568e-5,4.977356827738847e-5,0.00964192207141424
0.007201,0.9303261887776594,4.774382409107359e-5,4.774382409110485e-5,0.04286035588458909
0.007301,0.8745715258200851,4.5101835308612854e-5,4.510183530863007e-5,0.09825000669340975
0.007401,0.7994298395235107,4.131783028160111e-5,4.131783028160654e-5,0.17301566419967424
0.007501,0.708701388408754,3.641114293035268e-5,3.641114293033472e-5,0.2633824105035091
0.007601,0.6069389393385326,3.158670261061056e-5,3.158670261058205e-5,0.364802947704486
0.007701,0.4992006887203817,2.595964124057364e-5,2.5959641240543764e-5,0.4721960627445116
0.007801,0.3908379186739698,2.045579186738167e-5,2.045579186734842e-5,0.580205036784051
0.007901,0.28727059338598127,1.5406433479815625e-5,1.5406433479790743e-5,0.6834160516254005
0.008001,0.19370453497288848,1.0108260751670148e-5,1.0108260751647947e-5,0.7766067234874295
0.008101,0.11480873457829427,6.578436206131995e-6,6.578436206118262e-6,0.8551390343318731
0.008201,0.05447540070246898,3.038758549351976e-6,3.0387585493446453e-6,0.915127424022077
0.008301,0.01566341095391532,1.3335654022419822e-6,1.3335654022404702e-6,0.9535893234763028
0.008401,0.0002766790013838675,5.125890038363731e-7,5.125890038369979e-7,0.9686178063487276
0.008501,0.009097146212501461,7.077726524731102e-7,7.077726524694063e-7,0.9594317253228932
0.008601,0.04169178911062975,2.568125994950294e-6,2.5681259949397344e-6,0.9264512343566239
0.008701,0.09638553340134084,5.1117998970358454e-6,5.111799897015951e-6,0.8713782695326746
0.008801,0.17038908382692644,8.862693915510279e-6,8.862693915485835e-6,0.7970124808865875
0.008901,0.25998391880332544,1.3651289249712835e-5,1.365128924968004e-5,0.7070539627868575
0.009001,0.36068423546451267,1.8320057802818735e-5,1.8320057802786213e-5,0.6059829424977136
0.009101,0.4674492384481243,2.4307463841580955e-5,2.4307463841553243e-5,0.4988427520220053
0.009201,0.5749160526977061,2.93354233752441e-5,2.9335423375233675e-5,0.39099070337382946
0.009301,0.677668606905016,3.485796984954297e-5,3.4857969849551385e-5,0.2878521837390808
0.009401,0.7705892052346538,3.9537425236436766e-5,3.953742523647897e-5,0.1945645309024266
0.009501,0.8490763735245187,4.328248899269448e-5,4.328248899276535e-5,0.11571638839121148
0.009601,0.9092133126021044,4.6739618557214293e-5,4.6739618557294884e-5,0.05521227731931537
0.009701,0.9479760138575914,4.8536516111624023e-5,4.853651611171301e-5,0.016085269384596958
0.009801,0.9633901353177734,4.948892084516332e-5,4.948892084526175e-5,0.00030172573406139774
0.009901,0.9546812199000568,4.925077374814622e-5,4.9250773748233004e-5,0.008636268822956818
0.010001,0.922345374506922,4.713534858452181e-5,4.7135348584583773e-5,0.040615070898343146
0.010101,0.8680363335850575,4.4880146130208876e-5,4.488014613024251e-5,0.09457378337473503
0.010201,0.7944506413825212,4.079097261455487e-5,4.079097261455281e-5,0.16780703040582529
0.010301,0.7052394967395117,3.65049378376112e-5,3.650493783757459e-5,0.25666715368974946
0.010401,0.6048718161610163,3.149499129024805e-5,3.1494991290189427e-5,0.3566767183419165
0.010501,0.49839249326832974,2.574948586935593e-5,2.5749485869287366e-5,0.4627951489562163
0.010601,0.39112798513070174,2.0686482527907165e-5,2.0686482527842625e-5,0.5697075287751783
0.010701,0.2884080570694376,1.5142751725909048e-5,1.5142751725852339e-5,0.6720823717947237
0.010801,0.19531149844170365,1.0516540756692661e-5,1.0516540756653959e-5,0.7648289331996982
0.010901,0.11648156611737803,6.502748719309622e-6,6.502748719288212e-6,0.843310880977391
0.011001,0.055893157219619294,3.0506235353448394e-6,3.0506235353364673e-6,0.9035395464214909
0.011101,0.01657720048277924,1.4465794140122042e-6,1.446579414012114e-6,0.9424899102949152
0.011201,0.0004374792594155748,3.6624493854228526e-7,3.662449385432777e-7,0.9582716893290821
0.011301,0.008221151396355979,8.558214380473023e-7,8.558214380422993e-7,0.95012794168884
0.011401,0.039506873178588676,2.4949713537633232e-6,2.494971353745853e-6,0.9184798585551543
0.011501,0.0927253634892095,4.714738448800826e-6,4.714738448766909e-6,0.8649042906885057
0.011601,0.16522068610219043,8.857359609465925e-6,8.857359609417751e-6,0.7920339126001203
0.011701,0.25332750186361314,1.2940897180508711e-5,1.294089718045577e-5,0.7035509910191677
0.011801,0.35259126465513735,1.8282069247244588e-5,1.828206924719576e-5,0.6039129145779416
0.011901,0.4580541128346145,2.3616786847676647e-5,2.361678684764651e-5,0.4980781029160794
0.012001,0.5644637567330543,2.883041455803908e-5,2.8830414558030174e-5,0.39130146735109894
0.012101,0.6664972999516348,3.4345833550943334e-5,3.4345833550962666e-5,0.2889091751833815
0.012201,0.7590043839345925,3.881760735651387e-5,3.881760735656143e-5,0.1960268964737189
0.012301,0.8373367636901085,4.2879729027898285e-5,4.2879729027966725e-5,0.11732012768050684
0.012401,0.8975838083024824,4.6136570800203456e-5,4.613657080029589e-5,0.05670336191907479
0.012501,0.9367870268534537,4.773770502213239e-5,4.773770502223326e-5,0.017134002384240003
0.012601,0.9530304971226192,4.920427695596903e-5,4.920427695607339e-5,0.0005372063272226572
0.012701,0.9454764682677215,4.8396331586516025e-5,4.8396331586605825e-5,0.0077464765292962765
0.012801,0.9144615377625871,4.7134503132924774e-5,4.7134503132995566e-5,0.038398057165534565
0.012901,0.8615609409802871,4.438519202930501e-5,4.4385192029340626e-5,0.0909376233605687
0.013001,0.7894440356038022,4.051289240135575e-5,4.0512892401361406e-5,0.16269822206722243
0.013101,0.7017353291965198,3.6389581872630035e-5,3.638958187261114e-5,0.25004975243343824
0.013201,0.6028187729933959,3.1205726214118975e-5,3.120572621407636e-5,0.3486289774029653
0.013301,0.4975929285472035,2.5915393557386304e-5,2.5915393557330363e-5,0.4535163192416396
0.013401,0.3913239399610129,2.0678437523366147e-5,2.067843752330626e-5,0.5594340254960839
0.013501,0.2893625208456535,1.4996417959804448e-5,1.4996417959752586e-5,0.6610409352919987
0.013601,0.19679477409431376,1.0753979056695332e-5,1.0753979056651481e-5,0.753253167423787
0.013701,0.11820850177822215,6.2942180367622225e-6,6.29421803673427e-6,0.8314852195530097
0.013801,0.05747828843937544,3.524300009586797e-6,3.524300009573193e-6,0.8918773422303599
0.013901,0.017599787537051156,1.4349549949988437e-6,1.434954994995725e-6,0.9314058153517155
0.014001,0.000587428384713136,3.056833341349039e-7,3.056833341351556e-7,0.9480664098042444
0.014101,0.00729595509983344,8.59701402914251e-7,8.597014029118397e-7,0.940991216380772
0.014201,0.03734088270451923,2.0573246643702083e-6,2.057324664359248e-6,0.9105784926349088
0.014301,0.08917032289442335,4.813490004347116e-6,4.813490004323422e-6,0.8583848462390239
0.014401,0.16017190706758389,8.547636697650773e-6,8.547636697615191e-6,0.7870288644361585
0.014501,0.2467841646973926,1.261088318526898e-5,1.2610883185225575e-5,0.7000482877668034
0.014601,0.34467585997610234,1.8020975133779385e-5,1.802097513373442e-5,0.6017946868017024
0.014701,0.4489159939790957,2.2909388071541617e-5,2.2909388071496047e-5,0.4971806702589842
0.014801,0.5542420090294575,2.851852374416195e-5,2.851852374412937e-5,0.3914790331962077
0.014901,0.6554042783023787,3.365037286221584e-5,3.365037286220403e-5,0.2899528493196682
0.015001,0.7473849977174247,3.805914613220897e-5,3.805914613221455e-5,0.1976094019762375
0.015101,0.8255921238142848,4.250784462915493e-5,4.250784462919303e-5,0.11903647498066786
0.015201,0.8861052902413816,4.528287503167062e-5,4.5282875031732915e-5,0.05816821624341296
0.015301,0.9258481618575668,4.7630992244887217e-5,4.76309922449623e-5,0.018059762608497804
0.015401,0.9428372080698715,4.850147380858675e-5,4.8501473808666254e-5,0.000707305576200477
0.015501,0.936277648758798,4.78395338421511e-5,4.783953384222342e-5,0.006916597912972525
0.015601,0.9065203571479847,4.673094630451187e-5,4.673094630456809e-5,0.0363158597225594
0.015701,0.8550621092018864,4.385146760986471e-5,4.3851467609904984e-5,0.08743300834003774
0.015801,0.7844294379460353,4.050703575340291e-5,4.050703575342552e-5,0.1577146432660614
0.015901,0.6981831843034503,3.626982926335442e-5,3.626982926335249e-5,0.2436104733236601
0.016001,0.6006567259315807,3.091331649471784e-5,3.0913316494697285e-5,0.34078413989841794
0.016101,0.49673739747815293,2.6087887456912905e-5,2.6087887456881734e-5,0.4443603453466349
0.016201,0.39158681600704615,2.0296906997251786e-5,2.02969069972233e-5,0.5491678478516027
0.016301,0.2904130095542816,1.5429477026154015e-5,1.542947702612418e-5,0.6500099507001236
0.016401,0.19826211641587216,1.062775984655389e-5,1.0627759846530006e-5,0.7418070843995818
0.016501,0.1197884706080152,6.412203703786133e-6,6.412203703768254e-6,0.8199312582003133
0.016601,0.05890905258176216,3.6046212964085985e-6,3.6046212963995903e-6,0.8804559434545545
0.016701,0.018615200616971073,1.328963735856086e-6,1.3289637358516147e-6,0.9203993695364597
0.016801,0.000865459993229415,5.017765855978369e-7,5.017765855973699e-7,0.9378100860824632
0.016901,0.006512740032893278,8.39650638072333e-7,8.39650638072136e-7,0.9318130522537631
0.017001,0.03527230466369935,1.8096474607858988e-6,1.809647460781706e-6,0.9026942747505154
0.017101,0.0857077554730067,4.8588918633578706e-6,4.858891863347499e-6,0.8518921903591714
0.017201,0.15524816038068975,7.929190621675369e-6,7.929190621656572e-6,0.7819870386494796
0.017301,0.24036916843330822,1.2632085980102612e-5,1.2632085980076405e-5,0.6964980324704422
0.017401,0.33682616818159783,1.741044198458117e-5,1.7410441984545017e-5,0.599690036821235
0.017501,0.43979542357551393,2.2502235175885262e-5,2.250223517584564e-5,0.4963548181865128
0.017601,0.5441331236681513,2.8075513221081835e-5,2.807551322104737e-5,0.39166329846552017
0.017701,0.64457326773709,3.2933594639996854e-5,3.293359463996923e-5,0.2908543042336741
0.017801,0.7360597312918502,3.7727074533193175e-5,3.772707453318817e-5,0.1990006394820019
0.017901,0.8140217549829626,4.181644952481451e-5,4.1816449524822816e-5,0.12067263047627214
0.018001,0.8746186259540263,4.458020684952425e-5,4.458020684955334e-5,0.059717857882679165
0.018101,0.9148450492834882,4.721177418670158e-5,4.721177418675086e-5,0.01913926796505969
0.018201,0.932674965150833,4.766657542485337e-5,4.766657542491856e-5,0.0009662564662165346
0.018301,0.9271873068171758,4.773790775283492e-5,4.77379077529128e-5,0.006101071621676242
0.018401,0.8986652482974179,4.6211437951597325e-5,4.621143795166799e-5,0.034268685569125566
0.018501,0.8485650478685792,4.3483870455962135e-5,4.3483870456020106e-5,0.08401751189559065
0.018601,0.7794138281909737,4.034892414283679e-5,4.0348924142863716e-5,0.15281473185857633
0.018701,0.694671295333413,3.580197770483334e-5,3.580197770483277e-5,0.23722860090803724
0.018801,0.5985153498172849,3.109432655070975e-5,3.109432655068801e-5,0.3330359035120887
0.018901,0.4957939684093696,2.5920771280351783e-5,2.5920771280314998e-5,0.4354188883967459
0.019001,0.39166355894373733,2.025672721716807e-5,2.025672721712721e-5,0.5392076427533367
0.019101,0.29132646060553413,1.553463271565697e-5,1.5534632715622937e-5,0.6391993358516938
0.019201,0.1997684473923671,1.0490190560633213e-5,1.0490190560602589e-5,0.7304157551943192
0.019301,0.12150977552875335,6.804548690224934e-6,6.804548690201642e-6,0.8083333606353003
0.019401,0.0604300261126627,3.666430637691268e-6,3.666430637678322e-6,0.869070669457589
0.019501,0.019607700289291662,1.2762536101082921e-6,1.276253610104505e-6,0.9095419861819319
0.019601,0.0010825875181314564,6.073041348644868e-7,6.073041348645395e-7,0.9277190200741996
0.019701,0.005733613213833196,3.9551074162270036e-7,3.9551074162159715e-7,0.9227149623997981
0.019801,0.033284681890052716,2.080868645869996e-6,2.080868645863958e-6,0.894815069971507
0.019901,0.08232988043791499,4.554274681264582e-6,4.554274681249091e-6,0.8454092970426058
0.020001,0.15041167240314027,7.812779171139751e-6,7.812779171108755e-6,0.7769832713006448
0.020101,0.23411708723409863,1.2348186554896867e-5,1.234818655485611e-5,0.6929133110839969
0.020201,0.32922014328808236,1.682172740935663e-5,1.682172740930861e-5,0.5974445480898644
0.020301,0.4309109597706859,2.218843149237273e-5,2.218843149232528e-5,0.495388439591264
0.020401,0.5341175518928715,2.7468885769147136e-5,2.7468885769107728e-5,0.3918214345858622
0.020501,0.6337228556924692,3.2247029164470573e-5,3.224702916445041e-5,0.2918675686926924
0.020601,0.7247362637988942,3.7395561438491174e-5,3.739556143849433e-5,0.20049164826079258
0.020701,0.8026056687792291,4.094203239358289e-5,4.0942032393603345e-5,0.12227301797793043
0.020801,0.8633814138078486,4.4478526383990625e-5,4.447852638403778e-5,0.06113833774058811
0.020901,0.9040248841728574,4.6402832931597054e-5,4.640283293166472e-5,0.020137576447109482
0.021001,0.9225524862315814,4.71350891115619e-5,4.713508911164124e-5,0.001255741619136805
0.021101,0.9180797042851979,4.722446573847869e-5,4.72244657385536e-5,0.005385173358391032
0.021201,0.8908012842921096,4.5631941745727486e-5,4.5631941745802276e-5,0.03231792377398007
0.021301,0.8420712754437762,4.3425202804815705e-5,4.3425202804874014e-5,0.08070231238100334
0.021401,0.774352194871699,4.012993643364874e-5,4.0129936433686793e-5,0.14808286863505304
0.021501,0.6910476702069243,3.548731980038868e-5,3.5487319800408005e-5,0.23104738325322505
0.021601,0.596334209627233,3.1140719841465e-5,3.114071984146136e-5,0.3254187505106798
0.021701,0.4949195390588575,2.5484880200681068e-5,2.5484880200655775e-5,0.4264890557292353
0.021801,0.3918346948249075,2.0625993538622244e-5,2.062599353858684e-5,0.5292484745157456
0.021901,0.2922251078115226,1.5400931441731404e-5,1.5400931441692556e-5,0.6285148259159524
0.022001,0.20111843346763753,1.062545783312269e-5,1.0625457833086042e-5,0.7192784726931718
0.022101,0.12306413397522324,6.896691809086521e-6,6.8966918090589355e-6,0.7969925267881379
0.022201,0.06192117412793241,3.5289458601623365e-6,3.5289458601441533e-6,0.8577939547234615
0.022301,0.02069265136389572,1.5565029162078562e-6,1.5565029162000912e-6,0.898686789396647
0.022401,0.0014056706022509576,5.659072158180442e-7,5.659072158171881e-7,0.9176259898516632
0.022501,0.0050285431909401195,3.4247355315041616e-7,3.424735531496808e-7,0.9136659921244195
0.022601,0.031374638227185024,2.113977341652607e-6,2.113977341645386e-6,0.886965640409023
0.022701,0.07907222276151576,4.081920081284017e-6,4.081920081266655e-6,0.8389098083477263
0.022801,0.1456945475874679,7.838165616549002e-6,7.83816561651795e-6,0.7719276893971424
0.022901,0.22791481379300996,1.1869737126693581e-5,1.1869737126650127e-5,0.689356561559617
0.023001,0.32162325348105153,1.6478989350533248e-5,1.6478989350486095e-5,0.5952979490507647
0.023101,0.42212460835142723,2.1868681312831806e-5,2.1868681312782824e-5,0.4944344660614999
0.023201,0.5243622712573833,2.674340826649043e-5,2.674340826645117e-5,0.3918450955927832
0.023301,0.6231693454933493,3.202083920906005e-5,3.202083920904197e-5,0.2926839553619851
0.023401,0.7136091379475912,3.661355689956769e-5,3.661355689957337e-5,0.20188578111741518
0.023501,0.7912042373629088,4.0373742846456874e-5,4.0373742846488126e-5,0.12393063088639067
0.023601,0.8521065452319878,4.39277294801928e-5,4.392772948025284e-5,0.062682734163169
0.023701,0.8932449057029869,4.562877205915529e-5,4.5628772059229635e-5,0.021198440283959643
0.023801,0.9125431251956361,4.692649075857856e-5,4.692649075865825e-5,0.0015468665422542285
0.023901,0.9090491646321454,4.669619088983552e-5,4.669619088991585e-5,0.004695882554399519
0.024001,0.882962578856497,4.5182949131304965e-5,4.5182949131373385e-5,0.03044024425336175
0.024101,0.8356153210363257,4.322343773372346e-5,4.322343773377614e-5,0.07744941584752679
0.024201,0.7693422744654603,3.94951826885289e-5,3.949518268855444e-5,0.14337904481008407
0.024301,0.6874544337392108,3.5658542484740055e-5,3.565854248473312e-5,0.22493318450226366
0.024401,0.5940624969271793,3.082185829559742e-5,3.082185829556877e-5,0.31799443378213893
0.024501,0.49385784076406075,2.5521566328809408e-5,2.5521566328764895e-5,0.41786057153949074
0.024601,0.39186094902416846,2.061345295061989e-5,2.0613452950569837e-5,0.5195163625429625
0.024701,0.2931454041603673,1.5290558913186225e-5,1.5290558913134925e-5,0.6178960090333301
0.024801,0.20258983414376652,1.0933336729127571e-5,1.0933336729084342e-5,0.7081263419748584
0.024901,0.12469187299810817,6.970441942775646e-6,6.970441942743739e-6,0.7856843435250418
0.025001,0.06337789190178686,3.507546391409617e-6,3.5075463913930374e-6,0.8466573059431797
0.025101,0.021706974459452466,1.7108274620784605e-6,1.7108274620721726e-6,0.887996405773943
0.025201,0.0017196834341933651,1.639371909353546e-7,1.639371909350291e-7,0.9076460908504914
0.025301,0.004376541944712221,7.143793332546758e-7,7.143793332544865e-7,0.9046411499262409
0.025401,0.02951275815687419,1.8501020581698984e-6,1.8501020581637665e-6,0.8791509825289793
0.025501,0.07586845992250502,4.1121707257684586e-6,4.112170725750763e-6,0.8324553361431232
0.025601,0.14111934663215586,7.588344331539248e-6,7.588344331505519e-6,0.7668556174644394
0.025701,0.22194712287681917,1.1357389041025816e-5,1.1357389040979907e-5,0.6856691748674608
0.025801,0.31425999445650027,1.6232920586865395e-5,1.6232920586811598e-5,0.5930036568311202
0.025901,0.41344983265789154,2.1311540967618496e-5,2.1311540967566122e-5,0.4934601619842972
0.026001,0.5145899615541428,2.619998009040637e-5,2.6199980090377787e-5,0.3919736489311772
0.026101,0.6126161327295762,3.168395573211142e-5,3.168395573210777e-5,0.2935872805829104
0.026201,0.7026179748900243,3.5797984098452437e-5,3.579798409846399e-5,0.20323444271524946
0.026301,0.7800522817004465,4.02225089695649e-5,4.0222508969604705e-5,0.12545765440582637
0.026401,0.8410265364502714,4.3097727032958695e-5,4.309772703301944e-5,0.06413283428301322
0.026501,0.8825447454315369,4.50890830354785e-5,4.50890830355535e-5,0.022263803626685508
0.026601,0.9025584218872188,4.638077637072922e-5,4.638077637082934e-5,0.0019032096691098193
0.026701,0.9000626966865147,4.6035182343177005e-5,4.6035182343275836e-5,0.004067727115068852
0.026801,0.8751514682662835,4.51164683129007e-5,4.511646831298377e-5,0.028637911487308335
0.026901,0.8290945472919464,4.2843628019498855e-5,4.284362801955468e-5,0.0743498431729094
0.027001,0.7642423350038451,3.921311674195564e-5,3.9213116741982725e-5,0.13887223587406422
0.027101,0.6838352664333605,3.5531100606081926e-5,3.553110060608212e-5,0.21894496562544088
0.027201,0.5918691960803752,3.0382575348616275e-5,3.0382575348593717e-5,0.31058134503234625
0.027301,0.4928911619488528,2.576259408051198e-5,2.5762594080467384e-5,0.40922034913418376
0.027401,0.3918781098968057,2.0491117412538626e-5,2.0491117412486157e-5,0.5099025975100996
0.027501,0.29391437832049483,1.537994741823294e-5,1.5379947418183202e-5,0.6075440757435726
0.027601,0.20388774024942963,1.1055833852060293e-5,1.1055833852019024e-5,0.697234886089957
0.027701,0.12627219889304478,6.764293433512278e-6,6.764293433480686e-6,0.7745126586145503
0.027801,0.06489433163202332,3.8724827444676645e-6,3.872482744449787e-6,0.8355539191066423
0.027901,0.022793815447219357,1.6099520927049539e-6,1.6099520926989029e-6,0.8773272503674773
0.028001,0.0020834736915443437,3.0325901266739255e-7,3.032590126675706e-7,0.897703121552889
0.028101,0.0037861670900697524,7.078781092919123e-7,7.078781092898733e-7,0.8956526614700696
0.028201,0.02776244199797735,1.5329303738717063e-6,1.5329303738595082e-6,0.8713392893967652
0.028301,0.07277697989253623,4.129235414732604e-6,4.129235414704262e-6,0.8259811594196497
0.028401,0.13657529766899437,7.24503983409092e-6,7.2450398340454395e-6,0.7618351243267109
0.028501,0.21596550312580987,1.1087057756166287e-5,1.1087057756108199e-5,0.6820912482648512
0.028601,0.3069750850538029,1.603640043899973e-5,1.603640043893893e-5,0.5907285178421481
0.028701,0.4050110567401225,2.0605683433724632e-5,2.060568343367193e-5,0.49235195528740167
0.028801,0.5051096022478593,2.6067590843672534e-5,2.6067590843641167e-5,0.3919033245194759
0.028901,0.6022732452334666,3.085403363592306e-5,3.085403363592288e-5,0.2943843576628587
0.029001,0.6916830517680583,3.5357755172424865e-5,3.53577551724602e-5,0.20462394329604852
0.029101,0.768884626024471,3.959120534590997e-5,3.959120534598381e-5,0.12708007304951902
0.029201,0.830002783007962,4.238313756756118e-5,4.238313756765957e-5,0.065621211948063
0.029301,0.8719576574865818,4.480987020106209e-5,4.480987020118167e-5,0.023319822635821438
0.029401,0.8926616599889851,4.582440413223258e-5,4.5824404132358194e-5,0.00227770003795986
0.029501,0.8911121974531565,4.555575133341802e-5,4.555575133353717e-5,0.0034955779496100244
0.029601,0.8673939388216635,4.4832179355998126e-5,4.483217935609479e-5,0.026873604605479058
0.029701,0.8226783621534656,4.210571551868099e-5,4.210571551875196e-5,0.07125258849504315
0.029801,0.7591874501351115,3.9318960483061844e-5,3.9318960483091734e-5,0.1344039339696224
0.029901,0.680131622664531,3.51070312669229e-5,3.5107031266908436e-5,0.2131317198519799
0.030001,0.5894882848091441,3.0434754869673477e-5,3.043475486963171e-5,0.3034552109568893
0.030101,0.4917901187448363,2.567732037077865e-5,2.567732037071752e-5,0.40081768694058634
0.030201,0.39190803274190644,2.0338523703989372e-5,2.0338523703915274e-5,0.500368875519557
0.030301,0.2947784362436424,1.5632399529924354e-5,1.5632399529854278e-5,0.5971694564958522
