tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.27358522670076424,1.5652054578184713e-5,1.5652054578202782e-5,0.7138936531064596
0.002301,0.1765211561808796,1.0572391532786202e-5,1.0572391532793413e-5,0.8104094314295108
0.002401,0.09702219351091888,5.606911922590954e-6,5.60691192259091e-6,0.8893468104868865
0.002501,0.03943336675132053,2.6223235633527197e-6,2.6223235633487454e-6,0.9463778267141398
0.002601,0.006890633781140749,7.886204579419756e-7,7.8862045793873e-7,0.9783729096088142
0.002701,0.0011353501357818229,2.0497035506473926e-7,2.0497035506617967e-7,0.9835668661144885
0.002801,0.022445898527044532,1.5509848865085368e-6,1.550984886515775e-6,0.9616831506185135
0.002901,0.06959742274715522,4.0802411184222194e-6,4.080241118434616e-6,0.9139715977432061
0.003001,0.13994843182477407,8.092748765034269e-6,8.092748765047655e-6,0.8430525800147969
0.003101,0.22958134449530399,1.2893294531265832e-5,1.2893294531277438e-5,0.7528393218675825
0.003201,0.33352080717949956,1.899598852741983e-5,1.899598852741889e-5,0.6483286316877276
0.003301,0.44601469147494077,2.5168569279497423e-5,2.5168569279485402e-5,0.5352683292225224
0.003401,0.5608310386849172,3.1433816818356316e-5,3.143381681832793e-5,0.4198718642040065
0.003501,0.6716287003666346,3.811694660402204e-5,3.811694660398452e-5,0.30849627104298516
0.003601,0.7723123794492762,4.334782861169051e-5,4.334782861164754e-5,0.20725145625982322
0.003701,0.8573025210784626,4.8339522824364056e-5,4.8339522824338875e-5,0.12168940551468606
0.003801,0.9219342919978971,5.2093429203559965e-5,5.209342920355481e-5,0.056483693106208245
0.003901,0.9626667163548794,5.420480675812071e-5,5.420480675813635e-5,0.015196879248925987
0.004001,0.9772566914016001,5.5177092430338425e-5,5.517709243038031e-5,5.469806397497151e-5
0.004101,0.9648986581186485,5.443287967987503e-5,5.4432879679933257e-5,0.011847041951915308
0.004201,0.9263120140387113,5.2480614740487924e-5,5.248061474055246e-5,0.049880375369956154
0.004301,0.8636372954240575,4.869071446962107e-5,4.8690714469684624e-5,0.11201139735618681
0.004401,0.780319229068243,4.4338858024268715e-5,4.433885802433615e-5,0.19477458468644346
0.004501,0.6809681173217667,3.873541617572358e-5,3.8735416175759695e-5,0.2935749224957558
0.004601,0.5710733765370775,3.227032286018057e-5,3.2270322860192555e-5,0.4029343064596154
0.004701,0.45665774347077004,2.6320485111427867e-5,2.6320485111417916e-5,0.5168033013115118
0.004801,0.34403312172234646,1.9635164798154318e-5,1.963516479811957e-5,0.6288762396376498
0.004901,0.23938071699344943,1.3801176584779302e-5,1.3801176584732463e-5,0.7329914605019665
0.005001,0.14844114710920978,8.815790720535982e-6,8.815790720489871e-6,0.8233886250849571
0.005101,0.07619201590152057,4.595008360045753e-6,4.595008360010146e-6,0.8950818388524964
0.005201,0.026576882920439655,1.8279203627146439e-6,1.8279203626948665e-6,0.9441520757739373
0.005301,0.002289355828782974,3.62093356767098e-7,3.6209335676205424e-7,0.9678987069478125
0.005401,0.004622256279314886,6.717850871690915e-7,6.717850871729911e-7,0.9650044160312974
0.005501,0.03339841472866148,1.8965464780615096e-6,1.8965464780629189e-6,0.9356693821737666
0.005601,0.08699625954269972,5.124005123434899e-6,5.124005123419609e-6,0.8815200769833224
0.005701,0.1624054771335201,9.409750415275027e-6,9.409750415239565e-6,0.8055436412881742
0.005801,0.25544526180769356,1.422615135067254e-5,1.4226151350615824e-5,0.7119350332447001
0.005901,0.36094876421114,2.0593471459670794e-5,2.0593471459587137e-5,0.6058745731177283
0.006001,0.4730746690125597,2.663718666005955e-5,2.6637186659961362e-5,0.4931829768196955
0.006101,0.58562158906782,3.2943211781807965e-5,3.2943211781700195e-5,0.3800633118870717
0.006201,0.6923820960137378,3.9089937307111895e-5,3.9089937307010224e-5,0.2727444690840562
0.006301,0.787463054603294,4.43603805164117e-5,4.436038051631866e-5,0.17710479327191808
0.006401,0.8656133732628081,4.88256079992773e-5,4.8825607999214595e-5,0.0983862937004542
0.006501,0.9225507878277326,5.1909805506907724e-5,5.190980550688537e-5,0.04089495130982376
0.006601,0.9551480801665515,5.40812788668214e-5,5.4081278866853864e-5,0.007751734470930955
0.006701,0.9615986430062677,5.410479075272706e-5,5.410479075278475e-5,0.0007480212400089318
0.006801,0.9415795993417193,5.316917296320297e-5,5.316917296328708e-5,0.02021560170114798
0.006901,0.8962142368340511,5.0854473393982066e-5,5.0854473394086915e-5,0.06504411434146241
0.007001,0.8279966237211411,4.6641487290303e-5,4.6641487290412464e-5,0.13271492354073208
0.007101,0.7407066556568972,4.2143166473687604e-5,4.214316647379845e-5,0.21945887792490848
0.007201,0.6391685060311808,3.6307989183352474e-5,3.63079891834431e-5,0.3204688648978698
0.007301,0.5289612253944953,3.0090558043010508e-5,3.0090558043074124e-5,0.4301377521031012
0.007401,0.41615295962854765,2.3809123541375438e-5,2.3809123541402994e-5,0.5424023602337055
0.007501,0.3069564263209735,1.7666583855669063e-5,1.7666583855669436e-5,0.65107107863284
0.007601,0.2073583153491129,1.20832198067187e-5,1.2083219806701982e-5,0.7501334121439304
0.007701,0.12281722351714762,7.109741280039621e-6,7.109741280012318e-6,0.8341290547133609
0.007801,0.05796685238342451,3.813784935743049e-6,3.8137849357162658e-6,0.89844530765033
0.007901,0.0163342263256663,1.1155593078944584e-6,1.115559307878839e-6,0.9395423299710151
0.008001,0.0001745297327521293,2.2331826716564447e-7,2.233182671638653e-7,0.9551542076629549
0.008101,0.010334540732611808,1.0308964366694518e-6,1.0308964366783007e-6,0.9444486749070616
0.008201,0.04620531127445719,2.5818637782548713e-6,2.58186377826976e-6,0.9080346352647345
0.008301,0.1057732297682292,6.198391019432134e-6,6.198391019447476e-6,0.8479060952893601
0.008401,0.1857063148189464,1.0593223631547267e-5,1.0593223631553495e-5,0.7674178728542573
0.008501,0.28157356562623237,1.590458117990908e-5,1.59045811798978e-5,0.671003105641097
0.008601,0.38804907869357325,2.190823956014663e-5,2.1908239560107368e-5,0.5639642355986415
0.008701,0.4992456462185123,2.81635720623847e-5,2.816357206232116e-5,0.45220732939565644
0.008801,0.6090272586007143,3.441274661045534e-5,3.441274661036835e-5,0.34187835066777456
0.008901,0.711314528539036,3.989469273716502e-5,3.989469273707105e-5,0.23903171758279143
0.009001,0.8004733286304557,4.5318275407674926e-5,4.5318275407581915e-5,0.14931304680544757
0.009101,0.8716111202368135,4.9074968479302456e-5,4.90749684792174e-5,0.07763487028384623
0.009201,0.9207843022683943,5.1809368620007793e-5,5.180936861995007e-5,0.0279115974997906
0.009301,0.9453117217488188,5.3556020898679814e-5,5.3556020898642605e-5,0.002834739938529966
0.009401,0.9438620915092871,5.310594954059047e-5,5.3105949540581045e-5,0.0037546384567836346
0.009501,0.916510599861954,5.18367176477084e-5,5.183671764773554e-5,0.03056502213293697
0.009601,0.864781242864088,4.89173403052801e-5,4.891734030533661e-5,0.08175037172997782
0.009701,0.7915574423493541,4.4843648285386e-5,4.4843648285453346e-5,0.15444831704297643
0.009801,0.7008645451632873,3.971497286115341e-5,3.9714972861224325e-5,0.2446107964364872
0.009901,0.5977000164284241,3.397368029514634e-5,3.397368029520667e-5,0.3472379842234239
0.010001,0.4877631626031864,2.7958483328894555e-5,2.795848332893951e-5,0.45665228605251224
0.010101,0.37709360296731764,2.1358239369949004e-5,2.13582393699738e-5,0.5667974860195915
0.010201,0.271764439153632,1.584374100645203e-5,1.5843741006462412e-5,0.6715893123243422
0.010301,0.1775772310728604,1.0355168927246228e-5,1.0355168927250165e-5,0.7652527381674209
0.010401,0.09967343359606276,5.77772896087039e-6,5.777728960862584e-6,0.8426309955581415
0.010501,0.04232317168704975,2.9114218104415688e-6,2.9114218104317733e-6,0.8994409726746304
0.010601,0.008641928584766518,6.724314296511099e-7,6.72431429645808e-7,0.9325934490887251
0.010701,0.00044452119465508884,2.9940778820353294e-7,2.9940778820452736e-7,0.9402638136385416
0.010801,0.018140043387863822,1.2468259747713455e-6,1.2468259747783943e-6,0.9220187244082092
0.010901,0.06070616148148243,3.63609137376652e-6,3.6360913737773037e-6,0.8789115746807571
0.011001,0.12575787939195757,7.164448973822707e-6,7.164448973829894e-6,0.8133219944084763
0.011101,0.20967004107304354,1.1853703507862015e-5,1.1853703507858744e-5,0.7288547965925248
0.011201,0.3077802908869557,1.7595040162409744e-5,1.7595040162394406e-5,0.6301965954064047
0.011301,0.41466567450617525,2.3167925848737148e-5,2.3167925848704876e-5,0.522771126278712
0.011401,0.524391605996261,2.9691707171481967e-5,2.9691707171422885e-5,0.4124875161826694
0.011501,0.6309158740084393,3.563058780080072e-5,3.563058780073023e-5,0.30541531307095193
0.011601,0.7283580568774134,4.0857577519939374e-5,4.0857577519866556e-5,0.2074355632506856
0.011701,0.8113262320468949,4.590478378695025e-5,4.5904783786887165e-5,0.12391449658724651
0.011801,0.8752738120542621,4.9267605648616824e-5,4.926760564856777e-5,0.059424985547739374
0.011901,0.9166848784213771,5.1723424705572596e-5,5.172342470556031e-5,0.01748447757505761
0.012001,0.9332710716369357,5.261637665151584e-5,5.261637665153233e-5,0.00035935838284627036
0.012101,0.9241440675122589,5.2251984208294424e-5,5.2251984208340245e-5,0.008952009734622287
0.012201,0.8898272943859272,5.0274806207226914e-5,5.027480620730747e-5,0.04274697814990178
0.012301,0.8322068754246184,4.69658444117257e-5,4.6965844411816005e-5,0.09983328445252543
0.012401,0.7544813336156677,4.298176633468714e-5,4.2981766334777185e-5,0.17703133010995775
0.012501,0.6609515385875098,3.7304207922783965e-5,3.730420792284515e-5,0.2700477103285514
0.012601,0.5567473522261497,3.173904898442973e-5,3.173904898447301e-5,0.3737238024896486
0.012701,0.4476241530867606,2.566623659228167e-5,2.5666236592294944e-5,0.48232452703419054
0.012801,0.3395860924377713,1.9307288900143856e-5,1.9307288900132207e-5,0.5898515218512914
0.012901,0.23855389279911002,1.3910679842927593e-5,1.391067984290438e-5,0.6903564618463478
0.013001,0.15008450103569332,8.763735426966042e-6,8.763735426940855e-6,0.778302817361263
0.013101,0.07901517208237263,4.799431396832943e-6,4.799431396809904e-6,0.848857653918146
0.013201,0.02922722479579675,1.8868176190938618e-6,1.8868176190794715e-6,0.898115790087313
0.013301,0.003426933600208642,5.564672061575625e-7,5.564672061534096e-7,0.9233896803649437
0.013401,0.0029898880512117462,4.2982522152965077e-7,4.2982522153325e-7,0.9233077516065087
0.013501,0.027900790830804312,1.6212252205590331e-6,1.6212252205659517e-6,0.8978569190755255
0.013601,0.07673954249500438,4.728729152048362e-6,4.728729152053015e-6,0.8484807876647643
0.013701,0.14677630122824548,8.213684512217102e-6,8.213684512212277e-6,0.7779154029205811
0.013801,0.23411505267017801,1.3274398251938582e-5,1.3274398251922404e-5,0.6900300526669572
0.013901,0.3339040525774081,1.90091129355877e-5,1.900911293555421e-5,0.5896999639799577
0.014001,0.4406324507189013,2.4696097926934982e-5,2.4696097926897587e-5,0.4824396332957979
0.014101,0.5483755264328364,3.100831360445156e-5,3.100831360440653e-5,0.37414742557916236
0.014201,0.6512022617774749,3.6679720342213835e-5,3.667972034217084e-5,0.270782024897778
0.014301,0.743438722167818,4.194850922415669e-5,4.1948509224118865e-5,0.1780152296692879
0.014401,0.8199810341789957,4.613617279529705e-5,4.613617279525072e-5,0.10092890173481008
0.014501,0.8766409783890464,4.948995819207029e-5,4.94899581920346e-5,0.04373776631375686
0.014601,0.9103014325920652,5.1413985073950264e-5,5.1413985073941814e-5,0.009556007846814775
0.014701,0.9190997564449318,5.165176680186665e-5,5.165176680187507e-5,0.0002261918537199275
0.014801,0.902588490312652,5.122204014957773e-5,5.1222040149609317e-5,0.016214318883704202
0.014901,0.8616811767985301,4.8596085425911774e-5,4.8596085425974725e-5,0.05660658390100783
0.015001,0.7986372737113008,4.5158984882353525e-5,4.515898488242985e-5,0.11912202331226279
0.015101,0.7169566341040314,4.078108527775114e-5,4.078108527782385e-5,0.20029012830420045
0.015201,0.6211409734578083,3.516762425029473e-5,3.5167624250359206e-5,0.29559625816250396
0.015301,0.5164580455154663,2.9448022317940658e-5,2.9448022317987685e-5,0.399756548229001
0.015401,0.4086868712872268,2.3326233324888598e-5,2.3326233324915466e-5,0.5070212577828285
0.015501,0.3037446542823272,1.7547599326509366e-5,1.7547599326514144e-5,0.611453592283632
0.015601,0.20739268050534926,1.1904517060632235e-5,1.1904517060617741e-5,0.7072842677850298
0.015701,0.12491881077955529,7.4202233181292104e-6,7.4202233181064956e-6,0.789251074555813
0.015801,0.060837129536421376,3.864066862425376e-6,3.86406686240607e-6,0.8528179346721939
0.015901,0.018633262668040076,1.0998763849544741e-6,1.0998763849426197e-6,0.8944982545074092
0.016001,0.0006052122361125732,5.10859022710292e-7,5.108590227079184e-7,0.9120180340776782
0.016101,0.007693459360104749,6.060373316995333e-7,6.06037331706909e-7,0.9044064624890287
0.016201,0.0394713140028206,2.3208149646812393e-6,2.3208149646948507e-6,0.8720956474598626
0.016301,0.09414286276611235,5.583425165745101e-6,5.583425165762099e-6,0.8169048037466821
0.016401,0.16865406183921536,9.53366879830714e-6,9.5336687983145e-6,0.7418604284317918
0.016501,0.258865906911285,1.4679532861997216e-5,1.4679532861997981e-5,0.6511119137771623
0.016601,0.35977995430771126,2.025714583900377e-5,2.025714583898344e-5,0.5496749796532513
0.016701,0.4658007147658576,2.63881230675101e-5,2.6388123067470798e-5,0.44311634606686945
0.016801,0.57107632605865,3.207864447858253e-5,3.207864447851694e-5,0.33730578299258424
0.016901,0.6697956851168263,3.773944242166397e-5,3.7739442421588133e-5,0.2380636199529844
0.017001,0.7565029602851185,4.282117703194135e-5,4.2821177031864654e-5,0.1508200104721436
0.017101,0.8264310021919489,4.634690300398131e-5,4.6346903003921576e-5,0.08036576505950789
0.017201,0.8757381407280906,4.954893764985446e-5,4.954893764981576e-5,0.03054145900215013
0.017301,0.9016971689663789,5.0851860532247136e-5,5.085186053223973e-5,0.004056084912063793
0.017401,0.9029117706075348,5.08666921055597e-5,5.086669210559533e-5,0.002328738941118068
0.017501,0.8793199516074881,4.977039710180607e-5,4.9770397101876256e-5,0.025408450312480856
0.017601,0.8322216739956925,4.702562941142195e-5,4.70256294115157e-5,0.07198521702347974
0.017701,0.7642517781891356,4.3326954600143275e-5,4.332695460024106e-5,0.13945005468505522
0.017801,0.6791474671440072,3.840827493432379e-5,3.840827493440189e-5,0.22404901061202342
0.017901,0.5815951551305535,3.321449744715673e-5,3.321449744721646e-5,0.3210855684169374
0.018001,0.47699303040029806,2.7094095651846448e-5,2.709409565187569e-5,0.42519110057765747
0.018101,0.37107299163813634,2.1169809904556073e-5,2.1169809904564655e-5,0.5306056946269263
0.018201,0.269666857001068,1.5744763443779976e-5,1.574476344375932e-5,0.6314989125564325
0.018301,0.17834554535117178,1.0162646890711086e-5,1.0162646890684052e-5,0.7223246584697697
0.018401,0.10210375406188901,6.190729270763032e-6,6.190729270732023e-6,0.7980558531103121
0.018501,0.045119681503985085,2.887169101576674e-6,2.8871691015525964e-6,0.8545275667737976
0.018601,0.010487386246763188,7.781453914190366e-7,7.781453914079728e-7,0.8886598942756014
0.018701,8.279376973451901e-5,3.1827800484838876e-7,3.182780048490768e-7,0.8985494705870354
0.018801,0.01443195807164981,1.0016437963080673e-6,1.001643796313676e-6,0.8836827346622372
0.018901,0.052704014362468875,3.204356759305868e-6,3.204356759310316e-6,0.8448989334113091
0.019001,0.11274939729999414,6.355194188745844e-6,6.355194188744884e-6,0.7843245808560239
0.019101,0.19121919290582848,1.1023612793257677e-5,1.10236127932388e-5,0.7053352688481914
0.019201,0.28375938755057156,1.5999465805536914e-5,1.5999465805499296e-5,0.6122759240014876
0.019301,0.3852363677053229,2.162258246624418e-5,2.1622582466193296e-5,0.5102652125781809
0.019401,0.49004171076510117,2.7863081112881918e-5,2.7863081112813796e-5,0.40494165410723704
0.019501,0.5923854744903319,3.3191356377222317e-5,3.319135637714916e-5,0.3020756009009209
0.019601,0.6866017740961803,3.876418296897892e-5,3.876418296891015e-5,0.2073279266359541
0.019701,0.7675270488155727,4.332567676477469e-5,4.332567676472642e-5,0.12589081123923956
0.019801,0.8306751967681772,4.675910766675968e-5,4.6759107666739745e-5,0.06222188056202957
0.019901,0.8725842410972536,4.925557240854315e-5,4.925557240855917e-5,0.01979357458131662
0.020001,0.890973474136124,5.022128571570547e-5,5.022128571575273e-5,0.0009041293521133829
0.020101,0.8848058351619538,5.005857163376688e-5,5.005857163383264e-5,0.006555674406864567
0.020201,0.8544630332352218,4.811349808106096e-5,4.8113498081156884e-5,0.03639192277281719
0.020301,0.8016277818607942,4.550209775773046e-5,4.5502097757824357e-5,0.08872790112835771
0.020401,0.729201638742082,4.13204957771619e-5,4.1320495777247385e-5,0.16064333731439506
0.020501,0.6412147552761022,3.6216630752667104e-5,3.6216630752739346e-5,0.24813588751928461
0.020601,0.5424920311308893,3.1084357267668706e-5,3.108435726771605e-5,0.34636178510250415
0.020701,0.4384793986106516,2.48743662457973e-5,2.4874366245817022e-5,0.44986894078568385
0.020801,0.3349024863079582,1.9200892772369005e-5,1.9200892772367114e-5,0.5529569563251415
0.020901,0.2374446458655133,1.3772167009876504e-5,1.3772167009854559e-5,0.649914714600352
0.021001,0.1514574295898501,8.827164667932708e-6,8.827164667906101e-6,0.7353985772432151
0.021101,0.08165089170295593,4.921755823072835e-6,4.921755823046487e-6,0.804714590961555
0.021201,0.03183563249593552,2.050059975221875e-6,2.0500599752052435e-6,0.8540225384947372
0.021301,0.004721656436353402,6.738123498088353e-7,6.738123498017767e-7,0.8806353483562068
0.021401,0.0017583469888109123,1.4012610322047706e-7,1.401261032238273e-7,0.8831022677491822
0.021501,0.023074686753077653,1.6037783509322098e-6,1.603778350940763e-6,0.8612663542797772
0.021601,0.06744555553658012,4.0273975164836055e-6,4.027397516493294e-6,0.8163895966587086
0.021701,0.13239600221933798,7.37548916213337e-6,7.375489162137335e-6,0.7509278328001604
0.021801,0.21429990862100762,1.2363566344369075e-5,1.2363566344358473e-5,0.6684995668136672
0.021901,0.30862343247315527,1.7349683419478116e-5,1.7349683419446475e-5,0.573669328433143
0.022001,0.4101343011998119,2.3114907076998297e-5,2.3114907076952246e-5,0.47163791126003507
0.022101,0.5132184252687751,2.897703795891013e-5,2.8977037958854234e-5,0.3680332357304132
0.022201,0.6121938298067441,3.448851526118141e-5,3.448851526110774e-5,0.26855053336865153
0.022301,0.7015779684527096,3.9557756447683925e-5,3.955775644760953e-5,0.17864403510592267
0.022401,0.7764634970744433,4.368552103695552e-5,4.3685521036874446e-5,0.10324905164929314
0.022501,0.8327249305325994,4.714107864939577e-5,4.7141078649350685e-5,0.04648217786540956
0.022601,0.8672521725790785,4.8740187879624426e-5,4.874018787960947e-5,0.011440876497149253
0.022701,0.8781896686605287,4.9592170274592456e-5,4.9592170274618185e-5,1.1122934446222028e-5
0.022801,0.8649097407000212,4.8959229788633884e-5,4.8959229788694654e-5,0.012787261184976327
0.022901,0.8281727295198806,4.6610521295613314e-5,4.661052129568232e-5,0.04901981346120386
0.023001,0.7700309767792873,4.3745646739488714e-5,4.374564673955411e-5,0.10667338807557479
0.023101,0.6936695316294001,3.9271708348374406e-5,3.927170834842887e-5,0.1825346995726731
0.023201,0.6033253262879271,3.425035658447554e-5,3.425035658452118e-5,0.27238744366368484
0.023301,0.5039691551992167,2.86903573048387e-5,2.8690357304875684e-5,0.37125892759855755
0.023401,0.4010632809823508,2.2934287900182858e-5,2.2934287900203898e-5,0.4736654675599071
0.023501,0.30028193635635464,1.7260992302458502e-5,1.7260992302463313e-5,0.573963949623969
0.023601,0.20714639277898955,1.1870880076403292e-5,1.1870880076399611e-5,0.6666093056894169
0.023701,0.12677200455460227,7.66939460314135e-6,7.66939460312445e-6,0.7464849551818096
0.023801,0.06355655985407255,3.739010494770164e-6,3.7390104947516658e-6,0.8092179157388143
0.023901,0.02094715429439301,1.4696124653353212e-6,1.4696124653203012e-6,0.8513275978600864
0.024001,0.0012574334912445998,4.854118799761651e-7,4.854118799718639e-7,0.8705235931281099
0.024101,0.005525654580191701,3.3191554011719086e-7,3.319155401254074e-7,0.8657634027714218
0.024201,0.03348438570484657,2.1867840096820427e-6,2.1867840096974866e-6,0.8372924078484031
0.024301,0.08354371987702806,4.832226535280751e-6,4.832226535296101e-6,0.7867353276329945
0.024401,0.15291418847086027,8.712181206865098e-6,8.712181206872689e-6,0.7168584037111229
0.024501,0.23773239617376857,1.3458523190304394e-5,1.3458523190291667e-5,0.6315254944021664
0.024601,0.3333009699027121,1.8849799246086925e-5,1.884979924605354e-5,0.5354568688263021
0.024701,0.4343227147750142,2.4550111047661596e-5,2.455011104759911e-5,0.43392005952339374
0.024801,0.5352181945784704,3.0004825665051818e-5,3.0004825664971343e-5,0.33251668831924824
0.024901,0.6304157495725461,3.573427941535153e-5,3.5734279415256497e-5,0.23681552845939283
0.025001,0.7146562707561677,4.016788930479925e-5,4.0167889304703184e-5,0.1520610543286657
0.025101,0.7833122606554849,4.4108903558708735e-5,4.410890355863282e-5,0.08290851127421035
0.025201,0.8325957604906159,4.71376242140453e-5,4.713762421398651e-5,0.033121641590912826
0.025301,0.8597973034209784,4.8331440132976115e-5,4.833144013295569e-5,0.005419277124512574
0.025401,0.8634519517604129,4.881453358689423e-5,4.881453358690805e-5,0.0012802924182742986
0.025501,0.8433343112325394,4.761416126396532e-5,4.7614161264009825e-5,0.020896644567356005
0.025601,0.8005968524819995,4.529685577817318e-5,4.529685577824531e-5,0.0631458943689098
0.025701,0.7375981908667367,4.171106416275244e-5,4.1711064162837886e-5,0.12565937262066593
0.025801,0.6578066529738099,3.73247967487608e-5,3.732479674884194e-5,0.20495667200155443
0.025901,0.5656449849588656,3.224827631941555e-5,3.224827631948834e-5,0.29664283610084796
0.026001,0.46617267396855655,2.6352882575594843e-5,2.6352882575653115e-5,0.39562849962853397
0.026101,0.36486661760702915,2.1070724918129756e-5,2.107072491816612e-5,0.4964485882394119
0.026201,0.2673091870609083,1.5320447021098607e-5,1.5320447021113216e-5,0.5935313294737632
0.026301,0.1788359684475027,1.0283367011656605e-5,1.0283367011653242e-5,0.6815125348454447
0.026401,0.10431413244517254,6.367492657818692e-6,6.367492657804067e-6,0.7555556526208057
0.026501,0.04780946517148592,2.8653116486823005e-6,2.865311648667806e-6,0.8115755558779044
0.026601,0.012403257854453786,1.017119249762458e-6,1.0171192497527773e-6,0.8464883701865847
0.026701,9.446692423379165e-6,2.3381891981310952e-7,2.3381891981239352e-7,0.858405964081151
0.026801,0.011268664242304377,8.869753664221871e-7,8.869753664339203e-7,0.8466454672213093
0.026901,0.04552083142827565,2.665069302185324e-6,2.665069302208321e-6,0.8118998125607606
0.027001,0.10084176565322577,5.793771159980135e-6,5.793771160009534e-6,0.7560851933827645
0.027101,0.17413902194527722,1.0054293114607507e-5,1.0054293114632383e-5,0.6822796484101279
0.027201,0.2613537959446721,1.4566583498720281e-5,1.456658349872712e-5,0.5945737882019034
0.027301,0.35763609651086203,2.0350239273749323e-5,2.0350239273727168e-5,0.497784631735558
0.027401,0.45766983297605346,2.5810932296927367e-5,2.58109322968729e-5,0.397247783559787
0.027501,0.5559284612359757,3.119514830827493e-5,3.119514830820092e-5,0.2984958111984857
0.027601,0.646970866575593,3.662219068340635e-5,3.6622190683318794e-5,0.20694370739595924
0.027701,0.7258027389246983,4.081241269032692e-5,4.081241269023303e-5,0.12762101182705698
0.027801,0.7880598820822239,4.447221397642373e-5,4.4472213976353316e-5,0.06486717165338843
0.027901,0.830324917584137,4.678651972909616e-5,4.6786519729056676e-5,0.02210462153525251
0.028001,0.8502958877836293,4.805226704659144e-5,4.805226704656961e-5,0.0016550579936496649
0.028101,0.846850197382015,4.776076612989027e-5,4.776076612989669e-5,0.004606439401216756
0.028201,0.8202220784655236,4.627058687409297e-5,4.62705868741427e-5,0.030752913527118054
0.028301,0.7718749252460202,4.385945076595264e-5,4.385945076603522e-5,0.07861914429809962
0.028401,0.7044840608512394,3.9686440956473734e-5,3.9686440956567436e-5,0.14552293610530445
0.028501,0.6217855601749798,3.5393499237588056e-5,3.539349923767311e-5,0.22775170111577261
0.028601,0.5283167134362181,3.009460829137534e-5,3.009460829144289e-5,0.32073743594085025
0.028701,0.42924441242577055,2.4348591996574877e-5,2.434859199662524e-5,0.4193362263715762
0.028801,0.33000797222029193,1.902510362682132e-5,1.902510362685315e-5,0.518101189458024
0.028901,0.23606384030406816,1.3565232306576615e-5,1.3565232306579975e-5,0.6115611427031152
0.029001,0.15256992746521367,8.940434724910706e-6,8.94043472489413e-6,0.6945874917141387
0.029101,0.0840957285577822,4.972306179487272e-6,4.972306179462976e-6,0.762579829677874
0.029201,0.03438682791190464,2.3185381056223434e-6,2.318538105599559e-6,0.8118092708403563
0.029301,0.006142933618472634,5.865829162772376e-7,5.865829162658241e-7,0.8395797081060897
0.029401,0.0008859375275755353,1.7420928614797457e-7,1.7420928615192518e-7,0.8443477997362847
0.029501,0.018863399268422218,1.4709641319806636e-6,1.4709641319984274e-6,0.8258905737895502
0.029601,0.059043105293811377,3.2836116387597766e-6,3.2836116387846014e-6,0.7852190291734236
0.029701,0.11917926436076454,6.8901481609162445e-6,6.890148160941931e-6,0.7245894402602823
0.029801,0.19591494379186836,1.1207092034779122e-5,1.1207092034793211e-5,0.6473675776071429
0.029901,0.28499697649430067,1.5977735812660527e-5,1.5977735812645067e-5,0.5577841760705176
0.030001,0.38148930126732056,2.1625671671220714e-5,2.1625671671168954e-5,0.46080481172177795
0.030101,0.48005112289573465,2.7026764999880444e-5,2.7026764999793928e-5,0.36174578683981595
0.030201,0.5752405403104145,3.2472880002825266e-5,3.2472880002711614e-5,0.26606035166616765
