tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012101,0.9031284102619355,5.1684077080108526e-5,5.168407708008549e-5,0.024954348371551246
0.012201,0.8552306021009295,4.885886704300991e-5,4.885886704300405e-5,0.07229203200450193
0.012301,0.7856212885717517,4.512429188085831e-5,4.5124291880861586e-5,0.14133213897827568
0.012401,0.6981931884799712,4.0050901592457645e-5,4.005090159247406e-5,0.22820065839235998
0.012501,0.5978004457826036,3.438656215418559e-5,3.4386562154208673e-5,0.32803394614347947
0.012601,0.49003209663864356,2.841169786499817e-5,2.8411697865040772e-5,0.4352400935156296
0.012701,0.3808792554905708,2.1988463769139e-5,2.198846376918196e-5,0.5438403737805381
0.012801,0.276376354556065,1.6305943927973315e-5,1.630594392801868e-5,0.6477771154452843
0.012901,0.18233540143545088,1.0775834773195756e-5,1.0775834773230788e-5,0.7412680680058675
0.013001,0.10394326740660025,6.319710837084905e-6,6.319710837110367e-6,0.8190900390465499
0.013101,0.04552083064581689,3.142661033373005e-6,3.142661033382329e-6,0.8769611144175516
0.013201,0.010284338913043431,8.07534250320547e-7,8.075342503202324e-7,0.9116257749338659
0.013301,0.0001466624614459848,5.456305126216308e-7,5.456305126216334e-7,0.9212105172151256
0.013401,0.015617877865524361,1.1275163940632697e-6,1.1275163940714654e-6,0.9051614135197981
0.013501,0.055798107714731676,3.4463536870369437e-6,3.4463536870612625e-6,0.8644144358942395
0.013601,0.11840760555238194,7.124827890321028e-6,7.12482789036466e-6,0.8012269877766516
0.013701,0.19991221088440517,1.1361542035613818e-5,1.1361542035673664e-5,0.71914718841677
0.013801,0.2957526172659943,1.7228454126924645e-5,1.7228454126988728e-5,0.6227302927793577
0.013901,0.4005620491603032,2.2783777758919295e-5,2.278377775897354e-5,0.5173382152776259
0.014001,0.5084872223664764,2.909272067480286e-5,2.9092720674846397e-5,0.4088411752449472
0.014101,0.6134991585039642,3.516801328652562e-5,3.5168013286543584e-5,0.30324251616142195
0.014201,0.7097746113625021,4.02693163954454e-5,4.0269316395416584e-5,0.20640131576611098
0.014301,0.7919140577433967,4.5491353070474464e-5,4.549135307039874e-5,0.123676544738976
0.014401,0.8553970592787685,4.85812375838368e-5,4.858123758371989e-5,0.059633407230506405
0.014501,0.8966656925204215,5.1279489983591984e-5,5.127948998345644e-5,0.017788026901514115
0.014601,0.9134668159367285,5.225296306120957e-5,5.225296306107864e-5,0.0004336354221985376
0.014701,0.9048490654322359,5.143541037517275e-5,5.143541037504624e-5,0.008485657947002631
0.014801,0.8713340615099183,5.01991601452893e-5,5.019916014520752e-5,0.04144109001137837
0.014901,0.8147838307189126,4.635900467399428e-5,4.635900467395047e-5,0.09743668612755133
0.015001,0.7383575468515046,4.2522257259573836e-5,4.2522257259572407e-5,0.173303783508131
0.015101,0.6463290380439479,3.7196361046048345e-5,3.7196361046075314e-5,0.26478677145019974
0.015201,0.5437944256867245,3.112576433613962e-5,3.1125764336206073e-5,0.36676307269680397
0.015301,0.43646994564740393,2.5595276920918428e-5,2.5595276921009e-5,0.47354635370085474
0.015401,0.3303063065291399,1.8906634745497308e-5,1.8906634745584905e-5,0.5791517720241677
0.015501,0.23118919359553042,1.3833915084353271e-5,1.38339150844314e-5,0.6777281703189455
0.015601,0.14460162444408647,8.621129045798445e-6,8.621129045858481e-6,0.7637570349360517
0.015701,0.0753362692683839,4.569406118371094e-6,4.569406118406488e-6,0.8324781627350258
0.015801,0.027198575875060187,2.2559180630227656e-6,2.2559180630374226e-6,0.8800581049606367
0.015901,0.002821062013383708,1.7861688815462537e-7,1.7861688815575775e-7,0.9038849905201243
0.016001,0.003528063491132095,8.353794513732065e-7,8.353794513735553e-7,0.9026224631921463
0.016101,0.029219774259303794,1.8399546251874903e-6,1.83995462519592e-6,0.8763643429785065
0.016201,0.07842585643545955,4.657354049167993e-6,4.657354049194923e-6,0.8266010763788366
0.016301,0.14836948451541732,8.916304819929144e-6,8.916304819977027e-6,0.7560815924178536
0.016401,0.23512062477452486,1.323452751074337e-5,1.3234527510813484e-5,0.6687734672847732
0.016501,0.3338059813918892,1.9475463750218998e-5,1.947546375029813e-5,0.5695080024484362
0.016601,0.4389367049370243,2.4911170555599126e-5,2.491117055567124e-5,0.4638183047067561
0.016701,0.5446143416532879,3.113790037103007e-5,3.113790037107428e-5,0.3575641604623326
0.016801,0.6449658391769886,3.700604765823545e-5,3.700604765824256e-5,0.2566493168568604
0.016901,0.7343989384823157,4.16061478264503e-5,4.160614782641199e-5,0.1666496084106032
0.017001,0.8079359890138016,4.646670927891403e-5,4.646670927884199e-5,0.09254564045909458
0.017101,0.8614986734196485,4.8921197991997907e-5,4.892119799188479e-5,0.03842853731909397
0.017201,0.892108905862412,5.101173448743467e-5,5.101173448729134e-5,0.007254303625119796
0.017301,0.8981000702653237,5.140278012618678e-5,5.1402780126035786e-5,0.0007214943161471978
0.017401,0.8791100551243098,5.000321372122112e-5,5.000321372108838e-5,0.019148798800341323
0.017501,0.8362594140613405,4.815771726695038e-5,4.815771726686391e-5,0.06145851255733469
0.017601,0.7719088332359813,4.400387353404603e-5,4.400387353399767e-5,0.1252548248805832
0.017701,0.6896662251564135,3.9713564202311014e-5,3.9713564202303554e-5,0.206958874534544
0.017801,0.5941033202797639,3.423184444495056e-5,3.423184444498803e-5,0.30197601072011837
0.017901,0.49054032144968857,2.8159560982713332e-5,2.8159560982776416e-5,0.4049984176114078
0.018001,0.3847210391301542,2.2547194883070645e-5,2.2547194883151e-5,0.5102797578974515
0.018101,0.2825213136420167,1.6302878836915555e-5,1.6302878836990195e-5,0.6119334728116685
0.018201,0.18960929467801216,1.136021817399518e-5,1.136021817405376e-5,0.7043120514462615
0.018301,0.11110719318401914,6.751635048995627e-6,6.751635049034777e-6,0.782262332237129
0.018401,0.051364126517178546,3.24173962565629e-6,3.241739625676737e-6,0.8414724058062965
0.018501,0.013656635267098422,1.3436485776778056e-6,1.3436485776829598e-6,0.8786261519663499
0.018601,3.1905087090507515e-5,1.916339249451666e-7,1.916339249446855e-7,0.8917151570518363
0.018701,0.011213142744062392,1.0856394843230314e-6,1.085639484328264e-6,0.8799780334960905
0.018801,0.046530393423321645,2.9068284528988715e-6,2.9068284529193477e-6,0.8441072823000303
0.018901,0.10396839321142813,6.106984011933171e-6,6.1069840119733356e-6,0.7861163562126872
0.019001,0.18029608244361575,1.0598231108723238e-5,1.059823110878048e-5,0.7092245792771368
0.019101,0.2712386396990671,1.54869579364127e-5,1.5486957936482688e-5,0.6177314505554268
0.019201,0.37168545316033774,2.139589203515439e-5,2.1395892035226638e-5,0.51671442482929
0.019301,0.47605106526534224,2.720167455803324e-5,2.7201674558091628e-5,0.4117987431764736
0.019401,0.5784922483859781,3.2995111691662556e-5,3.299511169169778e-5,0.3087896510329479
0.019501,0.6733142855136877,3.853196805497888e-5,3.853196805497788e-5,0.2134159295592098
0.019601,0.7552270491080602,4.30207651456099e-5,4.302076514556142e-5,0.13094439744728786
0.019701,0.8196913201089637,4.6837242111476754e-5,4.683724211138585e-5,0.06592537546016382
0.019801,0.8631212717453058,4.929671255293104e-5,4.929671255281519e-5,0.02194998131389283
0.019901,0.883107298257044,5.034623900399216e-5,5.034623900386474e-5,0.0014127181781624385
0.020001,0.8785748844090642,5.028275597917921e-5,5.0282755979045034e-5,0.005410663077931609
0.020101,0.8497503456279661,4.855091491038222e-5,4.855091491026719e-5,0.033682704727433746
0.020201,0.7982921403910548,4.5686163648814385e-5,4.568616364873918e-5,0.0846102529578995
0.020301,0.7270495821520192,4.180193721442571e-5,4.1801937214394425e-5,0.15530848461422722
0.020401,0.6400041307155558,3.665988002790688e-5,3.66598800279335e-5,0.24182434918403742
0.020501,0.541992500327241,3.133897413181618e-5,3.133897413187941e-5,0.33930157625186463
0.020601,0.4384689121372841,2.5332657462448356e-5,2.5332657462521604e-5,0.4422905179999088
0.020701,0.3351799747875009,1.945077834219621e-5,1.9450778342278055e-5,0.5450537014506542
0.020801,0.23784093790971272,1.4090965711513043e-5,1.409096571158482e-5,0.6418511773117667
0.020901,0.15186460996736909,8.917605104575244e-6,8.917605104622036e-6,0.7273053292638008
0.021001,0.08197819615804018,5.23412150843319e-6,5.234121508458504e-6,0.796647723782117
0.021101,0.03204492580257318,2.1606943482026295e-6,2.1606943482108876e-6,0.8460540401087543
0.021201,0.004801634508737627,6.142261122382384e-7,6.14226112237334e-7,0.8727574346551185
0.021301,0.0017167358129895644,5.9088891099803e-7,5.90888911000083e-7,0.8753055264163762
0.021401,0.022912075294000956,1.3925155348400954e-6,1.392515534858848e-6,0.8535698543566518
0.021501,0.06717812424610858,4.287624760852023e-6,4.2876247608906385e-6,0.8087509038348217
0.021601,0.1319982321106522,7.623181510499799e-6,7.6231815105600745e-6,0.7433917914582411
0.021701,0.2137270677461649,1.2346542147544013e-5,1.2346542147624322e-5,0.6611033685265251
0.021801,0.30779876415164154,1.7824202324289993e-5,1.782420232437191e-5,0.5664901565836635
0.021901,0.40893696248425354,2.3178375964918585e-5,2.317837596497981e-5,0.46479437437823734
0.022001,0.5115012869881679,2.9488839970324537e-5,2.9488839970352672e-5,0.3616824921739468
0.022101,0.6097791312782139,3.462413844169133e-5,3.4624138441665e-5,0.26285538690675214
0.022201,0.6982834042398425,3.991449797196122e-5,3.991449797187133e-5,0.1737985282773171
0.022301,0.7721044708095877,4.419441915973439e-5,4.4194419159598046e-5,0.09943797760846303
0.022401,0.8271254813923418,4.6949749953076135e-5,4.694974995291669e-5,0.04386524159433989
0.022501,0.8603225188783029,4.9460031426303e-5,4.946003142614219e-5,0.010137548570500662
0.022601,0.8698262879995606,4.9399859160495365e-5,4.939985916035255e-5,9.369519772917906e-5
0.022701,0.8551525053311594,4.9000088500182136e-5,4.9000088500067685e-5,0.014236936045339705
0.022801,0.8171118482260522,4.683868932911386e-5,4.683868932904608e-5,0.05174261730672745
0.022901,0.7578390521698494,4.317603618114246e-5,4.3176036181119164e-5,0.11048444476791756
0.023001,0.6806511703815707,3.941672029859928e-5,3.9416720298625904e-5,0.18714923047776888
0.023101,0.589832292729103,3.362869953098164e-5,3.362869953105762e-5,0.2774355599211963
0.023201,0.4904439912743816,2.8501768577059062e-5,2.8501768577163542e-5,0.3763081788489742
0.023301,0.3879993223731111,2.249757976846168e-5,2.2497579768571156e-5,0.47822059741248757
0.023401,0.2881968060733019,1.6640816180958935e-5,1.6640816181054382e-5,0.5775074527982188
0.023501,0.19654729054615774,1.192431575330071e-5,1.1924315753375767e-5,0.668628932066469
0.023601,0.11813779848968343,6.808269587632328e-6,6.808269587678215e-6,0.7465146087987781
0.023701,0.057292388357624034,3.922497069796272e-6,3.922497069810684e-6,0.8068374420264395
0.023801,0.017349570280989202,1.2987868001445436e-6,1.2987868001420156e-6,0.846246034410895
0.023901,0.0004998990560941131,2.8330742316366967e-7,2.8330742316107775e-7,0.8625792406075143
0.024001,0.0076355265217851265,1.0282558684186744e-6,1.0282558684298133e-6,0.8549007683027032
0.024101,0.03830628742152446,2.126216578299088e-6,2.1262165783342704e-6,0.8237024866100232
0.024201,0.09077301055469328,5.7075447499256795e-6,5.707544749980699e-6,0.7706926781228753
0.024301,0.16207582417837355,9.276423992541623e-6,9.276423992610444e-6,0.6988505956995634
0.024401,0.24820653578750304,1.4277821891494015e-5,1.42778218915631e-5,0.6121827239013069
0.024501,0.3443439787181687,1.9963319220002535e-5,1.9963319220054295e-5,0.5154953624172515
0.024601,0.44513083522508623,2.515772357696968e-5,2.515772357698134e-5,0.41417609018054724
0.024701,0.5449140924981544,3.145712349420109e-5,3.145712349417157e-5,0.31384071651499523
0.024801,0.6381645174321875,3.6221251012703364e-5,3.6221251012618085e-5,0.22005818841887034
0.024901,0.7196697464264669,4.1126819917813744e-5,4.112681991767789e-5,0.13801013873472762
0.025001,0.7849039096550005,4.4948290016641965e-5,4.4948290016481984e-5,0.07223948170871891
0.025101,0.8302506258973348,4.713073904673437e-5,4.713073904657681e-5,0.026365019849737003
0.025201,0.8531891071050487,4.903921015055549e-5,4.903921015042005e-5,0.002889095895831442
0.025301,0.8524734758629895,4.84681276974973e-5,4.846812769739354e-5,0.0030901070666352736
0.025401,0.8281250330975712,4.744854029615899e-5,4.7448540296110346e-5,0.026902839695245935
0.025501,0.7815525055256433,4.482412917849059e-5,4.482412917848842e-5,0.07295926446565851
0.025601,0.7153276452548808,4.082097889590835e-5,4.082097889596725e-5,0.13866184663475056
0.025701,0.6331511945326252,3.6616372046927835e-5,3.6616372047029845e-5,0.2203171965622462
0.025801,0.5396125545957244,3.088750519982276e-5,3.0887505199946626e-5,0.3133461939899514
0.025901,0.43988222569951324,2.5541445484781593e-5,2.5541445484905477e-5,0.41255210225528427
0.026001,0.3395241302562813,1.975347321906138e-5,1.9753473219153403e-5,0.5124047266287349
0.026101,0.2440903753849996,1.4192574351867616e-5,1.4192574351926239e-5,0.6073155793828027
0.026201,0.15887217195364994,9.641584249863829e-6,9.641584249896069e-6,0.692022768382271
0.026301,0.08857194502140309,5.269843012231856e-6,5.269843012240774e-6,0.7618063867195985
0.026401,0.03707876211204761,2.6205696256677374e-6,2.62056962566224e-6,0.8127775926956086
0.026501,0.00720494460509692,7.742279488269206e-7,7.742279488186339e-7,0.8421401310249386
0.026601,0.0005751714259260426,2.9960274381809084e-7,2.996027438206499e-7,0.8482417709293959
0.026701,0.017518779023580858,1.4382089138245956e-6,1.4382089138481986e-6,0.8307804416987814
0.026801,0.05704560635638797,3.3856204407228946e-6,3.3856204407697173e-6,0.7907192968768687
0.026901,0.1169105836870819,6.964934738317558e-6,6.964934738384329e-6,0.7303263529052331
0.027001,0.1937609403752119,1.120497393073388e-5,1.1204973930801397e-5,0.6529464215970472
0.027101,0.28327180178658784,1.623779481749529e-5,1.6237794817552683e-5,0.5628965366875677
0.027201,0.380446657333287,2.189031001429593e-5,2.189031001432436e-5,0.4651964485715945
0.027301,0.4798525476081635,2.7345368087448e-5,2.734536808742414e-5,0.36524808646553364
0.027401,0.5759563690431617,3.296044208107249e-5,3.296044208099629e-5,0.2686189157598577
0.027501,0.6633859536411087,3.787970047347068e-5,3.787970047335375e-5,0.18065467212347364
0.027601,0.7372959797659856,4.2019351871657854e-5,4.201935187150971e-5,0.10621494421040674
0.027701,0.7935736188859485,4.5386760049934274e-5,4.5386760049775194e-5,0.04941563750792871
0.027801,0.8290807722330462,4.7287159475990014e-5,4.72871594758319e-5,0.013377653647441153
0.027901,0.8418923235108242,4.806619219298579e-5,4.806619219285388e-5,5.89006871569904e-5
0.028001,0.8312640484491569,4.759594341286495e-5,4.759594341276103e-5,0.010160322875962682
0.028101,0.7978300522484167,4.554226135298172e-5,4.554226135292625e-5,0.043083090691149205
0.028201,0.7434558715379596,4.268340803117935e-5,4.26834080311774e-5,0.0969437725579182
0.028301,0.6711728174341919,3.849547030834809e-5,3.849547030841629e-5,0.16871166968963322
0.028401,0.5850156918743927,3.359154087957849e-5,3.359154087968944e-5,0.254367504116513
0.028501,0.4897632483435669,2.838365561723864e-5,2.8383655617369797e-5,0.3491024226078666
0.028601,0.3907306867287599,2.2495342399561965e-5,2.2495342399698513e-5,0.4476370243686661
0.028701,0.2933869406381937,1.7238920986636665e-5,1.7238920986754406e-5,0.5444692399692251
0.028801,0.2031483899563371,1.194056621456047e-5,1.1940566214637045e-5,0.6342014497866378
0.028901,0.12500470569890368,7.4717433558119885e-6,7.471743355853449e-6,0.7118417509649225
0.029001,0.06325986957030444,4.15189664141502e-6,4.151896641427465e-6,0.7730688249671909
0.029101,0.02132669880227558,1.4057690623154945e-6,1.4057690623117123e-6,0.8145020425165841
0.029201,0.0014926699100887618,6.174344187777481e-7,6.174344187739179e-7,0.8338181074990199
0.029301,0.004813497559078583,5.165923756414871e-7,5.165923756505292e-7,0.8299879147901247
0.029401,0.031069194652517593,2.0242327449895964e-6,2.0242327450221047e-6,0.8032138412222111
0.029501,0.07875739635141789,4.889824561285092e-6,4.889824561343382e-6,0.7549991971122912
0.029601,0.14517758839903316,8.243200286695668e-6,8.243200286771694e-6,0.6880656936556245
0.029701,0.2266060152351894,1.3305858604411894e-5,1.3305858604486131e-5,0.6061034748092342
0.029801,0.31848762392656915,1.8128336243168962e-5,1.812833624323128e-5,0.5137050506473592
0.029901,0.4156732140252349,2.3805521238209458e-5,2.3805521238237485e-5,0.4159910947187962
0.030001,0.5127467954923349,2.9449831664389298e-5,2.94498316643707e-5,0.3183913344063113
0.030101,0.6043067973783677,3.425960927680539e-5,3.425960927673698e-5,0.2263143210657029
0.030201,0.6852272583372543,3.941490729728159e-5,3.941490729715946e-5,0.14486204600034197
0.030301,0.7510440015782813,4.2646217709398616e-5,4.264621770923056e-5,0.07853546949592403
