tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007201,0.92745674707617,4.749268200130373e-5,4.7492682001274626e-5,0.03982024207924291
0.007301,0.8733587627750579,4.49017654955123e-5,4.490176549548918e-5,0.09347597889415217
0.007401,0.7998178269080339,4.107940580494876e-5,4.107940580492719e-5,0.16655978269382565
0.007501,0.7105672920957871,3.66032539819666e-5,3.66032539819495e-5,0.25537646624137833
0.007601,0.6100613169602437,3.1412577593605184e-5,3.14125775935899e-5,0.3554470519697485
0.007701,0.5033028984069597,2.6079916948285075e-5,2.6079916948277594e-5,0.46178860614886064
0.007801,0.3955730394948108,2.0847224245890993e-5,2.0847224245886934e-5,0.5690800145150839
0.007901,0.29226083777933276,1.5135595579414616e-5,1.513559557942285e-5,0.6719575488214012
0.008001,0.19852563035232595,1.070260849762304e-5,1.070260849763594e-5,0.7652385322381817
0.008101,0.11905731891678398,6.4979402068477195e-6,6.497940206865833e-6,0.8442749970286547
0.008201,0.05774828101933285,3.183570507292926e-6,3.1835705073063877e-6,0.9051450810772665
0.008301,0.017601935320979128,1.4906634798843216e-6,1.4906634798917158e-6,0.9448707387127442
0.008401,0.0005801778041456364,3.574817680518594e-7,3.57481768053275e-7,0.9614508913802284
0.008501,0.007541600945959707,7.481567665654127e-7,7.481567665616024e-7,0.9540421277457601
0.008601,0.038133621688556524,2.1896563229952317e-6,2.189656322989245e-6,0.9229867498299946
0.008701,0.09078544825174024,4.938501686120234e-6,4.9385016861168895e-6,0.8698895350964653
0.008801,0.16280816017705194,8.437635610562571e-6,8.43763561056385e-6,0.7974140224405553
0.008901,0.2505806820194871,1.2882352046009516e-5,1.2882352046022164e-5,0.7092074147321169
0.009001,0.34970520818121203,1.817931676808997e-5,1.8179316768112334e-5,0.6096267617451808
0.009101,0.45524410422881223,2.3107190833611003e-5,2.3107190833639697e-5,0.5036326418313377
0.009201,0.561879996100483,2.8916435110488203e-5,2.8916435110529714e-5,0.3965351945099055
0.009301,0.6642665706865453,3.406505336234182e-5,3.4065053362375465e-5,0.293690545739511
0.009401,0.7572954205835045,3.853513315581617e-5,3.8535133155840334e-5,0.20021018484220582
0.009501,0.8363758845119927,4.2825794401544435e-5,4.2825794401559736e-5,0.12069516169566684
0.009601,0.8975630342034457,4.577473413317789e-5,4.577473413317619e-5,0.05905966851296232
0.009701,0.9377921914774855,4.802731448765087e-5,4.802731448763787e-5,0.018384578205048775
0.009801,0.955024665521932,4.887197098176108e-5,4.887197098173205e-5,0.0007101301521584864
0.009901,0.9483877097962796,4.872568966593308e-5,4.872568966590435e-5,0.0068945296169072206
0.010001,0.9182803584529549,4.698321851703374e-5,4.6983218516999804e-5,0.036564518798881514
0.010101,0.8662492067011696,4.428834337645113e-5,4.4288343376413586e-5,0.08817147106973114
0.010201,0.7948589481718487,4.1062471447890256e-5,4.106247144785837e-5,0.15912913648844532
0.010301,0.7076653757812418,3.625046554760262e-5,3.6250465547582235e-5,0.24589096237178173
0.010401,0.6090183218786343,3.1560677482238464e-5,3.15606774822265e-5,0.3441055025015292
0.010501,0.5038605588163452,2.6175881543981705e-5,2.617588154398191e-5,0.4488203218817207
0.010601,0.3974639523315042,2.0579210689767303e-5,2.057921068977066e-5,0.554790933321751
0.010701,0.2950813350838869,1.5610883877924297e-5,1.561088387793256e-5,0.6567503876400544
0.010801,0.2017766701759363,1.0730294830765805e-5,1.0730294830778393e-5,0.7496327360171733
0.010901,0.12219013983067131,6.670708148576979e-6,6.670708148590227e-6,0.8287863771452205
0.011001,0.060317578249458735,3.3010781023580214e-6,3.301078102367453e-6,0.8902297723474407
0.011101,0.019246474497622394,1.486137987917775e-6,1.4861379879226754e-6,0.9308495154598705
0.011201,0.0009647182954494508,4.346083748724342e-7,4.346083748736841e-7,0.9487015746226612
0.011301,0.006313474155557841,6.084378738741416e-7,6.084378738719604e-7,0.9429151849202624
0.011401,0.03498674548895024,2.3332393963289454e-6,2.333239396326069e-6,0.9138138812953397
0.011501,0.08554858747109424,4.34288368592606e-6,4.342883685924118e-6,0.8628058664367305
0.011601,0.15547244028202992,8.145253587614924e-6,8.14525358761668e-6,0.7924366824464244
0.011701,0.24121267720249742,1.2561630714729995e-5,1.2561630714741379e-5,0.7062315156114697
0.011801,0.3384640426840274,1.7321361434638816e-5,1.7321361434654997e-5,0.6085399134935494
0.011901,0.4423437537556722,2.2761108487678396e-5,2.2761108487713924e-5,0.5042094532226116
0.012001,0.5477035105177006,2.8013640393415306e-5,2.8013640393462225e-5,0.39842059768924304
0.012101,0.6492609008655704,3.328387946133848e-5,3.32838794613859e-5,0.29641158910557647
0.012201,0.7419229243326932,3.7810642324628354e-5,3.7810642324674574e-5,0.20330644649862803
0.012301,0.8210090451696234,4.2097348856806805e-5,4.20973488568386e-5,0.12375715603009052
0.012401,0.8826213091188155,4.5072284083048316e-5,4.507228408305195e-5,0.061707249128460324
0.012501,0.9237043977670147,4.7053599555513606e-5,4.705359955550133e-5,0.02018395651488411
0.012601,0.9422720068932335,4.8464122360613336e-5,4.8464122360592106e-5,0.0011965608310404777
0.012701,0.9373452961916368,4.787135746481655e-5,4.787135746478817e-5,0.005689406059966858
0.012801,0.9091711667624535,4.667091959602762e-5,4.667091959599011e-5,0.03342923677778367
0.012901,0.8591405723969061,4.411845487941255e-5,4.411845487936047e-5,0.08301199463318838
0.013001,0.7898186070163646,4.0478601909125645e-5,4.047860190907721e-5,0.15190772608530087
0.013101,0.7046651635252038,3.6271640253362845e-5,3.6271640253319904e-5,0.2366368433475454
0.013201,0.6079153236461187,3.139331754448383e-5,3.1393317544453517e-5,0.33296910092494175
0.013301,0.5043731195162969,2.6298589417841406e-5,2.6298589417815585e-5,0.4360950550492068
0.013401,0.39920468771018025,2.062557313242429e-5,2.0625573132413246e-5,0.5408357493728624
0.013501,0.29767968700987935,1.573516462922474e-5,1.573516462922509e-5,0.6419222288144351
0.013601,0.20487952284738892,1.0836105171931078e-5,1.0836105171938278e-5,0.7342963305097505
0.013701,0.12537065564999217,6.6272654412071575e-6,6.627265441214902e-6,0.8133860886843733
0.013801,0.06306542020255715,3.900965185228386e-6,3.900965185236136e-6,0.8752630798388253
0.013901,0.02103736737274322,1.3778960240232425e-6,1.3778960240276325e-6,0.9168782954441769
0.014001,0.0013920157570428847,4.674291574587234e-7,4.6742915745994573e-7,0.936089320370252
0.014101,0.005107461348162056,6.039187211509979e-7,6.039187211491479e-7,0.9319323605819405
0.014201,0.03195016656250584,1.836628140396369e-6,1.8366281403930336e-6,0.9046469836384308
0.014301,0.08052455868372894,4.335713616997814e-6,4.335713616994019e-6,0.8556396360919359
0.014401,0.14836989010675697,7.757685890789828e-6,7.757685890789584e-6,0.7873575630514565
0.014501,0.23209443199082627,1.2168357781548904e-5,1.2168357781552395e-5,0.7031993617631744
0.014601,0.3275110431910458,1.666077167352057e-5,1.6660771673531284e-5,0.6073372260689011
0.014701,0.42981031407764464,2.2180887530327356e-5,2.2180887530344402e-5,0.5045929984550742
0.014801,0.533845023092834,2.7378318286392157e-5,2.7378318286420306e-5,0.40010464501070225
0.014901,0.6344310048251872,3.223314535612108e-5,3.223314535614929e-5,0.2990782139535894
0.015001,0.7265873194655902,3.730250246756263e-5,3.730250246758518e-5,0.20649451936778587
0.015101,0.8057191953790473,4.103481085754998e-5,4.103481085756086e-5,0.1269214088973257
0.015201,0.8678584707719162,4.442190702817016e-5,4.4421907028188824e-5,0.06434373640738483
0.015301,0.9098780094408198,4.664978848843727e-5,4.6649788488452454e-5,0.02189341389210879
0.015401,0.9296560516637034,4.761246518027243e-5,4.761246518028398e-5,0.0016701480695834297
0.015501,0.9262793531558299,4.7361152489419024e-5,4.7361152489415554e-5,0.004616985667452306
0.015601,0.899956382934225,4.59685782758226e-5,4.59685782758157e-5,0.030525100090244006
0.015701,0.8519718528846806,4.3867725452259326e-5,4.386772545223328e-5,0.07808806740767421
0.015801,0.7847110089949153,4.015936181762668e-5,4.0159361817603316e-5,0.144925227416184
0.015901,0.7015406545132762,3.6290259496505e-5,3.629025949646863e-5,0.2276709713125642
0.016001,0.6066348936619748,3.138482829505977e-5,3.138482829502605e-5,0.3221434104993937
0.016101,0.5047621196168544,2.594231775932975e-5,2.5942317759304648e-5,0.4236017105172441
0.016201,0.4009450102280466,2.1044665198148155e-5,2.10446651981326e-5,0.5269996336831051
0.016301,0.3003390473024604,1.5682635605260437e-5,1.568263560525644e-5,0.6272035141113087
0.016401,0.2079398809806154,1.1014832528972537e-5,1.1014832528969429e-5,0.719183964029078
0.016501,0.12839441191791373,6.913455118338582e-6,6.9134551183430526e-6,0.7983005692370154
0.016601,0.06567432293317922,3.7878338916395304e-6,3.787833891645357e-6,0.8605918239356445
0.016701,0.02285328394191088,1.5801784738531435e-6,1.58017847385975e-6,0.9029928515411396
0.016801,0.0019996858221277233,4.4851552454403154e-7,4.4851552454665903e-7,0.9234235506362586
0.016901,0.00411982358994496,7.490206627519852e-7,7.490206627487497e-7,0.9208819006107455
0.017001,0.029100802203031045,1.495769711886358e-6,1.4957697118772744e-6,0.8954777633628555
0.017101,0.07568830860882272,4.133001934884138e-6,4.133001934873957e-6,0.8484448096625937
0.017201,0.14150224916240725,7.511567564938088e-6,7.511567564925508e-6,0.7821995376624198
0.017301,0.22321924615946595,1.1410676760789879e-5,1.141067676077798e-5,0.7000407877104058
0.017401,0.31674269787401593,1.647732270359978e-5,1.6477322703593077e-5,0.6060880757374223
0.017501,0.4174171132189326,2.1352885164682825e-5,2.1352885164683167e-5,0.5049754175994902
0.017601,0.5202138115947538,2.6635506737902126e-5,2.6635506737909993e-5,0.40174438525629913
0.017701,0.6199532279605009,3.168041168235476e-5,3.1680411682375345e-5,0.3015676353597522
0.017801,0.7116226450722217,3.643365475676594e-5,3.643365475680089e-5,0.20946197626827923
0.017901,0.7906431446166915,4.0383788788591284e-5,4.038378878862501e-5,0.12999524986947536
0.018001,0.8531352560126281,4.348268848940172e-5,4.348268848942866e-5,0.06707756404578366
0.018101,0.8960086067473075,4.6061902179152265e-5,4.606190217916816e-5,0.023788178144272733
0.018201,0.9170878500916777,4.6760738224078316e-5,4.676073822408315e-5,0.002283734048595335
0.018301,0.9153194247945768,4.6938238413916515e-5,4.693823841391954e-5,0.0036293384318507836
0.018401,0.8907758281140072,4.5715450835606835e-5,4.571545083559148e-5,0.02773771183644096
0.018501,0.844742397464451,4.314229994320523e-5,4.314229994317751e-5,0.07334772774522226
0.018601,0.779529312301107,4.013731078308596e-5,4.0137310783051006e-5,0.13814203990257373
0.018701,0.6983800607625879,3.594519946770504e-5,3.594519946766219e-5,0.21888401787982348
0.018801,0.6053210144536851,3.133160258785706e-5,3.133160258782153e-5,0.31153576098971253
0.018901,0.5049968914696807,2.608129681359051e-5,2.608129681355425e-5,0.4114391952934587
0.019001,0.4024512733362629,2.1005321795352775e-5,2.1005321795327862e-5,0.5135626919679577
0.019101,0.3028157925297879,1.5800693779971428e-5,1.5800693779956337e-5,0.6127894697013567
0.019201,0.21100400956855814,1.1025447191671379e-5,1.1025447191665378e-5,0.7041887355638389
0.019301,0.1315483717815593,7.412931068159705e-6,7.412931068158331e-6,0.7832272850920967
0.019401,0.06838430286784045,3.774501259025582e-6,3.7745012590274397e-6,0.8459773233049243
0.019501,0.024672441229367154,1.691720091876007e-6,1.6917200918792712e-6,0.8892699922342223
0.019601,0.0025948859973973512,5.418460613527976e-7,5.41846061354303e-7,0.910934372664333
0.019701,0.0032041925427916443,2.854674837139962e-7,2.8546748371284827e-7,0.9098978938150745
0.019801,0.02641842821163647,1.6979125454888148e-6,1.6979125454856323e-6,0.8862548688438027
0.019901,0.07103982784792912,3.879937464404885e-6,3.879937464402726e-6,0.8412171548701749
0.020001,0.13483739388894944,7.184593991071938e-6,7.184593991070501e-6,0.7769930269369947
0.020101,0.21461250895876163,1.1016440962339147e-5,1.1016440962345142e-5,0.6967893416577069
0.020201,0.3063305350161159,1.5848825588096227e-5,1.5848825588104013e-5,0.6046344551177721
0.020301,0.40536785383533497,2.0795820205101347e-5,2.079582020511386e-5,0.5051548098037857
0.020401,0.5067852284923428,2.5751213224035828e-5,2.575121322405878e-5,0.40330835189958186
0.020501,0.6055442949899079,3.1170934102230585e-5,3.1170934102259214e-5,0.30411862301343573
0.020601,0.6967464030738658,3.5446894849278606e-5,3.5446894849306083e-5,0.21249748675615798
0.020701,0.7757843592765561,3.9712715206147997e-5,3.971271520617664e-5,0.13302738333130923
0.020801,0.8386907614813575,4.306171066372668e-5,4.3061710663752834e-5,0.06968803794718384
0.020901,0.8823314018659191,4.5055254359412617e-5,4.5055254359429435e-5,0.0256280303398254
0.021001,0.9045617066876607,4.626840980856424e-5,4.6268409808578204e-5,0.0029779791726303744
0.021101,0.9043091148805169,4.6150257989717755e-5,4.615025798971217e-5,0.002815348867213858
0.021201,0.8815709277870961,4.524903294224205e-5,4.524903294222302e-5,0.025132655531268783
0.021301,0.8374804661051083,4.2879882805216184e-5,4.287988280518743e-5,0.06880882649089624
0.021401,0.7742491657753383,3.996141031406858e-5,3.9961410314025126e-5,0.13162956282998559
0.021501,0.6950594133962412,3.5834476132664365e-5,3.5834476132627475e-5,0.2104044511039551
0.021601,0.6038798288087159,3.092972296317348e-5,3.0929722963142106e-5,0.3011645861217399
0.021701,0.5052319758075927,2.635338541846848e-5,2.635338541844905e-5,0.3994080340184337
0.021801,0.40400407519792025,2.0887693550839675e-5,2.088769355082417e-5,0.5002381487085382
0.021901,0.30523203923142833,1.597123997437208e-5,1.5971239974367373e-5,0.5986018799632575
0.022001,0.21388621065500346,1.1386548528860142e-5,1.1386548528866337e-5,0.6895325146344996
0.022101,0.13452848031444659,7.206464734511764e-6,7.206464734526002e-6,0.7684737271004222
0.022201,0.07107020459696647,4.0831832057010495e-6,4.0831832057142115e-6,0.8315249602306989
0.022301,0.026614659306327403,1.742130294399549e-6,1.7421302944077462e-6,0.8755697405231548
0.022401,0.003349164770703337,6.558902072961291e-7,6.55890207299013e-7,0.89842086576506
0.022501,0.002429471369809162,2.2536837738666567e-7,2.253683773849844e-7,0.8989266041635797
0.022601,0.02388995127316196,1.5428122890842184e-6,1.5428122890790429e-6,0.8770482308835756
0.022701,0.06660358034544256,3.7155499321063565e-6,3.7155499320993274e-6,0.8339156811972601
0.022801,0.1283988471316624,6.58945803259482e-6,6.5894580325930946e-6,0.7716917351742121
0.022901,0.20616898554023375,1.0928969089895617e-5,1.0928969089899718e-5,0.6934963962910096
0.023001,0.2960482739893988,1.5141361036341432e-5,1.5141361036351607e-5,0.603200394725436
0.023101,0.39353402840303914,2.0151498138573153e-5,2.0151498138601857e-5,0.5052896526187434
0.023201,0.4937075266842513,2.5339851016738205e-5,2.5339851016780956e-5,0.4046850539170873
0.023301,0.5915328703445606,3.0212407770851835e-5,3.0212407770906987e-5,0.3064289672934464
0.023401,0.6821254162645236,3.488397068445567e-5,3.488397068451972e-5,0.21540706168939677
0.023501,0.7610065809899571,3.882656485843288e-5,3.882656485849251e-5,0.13610532277965556
0.023601,0.8242592695867412,4.231037174019376e-5,4.231037174023923e-5,0.07243118722204606
0.023701,0.868715349012754,4.4283590185107406e-5,4.4283590185134226e-5,0.027558132721718514
0.023801,0.8921397455319573,4.571680330656689e-5,4.5716803306565094e-5,0.0037198737834475393
0.023901,0.8933648218663819,4.5802604360145783e-5,4.580260436012267e-5,0.0020846321371450825
0.024001,0.8723583472978145,4.446456307966563e-5,4.4464563079624865e-5,0.02267894048204879
0.024101,0.8301908229716005,4.275438456026744e-5,4.275438456021842e-5,0.06443213663264734
0.024201,0.7689622616791519,3.9453954038479764e-5,3.945395403843141e-5,0.12525774189174374
0.024301,0.6917090704205697,3.562691757845843e-5,3.5626917578418216e-5,0.2021055803123243
0.024401,0.602296099621499,3.110326795241073e-5,3.1103267952385205e-5,0.2911105542959342
0.024501,0.5052266556806104,2.6137034810451316e-5,2.6137034810440528e-5,0.3877738147505795
0.024601,0.40535175976892357,2.1025476598728754e-5,2.102547659873051e-5,0.48723849701052735
0.024701,0.3076210549388133,1.599615217885189e-5,1.599615217886e-5,0.5845675380956287
0.024801,0.21685810459845395,1.1711070669963512e-5,1.1711070669975689e-5,0.6749272115153097
0.024901,0.13756992779390953,7.307184058162056e-6,7.3071840581748e-6,0.7538119197435342
0.025001,0.07372376226143956,4.2198114433881375e-6,4.21981144339595e-6,0.817254795358904
0.025101,0.028510128333291248,1.885252383528352e-6,1.8852523835326685e-6,0.8620639305933614
0.025201,0.004136002629878177,2.9023852665552127e-7,2.9023852665697107e-7,0.8860333597374581
0.025301,0.0017726264242968308,5.594012332372019e-7,5.594012332369035e-7,0.8879809840576242
0.025401,0.02149687647040905,1.3905603644122506e-6,1.3905603644118224e-6,0.8678432550090777
0.025501,0.0623245678364919,3.471930694263128e-6,3.4719306942651106e-6,0.8266019945184627
0.025601,0.12219502039146603,6.435890705816637e-6,6.4358907058247e-6,0.7663100420272975
0.025701,0.1980684146588075,1.0262042573521685e-5,1.0262042573540407e-5,0.6900171835495427
0.025801,0.2861061017175081,1.4710103609642074e-5,1.4710103609663729e-5,0.6015560734906388
0.025901,0.38190912037728403,1.945625859818977e-5,1.9456258598217318e-5,0.5053337857177561
0.026001,0.48071964310194376,2.4806395840958915e-5,2.4806395840989096e-5,0.4061036214000674
0.026101,0.5776215748412706,2.9384283619500412e-5,2.9384283619529407e-5,0.3087827848236096
0.026201,0.6677370806985251,3.4203395558608496e-5,3.420339555861992e-5,0.21824978911434667
0.026301,0.7465348438928612,3.836034853789719e-5,3.836034853789649e-5,0.1390348547052806
0.026401,0.8100728559657121,4.125399773224684e-5,4.125399773223225e-5,0.07508243949121926
0.026501,0.8552125450396397,4.379634781914936e-5,4.3796347819123416e-5,0.029520230602472938
0.026601,0.879744792585334,4.486638063727912e-5,4.486638063724272e-5,0.004576364304358786
0.026701,0.8824328728135838,4.5168799435185536e-5,4.516879943514625e-5,0.0014816847677283761
0.026801,0.8631224613506796,4.424689934478194e-5,4.4246899344747155e-5,0.02038128384297136
0.026901,0.8228042836498107,4.234787613653578e-5,4.234787613649847e-5,0.06029484476649763
0.027001,0.7635239180389024,3.9262093532098324e-5,3.9262093532076864e-5,0.11917253472301295
0.027101,0.68825781473537,3.520353691864872e-5,3.5203536918633836e-5,0.19404182732255557
0.027201,0.6007197844441026,3.115929449804497e-5,3.1159294498046274e-5,0.2811808710457836
0.027301,0.5052590774217876,2.598740957806707e-5,2.598740957808502e-5,0.3762443787537835
0.027401,0.4066360805629165,2.1152071076199386e-5,2.1152071076227752e-5,0.4744673726627173
0.027501,0.3098156767187146,1.6341054878064734e-5,1.6341054878092235e-5,0.570889726394261
0.027601,0.21963419283340582,1.14546013937781e-5,1.1454601393796157e-5,0.6606736334918972
0.027701,0.14054509898129858,7.67562085489849e-6,7.67562085491388e-6,0.7393543490653032
0.027801,0.07644713082087085,4.289671393097774e-6,4.2896713931045794e-6,0.8030498853956035
0.027901,0.030506950265954375,1.967924944505799e-6,1.967924944507014e-6,0.8485900795978455
0.028001,0.0050164176564127935,4.880211921889568e-7,4.880211921887795e-7,0.8736821539012074
0.028101,0.0012311034940207042,4.0478376111215853e-7,4.0478376111246717e-7,0.8770650349040943
0.028201,0.0192880163622813,1.31749417653395e-6,1.317494176536518e-6,0.8585991782238079
0.028301,0.05824348181128362,3.06881870154674e-6,3.0688187015557677e-6,0.8192352816253572
0.028401,0.11613122728728487,6.378071726396576e-6,6.378071726415193e-6,0.7609285430978449
0.028501,0.1900706254162577,9.730768908032858e-6,9.730768908057396e-6,0.6865745705704188
0.028601,0.27635535133094463,1.4193861738629518e-5,1.4193861738655737e-5,0.5998705666323225
0.028701,0.3706228743248002,1.914323493177305e-5,1.9143234931798356e-5,0.5051875115662938
0.028801,0.46813060096560094,2.3836668862667645e-5,2.3836668862691867e-5,0.40726791679669777
0.028901,0.5639948545606679,2.8919649830844597e-5,2.8919649830874453e-5,0.31098631873287963
0.029001,0.6534736258237658,3.337773940998601e-5,3.3377739410009426e-5,0.22109813723608246
0.029101,0.7321119702275667,3.749997345303228e-5,3.74999734530403e-5,0.1420481749871346
0.029201,0.7959688894005069,4.0611440425800344e-5,4.0611440425797904e-5,0.0777770919299638
0.029301,0.8418439015562064,4.31037539416952e-5,4.3103753941679416e-5,0.03149299625502609
0.029401,0.8674547332860543,4.444125236952084e-5,4.4441252369486694e-5,0.005482263760615617
0.029501,0.8715403759997683,4.4391575976220964e-5,4.439157597616538e-5,0.000991858750115209
0.029601,0.8539154903244807,4.395613426977304e-5,4.395613426971397e-5,0.018203414041933597
0.029701,0.8154653206753772,4.1728613425758103e-5,4.1728613425699916e-5,0.05625629796945116
0.029801,0.7580924808813626,3.8921006533508695e-5,3.892100653345279e-5,0.11323407583999762
0.029901,0.6846680047529563,3.5340072255784015e-5,3.5340072255731946e-5,0.18626329621872229
0.030001,0.5989035347832206,3.079133113561811e-5,3.0791331135584993e-5,0.2716344907069715
0.030101,0.5050893923296838,2.6134248062330945e-5,2.613424806231122e-5,0.36505574509242356
0.030201,0.4078735898535558,2.113939047340681e-5,2.1139390473399574e-5,0.46187337641233966
