tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015401,0.8953836030089353,4.635552165262026e-5,4.6355521652787e-5,0.0001242543953688681
0.015501,0.8815063081977846,4.543154617025818e-5,4.543154617042234e-5,0.013366946097492418
0.015601,0.8458953345605914,4.3833682673445604e-5,4.3833682673574705e-5,0.0483438398613601
0.015701,0.7903346247264779,4.088962227527177e-5,4.088962227536938e-5,0.10327406495601317
0.015801,0.7175959828619736,3.7253319386428557e-5,3.7253319386481154e-5,0.17538621918978678
0.015901,0.6313435249095017,3.307841131439554e-5,3.307841131438287e-5,0.26099666723172044
0.016001,0.535944957316988,2.7774876733680818e-5,2.777487673363048e-5,0.3557576495585901
0.016101,0.4361830484081174,2.312946424347499e-5,2.3129464243405598e-5,0.45487906494915653
0.016201,0.33704004784112646,1.765819237811187e-5,1.7658192378030673e-5,0.5534001570923199
0.016301,0.24342444791657686,1.3123899306833921e-5,1.3123899306757e-5,0.6463997812852035
0.016401,0.16001635298748804,8.743122225225911e-6,8.743122225159002e-6,0.7291742661739347
0.016501,0.09102889722525767,5.065908857155198e-6,5.0659088571086924e-6,0.7975229250291598
0.016601,0.03990067236221323,2.642027085592591e-6,2.642027085568331e-6,0.8480116912267317
0.016701,0.009126542884828996,1.026098829358557e-6,1.0260988293519802e-6,0.8781502244173596
0.016801,0.0001756321313340459,4.5997399058877957e-7,4.599739905894387e-7,0.8864790915166444
0.016901,0.013448819680325326,1.4116982225720285e-6,1.4116982225685684e-6,0.8725830429526104
0.017001,0.04824996474836523,2.5251353346067003e-6,2.525135334586525e-6,0.8371405432134753
0.017101,0.10281303699308576,5.968067653446891e-6,5.968067653402389e-6,0.7819303868426316
0.017201,0.17432552695158696,9.04600367703111e-6,9.046003676962343e-6,0.7097654039226657
0.017301,0.25914152475641766,1.38329436025231e-5,1.3832943602440437e-5,0.6243040640435741
0.017401,0.3529959871717027,1.8463940922049526e-5,1.846394092196162e-5,0.5298107434666808
0.017501,0.45117986241192953,2.3371708948883794e-5,2.337170894881927e-5,0.4309974388627619
0.017601,0.548735504388118,2.859715089506855e-5,2.859715089503256e-5,0.33279856991975004
0.017701,0.6407290753877232,3.309765584594026e-5,3.3097655845955505e-5,0.24015872255200024
0.017801,0.7225007001712147,3.731501841578977e-5,3.731501841585905e-5,0.15773766771202768
0.017901,0.7899582497003032,4.100853520856958e-5,4.1008535208687215e-5,0.0896359770364383
0.018001,0.8397727478546427,4.304557972661922e-5,4.304557972675926e-5,0.03918964534415791
0.018101,0.8694737684454283,4.5333076955054635e-5,4.5333076955210916e-5,0.008867015039675775
0.018201,0.8775444651160941,4.50734370922052e-5,4.507343709236606e-5,0.00017423269928893613
0.018301,0.8635695253965375,4.4870073688916835e-5,4.4870073689055606e-5,0.013513953943272285
0.018401,0.8282741313959447,4.28448553716232e-5,4.284485537171798e-5,0.04817569510868731
0.018501,0.7734627307346115,3.9914027308852036e-5,3.991402730887882e-5,0.10235569123915703
0.018601,0.7019221412754942,3.662876732639484e-5,3.662876732637131e-5,0.17327846697421892
0.018701,0.6172194893256505,3.200658028239751e-5,3.2006580282349676e-5,0.25737166075485796
0.018801,0.5235741948692061,2.7465427618124397e-5,2.7465427618048622e-5,0.35040126283296086
0.018901,0.42570450105291946,2.245978458607539e-5,2.245978458598699e-5,0.44764716445794583
0.019001,0.3285509108297309,1.7133564027644793e-5,1.71335640275531e-5,0.544174617055985
0.019101,0.2369750968410531,1.2901177812378319e-5,1.2901177812301549e-5,0.6351242966600589
0.019201,0.15552903324911443,8.235442290003026e-6,8.235442289947788e-6,0.715961455394646
0.019301,0.08823012103499055,5.2616044639387e-6,5.261604463904013e-6,0.782649498165776
0.019401,0.038407549176964616,2.5345017675140285e-6,2.5345017674995794e-6,0.8318563546115187
0.019501,0.008566684396760412,8.363659887563486e-7,8.363659887540424e-7,0.8610724143610339
0.019601,0.00017977939504167364,6.56106092669742e-7,6.561060926698882e-7,0.8688308538043796
0.019701,0.013598492230614302,8.66977108865947e-7,8.669771088572547e-7,0.8547786337678512
0.019801,0.04808923142893337,3.048349682774192e-6,3.04834968274677e-6,0.8196684830263347
0.019901,0.10187658464464061,5.604269471915091e-6,5.604269471870391e-6,0.7652592799609386
0.020001,0.17223641178314547,9.194249813362642e-6,9.19424981330158e-6,0.6942731204156185
0.020101,0.2556070837772381,1.3602998501604222e-5,1.3602998501532814e-5,0.6102686233887337
0.020201,0.34774864191340193,1.8036991656671226e-5,1.803699165660523e-5,0.5174858859281759
0.020301,0.4439722854991694,2.315522868883233e-5,2.315522868878668e-5,0.42062335598271317
0.020401,0.5394608242771548,2.7987218372518878e-5,2.7987218372511746e-5,0.3245101742539561
0.020501,0.6294446150744328,3.238414802445636e-5,3.238414802449887e-5,0.2339009895319364
0.020601,0.7094083006439746,3.6914742670284834e-5,3.691474267035867e-5,0.15331128762302998
0.020701,0.7753202981298963,3.987050878785034e-5,3.987050878795645e-5,0.08677685372043573
0.020801,0.8238284763243698,4.2860008230146876e-5,4.2860008230268856e-5,0.03763330628153657
0.020901,0.8525170276531833,4.39927115048911e-5,4.3992711505019034e-5,0.008319551454124463
0.021001,0.8600017931891176,4.4383686211907655e-5,4.438368621202278e-5,0.00022312398671232115
0.021101,0.845922299247664,4.3714291021895474e-5,4.371429102199455e-5,0.013686006614386532
0.021201,0.8109901994164849,4.19339820489887e-5,4.193398204905747e-5,0.04800864668675435
0.021301,0.7569493972822419,3.9247791720547424e-5,3.924779172058207e-5,0.1014457634514637
0.021401,0.686526548775898,3.5872000524081854e-5,3.5872000524074306e-5,0.1712496396371696
0.021501,0.6032987583188383,3.1196191733471315e-5,3.1196191733434336e-5,0.25386185049399745
0.021601,0.5114525115807718,2.6953686241307094e-5,2.6953686241251986e-5,0.3450987604993934
0.021701,0.4155644146422708,2.1583274687189654e-5,2.1583274687119316e-5,0.4403845755317815
0.021801,0.3203931329150932,1.7100830713712658e-5,1.710083071364611e-5,0.5349571083957799
0.021901,0.2307128430936241,1.2290971421567507e-5,1.2290971421511164e-5,0.6240357608935748
0.022001,0.15104979312037642,8.217755489980918e-6,8.217755489934814e-6,0.7030909523581347
0.022101,0.08537872543711439,4.937777037029577e-6,4.937777037002877e-6,0.7681451880159667
0.022201,0.03694030286903019,2.4330383096562953e-6,2.433038309644294e-6,0.8159696540237684
0.022301,0.008095087196344585,8.855431156136015e-7,8.855431156109712e-7,0.8442176496078995
0.022401,0.00024444414409876793,6.700151219693071e-7,6.70015121969912e-7,0.8514686471190728
0.022501,0.013759264868667362,8.403416043758966e-7,8.403416043732462e-7,0.8373335986256049
0.022601,0.047934547939816705,3.112066423513665e-6,3.1120664235025583e-6,0.8025456343488977
0.022701,0.10097848399210747,5.3431181437616164e-6,5.343118143735334e-6,0.7488818382632171
0.022801,0.17017146393257337,9.255103618703309e-6,9.255103618661869e-6,0.6790610788849115
0.022901,0.2520347341886324,1.330483090280297e-5,1.3304830902752744e-5,0.5965870281584347
0.023001,0.3424424403284334,1.7782919636520954e-5,1.778291963646814e-5,0.5055623112135089
0.023101,0.43683773305720003,2.2868649050278426e-5,2.2868649050219744e-5,0.41054561188099786
0.023201,0.5304341211194299,2.7376928540023198e-5,2.737692853998917e-5,0.3163264110840455
0.023301,0.6184929538560626,3.20415869712085e-5,3.204158697119483e-5,0.2276547323856995
0.023401,0.6965856940881511,3.61182688976077e-5,3.611826889763084e-5,0.14894016031232687
0.023501,0.7608413116535234,3.9095873376108404e-5,3.909587337615206e-5,0.08406506645592893
0.023601,0.8080612469669888,4.205863744476648e-5,4.205863744483031e-5,0.03623692461374262
0.023701,0.8358646402002333,4.2987331824950364e-5,4.298733182502899e-5,0.007835985455399135
0.023801,0.8428333310545915,4.3683742517130526e-5,4.368374251721496e-5,0.0002569513202258808
0.023901,0.8286413362458022,4.2891467224640704e-5,4.289146722472935e-5,0.01384117147346333
0.024001,0.7940396587354717,4.087352564817969e-5,4.087352564825244e-5,0.047842775276348885
0.024101,0.740780953462117,3.8672272295283474e-5,3.867227229533316e-5,0.10049541151014166
0.024201,0.6715373044093018,3.4652317879957565e-5,3.465231787998734e-5,0.16915109295931988
0.024301,0.5897459491015443,3.09061268529665e-5,3.090612685296715e-5,0.2503376119895395
0.024401,0.4995599577857505,2.6107006029028526e-5,2.6107006028987377e-5,0.3399345839403979
0.024501,0.4055143266512755,2.114694271500165e-5,2.114694271494301e-5,0.4333794985506557
0.024601,0.31233296247036607,1.6666053896248717e-5,1.6666053896180355e-5,0.5259621443428957
0.024701,0.2246568248067719,1.1839348579150746e-5,1.1839348579088443e-5,0.6130507560180869
0.024801,0.14681719344020544,8.186487673764536e-6,8.186487673714341e-6,0.6902902879943171
0.024901,0.08269062160776586,4.859748349958394e-6,4.8597483499248585e-6,0.7538300147119855
0.025001,0.035498533123884825,2.1325119935781518e-6,2.132511993561726e-6,0.8004173784138975
0.025101,0.0075845822929669,1.111046133232943e-6,1.1110461332293441e-6,0.8277437295672083
0.025201,0.00028384634416857746,8.28655730295683e-8,8.286557303009395e-8,0.8344440593534452
0.025301,0.0139107243526846,1.4097210738886008e-6,1.4097210738846039e-6,0.8202065065121256
0.025401,0.04773391111647646,2.7656732049161524e-6,2.765673204903576e-6,0.7857909262197588
0.025501,0.1000340977876093,5.586235567164703e-6,5.586235567137637e-6,0.7328804077121994
0.025601,0.16815659617416417,9.073616414694642e-6,9.073616414646954e-6,0.6641575538608978
0.025701,0.24861227785969117,1.2954228276478944e-5,1.2954228276417248e-5,0.5830865122200932
0.025801,0.33730444022218936,1.7660318378194126e-5,1.7660318378127563e-5,0.49379348959156133
0.025901,0.4297757176903903,2.2365222499891324e-5,2.2365222499835234e-5,0.4007121672868832
0.026001,0.521403797309687,2.6849646844668536e-5,2.6849646844627252e-5,0.3084701719152365
0.026101,0.6075984616372526,3.1726378548007855e-5,3.1726378547992405e-5,0.22167740594706198
0.026201,0.6839886307380776,3.511814162149166e-5,3.5118141621498035e-5,0.14467471795711065
0.026301,0.7467300127423482,3.894024049309161e-5,3.894024049312347e-5,0.08133926469141599
0.026401,0.7926453132272546,4.08247798654597e-5,4.0824779865521086e-5,0.03481714469778653
0.026501,0.8194962778656171,4.232679317561165e-5,4.232679317568166e-5,0.007365788861050863
0.026601,0.8259688577264456,4.264761619915853e-5,4.2647616199227874e-5,0.00031114069960249806
0.026701,0.811693713340938,4.189438942607249e-5,4.189438942614033e-5,0.01398519048631739
0.026801,0.7774223086953373,4.033866793860218e-5,4.03386679386646e-5,0.04767156183804165
0.026901,0.7248819096239691,3.772978173928981e-5,3.772978173934095e-5,0.09961775951836654
0.027001,0.6567624288805296,3.396721927992147e-5,3.396721927995217e-5,0.16715820817431762
0.027101,0.5764759253910102,3.0187198446314683e-5,3.0187198446329364e-5,0.24685685306754523
0.027201,0.48802684459485773,2.526213284771661e-5,2.526213284771002e-5,0.33471401844908294
0.027301,0.39582447094337353,2.093606863479287e-5,2.09360686347674e-5,0.42634145819786434
0.027401,0.304492623694706,1.6059720042018946e-5,1.6059720041984902e-5,0.5170857483388921
0.027501,0.21864905557570327,1.1688054559758298e-5,1.1688054559723964e-5,0.6023478190093216
0.027601,0.14257921376339713,7.88875470912346e-6,7.888754709094332e-6,0.677835004388444
0.027701,0.08005539074878681,4.554154959341179e-6,4.554154959320636e-6,0.7397680785658824
0.027801,0.03415330152409246,2.295321110411478e-6,2.2953211104000575e-6,0.7850899971635604
0.027901,0.007135001984667027,8.967161535778078e-7,8.967161535738483e-7,0.8115235491900875
0.028001,0.0003413812923447231,2.9584712036479647e-7,2.958471203655527e-7,0.8177284294253642
0.028101,0.014077605898263576,1.2832342432311395e-6,1.2832342432323526e-6,0.8034095434229116
0.028201,0.047580013761564344,2.7065016915975124e-6,2.7065016915954397e-6,0.769310894962874
0.028301,0.09911489555506206,5.557335380814118e-6,5.557335380804165e-6,0.7171865507742646
0.028401,0.16608042877690343,8.943704043972395e-6,8.943704043958933e-6,0.6496236142114956
0.028501,0.24509497684489698,1.275677689194774e-5,1.2756776891920832e-5,0.5700066886136849
0.028601,0.33217982130537244,1.753929388698697e-5,1.753929388695128e-5,0.48233000215218036
0.028701,0.4229008445804858,2.179016043507824e-5,2.179016043504311e-5,0.3910121777799035
0.028801,0.5126581995109321,2.6701402219108664e-5,2.6701402219074352e-5,0.30066593685262405
0.028901,0.5969377122876734,3.08905624355805e-5,3.089056243555496e-5,0.2157865905389593
0.029001,0.6715449753637804,3.4634163615159135e-5,3.4634163615148164e-5,0.1405796219620591
0.029101,0.7327545568963617,3.8050160865366e-5,3.80501608653691e-5,0.07878365894977911
0.029201,0.7774751801348138,4.005347211960333e-5,4.005347211962452e-5,0.03347651597740695
0.029301,0.8034505150855533,4.15695691325776e-5,4.1569569132618645e-5,0.006908723772234791
0.029401,0.8094148274286596,4.192458146638246e-5,4.192458146642692e-5,0.000375228009018108
0.029501,0.7950624307587214,4.086162813803556e-5,4.0861628138079644e-5,0.014139411258506327
0.029601,0.7611652526864051,3.973180058751841e-5,3.973180058754883e-5,0.047454853753383194
0.029701,0.7094018954932135,3.648575097340406e-5,3.648575097343084e-5,0.09864603236088157
0.029801,0.6423544044841912,3.361305228780357e-5,3.361305228782047e-5,0.1651122289641148
0.029901,0.5634261526753541,2.9270399437650252e-5,2.927039943765914e-5,0.24346337359577017
0.030001,0.4766107257067639,2.483354874339779e-5,2.4833548743401163e-5,0.32971166086411735
0.030101,0.38626326845430303,2.0387998037806143e-5,2.0387998037799374e-5,0.41949146123772757
0.030201,0.2968852843948126,1.557294174176657e-5,1.557294174175913e-5,0.5082963277975527
0.030301,0.21290817987668667,1.1521419593625438e-5,1.1521419593611785e-5,0.5916986357457926
