tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5547268058379775,2.9447650547911125e-5,2.9447650547888984e-5,0.4283191764586411
0.004901,0.44352649661648597,2.3657112098684445e-5,2.3657112098665156e-5,0.5391719260962127
0.005001,0.3348602538918218,1.778840219798037e-5,1.7788402197966717e-5,0.647497465264102
0.005101,0.2342541125228831,1.2868885713974224e-5,1.2868885713969067e-5,0.7477681754732858
0.005201,0.14681676370638305,8.102770477255179e-6,8.10277047725525e-6,0.8348699304228827
0.005301,0.07698103089464892,4.444945936598688e-6,4.4449459366021e-6,0.9043788225435181
0.005401,0.028285610141118023,2.037391997669944e-6,2.0373919976728866e-6,0.9527217950023686
0.005501,0.0032255955113084716,2.3219800707788354e-7,2.3219800707933326e-7,0.9774348335876143
0.005601,0.0030727979724901352,7.363283605711603e-7,7.363283605698308e-7,0.977237133511006
0.005701,0.027778418347948024,1.6031550904059792e-6,1.6031550904041257e-6,0.9521724990754064
0.005801,0.07603717343419959,4.322078442769396e-6,4.322078442768026e-6,0.9035749125233161
0.005901,0.14536532585282247,7.885653404027971e-6,7.885653404030006e-6,0.8338942200910572
0.006001,0.23220457819892024,1.2071256845993122e-5,1.2071256846000345e-5,0.7467000841442937
0.006101,0.33211796624875134,1.7618494964676457e-5,1.7618494964688918e-5,0.6464229721643762
0.006201,0.43998502435431036,2.2917665571167117e-5,2.2917665571182424e-5,0.5381904186742574
0.006301,0.5502681355673467,2.8818523106879757e-5,2.881852310689012e-5,0.427545841021927
0.006401,0.6573412296589585,3.4483013629532556e-5,3.4483013629553e-5,0.32011858641313634
0.006501,0.7557478771748236,3.930150891719986e-5,3.930150891722104e-5,0.2213539609983546
0.006601,0.840468261599281,4.4179835788521696e-5,4.417983578853422e-5,0.13628881813999055
0.006701,0.9071358457933517,4.730054525742401e-5,4.7300545257419244e-5,0.06926177279869901
0.006801,0.9523501946886694,4.982878137764681e-5,4.9828781377616566e-5,0.023682405870474172
0.006901,0.973835180890808,5.106225482090587e-5,5.10622548208494e-5,0.0018544307259924279
0.007001,0.9705008197978966,5.056969122882413e-5,5.056969122875674e-5,0.004839429115163447
0.007101,0.9425695431077356,4.9694160976412886e-5,4.9694160976348295e-5,0.03243855411119842
0.007201,0.8914248702259038,4.6672468722885256e-5,4.667246872282629e-5,0.0832406677651796
0.007301,0.8196782158125635,4.319091758204849e-5,4.3190917582006814e-5,0.15464226760147606
0.007401,0.731001219253088,3.8593463861613184e-5,3.8593463861583965e-5,0.24297003607839285
0.007501,0.6299415438778059,3.308876648645406e-5,3.308876648644332e-5,0.34369335935338435
0.007601,0.5216577484056143,2.781679874514464e-5,2.7816798745157583e-5,0.45165380717759296
0.007701,0.41166056402748097,2.1867311294823536e-5,2.186731129484884e-5,0.5613236880025032
0.007801,0.30554241254010484,1.6433330648976196e-5,1.643333064900991e-5,0.6671021335263828
0.007901,0.2087185191975991,1.1535344186280578e-5,1.1535344186312747e-5,0.7635840005458371
0.008001,0.1261446811903363,6.782544139186237e-6,6.782544139211506e-6,0.845820846564676
0.008101,0.06200493286711399,3.927163028382073e-6,3.927163028398425e-6,0.9096161237479752
0.008201,0.01953284150262396,1.2002669852997257e-6,1.2002669853068783e-6,0.9517566841795232
0.008301,0.0008625025031284811,5.417997478236635e-7,5.417997478243855e-7,0.9700843408114432
0.008401,0.0069160735971175655,7.324402860261801e-7,7.324402860258098e-7,0.9636986786854632
0.008501,0.03737838326554826,2.1277784125592326e-6,2.127778412562215e-6,0.9328823876188128
0.008601,0.09068923101692039,5.120954654750661e-6,5.120954654759499e-6,0.879212735970912
0.008701,0.16408938602646878,8.66495996391478e-6,8.664959963929815e-6,0.8054572850342324
0.008801,0.2537900979601144,1.337924836715145e-5,1.3379248367172862e-5,0.7153962288881259
0.008901,0.35520958834121247,1.878525846753809e-5,1.8785258467565554e-5,0.6136360766260156
0.009001,0.4631481092677799,2.399764401024006e-5,2.3997644010275715e-5,0.5053419269211371
0.009101,0.5720851387482251,3.0231366195880533e-5,3.0231366195911494e-5,0.39604895659269324
0.009201,0.6764436079225464,3.5165928512460474e-5,3.516592851248481e-5,0.29132140364663234
0.009301,0.770887758302343,4.047536627486361e-5,4.0475366274875347e-5,0.19651881690625872
0.009401,0.8506104781395014,4.447552009272353e-5,4.447552009271954e-5,0.11645583681445056
0.009501,0.9115559466480542,4.7489603597333206e-5,4.7489603597305396e-5,0.05516315546334619
0.009601,0.9506253257033136,4.988150232213374e-5,4.988150232208085e-5,0.015747850867407952
0.009701,0.9658052249137548,5.0431577363522015e-5,5.043157736345818e-5,0.00022043982474636127
0.009801,0.9563162463222039,5.0165392234455254e-5,5.016539223438496e-5,0.009360433902284289
0.009901,0.9226542885242367,4.856686017352946e-5,4.8566860173468195e-5,0.0426780513615401
0.010001,0.8665622149685758,4.526361668064948e-5,4.526361668060232e-5,0.09843494532314616
0.010101,0.7909279377576387,4.1870301094446065e-5,4.187030109441623e-5,0.1737375569832355
0.010201,0.6996124919928112,3.6670621138152603e-5,3.667062113813479e-5,0.2647318916461893
0.010301,0.5972377891395668,3.168060232328279e-5,3.168060232329187e-5,0.36676963942305146
0.010401,0.4890550321694433,2.60026200180734e-5,2.6002620018098274e-5,0.4746158435589795
0.010501,0.38059222898389083,2.0160948107353027e-5,2.0160948107389392e-5,0.582741817559143
0.010601,0.27736794871166726,1.5151208511763958e-5,1.5151208511807565e-5,0.6856296629823834
0.010701,0.18463362376838957,9.982993644123291e-6,9.982993644163147e-6,0.7780426769370926
0.010801,0.1070825058437881,6.111430289405924e-6,6.111430289436989e-6,0.8552550334406765
0.010901,0.04866142677392888,3.0069969650315923e-6,3.006996965048778e-6,0.9133475829108876
0.011001,0.012361543920652794,8.020449531975723e-7,8.020449532028614e-7,0.9493009558302815
0.011101,2.242931582454437e-5,5.599602206334143e-7,5.599602206332877e-7,0.9612909073251231
0.011201,0.012218771153205363,8.148252399794718e-7,8.148252399805857e-7,0.9487597771205621
0.011301,0.04828738050128539,2.906522968098658e-6,2.906522968107392e-6,0.9123417311976578
0.011401,0.10636817752023296,5.85331206335709e-6,5.853312063379873e-6,0.8539277712661473
0.011501,0.18347313444588464,9.529018991302718e-6,9.529018991335365e-6,0.7764644361675503
0.011601,0.2756653421800314,1.4728993492125658e-5,1.4728993492173134e-5,0.6839158454934399
0.011701,0.3782119373884074,1.9625368887276614e-5,1.9625368887334503e-5,0.5810167659047514
0.011801,0.4858405640820566,2.5571570166430274e-5,2.557157016649324e-5,0.47302803585665154
0.011901,0.5930794443351626,3.103534108334451e-5,3.1035341083395926e-5,0.3654519586190827
0.012001,0.6944415841693903,3.6182224914994086e-5,3.6182224915022215e-5,0.26373617149251627
0.012101,0.7847569640181061,4.121509495583832e-5,4.12150949558349e-5,0.17307894209929298
0.012201,0.8593793254790375,4.478661903557019e-5,4.4786619035517495e-5,0.09810305186295655
0.012301,0.9144977026572717,4.7865819256189455e-5,4.786581925609742e-5,0.04262762445013609
0.012401,0.9473256942157745,4.963445757885356e-5,4.963445757873892e-5,0.009459899752686771
0.012501,0.9562032589377857,4.9810464687364345e-5,4.981046468723083e-5,0.00023831192713506436
0.012601,0.9407197221033914,4.960240763196522e-5,4.9602407631835496e-5,0.015394157364807075
0.012701,0.9016196245294845,4.709647393341547e-5,4.7096473933307297e-5,0.05415403256536292
0.012801,0.8409104411962072,4.435209002168434e-5,4.43520900216039e-5,0.1145224262497614
0.012901,0.7617045017993502,4.007586618439068e-5,4.007586618434422e-5,0.19339010318972802
0.013001,0.6680537588844137,3.5106998044701014e-5,3.510699804470423e-5,0.28670738693403114
0.013101,0.5647534448058611,3.0027547931401212e-5,3.0027547931441056e-5,0.3896926350974561
0.013201,0.4570474138533046,2.420189113997825e-5,2.420189114004199e-5,0.49707024352415397
0.013301,0.35042610220947784,1.8807568693574472e-5,1.8807568693644854e-5,0.6033694252205579
0.013401,0.25032796544488306,1.364835605851168e-5,1.3648356058578606e-5,0.7031333257223978
0.013501,0.16187801301843013,8.666011803527158e-6,8.66601180358443e-6,0.7912482377531371
0.013601,0.08956040171178815,5.357572956095789e-6,5.357572956129537e-6,0.8632318163768045
0.013701,0.03702873097714706,2.0835200185792964e-6,2.083520018595754e-6,0.9154261551989215
0.013801,0.0069334114205797485,9.343343205461276e-7,9.343343205501958e-7,0.945199423325714
0.013901,0.0007794297248196392,3.824148302051662e-7,3.824148302048099e-7,0.9510151078288143
0.014001,0.01888033263303851,1.213270860396146e-6,1.2132708603998034e-6,0.9325705178291657
0.014101,0.06030214296641507,3.5478459012323844e-6,3.5478459012495614e-6,0.8907929895342929
0.014201,0.12288680528582192,6.474367208114021e-6,6.474367208151671e-6,0.8278611192739815
0.014301,0.20340933219114674,1.0836372736475961e-5,1.083637273653374e-5,0.7470048792684034
0.014401,0.29774240290881576,1.5729389629175777e-5,1.5729389629248287e-5,0.6523218644361738
0.014501,0.4010604779777655,2.0845554073492868e-5,2.084555407357154e-5,0.5486642205878989
0.014601,0.508064763986906,2.686280321699865e-5,2.6862803217077954e-5,0.4413032017403403
0.014701,0.613289649673785,3.186543171106357e-5,3.186543171112341e-5,0.3357276421587236
0.014801,0.711334376005548,3.738228605363367e-5,3.738228605366057e-5,0.23733047161425613
0.014901,0.797203793498351,4.164084943355795e-5,4.164084943354024e-5,0.15110843484011302
0.015001,0.8665668039011633,4.514804146072225e-5,4.5148041460669996e-5,0.08141612907311632
0.015101,0.9158454486176036,4.808009098158961e-5,4.808009098150082e-5,0.031790709673096
0.015201,0.9425353556001868,4.914012612881695e-5,4.914012612869281e-5,0.004765199586952269
0.015301,0.9452473954345332,4.9660761654092575e-5,4.966076165397144e-5,0.0017044339473056233
0.015401,0.9238676239197087,4.8493949935564635e-5,4.849394993544641e-5,0.022743724042453402
0.015501,0.879522973365287,4.598651655806283e-5,4.598651655796955e-5,0.06676695380492184
0.015601,0.8144730293794715,4.301709425502097e-5,4.301709425495589e-5,0.13148159881588828
0.015701,0.7320596774788704,3.834311458041154e-5,3.8343114580372705e-5,0.2135803962838004
0.015801,0.6364446037502761,3.37246953049451e-5,3.372469530494096e-5,0.3088612430003088
0.015901,0.5325454922610746,2.8244981036334098e-5,2.8244981036359753e-5,0.4124315985870694
0.016001,0.4256664014046891,2.2501802108430403e-5,2.2501802108480185e-5,0.5189823388340722
0.016101,0.3212447086437249,1.7458769109177442e-5,1.7458769109239273e-5,0.6230708713024782
0.016201,0.22460054568798524,1.1983295743179775e-5,1.198329574324021e-5,0.7194031797912707
0.016301,0.14062117422220233,7.950108672315059e-6,7.950108672361224e-6,0.8030489811221222
0.016401,0.0735926307568491,4.212329726105609e-6,4.212329726135269e-6,0.8697537208938872
0.016501,0.026947032548846273,1.667280246241413e-6,1.6672802462555954e-6,0.9160604747870452
0.016601,0.003044394472477765,6.849454339294769e-7,6.849454339327243e-7,0.9396238262111395
0.016701,0.0030538368342258398,3.661479496842314e-7,3.661479496835016e-7,0.9392870609128872
0.016801,0.026938285944885225,1.8232532190321866e-6,1.823253219035797e-6,0.9150639556619717
0.016901,0.07345692058708042,4.124878499270419e-6,4.124878499289393e-6,0.8682167556958702
0.017001,0.14021673899883802,7.300739018543082e-6,7.3007390185813154e-6,0.8011119785347578
0.017101,0.2238040211229846,1.2051730210692682e-5,1.205173021075303e-5,0.7171764671859925
0.017201,0.3199174249972053,1.6548608350085972e-5,1.654860835015734e-5,0.6207141777860365
0.017301,0.42362014440147344,2.241534299339217e-5,2.241534299347051e-5,0.5166614770655481
0.017401,0.529633126662611,2.7649399534895398e-5,2.7649399534966203e-5,0.410305987022114
0.017501,0.6325416084717469,3.3024930524109224e-5,3.302493052415223e-5,0.3070545225906614
0.017601,0.7270755045161196,3.8152609631109744e-5,3.8152609631115835e-5,0.21217570096816257
0.017701,0.8083885481281567,4.210284470061905e-5,4.2102844700584366e-5,0.1305135020547597
0.017801,0.8723234464165657,4.5693948003483986e-5,4.569394800340247e-5,0.06623112125218826
0.017901,0.9156356615516034,4.791443579204305e-5,4.7914435791926236e-5,0.022581201445131694
0.018001,0.9361577832714851,4.879657363970335e-5,4.8796573639569194e-5,0.00173748153524349
0.018101,0.9328279936947835,4.9148813618815974e-5,4.914881361868275e-5,0.004733026142641255
0.018201,0.9058215405066409,4.724937338934621e-5,4.7249373389235114e-5,0.03141538568878326
0.018301,0.8565018737146066,4.5185160618264174e-5,4.5185160618179e-5,0.08040027904836448
0.018401,0.7874074615072137,4.132240162486877e-5,4.1322401624815844e-5,0.14915997020962254
0.018501,0.7020810932031154,3.690027370968208e-5,3.6900273709664345e-5,0.23416173808301835
0.018601,0.6048765494375168,3.209317191908549e-5,3.2093171919110234e-5,0.3310361248153212
0.018701,0.5007606833046988,2.6433682620556434e-5,2.643368262060812e-5,0.4348446370880344
0.018801,0.3950064454017578,2.118149008923066e-5,2.1181490089301982e-5,0.5402676803349125
0.018901,0.2930405289108823,1.578596744345429e-5,1.578596744352866e-5,0.6419066680605113
0.019001,0.20007172983961566,1.07145807609849e-5,1.071458076104909e-5,0.7345505354401408
0.019101,0.120813531915813,6.938106275886821e-6,6.938106275932456e-6,0.8134793132717916
0.019201,0.05928100443607068,3.257559591059177e-6,3.2575595910833726e-6,0.8746963758673796
0.019301,0.018581149172593337,1.5809130644148477e-6,1.5809130644233815e-6,0.9150664814723362
0.019401,0.0007656203051189287,3.7102360042823813e-7,3.71023600428506e-7,0.9325617616969544
0.019501,0.006746951012399068,6.15224863136402e-7,6.152248631382748e-7,0.9262447030471288
0.019601,0.03620435131122618,2.3064167814524196e-6,2.3064167814674163e-6,0.896439985924177
0.019701,0.08758740339771193,4.589133063944196e-6,4.589133063976334e-6,0.8447184754087479
0.019801,0.15824803437027976,8.577953637247323e-6,8.577953637299109e-6,0.7737239414234993
0.019901,0.24456360890518783,1.2882220294293966e-5,1.2882220294359438e-5,0.687069009070224
0.020001,0.3421106207884313,1.788320606001576e-5,1.7883206060095363e-5,0.5891861437402872
0.020101,0.4458905387097696,2.355920607021099e-5,2.3559206070283995e-5,0.485057525424786
0.020201,0.550591528867789,2.8618108487288952e-5,2.8618108487348397e-5,0.38001182609982953
0.020301,0.6508416236747265,3.421872566994173e-5,3.421872566997869e-5,0.2794156888621972
0.020401,0.7415365108905508,3.870196874431926e-5,3.870196874432851e-5,0.1883738786696948
0.020501,0.8180929568889024,4.263236649268408e-5,4.263236649265401e-5,0.11149337870730715
0.020601,0.8765583906790153,4.603272530060913e-5,4.6032725300539784e-5,0.05268297378703137
0.020701,0.9139625235782182,4.758816403491589e-5,4.7588164034815014e-5,0.01494429483540361
0.020801,0.9283798508570336,4.884645422921658e-5,4.8846454229086784e-5,0.0001889434802309612
0.020901,0.919085037480465,4.810499916399649e-5,4.8104999163860155e-5,0.0091505896067599
0.021001,0.8865904756161819,4.6413642210438594e-5,4.641364221031358e-5,0.04132455084185606
0.021101,0.8325608292267873,4.386575361026644e-5,4.386575361016468e-5,0.09503045424561066
0.021201,0.7597511646517092,3.978219700711478e-5,3.978219700705257e-5,0.16752274698180877
0.021301,0.671865767555519,3.5567810877808496e-5,3.5567810877777644e-5,0.25508763963730013
0.021401,0.5734083058171973,3.0338785110071512e-5,3.0338785110083255e-5,0.35321796308226866
0.021501,0.46941433481242495,2.4789434507553302e-5,2.4789434507594912e-5,0.45688665332802925
0.021601,0.36518135255729184,1.9738661838486247e-5,1.9738661838548785e-5,0.5608043248569301
0.021701,0.2660043798056093,1.4087327681728481e-5,1.4087327681797889e-5,0.6596581009181497
0.021801,0.1769199837314299,9.905373686868984e-6,9.905373686935192e-6,0.748433262171452
0.021901,0.1024691370788844,5.641346995049756e-6,5.641346995095831e-6,0.8225570335293704
0.022001,0.04646995493138103,2.7801373392370145e-6,2.7801373392658094e-6,0.8782303911967766
0.022101,0.011751266602982783,1.1071344142241421e-6,1.1071344142350439e-6,0.9126217469548026
0.022201,4.0531284824855055e-5,2.3215401391094854e-7,2.3215401391086664e-7,0.9240007350968689
0.022301,0.011901637762466513,1.0772177712756847e-6,1.0772177712733776e-6,0.9118170066766863
0.022401,0.04670489723261129,2.6956292154511614e-6,2.6956292154567886e-6,0.8766794328291322
0.022501,0.10266052059881961,5.4053095108736126e-6,5.405309510898829e-6,0.8203863018234648
0.022601,0.17690005491288582,9.597585191074216e-6,9.597585191125128e-6,0.745803624710825
0.022701,0.26559514703173415,1.3723727909858148e-5,1.3723727909928695e-5,0.656767200336272
0.022801,0.3641935745799965,1.9366720147725233e-5,1.936672014781284e-5,0.557828572477292
0.022901,0.4676804038154439,2.437155656390668e-5,2.437155656400648e-5,0.45401558894028926
0.023001,0.5707505071938603,2.9855833236065216e-5,2.9855833236155923e-5,0.35060130077542356
0.023101,0.6681420261180013,3.503878731610203e-5,3.503878731617211e-5,0.2528780143500952
0.023201,0.754849594046454,3.928345721537669e-5,3.928345721541154e-5,0.16582841372043208
0.023301,0.8264364606395328,4.3342094523312056e-5,4.334209452330747e-5,0.09389682884232196
0.023401,0.8792811424626751,4.593167965712092e-5,4.5931679657073946e-5,0.04072321521008476
0.023501,0.9107054927465812,4.7540411519202506e-5,4.754041151911771e-5,0.008968438016391883
0.023601,0.9191226370883978,4.8350048089148e-5,4.8350048089038214e-5,0.00023177390888687446
0.023701,0.9040736930921686,4.713444928988514e-5,4.713444928976087e-5,0.014956596488512063
0.023801,0.8663350125711975,4.5682097759151517e-5,4.568209775902075e-5,0.052366114987216175
0.023901,0.8078499494702363,4.2320947154539296e-5,4.232094715442335e-5,0.11052525845984956
0.024001,0.7316139397577074,3.844895139502553e-5,3.84489513949382e-5,0.18643936324049906
0.024101,0.6415247616200255,3.39838848956145e-5,3.3983884895568824e-5,0.27620409988887634
0.024201,0.5421812415476802,2.8538488252205688e-5,2.8538488252195412e-5,0.3752449448390877
0.024301,0.4386182554703958,2.3507783765510206e-5,2.350778376553419e-5,0.47848378036409733
0.024401,0.33615788431975446,1.7926987175027565e-5,1.7926987175074935e-5,0.5806241517796565
0.024501,0.2400289316781106,1.287852895643039e-5,1.2878528956481427e-5,0.6764344607994209
0.024601,0.15510885208009767,8.649287139941181e-6,8.649287139989277e-6,0.7610323210356491
0.024701,0.08570553127198684,4.67974917898117e-6,4.679749179022569e-6,0.8301223926951878
0.024801,0.03532749915248511,2.4644539167666864e-6,2.4644539167907484e-6,0.8801841657054855
0.024901,0.006525192708597714,6.696613980407141e-7,6.696613980481414e-7,0.9086610613139958
0.025001,0.0007745621549429602,3.347676991111906e-7,3.3476769910928e-7,0.9140852200595398
0.025101,0.01834749432752489,1.3815143022689806e-6,1.3815143022642027e-6,0.896176683305712
0.025201,0.058300277762869765,3.031511791342767e-6,3.0315117913454516e-6,0.8558920356014755
0.025301,0.11857447012145964,6.597416488278065e-6,6.5974164882966955e-6,0.7952958628602455
0.025401,0.19607256226845277,1.0284792017526655e-5,1.0284792017566056e-5,0.7174598026886091
0.025501,0.2868217425732216,1.511649131722621e-5,1.511649131728089e-5,0.6263811418623716
0.025601,0.3861733053735779,2.037259251952571e-5,2.0372592519593436e-5,0.5266928974331886
0.025701,0.48902617854149033,2.5441511212340508e-5,2.5441511212419177e-5,0.42349704841382085
0.025801,0.5901129039155536,3.103580492271041e-5,3.103580492277998e-5,0.32207168728498686
0.025901,0.6842946843809017,3.56846189295453e-5,3.568461892959455e-5,0.22756048194144798
0.026001,0.7667706296349742,3.9987431287300146e-5,3.998743128732139e-5,0.14474656268222202
0.026101,0.8333385736362906,4.375571069686721e-5,4.375571069685504e-5,0.07785679247907694
0.026201,0.8805685361364001,4.581486253958266e-5,4.5814862539533875e-5,0.03029675843648106
0.026301,0.9060504654293441,4.772338323551056e-5,4.772338323543089e-5,0.004483660836118552
0.026401,0.9084927252412001,4.743297432102005e-5,4.743297432092078e-5,0.0017150725633932051
0.026501,0.8877985070589064,4.652881299940442e-5,4.652881299930059e-5,0.02208199810144078
0.026601,0.8450483624934643,4.442490792231156e-5,4.4424907922219205e-5,0.06451406662930634
0.026701,0.7824093883170475,4.095944098011039e-5,4.0959440980036245e-5,0.12684209286578327
0.026801,0.7030677255971678,3.719638836858251e-5,3.719638836853563e-5,0.20586150953414745
0.026901,0.6111053378748889,3.2248060434963275e-5,3.2248060434940886e-5,0.2975062211552505
0.027001,0.5112167961745788,2.7000165356524686e-5,2.7000165356537683e-5,0.39707868520944384
0.027101,0.40848779964649534,2.1946011671809616e-5,2.1946011671842193e-5,0.4994876142792885
0.027201,0.30815171011986664,1.626852798382314e-5,1.6268527983865413e-5,0.5995214570699675
0.027301,0.21528931340073235,1.193015276566938e-5,1.1930152765717288e-5,0.692068514639248
0.027401,0.13465442435869102,7.274347090210924e-6,7.274347090250949e-6,0.7723830391568545
0.027501,0.07037523514446395,4.098898756068823e-6,4.098898756098075e-6,0.8363423198175632
0.027601,0.02569899421685402,1.8109069812348769e-6,1.8109069812513934e-6,0.8806983872792414
0.027701,0.0028676316266029282,3.910210348164293e-7,3.910210348209977e-7,0.9032089614226421
0.027801,0.0030139705093009776,6.607245709773993e-7,6.607245709750266e-7,0.9027524268311623
0.027901,0.026106247384507817,1.5693154910444213e-6,1.5693154910426753e-6,0.8793287132067517
0.028001,0.07095676358485703,3.846458146261402e-6,3.846458146269053e-6,0.834149203773518
0.028101,0.1352571781498762,7.383278369991898e-6,7.38327837001862e-6,0.7695146679343636
0.028201,0.21568296256246022,1.1171142446273537e-5,1.117114244632118e-5,0.6887534574456184
0.028301,0.308111669396438,1.6454819113786583e-5,1.645481911385132e-5,0.5959935022088475
0.028401,0.40783806488158736,2.123443152412592e-5,2.1234431524200386e-5,0.4959450104333243
0.028501,0.5097463849015839,2.6710101821606343e-5,2.6710101821680932e-5,0.39369680750758784
0.028601,0.6086309417231902,3.190579788616003e-5,3.1905797886229546e-5,0.2944832351374554
0.028701,0.6994134943764448,3.636887989017737e-5,3.636887989021879e-5,0.20336658239124147
0.028801,0.7774433286352421,4.08325677150114e-5,4.083256771501972e-5,0.12499946137357669
0.028901,0.8387719863213847,4.372691833060433e-5,4.3726918330572055e-5,0.06334627160352618
0.029001,0.8802920746344312,4.604450763098072e-5,4.604450763090893e-5,0.02150529515108535
0.029101,0.8998738605533303,4.7238720666834535e-5,4.723872066673647e-5,0.0015982844672690869
0.029201,0.8965228177780149,4.674964061307042e-5,4.674964061295684e-5,0.004634837865080294
0.029301,0.8704008439945639,4.585232729557697e-5,4.585232729545961e-5,0.030433962801776886
0.029401,0.8228582590234073,4.3056414222043224e-5,4.305641422193553e-5,0.0776542544476423
0.029501,0.7563407211582698,3.974418670851467e-5,3.974418670842857e-5,0.14385741282571182
0.029601,0.6742462907767551,3.5663402813249974e-5,3.566340281320101e-5,0.2256377096704444
0.029701,0.5807513043672555,3.0502914595273695e-5,3.0502914595263426e-5,0.3188228907912238
0.029801,0.4806256237526526,2.5736893825153204e-5,2.5736893825174874e-5,0.4186430869809372
0.029901,0.37899839711127553,2.005649827418167e-5,2.005649827422685e-5,0.5199583539952002
0.030001,0.2810564535233239,1.5101161038834904e-5,1.5101161038894888e-5,0.6175848577447219
0.030101,0.19177730680596716,1.047509427263288e-5,1.0475094272693839e-5,0.7065513338121306
0.030201,0.11569050029865721,6.301266626154805e-6,6.301266626201406e-6,0.782321816220601
0.030301,0.05664854600823214,3.5722525960860286e-6,3.5722525961159e-6,0.8410541112447514
