tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009101,0.6941635555426882,3.761730162542791e-5,3.761730162536469e-5,0.25987357705960684
0.009201,0.7847162482869031,4.1951873090777416e-5,4.195187309074561e-5,0.1688066071587648
0.009301,0.8590088231791472,4.641222856250449e-5,4.6412228562515196e-5,0.09400193727740191
0.009401,0.9131539537967478,4.90463312366874e-5,4.904633123673132e-5,0.039363144511731514
0.009501,0.9443438915556206,5.069323917759118e-5,5.0693239177675926e-5,0.007694730568223877
0.009601,0.9509274511701612,5.132410506962592e-5,5.13241050697435e-5,0.0006182113625314518
0.009701,0.9325748641651964,5.009088609971128e-5,5.009088609984766e-5,0.018479809686411712
0.009801,0.8902493549050978,4.810916773844031e-5,4.810916773856437e-5,0.060308429546870185
0.009901,0.8261936121693559,4.473252665615802e-5,4.473252665626628e-5,0.1238808501051413
0.010001,0.7437718293091136,4.002651123604796e-5,4.0026511236112945e-5,0.20582038911964093
0.010101,0.6473295660000953,3.536571377697846e-5,3.536571377701664e-5,0.30177791224155087
0.010201,0.5419432047585084,2.9215714136948487e-5,2.9215714136945895e-5,0.406701235983782
0.010301,0.43309514392883114,2.3804692551133e-5,2.3804692551102594e-5,0.515066684920783
0.010401,0.3265047544993734,1.7873227019621367e-5,1.7873227019570707e-5,0.6211751804506049
0.010501,0.22775816016841244,1.257317637595594e-5,1.2573176375903958e-5,0.7194282664344337
0.010601,0.14201840468574337,8.21727225768576e-6,8.217272257634407e-6,0.8046872405889814
0.010701,0.07375241846039368,4.218358312980551e-6,4.218358312941589e-6,0.87248768822333
0.010801,0.02649848215107954,1.9238833890840753e-6,1.923883389063565e-6,0.9192545619575667
0.010901,0.002694539107808341,4.919805352456754e-7,4.919805352411564e-7,0.9425785605072475
0.011001,0.0035727166255780786,3.1783549151408176e-7,3.1783549151716014e-7,0.9412037175885403
0.011101,0.02906569473926899,2.051138333284269e-6,2.0511383332852224e-6,0.915219899821168
0.011201,0.0777775468696115,4.210576672550889e-6,4.210576672542107e-6,0.8660140707642524
0.011301,0.1471071355880003,8.264164594705698e-6,8.264164594679287e-6,0.7961835822914622
0.011401,0.23339046140556133,1.266354302146685e-5,1.2663543021418408e-5,0.7094195761094516
0.011501,0.3320572123406625,1.7847348136860283e-5,1.7847348136792046e-5,0.610253530272338
0.011601,0.4379283533098164,2.3782752557759074e-5,2.3782752557674265e-5,0.5038825897028627
0.011701,0.5454157292937415,2.9134528836661354e-5,2.913452883657365e-5,0.3958799763175446
0.011801,0.6488636184577012,3.507293886595342e-5,3.5072938865878656e-5,0.2919321554950198
0.011901,0.7428484760115276,3.987116519076001e-5,3.987116519070542e-5,0.19746462598004863
0.012001,0.8224279396113006,4.4135047617181184e-5,4.413504761715653e-5,0.11739105462235075
0.012101,0.8834417969294261,4.7708236120097e-5,4.7708236120116255e-5,0.05588904751021383
0.012201,0.9226705555919996,4.944871185462187e-5,4.944871185468919e-5,0.016163183349894892
0.012301,0.938081866643184,5.0612451389967826e-5,5.0612451390068535e-5,0.00026878441047669863
0.012401,0.9288541255788398,5.0011713065230126e-5,5.001171306535898e-5,0.009009162171631611
0.012501,0.8955062684058668,4.813074464206558e-5,4.813074464220435e-5,0.041875233114285544
0.012601,0.8398226208886861,4.558097321952301e-5,4.558097321965869e-5,0.09708429781353761
0.012701,0.764718082616432,4.11082421487065e-5,4.110824214880858e-5,0.17172115456812972
0.012801,0.6741163501746155,3.674341656788792e-5,3.674341656794084e-5,0.2618450120401211
0.012901,0.57278381194295,3.1014811004056295e-5,3.101481100407285e-5,0.36268659292845634
0.013001,0.4660502396141242,2.5344564276874263e-5,2.5344564276854758e-5,0.4689445298102258
0.013101,0.3595068987830443,1.9837367163297673e-5,1.9837367163254573e-5,0.5750203631788645
0.013201,0.25873527341087166,1.4158010828102877e-5,1.4158010828055324e-5,0.6753342884008846
0.013301,0.1689772129372478,9.602872555233855e-6,9.60287255518471e-6,0.7646136507832375
0.013401,0.09492834842805811,5.534686523584342e-6,5.534686523545359e-6,0.8381859365030175
0.013501,0.04046478400871086,2.4145008017876404e-6,2.414500801764682e-6,0.8921734569072032
0.013601,0.008405903576520069,1.0352795816842766e-6,1.0352795816754529e-6,0.9237455042627504
0.013701,0.0003915552248720714,7.119581941113042e-8,7.11958194124585e-8,0.9312902493239676
0.013801,0.016799611184423607,1.4326935719955019e-6,1.4326935720000053e-6,0.9143930243909405
0.013901,0.05672193052054347,3.162592249870544e-6,3.1625922498667893e-6,0.8739990533986792
0.014001,0.11803517236107355,6.561431563123427e-6,6.561431563099384e-6,0.812196388253837
0.014101,0.19750242705692866,1.0896606761986099e-5,1.089660676193366e-5,0.7322212565516841
0.014201,0.2909224603683645,1.561165902670262e-5,1.5611659026619968e-5,0.6383129565877694
0.014301,0.3933487772395971,2.1341931782271682e-5,2.1341931782165563e-5,0.5353918762386501
0.014401,0.49940047265672227,2.6856398201140442e-5,2.685639820103338e-5,0.428859845979495
0.014501,0.6034909016137648,3.2328927484503654e-5,3.232892748440807e-5,0.32428430714784867
0.014601,0.700141309634668,3.787595639384882e-5,3.787595639378586e-5,0.22713955805779165
0.014701,0.7842912946399058,4.19327968638914e-5,4.1932796863855715e-5,0.14250003777772552
0.014801,0.8514953953799953,4.606633730724408e-5,4.6066337307258394e-5,0.07479338970697695
0.014901,0.8982563566179589,4.816256772972102e-5,4.8162567729801326e-5,0.0275527201942941
0.015001,0.9221503100571367,4.958269448867838e-5,4.958269448879907e-5,0.003193437357039184
0.015101,0.9219063003698776,4.9741253967802074e-5,4.974125396794086e-5,0.0029568189944190817
0.015201,0.8975594011085287,4.818923206412101e-5,4.818923206426794e-5,0.02682717094019327
0.015301,0.850387409261664,4.6067691113353474e-5,4.606769111348683e-5,0.07351803013076375
0.015401,0.7828782633282237,4.228548162663633e-5,4.2285481626735997e-5,0.1405567774264532
0.015501,0.6985812209555523,3.771719969393389e-5,3.771719969399108e-5,0.2243845209165409
0.015601,0.6019395385640125,3.28538938854702e-5,3.285389388548384e-5,0.3205562216396652
0.015701,0.49803133847585745,2.687419717506769e-5,2.687419717504324e-5,0.4240097832292321
0.015801,0.39227296895098573,2.1641657910455392e-5,2.1641657910405112e-5,0.5293052360059364
0.015901,0.2902085769640979,1.585253448872052e-5,1.5852534488654718e-5,0.6308928308098795
0.016001,0.19719523393657423,1.0980965377830372e-5,1.0980965377762347e-5,0.7234338177095647
0.016101,0.11808612554097388,6.894326463159939e-6,6.8943264631054575e-6,0.8020755728414789
0.016201,0.05700474631761436,3.268348380121434e-6,3.2683483800887914e-6,0.8626897275183967
0.016301,0.017112046500508897,1.4910087415757696e-6,1.491008741561944e-6,0.9021262137613232
0.016401,0.0004561903559792613,2.271990380401704e-7,2.271990380390399e-7,0.9183061148866462
0.016501,0.007898715463287215,6.618859727337044e-7,6.618859727352552e-7,0.9103882122743451
0.016601,0.03902370741797593,2.47858492285836e-6,2.478584922852192e-6,0.8787683545728996
0.016701,0.09214459013457495,4.999794225886003e-6,4.999794225862947e-6,0.8251629516620759
0.016801,0.16443653777307699,9.196168778292865e-6,9.19616877824705e-6,0.7524003815466225
0.016901,0.2520694422487654,1.3592961304217723e-5,1.3592961304148308e-5,0.6642859081678919
0.017001,0.3504131680110715,1.8885560814594843e-5,1.888556081450573e-5,0.5654570057503059
0.017101,0.4543032948136572,2.462048990268316e-5,2.4620489902594174e-5,0.4610768183848645
0.017201,0.5582706727097301,2.9804333726369708e-5,2.9804333726285963e-5,0.3566268376045348
0.017301,0.6568232526522878,3.5574963427415884e-5,3.557496342734953e-5,0.257584678887126
0.017401,0.7448072434099469,3.985909289684084e-5,3.98590928968073e-5,0.1691267338599167
0.017501,0.8175956183625577,4.40033843074329e-5,4.4003384307445105e-5,0.09585359347361502
0.017601,0.8713977645274011,4.696648051690629e-5,4.6966480516958414e-5,0.041585209734517764
0.017701,0.9033597176151064,4.84450255843468e-5,4.84450255844264e-5,0.00914114095801704
0.017801,0.9118237597299163,4.923858407516346e-5,4.923858407525893e-5,0.00019881630581050858
0.017901,0.8963543516544873,4.8203335217768385e-5,4.820333521787774e-5,0.015198172748145467
0.018001,0.8577815817501008,4.619706390869327e-5,4.619706390879705e-5,0.05330110070597757
0.018101,0.7981676737740077,4.3296472813076573e-5,4.3296472813158844e-5,0.11245370667778616
0.018201,0.7206334508199659,3.873636113407605e-5,3.873636113413614e-5,0.18953506851453986
0.018301,0.6292294283416625,3.439138111127769e-5,3.439138111131397e-5,0.2804747518554985
0.018401,0.5287631109662259,2.8545347636881896e-5,2.8545347636885782e-5,0.3804637500784886
0.018501,0.42451457960306543,2.3216590500023217e-5,2.3216590500009224e-5,0.48425188882873754
0.018601,0.3219437693891826,1.7737577908562167e-5,1.773757790853038e-5,0.5863632485428945
0.018701,0.22642533864153797,1.2435746820235889e-5,1.2435746820199178e-5,0.6814365315786317
0.018801,0.14292185811705746,8.229146777148516e-6,8.229146777111124e-6,0.76447908432419
0.018901,0.0758019729315667,4.4056105495475186e-6,4.405610549516237e-6,0.8311360788567705
0.019001,0.02857465535145215,1.853330728096167e-6,1.8533307280743746e-6,0.8778928713818082
0.019101,0.0036821281262005893,6.843454665428927e-7,6.843454665362636e-7,0.9023079783085914
0.019201,0.0023905432646986954,1.8971755848502755e-7,1.8971755848884684e-7,0.9031371371603203
0.019301,0.02472442151063661,1.8690387025790118e-6,1.869038702583386e-6,0.8803444976026528
0.019401,0.069463651007725,3.760677965102354e-6,3.760677965098799e-6,0.8351281478951137
0.019501,0.13423501947488725,7.499080652786004e-6,7.4990806527689065e-6,0.7698797488172567
0.019601,0.21562647955527137,1.178949246521506e-5,1.1789492465170136e-5,0.6880137120923008
0.019701,0.3093235269866241,1.6598351989758432e-5,1.6598351989684198e-5,0.5938270177336749
0.019801,0.4103842612976197,2.229604137369474e-5,2.229604137360234e-5,0.49228999565740733
0.019901,0.5134933518859599,2.750941860146346e-5,2.7509418601361057e-5,0.38871336386496663
0.020001,0.6132146216056426,3.297140393483892e-5,3.297140393474454e-5,0.2885129588626368
0.020101,0.7043174890143611,3.799586161637822e-5,3.7995861616302175e-5,0.19693516040941553
0.020201,0.7820157544931539,4.187113072193483e-5,4.18711307219027e-5,0.11875598298671322
0.020301,0.842227944868048,4.5571633841325103e-5,4.5571633841340906e-5,0.0580699970446713
0.020401,0.8817942216068939,4.7223575082861037e-5,4.722357508291324e-5,0.018035348478513485
0.020501,0.898672748834682,4.8401084598798974e-5,4.840108459887879e-5,0.0006930953934189778
0.020601,0.8919858786683617,4.8094909863484953e-5,4.809490986359142e-5,0.006918049033483482
0.020701,0.8620922475412892,4.63026918087919e-5,4.630269180890637e-5,0.036353419711724025
0.020801,0.8105506665373592,4.399429329918645e-5,4.399429329928787e-5,0.08742016408936192
0.020901,0.7400938086900875,3.9882040200726607e-5,3.988204020080013e-5,0.15742221718849253
0.021001,0.6544150804774119,3.547399490721467e-5,3.547399490726191e-5,0.24264421217981985
0.021101,0.5580310673616578,3.038196844690243e-5,3.0381968446917457e-5,0.33857057053707024
0.021201,0.4560022190639573,2.4679392350727332e-5,2.467939235071339e-5,0.4401569755961721
0.021301,0.35364925052353613,1.9553569730943708e-5,1.955356973091205e-5,0.5420605844072408
0.021401,0.25633588113873873,1.3987632770214446e-5,1.3987632770169197e-5,0.6389111112895421
0.021501,0.16916579524099626,9.53030354516789e-6,9.530303545120412e-6,0.7256215952504099
0.021601,0.0966869508850945,5.678585537774215e-6,5.678585537736178e-6,0.7976467224455199
0.021701,0.0426756227952541,2.4928600392532687e-6,2.4928600392316007e-6,0.8511986096606501
0.021801,0.009919882155722511,1.128933780569964e-6,1.1289337805612066e-6,0.8835098951604479
0.021901,9.349452184692423e-5,9.070063808191651e-8,9.070063808256158e-8,0.892880239591645
0.022001,0.013701837374466825,1.081804489291846e-6,1.081804489294982e-6,0.8788025404703975
0.022101,0.05000217074435729,2.9427356276623433e-6,2.9427356276595883e-6,0.8420189979169785
0.022201,0.10704228677268804,5.85553078385281e-6,5.855530783834963e-6,0.7845134980605957
0.022301,0.18179248518393654,1.0098310751963096e-5,1.0098310751923321e-5,0.7092908418217067
0.022401,0.2702984236288546,1.4516741259775847e-5,1.451674125971697e-5,0.6203288048448289
0.022501,0.36788216124863454,1.9884100107958477e-5,1.9884100107889153e-5,0.5222744066067952
0.022601,0.46942388339545965,2.5354147805734928e-5,2.535414780565398e-5,0.420260064934795
0.022701,0.5695624553950579,3.0444842843149943e-5,3.0444842843075283e-5,0.3196330488923912
0.022801,0.6630382236961946,3.592891652630608e-5,3.592891652625974e-5,0.22568731618539428
0.022901,0.7449415105807299,3.979440844688715e-5,3.9794408446875394e-5,0.14331619425966236
0.023001,0.8109959275485896,4.376207083444548e-5,4.376207083446654e-5,0.07680888035842187
0.023101,0.8577182654335702,4.612629270574356e-5,4.6126292705790566e-5,0.029623073371570083
0.023201,0.8826713164582939,4.739439816647294e-5,4.739439816654335e-5,0.004207604368023948
0.023301,0.8845356539630136,4.778004428423286e-5,4.778004428432778e-5,0.0018733546205044068
0.023401,0.8632309253475566,4.6376098961349814e-5,4.637609896145065e-5,0.02271460310760902
0.023501,0.8199048452162321,4.426589479964844e-5,4.4265894799742165e-5,0.0655863638402122
0.023601,0.756862818426756,4.0993103540046856e-5,4.099310354011038e-5,0.1281907044343002
0.023701,0.6773821688190058,3.646722447722644e-5,3.646722447726339e-5,0.20722096069969548
0.023801,0.5856445059676729,3.2050561673070135e-5,3.205056167307831e-5,0.29850852416656504
0.023901,0.4864670685844093,2.6213266721424625e-5,2.6213266721408128e-5,0.3972326521312593
0.024001,0.385041965503643,2.1175819762536844e-5,2.1175819762506252e-5,0.4981989403523829
0.024101,0.2867020367515473,1.5754153639996015e-5,1.5754153639955584e-5,0.5960954137169175
0.024201,0.19658753968864529,1.0870184462357453e-5,1.0870184462323238e-5,0.6857768201612343
0.024301,0.11937770514978531,6.964035265781426e-6,6.9640352657541415e-6,0.7625372520249108
0.024401,0.0591139797310317,3.426278873051071e-6,3.4262788730333693e-6,0.8223506165984783
0.024501,0.01894090480451573,1.4207327447263778e-6,1.4207327447203746e-6,0.862067578646496
0.024601,0.0009321407701733065,4.069314309726346e-7,4.069314309718467e-7,0.8796111873595599
0.024701,0.005996385928794695,4.45235312197094e-7,4.4523531219822347e-7,0.8740921736314865
0.024801,0.03382311522526493,2.3108423321417368e-6,2.310842332137926e-6,0.8458185648372282
0.024901,0.08290552689412635,4.4412560013285904e-6,4.441256001313724e-6,0.7962773331327244
0.025001,0.15064371920377018,8.42847916667475e-6,8.42847916664205e-6,0.7280736317928502
0.025101,0.2334706373912664,1.266508015718217e-5,1.266508015713328e-5,0.644782432994124
0.025201,0.3269961781582417,1.7576191335935918e-5,1.7576191335877537e-5,0.5507760434840563
0.025301,0.42629430854456674,2.3154661827776707e-5,2.3154661827709405e-5,0.4510119520824095
0.025401,0.5261470567431741,2.8111914787341464e-5,2.8111914787287278e-5,0.35070923278640215
0.025501,0.6212856310830709,3.3516865306281085e-5,3.351686530624433e-5,0.25510977992264217
0.025601,0.7067186571458245,3.8000310501606654e-5,3.800031050159047e-5,0.16921124494147588
0.025701,0.7779718908065698,4.175721890737533e-5,4.175721890739012e-5,0.09749759362074918
0.025801,0.8312696995064144,4.495182041958568e-5,4.495182041962979e-5,0.043721674283459556
0.025901,0.8638603638099921,4.624652232007962e-5,4.62465223201488e-5,0.010678693241194461
0.026001,0.8740521322705952,4.714490653012058e-5,4.714490653020159e-5,4.508066912582978e-5
0.026101,0.8613063517300374,4.638384856169805e-5,4.6383848561789296e-5,0.012344369121136034
0.026201,0.8263003450397259,4.443282772115769e-5,4.4432827721230604e-5,0.04689851579578905
0.026301,0.770888097658412,4.188189096503266e-5,4.188189096508454e-5,0.10186335390093497
0.026401,0.6979545550998556,3.7549780740202424e-5,3.754978074023299e-5,0.17433604571792038
0.026501,0.6113680814857126,3.327723247231305e-5,3.3277232472318136e-5,0.26047842003661276
0.026601,0.5156799276067071,2.798499236095822e-5,2.7984992360949835e-5,0.35573033966683276
0.026701,0.41589969518092723,2.26238426605362e-5,2.262384266051467e-5,0.45508451369770714
0.026801,0.3172341294970123,1.7550227053800826e-5,1.755022705377497e-5,0.5533067066839058
0.026901,0.2248613285038504,1.2279635190206657e-5,1.2279635190180038e-5,0.6452361821208181
0.027001,0.14361127085498526,8.201589791880304e-6,8.201589791858618e-6,0.7260288013835008
0.027101,0.07773117166778255,4.57468618823347e-6,4.57468618821957e-6,0.7914667144100621
0.027201,0.03064850410155148,1.8846288375081006e-6,1.8846288374996796e-6,0.838106165548734
0.027301,0.004785354348765989,8.272269779851091e-7,8.27226977982705e-7,0.863537893474494
0.027401,0.0014552701985366913,9.759151383765106e-8,9.759151383812368e-8,0.8664206728670861
0.027501,0.02082377289600682,1.542903943925604e-6,1.5429039439248739e-6,0.8465973841991071
0.027601,0.06184362323896939,3.4556731256660847e-6,3.455673125660727e-6,0.8051060935325697
0.027701,0.12232017568185549,6.749219816942942e-6,6.74921981693393e-6,0.7441760564750356
0.027801,0.1990472034210404,1.0965705639884195e-5,1.0965705639863574e-5,0.6669893648816915
0.027901,0.28796234755364947,1.5438278178987932e-5,1.5438278178959367e-5,0.577626367644922
0.028001,0.38437609057120975,2.082743276768289e-5,2.082743276764325e-5,0.48076000321781587
0.028101,0.48322472277687495,2.6000345842562177e-5,2.6000345842520195e-5,0.38145003227093244
0.028201,0.5792914508653205,3.104638626278752e-5,3.104638626274796e-5,0.28490805327753504
0.028301,0.6675385960377677,3.61312323609909e-5,3.613123236096576e-5,0.19620906541597752
0.028401,0.7433231698897634,3.968996765407686e-5,3.968996765406456e-5,0.11996922007190639
0.028501,0.802682632918396,4.339062210170318e-5,4.339062210171272e-5,0.06015694096794494
0.028601,0.8425207627323857,4.521478249670599e-5,4.521478249674204e-5,0.019880607365819154
0.028701,0.8607290739190032,4.629524501726163e-5,4.629524501731286e-5,0.0012211868716772807
0.028801,0.8563513570936974,4.624402386817084e-5,4.624402386824218e-5,0.005138944745554354
0.028901,0.8296480869736598,4.455213344625221e-5,4.455213344632983e-5,0.03140141857266145
0.029001,0.7820294642353096,4.23233139675037e-5,4.232331396757495e-5,0.07857864473595347
0.029101,0.7160161057803159,3.869385085647362e-5,3.869385085653361e-5,0.14414926959436303
0.029201,0.6350810448515605,3.4289897686187215e-5,3.4289897686218853e-5,0.22465665326904913
0.029301,0.5434511193228296,2.972764584035048e-5,2.9727645840358883e-5,0.3158486892810703
0.029401,0.44594152631799044,2.4031685736925675e-5,2.403168573691576e-5,0.4129150865168822
0.029501,0.347662492031299,1.921348905528886e-5,1.9213489055267326e-5,0.5107572555138136
0.029601,0.2537717639782857,1.390597541315593e-5,1.3905975413131914e-5,0.6042167157941857
0.029701,0.16917517795349907,9.448446722803851e-6,9.448446722776627e-6,0.6883795971375555
0.029801,0.0982681711795129,5.796462374289359e-6,5.796462374265551e-6,0.758849917766547
0.029901,0.044759527845526254,2.5982740751262035e-6,2.598274075112853e-6,0.8119193074985871
0.030001,0.01143487971119163,1.0852907221391497e-6,1.0852907221323786e-6,0.8448028542294315
0.030101,1.1095360178474603e-5,2.225047290716278e-7,2.2250472907163396e-7,0.855780322514
0.030201,0.011054797055959045,8.136118702622057e-7,8.136118702639277e-7,0.8442897952867845
0.030301,0.04393984628913864,2.7631674351836768e-6,2.763167435182258e-6,0.8109672327331375
