tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.21144829100447304,1.1602404663157778e-5,1.160240466316011e-5,0.7881456490353694
0.008801,0.31102283462835023,1.634633482875024e-5,1.6346334828754538e-5,0.6885607576260768
0.008901,0.4203333361426529,2.24445104507493e-5,2.2444510450752163e-5,0.5792371960649481
0.009001,0.5337450109132399,2.8300242670312874e-5,2.830024267031461e-5,0.4658129729795942
0.009101,0.645411934297011,3.412155657122451e-5,3.4121556571221444e-5,0.3541335844029389
0.009201,0.7495498592024566,3.95159252666859e-5,3.951592526667823e-5,0.24998404000190536
0.009301,0.8407812002529065,4.482756812656235e-5,4.4827568126551943e-5,0.15874122655986267
0.009401,0.9144023848171855,4.813000163832228e-5,4.813000163830564e-5,0.08511260830328465
0.009501,0.9666399461958912,5.109770934906989e-5,5.1097709349051085e-5,0.0328682788004343
0.009601,0.9948076195318473,5.294765217533107e-5,5.294765217531089e-5,0.0046960534420465395
0.009701,0.9974190549137425,5.270925003160497e-5,5.270925003159194e-5,0.0020842564792063144
0.009801,0.9743333117424952,5.1760842825356e-5,5.1760842825351176e-5,0.02517105386197687
0.009901,0.9267333378155411,4.966598343845181e-5,4.966598343844826e-5,0.0727743553625738
0.010001,0.8570948067137062,4.541974023082656e-5,4.541974023083314e-5,0.14242053203130967
0.010101,0.7690320216615119,4.123160879700989e-5,4.123160879702165e-5,0.2304908512606866
0.010201,0.6670698932498709,3.591576230686827e-5,3.591576230688609e-5,0.3324627612260676
0.010301,0.5564671715025263,2.998186359763422e-5,2.9981863597652736e-5,0.44307649457394005
0.010401,0.44293490780701333,2.396142303605595e-5,2.396142303607064e-5,0.5566199383303891
0.010501,0.3323481205659152,1.8450313314375747e-5,1.845031331438226e-5,0.6672168825154323
0.010601,0.23041403024829485,1.285573909055367e-5,1.2855739090558728e-5,0.769161289891555
0.010701,0.14236528601298745,8.089347944585155e-6,8.089347944586708e-6,0.8572187019836257
0.010801,0.07274513538396868,4.828612551735053e-6,4.8286125517340465e-6,0.9268445225339954
0.010901,0.025148433121863455,1.8396533143978999e-6,1.8396533143965006e-6,0.9744463548303415
0.011001,0.0020632063687647992,4.187655508963537e-7,4.187655508957051e-7,0.9975335852805483
0.011101,0.004696477083123357,1.1072812649598488e-6,1.107281264960878e-6,0.9948981233063188
0.011201,0.03287370283027619,2.0217640009556307e-6,2.02176400095812e-6,0.9667182316410559
0.011301,0.08513828607311086,4.82181958081825e-6,4.821819580820362e-6,0.914447250775483
0.011401,0.15878812294844696,8.968157431413432e-6,8.968157431415988e-6,0.8407883125670176
0.011501,0.25003322259613103,1.3211270921319022e-5,1.3211270921318475e-5,0.7495339114474524
0.011601,0.3541824386318424,1.8811990149008977e-5,1.8811990149004698e-5,0.6453727296494928
0.011701,0.4658329976693376,2.481807882776141e-5,2.4818078827752755e-5,0.5337093918332897
0.011801,0.5792269483161682,3.0703410313888166e-5,3.0703410313882996e-5,0.4203028949114446
0.011901,0.6885203471385586,3.623145334779748e-5,3.62314533477947e-5,0.3109976640626498
0.012001,0.7880874854328523,4.1887227382227305e-5,4.1887227382215074e-5,0.21141843797235754
0.012101,0.8727903884593794,4.618962355898575e-5,4.6189623558968594e-5,0.1267061516308852
0.012201,0.93822125007366,4.942892763783199e-5,4.942892763781031e-5,0.06126802882383665
0.012301,0.9810038145484561,5.2169300316738134e-5,5.216930031671205e-5,0.01847919908016986
0.012401,0.9989319015821145,5.297213424369325e-5,5.2972134243673734e-5,0.0005487230215189804
0.012501,0.991108177719722,5.227906310791543e-5,5.227906310789439e-5,0.008373048489046757
0.012601,0.9579494147241829,5.13350329681071e-5,5.1335032968091624e-5,0.04153290728894106
0.012701,0.9011366749420637,4.789824246924905e-5,4.789824246923937e-5,0.09835171440833888
0.012801,0.8236043564661423,4.393908778470638e-5,4.393908778470577e-5,0.17589115383255682
0.012901,0.7293488776740732,3.9196329813895774e-5,3.919632981390279e-5,0.2701553349892016
0.013001,0.623245243916827,3.354008088557685e-5,3.354008088559145e-5,0.3762694695547333
0.013101,0.5107765514112057,2.7441585303462907e-5,2.744158530348072e-5,0.4887495603374215
0.013201,0.3977220258056024,2.1901773710231052e-5,2.190177371025169e-5,0.6018143589397462
0.013301,0.28992644013079055,1.612122963698404e-5,1.6121229637003122e-5,0.7096206886411959
0.013401,0.192956834475806,1.0781003664641247e-5,1.0781003664653364e-5,0.8066001611738634
0.013501,0.111843226424504,6.636870523753996e-6,6.636870523760192e-6,0.8877212463796827
0.013601,0.0507686610203987,3.5732915589800025e-6,3.5732915589833513e-6,0.9488011126478797
0.013701,0.012851966818575445,8.775732316541009e-7,8.775732316539211e-7,0.9867224041949814
0.013801,5.4331557086177e-5,8.954737711535301e-7,8.954737711534362e-7,0.9995192031249536
0.013901,0.013024608289710384,1.2228210216681257e-6,1.2228210216701565e-6,0.9865474808041921
0.014001,0.051121861951465404,2.9087179136288214e-6,2.9087179136339955e-6,0.9484460871208517
0.014101,0.11239498041226452,6.464093232495264e-6,6.4640932325054725e-6,0.8871650956400415
0.014201,0.19365205985742456,1.0567794056135266e-5,1.0567794056148965e-5,0.8058990562949585
0.014301,0.2907087317407429,1.5328574038904724e-5,1.53285740389159e-5,0.7088321220207814
0.014401,0.39854936118590245,2.1369262219326783e-5,2.1369262219335368e-5,0.6009786748912236
0.014501,0.5116186834898229,2.713251505916597e-5,2.7132515059171332e-5,0.4878970922234204
0.014601,0.6240828701929232,3.2953971486210536e-5,3.295397148621314e-5,0.3754205280992835
0.014701,0.7301134992082069,3.861858673318885e-5,3.8618586733182746e-5,0.2693778325851812
0.014801,0.8242392851750042,4.388876084720653e-5,4.388876084718455e-5,0.1752407664877821
0.014901,0.9016084959538184,4.741047551634878e-5,4.741047551631505e-5,0.09786376962152941
0.015001,0.9582583964878524,5.076214194063135e-5,5.0762141940601253e-5,0.04120641827688268
0.015101,0.9912659139948008,5.2726429521770015e-5,5.2726429521738526e-5,0.008194217919902267
0.015201,0.9988965771495056,5.2697422728551464e-5,5.269742272852174e-5,0.0005628491571181675
0.015301,0.9807539360421472,5.227983636058122e-5,5.2279836360557076e-5,0.01870555537094279
0.015401,0.9377649108873487,5.0107873544355794e-5,5.010787354434625e-5,0.06169816658527723
0.015501,0.8721724197368506,4.6226196198636806e-5,4.622619619863674e-5,0.12729767284050747
0.015601,0.787372812687942,4.22435390376683e-5,4.2243539037674395e-5,0.2121044819578634
0.015701,0.6877208583283192,3.699362557507227e-5,3.6993625575084325e-5,0.3117661609331346
0.015801,0.5783626478140028,3.106720159806111e-5,3.106720159807442e-5,0.4211354711539406
0.015901,0.464945444616531,2.5252176781009734e-5,2.5252176781022504e-5,0.534563529888794
0.016001,0.3533418181912928,1.9519348798731184e-5,1.9519348798744276e-5,0.6461778409806493
0.016101,0.24930257229790012,1.3828504907778685e-5,1.3828504907789053e-5,0.7502277017461155
0.016201,0.15817081257283572,8.977603755679582e-6,8.977603755687139e-6,0.8413683634117948
0.016301,0.08464945349671246,5.523556414842001e-6,5.5235564148452334e-6,0.9148958609885465
0.016401,0.03253746918212162,2.082173195984642e-6,2.0821731959858714e-6,0.9670139273596797
0.016501,0.004560724288996944,7.657195141818755e-7,7.657195141816877e-7,0.994992544346781
0.016601,0.002165792447548804,9.254113709623803e-7,9.254113709626528e-7,0.9973863769245922
0.016701,0.025442645566077542,1.6079053824353977e-6,1.6079053824373008e-6,0.9741074078780391
0.016801,0.07319144940113873,4.3027056134309825e-6,4.3027056134363594e-6,0.9263524746356011
0.016901,0.14294133881458243,8.145717123592482e-6,8.145717123602247e-6,0.8565941579674069
0.017001,0.2311094577009439,1.2133977748976578e-5,1.2133977748992966e-5,0.7684173590976845
0.017101,0.3331527092360747,1.784197709683719e-5,1.784197709685525e-5,0.6663619787723075
0.017201,0.44377716468255884,2.3626465147581866e-5,2.3626465147596632e-5,0.555725233370106
0.017301,0.5572828489750021,2.9531773107916358e-5,2.9531773107927315e-5,0.4422070365003763
0.017401,0.6678227295123114,3.5177656211193164e-5,3.517765621119882e-5,0.33165516201431383
0.017501,0.7697066886203802,4.0996378681642676e-5,4.099637868164174e-5,0.22975884452532605
0.017601,0.8576705282035446,4.525164968948309e-5,4.525164968947078e-5,0.14178576265338816
0.017701,0.9271403124003701,4.8937003967633096e-5,4.8937003967607434e-5,0.07230787543462242
0.017801,0.9745320684890404,5.185022071450518e-5,5.185022071447234e-5,0.024909564792822615
0.017901,0.9974043297358975,5.2766975037404944e-5,5.276697503737223e-5,0.0020347395005486804
0.018001,0.9946069177267488,5.256306549082143e-5,5.256306549078678e-5,0.004831828057998052
0.018101,0.9662869830766194,5.179274751334369e-5,5.179274751331796e-5,0.033152568239724275
0.018201,0.9138795040149941,4.844099489455081e-5,4.8440994894529205e-5,0.08556601082540274
0.018301,0.8400954665676732,4.490156767084678e-5,4.4901567670838676e-5,0.15935638441076647
0.018401,0.7487381857999545,4.02072042890777e-5,4.020720428907505e-5,0.2507223160168635
0.018501,0.6445344478955706,3.458913978164183e-5,3.458913978165236e-5,0.35493655100237465
0.018601,0.5328626362589034,2.865711763270525e-5,2.8657117632718636e-5,0.4666194840825275
0.018701,0.41946097534244137,2.3091065358147354e-5,2.3091065358161872e-5,0.5800315290387795
0.018801,0.3101941713974934,1.713047928742207e-5,1.713047928743901e-5,0.6893094998201327
0.018901,0.21070983908652233,1.17254412736086e-5,1.1725441273623756e-5,0.7888038821607457
0.019001,0.1261667820805822,7.510850767262331e-6,7.510850767273479e-6,0.8733546044136491
0.019101,0.06091832996192327,3.966813556348612e-6,3.9668135563554145e-6,0.9386093772254935
0.019201,0.01830251488609258,1.253481563560734e-6,1.2534815635636484e-6,0.9812298512372788
0.019301,0.0005234819398780083,1.0127272174561724e-6,1.012727217456389e-6,0.9990086102729983
0.019401,0.00848818387977582,8.970906910386703e-7,8.97090691039184e-7,0.9910433962522445
0.019501,0.04181776695371489,2.480921910108524e-6,2.4809219101112844e-6,0.9577099200139978
0.019601,0.09879729313218501,5.845518655110804e-6,5.845518655118185e-6,0.900722947146796
0.019701,0.176457885947441,9.52374002392711e-6,9.52374002393789e-6,0.8230542813880216
0.019801,0.27080704848523923,1.4392454846484489e-5,1.4392454846495695e-5,0.7286946780913736
0.019901,0.37696744447355957,2.0252601040965037e-5,2.0252601040977515e-5,0.6225218791039543
0.020001,0.48947325231821254,2.5963769594538747e-5,2.5963769594545892e-5,0.510003962331348
0.020101,0.6025139561037078,3.1782502095539294e-5,3.1782502095544085e-5,0.3969509143631369
0.020201,0.7102290229866928,3.770132241216219e-5,3.7701322412162605e-5,0.2892233102447566
0.020301,0.807064940563166,4.285470984736596e-5,4.285470984736151e-5,0.19237639242867977
0.020401,0.8880316313930565,4.670850262581541e-5,4.670850262580298e-5,0.11140127237144225
0.020501,0.9489822280519469,5.035099187171773e-5,5.035099187170604e-5,0.050442671821978854
0.020601,0.9867636745636454,5.2416851370699845e-5,5.2416851370681705e-5,0.01265638487723428
0.020701,0.999398296956993,5.268012439077796e-5,5.268012439076027e-5,2.0509374797809694e-5
0.020801,0.986233580785556,5.272812718198507e-5,5.2728127181963556e-5,0.013184419944262353
0.020901,0.947940205207644,5.045952560166575e-5,5.045952560164866e-5,0.05148161067970457
0.021001,0.8865220179918272,4.704578325613723e-5,4.7045783256123095e-5,0.1129058953404211
0.021101,0.8051502035500919,4.319602855228364e-5,4.31960285522744e-5,0.1942846910253395
0.021201,0.7080029468733714,3.8023833551632474e-5,3.802383355162413e-5,0.29144154860960864
0.021301,0.600103749323939,3.2173725346625054e-5,3.2173725346624566e-5,0.39935173746496766
0.021401,0.4870243596285959,2.6535195492478785e-5,2.653519549248638e-5,0.5124416602551479
0.021501,0.37462212017660074,2.056977902209279e-5,2.0569779022104375e-5,0.6248551125558726
0.021601,0.26868118433260324,1.48418558659606e-5,1.4841855865974065e-5,0.7308067487588964
0.021701,0.17464449004753352,9.921606200750039e-6,9.921606200764328e-6,0.8248525524383197
0.021801,0.09736635479361955,6.1893489334146494e-6,6.189348933425514e-6,0.9021373888933327
0.021901,0.040842832527242995,2.4276226169521503e-6,2.4276226169590325e-6,0.9586676956904133
0.022001,0.008029468346603843,1.152410274834529e-6,1.15241027483697e-6,0.9914828597603047
0.022101,0.0006102499208739902,7.50456188800977e-7,7.504561888007464e-7,0.9989021457837424
0.022201,0.018941823325484507,1.2681507822542024e-6,1.268150782254344e-6,0.9805688148552136
0.022301,0.06208181991593443,3.842758370572196e-6,3.842758370575364e-6,0.9374229397024785
0.022401,0.12779602711747276,7.2896638104776856e-6,7.289663810487173e-6,0.8717011505765964
0.022501,0.2127152903653033,1.114910247971257e-5,1.1149102479728914e-5,0.7867734715283893
0.022601,0.3124515866779349,1.6861278460306503e-5,1.6861278460327255e-5,0.6870250589009977
0.022701,0.4218331167017268,2.2431768663494525e-5,2.2431768663519543e-5,0.5776317192903734
0.022801,0.5352291533087209,2.8341816512146343e-5,2.8341816512169013e-5,0.46422317205716485
0.022901,0.6467992343846689,3.4151565931863864e-5,3.4151565931882986e-5,0.35264078113884073
0.023001,0.7508002695274059,3.999910210841562e-5,3.999910210842015e-5,0.24862737279883693
0.023101,0.8418516683540498,4.4320321027021714e-5,4.432032102701432e-5,0.15756662856172668
0.023201,0.9152238633040611,4.840415596610998e-5,4.840415596609708e-5,0.08418555009881476
0.023301,0.9671316985845198,5.145019610521403e-5,5.145019610519265e-5,0.03227092348650818
0.023401,0.994904036606221,5.250825855224391e-5,5.2508258552209535e-5,0.004495776193022011
0.023501,0.9971378612959151,5.2850130476286334e-5,5.28501304762468e-5,0.0022605555199898346
0.023601,0.9737105054444251,5.210517488414487e-5,5.210517488410385e-5,0.02568868569495907
0.023701,0.9258108987295596,4.9000088476378986e-5,4.9000088476345125e-5,0.07359379900253693
0.023801,0.8559196097483533,4.580993972538825e-5,4.580993972535966e-5,0.143490759004641
0.023901,0.7676394776449679,4.117732601923182e-5,4.117732601920704e-5,0.23177943291095052
0.024001,0.6655399861819009,3.561335331049719e-5,3.5613353310481e-5,0.3338893211750402
0.024101,0.5548825120364512,2.991679023312833e-5,2.9916790233121835e-5,0.4445574733249696
0.024201,0.4413557790710858,2.4222818249974273e-5,2.4222818249977922e-5,0.5580948835285977
0.024301,0.33083233445270205,1.8180212937910738e-5,1.8180212937922302e-5,0.6686296941594364
0.024401,0.2290291970615459,1.2708542446259622e-5,1.2708542446274542e-5,0.7704430429209491
0.024501,0.1412221171736773,8.400021092739764e-6,8.40002109275504e-6,0.8582579992268894
0.024601,0.071927118609061,4.378307726391998e-6,4.3783077264033515e-6,0.927560297275566
0.024701,0.024696415084754487,1.751098669783329e-6,1.7510986697894612e-6,0.974795513999226
0.024801,0.0019706913969338314,1.1021743918771625e-6,1.1021743918783594e-6,0.9975218046235793
0.024901,0.004915942444837123,6.450215221745319e-7,6.450215221735229e-7,0.9945767463434857
0.025001,0.033412995154511786,2.1240252411415277e-6,2.1240252411418614e-6,0.966076025312416
0.025101,0.08598604535027438,5.222616075305759e-6,5.222616075308382e-6,0.9134960793158499
0.025201,0.15989905809615249,8.51321274494509e-6,8.51321274495447e-6,0.8395757964452146
0.025301,0.25135602209022445,1.3516917155506005e-5,1.3516917155523658e-5,0.7481081444737482
0.025401,0.3556289319857877,1.910457319878418e-5,1.9104573198807875e-5,0.6438233830749254
0.025501,0.4673509913701649,2.4795573880010698e-5,2.4795573880038358e-5,0.5320892662321938
0.025601,0.5807458237156606,3.063012536767477e-5,3.063012536770859e-5,0.4186820865317873
0.025701,0.6899339071466102,3.6733422781806237e-5,3.6733422781836445e-5,0.30948111311875376
0.025801,0.7892903396276844,4.1767933394864914e-5,4.17679333948855e-5,0.2101139230087844
0.025901,0.8736967815509833,4.6013397014933205e-5,4.6013397014938985e-5,0.1256982946827109
0.026001,0.9388276623545649,4.9863546466981306e-5,4.986354646697052e-5,0.06055901146623614
0.026101,0.9813079413447467,5.202437871771318e-5,5.2024378717685876e-5,0.018073720829752355
0.026201,0.998921538408386,5.267795399195873e-5,5.26779539919215e-5,0.0004581234321352268
0.026301,0.9907598241492708,5.306478724438695e-5,5.306478724434399e-5,0.008618365120844119
0.026401,0.9572379617839163,5.076565288783131e-5,5.076565288778558e-5,0.04214412515054754
0.026501,0.900113981759678,4.7858080253507624e-5,4.7858080253464974e-5,0.09927321610502209
0.026601,0.8223278458312443,4.4093056089581215e-5,4.4093056089550145e-5,0.17706617387987325
0.026701,0.7278755863776294,3.900518177627496e-5,3.900518177625613e-5,0.27152789703449803
0.026801,0.6216470414740677,3.332128259517404e-5,3.332128259516932e-5,0.37776709387163715
0.026901,0.5091277992088559,2.7775025857216827e-5,2.777502585722333e-5,0.49029672492890125
0.027001,0.39614669945887593,2.1629257946641544e-5,2.1629257946655303e-5,0.6032894062476325
0.027101,0.28851141601514974,1.5888245180949834e-5,1.588824518097426e-5,0.7109354534157423
0.027201,0.19175370611211415,1.0916409773652085e-5,1.0916409773676845e-5,0.8077023799166708
0.027301,0.11087091186443275,6.825339597169621e-6,6.825339597188788e-6,0.8885926225189682
0.027401,0.05004834313105726,2.90529303510771e-6,2.905293035119206e-6,0.9494222946530012
0.027501,0.012462150805011899,1.5415814363604633e-6,1.5415814363651747e-6,0.9870104813533326
0.027601,3.28076850880692e-5,6.129967465505719e-7,6.129967465506207e-7,0.9994409602525707
0.027701,0.013383887361133155,1.0035301551664238e-6,1.003530155166324e-6,0.9860883839344096
0.027801,0.051830841748422556,3.428950586808145e-6,3.4289505868130477e-6,0.9476358805103916
0.027901,0.11338184351605711,6.411894921020097e-6,6.411894921032356e-6,0.8860782275288676
0.028001,0.1948860813517271,1.0273346908782887e-5,1.0273346908804122e-5,0.8045655898410246
0.028101,0.29211892211381063,1.5851056192595154e-5,1.5851056192624685e-5,0.7073209184050141
0.028201,0.4000432738887513,2.125138748099029e-5,2.1251387481027397e-5,0.5993850899594325
0.028301,0.5131084364639076,2.714688664205519e-5,2.7146886642089627e-5,0.4863074615595534
0.028401,0.6254902233706966,3.313996423855735e-5,3.313996423858606e-5,0.37391301832657453
0.028501,0.7314041627674179,3.890298258750076e-5,3.8902982587515206e-5,0.2679868818521406
0.028601,0.8253637683866308,4.341411391518284e-5,4.3414113915180967e-5,0.17401757410228058
0.028701,0.9024940701816228,4.781363273252757e-5,4.7813632732507886e-5,0.0968777789832417
0.028801,0.9588163249370155,5.097184590596514e-5,5.09718459059255e-5,0.040548511675279224
0.028901,0.9914349528813737,5.2224351872501046e-5,5.2224351872450306e-5,0.007926687585246105
0.029001,0.9986946442480251,5.3109857154102236e-5,5.310985715404171e-5,0.000664541525044488
0.029101,0.9802044724173968,5.229118000671371e-5,5.2291180006656714e-5,0.01915566414775417
0.029201,0.9369066271397506,4.958383128331202e-5,4.958383128326439e-5,0.06245822674982365
0.029301,0.8710449505761533,4.665222297159561e-5,4.665222297156568e-5,0.12832505561303537
0.029401,0.7860151161628459,4.210221192620277e-5,4.210221192619413e-5,0.21336327990445317
0.029501,0.6862199617168124,3.663679403747716e-5,3.6636794037490015e-5,0.313168664366713
0.029601,0.5767924148040944,3.119055992122252e-5,3.11905599212506e-5,0.4226063978167616
0.029701,0.4633630908863265,2.531151160246773e-5,2.531151160250457e-5,0.5360467735739913
0.029801,0.35180046900996303,1.9271604790776994e-5,1.9271604790810086e-5,0.6476207572702263
0.029901,0.2478786711902911,1.3734374030053238e-5,1.3734374030079291e-5,0.7515529200130691
0.030001,0.1569794136958973,9.280584186467424e-6,9.280584186484544e-6,0.8424603732909444
0.030101,0.08377337505248882,4.850007448814044e-6,4.8500074488209995e-6,0.9156745435428938
0.030201,0.032020879110399546,2.332086889428713e-6,2.3320868894302286e-6,0.9674313398581671
0.030301,0.004393203916917198,1.1779776146628527e-6,1.1779776146614968e-6,0.9950606090869827
