tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0036105767066034276,4.226215521309997e-7,4.2262155213361386e-7,0.9883898941021292
0.002801,0.03143225449661903,2.3257563859109927e-6,2.325756385918602e-6,0.9602672983050549
0.002901,0.08525017895914312,5.173551265743149e-6,5.173551265753585e-6,0.9061445241555138
0.003001,0.16202058462536487,9.476507185565177e-6,9.47650718557958e-6,0.8290652235110263
0.003101,0.25742391233058637,1.5100314424875792e-5,1.5100314424894578e-5,0.7333521252936333
0.003201,0.3661059518469768,2.1037402843900076e-5,2.103740284390908e-5,0.6243633200947084
0.003301,0.48194758433634893,2.7784176827395283e-5,2.7784176827393003e-5,0.5082163731945688
0.003401,0.5984584912158566,3.449618386448223e-5,3.449618386445664e-5,0.3914008796507421
0.003501,0.7091037538289452,4.053828070360284e-5,4.053828070355996e-5,0.28045037177089954
0.003601,0.8076647095980689,4.6685929377820414e-5,4.668592937776064e-5,0.1815802728072268
0.003701,0.8886338917950042,5.0794929939763265e-5,5.079492993969876e-5,0.10030473924128759
0.003801,0.9474765188194241,5.4692176327238086e-5,5.469217632717944e-5,0.04115561258831307
0.003901,0.9808963753393601,5.633534588706767e-5,5.633534588701786e-5,0.007437104084606404
0.004001,0.9870361272979971,5.682412684733934e-5,5.682412684730747e-5,0.0010043447529349974
0.004101,0.9655587630828686,5.57240591853289e-5,5.57240591853161e-5,0.022193271697659604
0.004201,0.9176682491218071,5.295961927137811e-5,5.295961927139483e-5,0.06979708785478018
0.004301,0.8460536625635833,4.887951916256286e-5,4.887951916259854e-5,0.14112504305105947
0.004401,0.754741356570709,4.396557365500428e-5,4.3965573655059493e-5,0.23214954716369213
0.004501,0.6488406701236765,3.748289825765847e-5,3.7482898257717954e-5,0.33776367370750116
0.004601,0.5342888586604728,3.153362503358281e-5,3.153362503364209e-5,0.45202960615717785
0.004701,0.4175107257413252,2.42725456328158e-5,2.4272545632869626e-5,0.5685285914126044
0.004801,0.3050250031171866,1.8303466213565133e-5,1.830346621360828e-5,0.6807364593970657
0.004901,0.20312421712467982,1.2157786385123673e-5,1.2157786385143893e-5,0.7823590078523789
0.005001,0.11751101547257597,7.351019963037686e-6,7.3510199630443414e-6,0.8676889951855656
0.005101,0.05295183745378261,3.6389590000319888e-6,3.6389590000277265e-6,0.9319593206218627
0.005201,0.013047659801410153,1.275988579537268e-6,1.2759885795317382e-6,0.9715704521984918
0.005301,1.469204113166456e-5,3.8720458470303134e-7,3.8720458470286294e-7,0.9843098533192133
0.005401,0.014554373225658725,1.4443051807099756e-6,1.4443051807197949e-6,0.9694744200038033
0.005501,0.055821668296781445,3.2279246248697813e-6,3.227924624892194e-6,0.9279137279583995
0.005601,0.12149725022960682,7.586260350255401e-6,7.586260350288618e-6,0.8619394343064261
0.005701,0.2078648618557215,1.182573440950566e-5,1.1825734409542502e-5,0.7752698935964378
0.005801,0.31006405509408586,1.817356870888619e-5,1.8173568708920607e-5,0.6727604548207564
0.005901,0.4223666463937559,2.426107448148976e-5,2.4261074481502116e-5,0.5601477472160417
0.006001,0.5384535491337413,3.0950518865082884e-5,3.0950518865071995e-5,0.4437508656808801
0.006101,0.6518195669880137,3.7563149261807374e-5,3.756314926175711e-5,0.3300815929337075
0.006201,0.7561120715539047,4.3330012858165847e-5,4.333001285809166e-5,0.22548891777018104
0.006301,0.8454769955396791,4.859807638079314e-5,4.8598076380702454e-5,0.13582384797041008
0.006401,0.9149058873762641,5.2715025148285194e-5,5.27150251481918e-5,0.06609269994544284
0.006501,0.9605199763930776,5.496627210505711e-5,5.49662721049638e-5,0.020177116850654327
0.006601,0.979771036731139,5.676081659661314e-5,5.676081659653167e-5,0.0006271274130703751
0.006701,0.9715824289399361,5.562943952223095e-5,5.562943952218477e-5,0.008524549140897798
0.006801,0.9364338935038968,5.42705151620449e-5,5.427051516203406e-5,0.043387332336601823
0.006901,0.8762950414653817,5.0578736607398655e-5,5.05787366074169e-5,0.10324465480609857
0.007001,0.7945292128655201,4.591787573898517e-5,4.5917875739029424e-5,0.18472718449694595
0.007101,0.6957345595284048,4.062810805906921e-5,4.062810805912474e-5,0.2832353965983448
0.007201,0.5854459356684515,3.391107287017197e-5,3.391107287023235e-5,0.3932399777650671
0.007301,0.4698345676189713,2.7692238688939648e-5,2.7692238688996657e-5,0.5085690890712703
0.007401,0.35538406331859274,2.099115334980921e-5,2.0991153349855437e-5,0.6227451616241846
0.007501,0.24848828817844723,1.470214889691242e-5,1.4702148896945731e-5,0.729365551686468
0.007601,0.15511516474365086,9.769149967156853e-6,9.76914996717122e-6,0.8224578653802849
0.007701,0.08048867860372311,4.881748023222604e-6,4.881748023225182e-6,0.8967990591832536
0.007801,0.028771795276115453,2.432790116415243e-6,2.4327901164120552e-6,0.9482243023985809
0.007901,0.0028282886866784164,5.70708296949218e-7,5.707082969465295e-7,0.9738786791946149
0.008001,0.0040986384509547995,5.844513057324919e-7,5.844513057357668e-7,0.9723206191362774
0.008101,0.03248689647781155,2.48196401705122e-6,2.4819640170624076e-6,0.9436414070170318
0.008201,0.08636692239653275,4.921768674124092e-6,4.9217686741406665e-6,0.889465505028586
0.008301,0.16271022477578675,9.882311499804967e-6,9.882311499825655e-6,0.8128165561130659
0.008401,0.2572138643388685,1.4734642058339292e-5,1.4734642058360597e-5,0.7180063814487131
0.008501,0.3645602025883819,2.1091631019024226e-5,2.1091631019038395e-5,0.6103537121914638
0.008601,0.4787276994081519,2.7691463099359085e-5,2.7691463099367268e-5,0.4958859689233686
0.008701,0.5933128778336325,3.3902573144153064e-5,3.3902573144148686e-5,0.3810017884082921
0.008801,0.7018736844858423,4.0549406544043555e-5,4.0549406544025353e-5,0.2721371896001021
0.008901,0.798329142810471,4.5750139912259744e-5,4.575013991222849e-5,0.17537520642064292
0.009001,0.8772835813620111,5.035284699714389e-5,5.035284699710239e-5,0.0961164435064029
0.009101,0.9343075026112727,5.39595180201343e-5,5.395951802008763e-5,0.03879420316973789
0.009201,0.9662244679487075,5.521047558437079e-5,5.521047558433e-5,0.006590863128702087
0.009301,0.9712468259992516,5.634607422622359e-5,5.634607422618999e-5,0.0012798245620849113
0.009401,0.9490862072936358,5.439461618863795e-5,5.439461618862485e-5,0.023151524471464305
0.009501,0.901002684138607,5.220502510227589e-5,5.220502510228525e-5,0.07094271581776362
0.009601,0.8297048079666344,4.799785192315532e-5,4.799785192317462e-5,0.14195400582050713
0.009701,0.7391894978575625,4.275509315692882e-5,4.275509315695531e-5,0.23219130995618895
0.009801,0.6345268754692277,3.7055371157912025e-5,3.7055371157944457e-5,0.3365806641772685
0.009901,0.5215825847344016,3.0406402944488668e-5,3.0406402944520652e-5,0.449249035752682
0.010001,0.40667256698750537,2.3876137356116776e-5,2.3876137356136688e-5,0.5638775929121514
0.010101,0.2962296832612349,1.778972358320031e-5,1.7789723583205477e-5,0.6740366345413332
0.010201,0.19644237893393585,1.1552157573326082e-5,1.1552157573322897e-5,0.7735451926292503
0.010301,0.1128722555370171,7.426908968628565e-6,7.426908968620819e-6,0.8568395938817259
0.010401,0.05018156938410818,3.0676709457897958e-6,3.067670945786665e-6,0.919253306446557
0.010501,0.01187523695956031,1.4454169635346984e-6,1.4454169635334749e-6,0.9572723727338985
0.010601,6.200707774595405e-5,3.4468753461369596e-7,3.446875346137363e-7,0.9687937435490082
0.010701,0.01538477734047254,1.279972659211636e-6,1.279972659213654e-6,0.9531746289040701
0.010801,0.05696503645245671,3.6674253627532373e-6,3.6674253627569744e-6,0.9113034986625386
0.010901,0.12244570554072427,7.23843814476664e-6,7.238438144773196e-6,0.8455311137775893
0.011001,0.20813146273655117,1.2115657796594655e-5,1.2115657796601699e-5,0.7595459917249839
0.011101,0.3092133042695099,1.802056683353851e-5,1.8020566833542096e-5,0.6581570436833861
0.011201,0.42000287450263324,2.39664679873605e-5,2.3966467987363513e-5,0.5470614918625495
0.011301,0.5342791318316508,3.10447636308052e-5,3.104476363080164e-5,0.432483616040828
0.011401,0.6456474546697663,3.680466086674068e-5,3.680466086672947e-5,0.3208209802028189
0.011501,0.7478428997456098,4.3208262986542825e-5,4.320826298652537e-5,0.21832438820730557
0.011601,0.835138843580881,4.786808254459997e-5,4.7868082544579024e-5,0.1307257717912195
0.011701,0.9026565923095851,5.186625782707671e-5,5.186625782704572e-5,0.06290612757702527
0.011801,0.9466176459036214,5.451501877702526e-5,5.451501877699641e-5,0.01865325522304665
0.011901,0.9645646616891027,5.543620711968189e-5,5.543620711964152e-5,0.0004228642312875372
0.012001,0.9554934982178372,5.50505809705723e-5,5.50505809705457e-5,0.009207348659197003
0.012101,0.9199194785137125,5.320057101037075e-5,5.320057101035693e-5,0.04449146162346487
0.012201,0.8598412241803255,4.9500009234205716e-5,4.9500009234208996e-5,0.10428213646668279
0.012301,0.7786460277689005,4.534159029361713e-5,4.534159029363256e-5,0.18519801872736244
0.012401,0.6808853097289006,3.934165256819816e-5,3.9341652568229185e-5,0.28268789877694755
0.012501,0.5720167846449304,3.346577740561133e-5,3.346577740564388e-5,0.39128149172666654
0.012601,0.45815203652236347,2.684280060674749e-5,2.6842800606783768e-5,0.5048658920756245
0.012701,0.3456653271894395,2.034303770862977e-5,2.0343037708664768e-5,0.6170716410650262
0.012801,0.24084052481311577,1.454949824220615e-5,1.4549498242227211e-5,0.7216210505640741
0.012901,0.1495494772419774,9.06094999766666e-6,9.060949997676121e-6,0.812641940603505
0.013001,0.07688078995635725,5.010360025241863e-6,5.01036002524149e-6,0.8850319832646433
0.013101,0.026882316176466897,2.125899193634507e-6,2.125899193631126e-6,0.9347436681353511
0.013201,0.0023418384135545306,4.6543497685493355e-7,4.654349768532817e-7,0.9589959126550625
0.013301,0.004610682364052541,8.648687308112435e-7,8.648687308136236e-7,0.9564414369495126
0.013401,0.03352938210513655,2.14075177421436e-6,2.1407517742220807e-6,0.9272380369583677
0.013501,0.08745915073919416,5.373394998210886e-6,5.373394998222149e-6,0.8730138233025968
0.013601,0.16336128070417386,9.679783748794029e-6,9.679783748808617e-6,0.7968093500648815
0.013701,0.2569473180732167,1.472529491822665e-5,1.4725294918236798e-5,0.7029214819882548
0.013801,0.36297308710313336,2.1200676824606492e-5,2.1200676824608115e-5,0.59659867866576
0.013901,0.4754814087934403,2.7119810549508286e-5,2.711981054949456e-5,0.4837966916004086
0.014001,0.58814676214625,3.3979456557797733e-5,3.397945655776676e-5,0.37083277347397425
0.014101,0.6946577745941493,3.98795541487819e-5,3.987955414874568e-5,0.26402269447784066
0.014201,0.7890470000639118,4.525409052608085e-5,4.525409052603917e-5,0.1693358295384095
0.014301,0.8660220542930063,4.9931557859262806e-5,4.993155785921488e-5,0.09206997595203521
0.014401,0.9212772675290197,5.280487907252464e-5,5.280487907247485e-5,0.036530289896302276
0.014501,0.9517171011332335,5.4803416655513385e-5,5.4803416655475045e-5,0.005801076883323833
0.014601,0.9556621588263734,5.512883518884253e-5,5.51288351888269e-5,0.0015912324395094186
0.014701,0.9328749740548459,5.351635336526908e-5,5.35163533652739e-5,0.024110995890472497
0.014801,0.8846704065747849,5.147340838721512e-5,5.147340838723805e-5,0.07206666298348488
0.014901,0.8137256021865249,4.670803239811734e-5,4.670803239815779e-5,0.14276910906867535
0.015001,0.7240409200629448,4.228240653626283e-5,4.2282406536310806e-5,0.2322324459114301
0.015101,0.6206347985051309,3.5985630276567464e-5,3.5985630276620454e-5,0.3354296377657642
0.015201,0.5092882732314903,2.9733716896480322e-5,2.973371689652364e-5,0.44657720118463473
0.015301,0.3962387750575552,2.343774491294727e-5,2.3437744912976496e-5,0.5594460253133308
0.015401,0.28781304153006393,1.6951753472550527e-5,1.6951753472569108e-5,0.6677012255062743
0.015501,0.190067205696979,1.1579616778553917e-5,1.1579616778559302e-5,0.7652826659252955
0.015601,0.10846518091601547,6.855637713714609e-6,6.855637713706751e-6,0.8467338913664727
0.015701,0.04757380909489678,3.044079306154817e-6,3.0440793061456633e-6,0.9074805166261508
0.015801,0.010784676099263925,1.4856446384077294e-6,1.4856446384015518e-6,0.9441246320051452
0.015901,0.00014199212183576518,7.936532051838769e-9,7.936532052331313e-9,0.954628994964358
0.016001,0.01624640217610372,1.6990383074280537e-6,1.6990383074370534e-6,0.9383856037973485
0.016101,0.058169196760688754,3.3939314837114723e-6,3.3939314837254843e-6,0.8963316675603904
0.016201,0.12355412820726142,7.424132520872178e-6,7.42413252088718e-6,0.8308134683052578
0.016301,0.2087382249731572,1.2230344988433247e-5,1.2230344988441856e-5,0.7455004463552596
0.016401,0.308932689210388,1.7689761320923526e-5,1.768976132092534e-5,0.6451784304224575
0.016501,0.4185174221839287,2.4235484792064176e-5,2.423548479204764e-5,0.535467057875464
0.016601,0.5313589563509408,3.0460946651877756e-5,3.0460946651844593e-5,0.4225043197886419
0.016701,0.6411237997305979,3.6702768508104805e-5,3.6702768508058164e-5,0.31262049400460407
0.016801,0.7416558173120438,4.285053514671813e-5,4.285053514665699e-5,0.2119698539329126
0.016901,0.8273386303718384,4.711266678361262e-5,4.7112666783540985e-5,0.1261777000535026
0.017001,0.8933628093726443,5.174209528753979e-5,5.174209528746393e-5,0.06004648461885771
0.017101,0.936026768078693,5.349052603974202e-5,5.349052603966781e-5,0.01728243676818511
0.017201,0.9529538847334583,5.496574279591177e-5,5.49657427958603e-5,0.00025931447754846775
0.017301,0.9431897156119835,5.437262696697456e-5,5.437262696694338e-5,0.009931965968962786
0.017401,0.9072805695939786,5.2169483095765534e-5,5.2169483095767804e-5,0.0457524750458491
0.017501,0.8472523937639472,4.9176913743550975e-5,4.917691374358897e-5,0.10569882324141087
0.017601,0.7664637213469705,4.4262240936020434e-5,4.426224093608171e-5,0.1864097678940121
0.017701,0.6694344297814315,3.890440446921636e-5,3.8904404469287875e-5,0.28336184959450966
0.017801,0.5616122837735754,3.28933953596479e-5,3.289339535971872e-5,0.3911123635276102
0.017901,0.44903641617079587,2.6069709436025788e-5,2.6069709436088123e-5,0.5036186848423698
0.018001,0.33800074026543003,2.027805372777095e-5,2.027805372782366e-5,0.6145867985715359
0.018101,0.23473327714056139,1.3808570848527794e-5,1.3808570848562822e-5,0.7177865902383354
0.018201,0.1450172866429801,9.056132502180653e-6,9.056132502194539e-6,0.8074335236389846
0.018301,0.07386103144710274,4.821346969371114e-6,4.821346969370088e-6,0.878518289889575
0.018401,0.025261563500475096,1.8446894463147788e-6,1.8446894463088339e-6,0.9270481191623386
0.018501,0.001929750848974578,7.958251744891558e-7,7.958251744860296e-7,0.9503064426395903
0.018601,0.0051596595584837545,4.966079072623434e-7,4.966079072675274e-7,0.9470002861090316
0.018701,0.03477412594433421,2.460003041768135e-6,2.460003041784792e-6,0.917309034760808
0.018801,0.0891055853033122,5.365524613144915e-6,5.365524613173081e-6,0.8628974547595295
0.018901,0.16509893853311802,9.576454190813753e-6,9.576454190847134e-6,0.7868230433591019
0.019001,0.25849347083873675,1.5130573859872539e-5,1.5130573859901155e-5,0.6933451565854029
0.019101,0.36406046374650974,2.081584890752004e-5,2.0815848907533142e-5,0.5876945390066922
0.019201,0.475866356998681,2.740803280836983e-5,2.7408032808361113e-5,0.47580405416090055
0.019301,0.5876559766190257,3.376071431431413e-5,3.376071431429072e-5,0.36393161954694075
0.019401,0.6931656145129554,3.9591240558013506e-5,3.95912405579688e-5,0.258340984992001
0.019501,0.786472482860066,4.537015860136067e-5,4.537015860129048e-5,0.16495496373896884
0.019601,0.8623552189066654,4.925120407535425e-5,4.9251204075263056e-5,0.08899475905149613
0.019701,0.916568089458941,5.284836059829533e-5,5.2848360598205206e-5,0.03470682536871745
0.019801,0.9460651630304605,5.4312918322538114e-5,5.431291832245898e-5,0.005139913274362023
0.019901,0.9492006352904502,5.4606034157168886e-5,5.460603415710963e-5,0.0019376201223438793
0.020001,0.9258043412052662,5.343638721936618e-5,5.343638721933431e-5,0.02527130849097596
0.020101,0.8771798398065964,5.058040121570657e-5,5.058040121571053e-5,0.07383410984184553
0.020201,0.8060571617455322,4.6600343637856215e-5,4.660034363789528e-5,0.14490058989308988
0.020301,0.7164294963958715,4.1701496107053156e-5,4.170149610712014e-5,0.23447400558628992
0.020401,0.613307029679931,3.5467771218998566e-5,3.5467771219073424e-5,0.33754503908756633
0.020501,0.5024694763682106,2.965693288934342e-5,2.9656932889417407e-5,0.448330017135854
0.020601,0.39013766119624405,2.2713270489875677e-5,2.2713270489934763e-5,0.5606139157237311
0.020701,0.28258882960806,1.699349572631202e-5,1.6993495726353004e-5,0.6681114694222673
0.020801,0.18585019488233678,1.116261885596428e-5,1.1162618855988974e-5,0.7648008711135673
0.020901,0.10534620466897662,6.634672804666773e-6,6.634672804672266e-6,0.8452523071740606
0.021001,0.04557336416281501,3.2079295833753657e-6,3.2079295833732053e-6,0.9049710359953781
0.021101,0.009879125407867392,1.053806054549239e-6,1.053806054544606e-6,0.9406095903018803
0.021201,0.0002629928666626856,3.9935396344645483e-7,3.9935396344713817e-7,0.950166978904054
0.021301,0.01725576553417594,1.5344940069482876e-6,1.534494006960682e-6,0.9331103280023922
0.021401,0.059892495626146236,3.4518822781308643e-6,3.451882278157134e-6,0.8904112649398599
0.021501,0.1257961818078728,7.756353754994817e-6,7.756353755030933e-6,0.8244385498499233
0.021601,0.21125727736099642,1.1974826646724851e-5,1.1974826646766749e-5,0.7389092779808635
0.021701,0.31148147564504536,1.8182183927462812e-5,1.818218392750046e-5,0.6386139755060607
0.021801,0.4208638070347183,2.4094658544421157e-5,2.4094658544441245e-5,0.5291610762892206
0.021901,0.5332606521418547,3.057980101745514e-5,3.0579801017448605e-5,0.41669255170713027
0.022001,0.6423749886388792,3.693374392737574e-5,3.693374392733112e-5,0.30750806255947855
0.022101,0.74209966596102,4.244510760011204e-5,4.244510760003883e-5,0.2077148023077135
0.022201,0.8268381166340508,4.74592683796682e-5,4.745926837957248e-5,0.12290750583510558
0.022301,0.8918449388541918,5.1315131405372856e-5,5.131513140526336e-5,0.05783627747927841
0.022401,0.9334838801467843,5.3376335744062914e-5,5.337633574396189e-5,0.01613614028443525
0.022501,0.9494202233549259,5.496666326422454e-5,5.49666632641427e-5,0.00013941211070540724
0.022601,0.938756333465812,5.3720760137222386e-5,5.3720760137178585e-5,0.010748139728687201
0.022701,0.9021009683761754,5.227382375343179e-5,5.2273823753442736e-5,0.04734948859515298
0.022801,0.8415085732924579,4.8549480604596775e-5,4.8549480604657165e-5,0.10789336963636716
0.022901,0.7603659171504608,4.395667077051865e-5,4.395667077060358e-5,0.18899002288787428
0.023001,0.663229810131547,3.872823358663137e-5,3.8728233586727095e-5,0.28608096229024876
0.023101,0.555540420582885,3.220159129698234e-5,3.220159129708182e-5,0.3937271320747685
0.023201,0.44332404018229254,2.61528100474834e-5,2.61528100475606e-5,0.5059018774511854
0.023301,0.3328753731150865,1.9698532294194826e-5,1.9698532294243347e-5,0.6163076678955817
0.023401,0.2303810329017778,1.3660670247155133e-5,1.36606702471765e-5,0.7187605313453973
0.023501,0.1415708242275485,8.988911152064731e-6,8.988911152065438e-6,0.8075266838133714
0.023601,0.0714264982552397,4.348926931645481e-6,4.348926931634571e-6,0.8776261398346847
0.023701,0.02387681584144426,2.1516386937483794e-6,2.1516386937352313e-6,0.9251263611174281
0.023801,0.0015693911780716783,4.578612660751207e-7,4.57861266070339e-7,0.9473838872414153
0.023901,0.005760969708144719,6.777746755187109e-7,6.777746755272009e-7,0.9431385870323611
0.024001,0.03621250448789436,2.6356546209943347e-6,2.6356546210157824e-6,0.9126300834733836
0.024101,0.09120118358249134,5.1780259839904265e-6,5.178025984019587e-6,0.8575828118757653
0.024201,0.16765545183964942,1.0092283358886284e-5,1.0092283358917906e-5,0.7810652309508205
0.024301,0.2612844009242065,1.4913494987184471e-5,1.491349498719891e-5,0.6873747473633288
0.024401,0.3668327305624342,2.113507923146357e-5,2.1135079231458986e-5,0.5817604887462757
0.024501,0.4783884289896866,2.7598130930661382e-5,2.75981309306324e-5,0.4701398197676693
0.024601,0.5897041865700307,3.3591517097220014e-5,3.3591517097166305e-5,0.35875847273507067
0.024701,0.6945314704111252,4.006166763497356e-5,4.006166763488887e-5,0.2538663485403566
0.024801,0.7870025542337791,4.499394122282556e-5,4.499394122272574e-5,0.16133308241000055
0.024901,0.8619400010742596,4.9421652948834785e-5,4.94216529487267e-5,0.08633393705128066
0.025001,0.9151357428352513,5.277171268996394e-5,5.2771712689860076e-5,0.03307899260125553
0.025101,0.9436167501194807,5.388467620897971e-5,5.388467620890282e-5,0.004543853112515588
0.025201,0.9457934466184854,5.483169326714681e-5,5.483169326710649e-5,0.002313457205160627
0.025301,0.9215337952494776,5.279556516391081e-5,5.279556516390125e-5,0.026525111693678997
0.025401,0.8722045785777649,5.051915901561159e-5,5.0519159015649994e-5,0.07580736391248556
0.025501,0.8005751687734605,4.6318098932623405e-5,4.631809893269854e-5,0.14739411738312577
0.025601,0.7106519867235538,4.109373237240472e-5,4.1093732372501594e-5,0.23727600977828786
0.025701,0.6074736051546032,3.5515296890912755e-5,3.551529689101205e-5,0.3404137183053678
0.025801,0.4968315227428183,2.8958462946054304e-5,2.895846294613949e-5,0.4510191818522034
0.025901,0.38491197957267437,2.265502480574115e-5,2.2655024805803684e-5,0.5629002149462806
0.026001,0.2779858043965147,1.6720652689162407e-5,1.672065268919719e-5,0.6697886453050663
0.026101,0.18205206777638677,1.0748274500515823e-5,1.0748274500524161e-5,0.7656836936819805
0.026201,0.10247219895250453,6.821101180110824e-6,6.821101180099181e-6,0.845222614330612
0.026301,0.04370111236899003,2.6951978202655243e-6,2.6951978202496216e-6,0.9039513575816788
0.026401,0.009040373685560602,1.2717328510631966e-6,1.2717328510533443e-6,0.9385654061376331
0.026501,0.00041515943500577697,3.466055714272177e-7,3.466055714289075e-7,0.947143681561905
0.026601,0.01830834101404707,1.4158350000872158e-6,1.415835000102271e-6,0.9291991961896892
0.026701,0.06171758014381865,3.915798827868454e-6,3.915798827893646e-6,0.8857350357026127
0.026801,0.12820371828093263,7.500242537529399e-6,7.500242537555539e-6,0.8191919621951786
0.026901,0.2140311222258096,1.2418221734411887e-5,1.2418221734429207e-5,0.7333052007847365
0.027001,0.3144017636394679,1.8224476238907942e-5,1.8224476238906045e-5,0.6328736307116924
0.027101,0.42368042802905365,2.4111271987090893e-5,2.4111271987065408e-5,0.5235341106056257
0.027201,0.5357363856110877,3.1035327280547075e-5,3.103532728049309e-5,0.4114153380084238
0.027301,0.6443055514086816,3.663171500631605e-5,3.6631715006237244e-5,0.3027858823151641
0.027401,0.7432911368003247,4.2865267440494254e-5,4.286526744039243e-5,0.20373811063544475
0.027501,0.8271475617568194,4.731500191496504e-5,4.7315001914852605e-5,0.11982309861436136
0.027601,0.8911866869448272,5.1136874095422846e-5,5.113687409532092e-5,0.055728008931251
0.027701,0.9318115107856472,5.360982636993987e-5,5.3609826369861714e-5,0.015049023126255685
0.027801,0.9467474995878746,5.436195450210051e-5,5.436195450205573e-5,6.197193308085017e-5
0.027901,0.9351656516949808,5.3865666579273854e-5,5.386566657927605e-5,0.011596713748784921
0.028001,0.8977123638662607,5.188103798603373e-5,5.1881037986077656e-5,0.0490038393934126
0.028101,0.8364842416796745,4.815567162360627e-5,4.815567162368302e-5,0.11019146385369942
0.028201,0.7549160321465884,4.396064957593398e-5,4.3960649576033587e-5,0.19171822993272747
0.028301,0.6575851242277246,3.799568977110857e-5,3.799568977121519e-5,0.2890134919596936
0.028401,0.5499288501669385,3.2214085045584006e-5,3.2214085045681164e-5,0.39663245943991243
0.028501,0.43799265426641915,2.567030082607169e-5,2.5670300826148713e-5,0.5085333013394167
0.028601,0.3280461043885681,1.935902064306359e-5,1.935902064311595e-5,0.6184456221573651
0.028701,0.2262352821992959,1.3708218873226987e-5,1.3708218873252306e-5,0.7202200076948871
0.028801,0.13827659804205314,8.422282144436171e-6,8.422282144436883e-6,0.8081412707729811
0.028901,0.06909143296298774,4.5767956618158725e-6,4.5767956618039115e-6,0.8772866532839988
0.029001,0.022545524091202192,1.8609341077578696e-6,1.8609341077464704e-6,0.923791172826258
0.029101,0.0012511258858496279,4.062587816202044e-7,4.062587816160714e-7,0.9450417296929878
0.029201,0.006399020895762121,9.437875157521817e-7,9.437875157612422e-7,0.9398462047936733
0.029301,0.03768759581283301,2.346228153375631e-6,2.346228153398263e-6,0.9085075268841574
0.029401,0.09336551002929769,5.687249821082981e-6,5.687249821112589e-6,0.852775697504159
0.029501,0.17031598226653644,1.0004706252006096e-5,1.0004706252033824e-5,0.7757693424889546
0.029601,0.2642079547571216,1.5100465792762979e-5,1.5100465792780522e-5,0.681819816968865
0.029701,0.3697920198135825,2.1499125939629038e-5,2.1499125939623993e-5,0.5761754823411859
0.029801,0.4811479002148344,2.7368794011530915e-5,2.7368794011504677e-5,0.46476040658240936
0.029901,0.5920269883363077,3.4111458406167096e-5,3.4111458406116376e-5,0.3538208997703684
0.030001,0.6962222445612156,3.986933027160974e-5,3.986933027152709e-5,0.2495676371814468
0.030101,0.7878978133019522,4.5106111830896314e-5,4.510611183079505e-5,0.15783478864364092
0.030201,0.8619081078887012,4.96083212673929e-5,4.960832126728121e-5,0.08376776440598817
0.030301,0.9141121167727717,5.2322952607142465e-5,5.232295260703727e-5,0.031511068597564466
