tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009601,0.9661840583136465,5.356328667021172e-5,5.356328667017968e-5,0.021144318913804076
0.009701,0.9206302047410609,5.0986872895922986e-5,5.098687289589783e-5,0.06667626478062388
0.009801,0.8521685366168116,4.717121788611896e-5,4.717121788611082e-5,0.135117386630738
0.009901,0.7644589017129372,4.2931165419705345e-5,4.2931165419713625e-5,0.22280848884963173
0.010001,0.6622242854298103,3.685823047091271e-5,3.685823047093208e-5,0.32502811260335956
0.010101,0.5509586266074081,3.098382068264456e-5,3.0983820682676254e-5,0.4362796195668685
0.010201,0.43661996669792225,2.4797904352257414e-5,2.479790435228956e-5,0.5506047464619048
0.010301,0.32534337006504505,1.8786171440475304e-5,1.8786171440504797e-5,0.6618672926223617
0.010401,0.22308682597886328,1.2659203455117063e-5,1.2659203455138977e-5,0.7641105129542302
0.010501,0.13536076905289032,8.577287293692055e-6,8.577287293706565e-6,0.8518208203353919
0.010601,0.06686565712176137,4.3357590805027e-6,4.3357590805115535e-6,0.9202995842403947
0.010701,0.021259729372139293,1.7877344059993407e-6,1.7877344060023487e-6,0.9658863874536915
0.010801,0.0009886549490060487,8.924612838249428e-7,8.924612838251572e-7,0.9861350004302536
0.010901,0.007125339048177127,1.0529780325756388e-6,1.052978032576994e-6,0.979973365660975
0.011001,0.03936364306962501,2.314970556327283e-6,2.314970556335592e-6,0.9477078121470125
0.011101,0.095986980078476,6.036976974133516e-6,6.036976974150099e-6,0.891052831223402
0.011201,0.17392851326413636,9.849068930685338e-6,9.849068930715236e-6,0.8130797409307529
0.011301,0.26900969328271535,1.4953768459101375e-5,1.4953768459139372e-5,0.7179635275308043
0.011401,0.37611811848951776,2.104848172187018e-5,2.1048481721908425e-5,0.610819156467995
0.011501,0.48951323505604416,2.7115377174973322e-5,2.7115377175005147e-5,0.49738738109442804
0.011601,0.6031262924234462,3.306443055479231e-5,3.3064430554809904e-5,0.3837381589516967
0.011701,0.7108392276595695,3.93050748356284e-5,3.930507483563012e-5,0.2759887577324321
0.011801,0.8068766702674188,4.452683734413085e-5,4.4526837344112424e-5,0.1799169312736786
0.011901,0.8860834237147206,4.8609700703471735e-5,4.860970070343385e-5,0.10067822591681022
0.012001,0.9442280095847788,5.2131164142191083e-5,5.213116414213718e-5,0.04250313041795973
0.012101,0.9781951730654267,5.417092487219947e-5,5.417092487213216e-5,0.008508313062368104
0.012201,0.9861386854507609,5.417887838911524e-5,5.4178878389054766e-5,0.0005401047704950207
0.012301,0.9676373487146784,5.3669586147189126e-5,5.3669586147132666e-5,0.019018902643203908
0.012401,0.9236734491098293,5.133745525922672e-5,5.1337455259181956e-5,0.06296329297211034
0.012501,0.8566253432273546,4.722265764314319e-5,4.7222657643114393e-5,0.1299958631068431
0.012601,0.770104640478085,4.319278986097406e-5,4.3192789860965203e-5,0.2165006963719526
0.012701,0.6687330572093351,3.73782898879084e-5,3.7378289887918764e-5,0.31785982737855256
0.012801,0.5579525436141348,3.1317371214952046e-5,3.131737121497911e-5,0.42862890082311206
0.012901,0.4437007518641156,2.5128947092357407e-5,2.5128947092390404e-5,0.5428709622848963
0.013001,0.3321173069505621,1.9183214874053964e-5,1.9183214874083657e-5,0.6544431285292853
0.013101,0.22919033065157493,1.3205134507514491e-5,1.3205134507542392e-5,0.7573599369364881
0.013201,0.14042812337396487,8.517125234138457e-6,8.5171252341577e-6,0.846109802552775
0.013301,0.0705935169590853,4.851879901125883e-6,4.851879901136457e-6,0.9159305550037593
0.013401,0.0234250176367576,1.8813236044643015e-6,1.8813236044684973e-6,0.9630826728184095
0.013501,0.0014772368393357195,6.266192316327626e-7,6.266192316327573e-7,0.9850116009179005
0.013601,0.005926796650994453,1.3752528961049167e-6,1.3752528961067151e-6,0.980538738697019
0.013701,0.03651191684914604,2.0121347521723064e-6,2.0121347521801326e-6,0.94993073260327
0.013801,0.0915987543654627,5.80133320045963e-6,5.801333200475095e-6,0.8948140762242525
0.013901,0.16820752879926296,9.595963159048532e-6,9.59596315907236e-6,0.8181755197978479
0.014001,0.2622518838955037,1.4633314828106864e-5,1.463331482813801e-5,0.724099122990656
0.014101,0.3686889329280603,2.0486609411415645e-5,2.048660941144715e-5,0.6176285326733343
0.014201,0.4817956760929406,2.685136159339007e-5,2.6851361593411905e-5,0.5044871834224249
0.014301,0.595505379076738,3.2695803039263e-5,3.269580303927772e-5,0.3907438975873384
0.014401,0.7037076524577335,3.877493690358511e-5,3.8774936903586165e-5,0.28250768373159507
0.014501,0.8006162571726568,4.418388097933479e-5,4.41838809793159e-5,0.1855666946016685
0.014601,0.8810250144469532,4.85879269229119e-5,4.858792692286767e-5,0.10512746981872426
0.014701,0.9406113526289805,5.154399766020393e-5,5.154399766014338e-5,0.045513005623955424
0.014801,0.9761777528958977,5.4438480928100074e-5,5.4438480928020365e-5,0.009919314512226324
0.014901,0.9858024520652179,5.399692292891169e-5,5.399692292882567e-5,0.00027399553999884097
0.015001,0.9690032592397393,5.369756087131044e-5,5.3697560871224e-5,0.017051085870161714
0.015101,0.9266794587439998,5.147650896206369e-5,5.1476508961997086e-5,0.059357359766126765
0.015201,0.861091768632233,4.7686517845660515e-5,4.7686517845626633e-5,0.12493089645975528
0.015301,0.7757580212463174,4.317357563808067e-5,4.317357563807503e-5,0.21025099673147382
0.015401,0.675239419883757,3.7979743136601446e-5,3.7979743136622344e-5,0.31075786169735925
0.015501,0.5649536921534593,3.161724894263609e-5,3.1617248942676015e-5,0.42103538668398643
0.015601,0.4508154788197066,2.5514481768132278e-5,2.5514481768181335e-5,0.5351641473577732
0.015701,0.33894208344304594,1.9470873782134817e-5,1.947087378218356e-5,0.6470278769784483
0.015801,0.2353343961583678,1.385379466181199e-5,1.3853794661854389e-5,0.7506265484987587
0.015901,0.14553944843595487,8.36662022715789e-6,8.366620227190213e-6,0.840412478174321
0.016001,0.07440689157592156,5.278638579464018e-6,5.278638579483866e-6,0.9115311738697082
0.016101,0.02573630732321254,1.993552244465672e-6,1.9935522444732515e-6,0.9601880614100442
0.016201,0.0021308024545224923,6.669371455428784e-7,6.669371455435583e-7,0.9837762316985291
0.016301,0.004851195684465021,1.1868567593555154e-6,1.1868567593572465e-6,0.9810347894562023
0.016401,0.03373341100496868,2.240310039417651e-6,2.2403100394283696e-6,0.9521294659090775
0.016501,0.087262988117605,5.083534129700878e-6,5.083534129725025e-6,0.8985735444583056
0.016601,0.16256507263871303,9.518946953192475e-6,9.518946953230613e-6,0.8232424367954856
0.016701,0.25558378297185513,1.4299148006584209e-5,1.4299148006630513e-5,0.7301934515174884
0.016801,0.361328638201124,1.9983311164363473e-5,1.998331116441328e-5,0.6244165783620867
0.016901,0.47411409709658753,2.6366466182316184e-5,2.6366466182359955e-5,0.5115980683118534
0.017001,0.5879031310848017,3.250628319778143e-5,3.2506283197812074e-5,0.3977758558965183
0.017101,0.6965947027381582,3.8161357696655217e-5,3.816135769666114e-5,0.28905270383930753
0.017201,0.7943407467920309,4.391259057880764e-5,4.391259057878909e-5,0.19127442439106193
0.017301,0.8758971500728392,4.83614392061527e-5,4.836143920610223e-5,0.1096884174381751
0.017401,0.936887762948888,5.131000316757173e-5,5.1310003167507416e-5,0.04867167332008318
0.017501,0.9740633373898102,5.4025260949389015e-5,5.402526094931707e-5,0.011469789311591944
0.017601,0.9854258395581336,5.4404580617376765e-5,5.4404580617293024e-5,8.58707241232824e-5
0.017701,0.9703519666461117,5.351218218739016e-5,5.3512182187304724e-5,0.015141121250437104
0.017801,0.9296459961837832,5.1618681597214304e-5,5.161868159714755e-5,0.0558296502784657
0.017901,0.8654851487289589,4.816446760596264e-5,4.8164467605925275e-5,0.11997648119967119
0.018001,0.7813337130932324,4.321279197335141e-5,4.3212791973340375e-5,0.2041168524563797
0.018101,0.6817119737913727,3.8371182826880855e-5,3.837118282689505e-5,0.3037268290977063
0.018201,0.5719522371892904,3.21145792524236e-5,3.211457925245787e-5,0.413478819333673
0.018301,0.45794231939874186,2.58681242016136e-5,2.586812420165956e-5,0.5274804383843729
0.018401,0.345796918454008,1.975435179032661e-5,1.9754351790379018e-5,0.6396182541328899
0.018501,0.24154431077132368,1.4294660756155993e-5,1.4294660756203046e-5,0.7438618383681208
0.018601,0.1507725043472887,8.752658181024748e-6,8.752658181060653e-6,0.8346259044734037
0.018701,0.07834407426706898,5.262701492639354e-6,5.262701492659678e-6,0.907042137151701
0.018801,0.028136304000438456,2.368057869257523e-6,2.3680578692660007e-6,0.957236132125681
0.018901,0.002842295924035457,7.264976611862884e-7,7.264976611872168e-7,0.9825144273553054
0.019001,0.0038423620227740303,7.734782671315243e-7,7.734782671321959e-7,0.9814947378154039
0.019101,0.0310773560991543,2.6043913126039402e-6,2.6043913126123606e-6,0.9542366019244802
0.019201,0.08307135752624283,4.551575126198922e-6,4.551575126217541e-6,0.9022189074025906
0.019301,0.15703552660548997,9.334435562153059e-6,9.334435562186085e-6,0.8282253144805991
0.019401,0.24898169418190597,1.394656788198145e-5,1.3946567882027601e-5,0.736250620572705
0.019501,0.35400033376144013,1.9622172215254026e-5,1.9622172215307257e-5,0.6312006105083018
0.019601,0.46645534858457177,2.581621893720709e-5,2.581621893725892e-5,0.5187136037516489
0.019701,0.5803038784801257,3.225819377552641e-5,3.225819377556671e-5,0.40483249407611455
0.019801,0.6894379872980927,3.7778006370589945e-5,3.7778006370607475e-5,0.2956674595711921
0.019901,0.7879966726467121,4.345763996767238e-5,4.345763996765805e-5,0.19707778919679464
0.020001,0.8707120843884063,4.8044288596728786e-5,4.8044288596686394e-5,0.11433332642218978
0.020101,0.9331364115849071,5.141000262257823e-5,5.141000262251161e-5,0.051882381882951745
0.020201,0.9719166515406565,5.34092682879553e-5,5.340926828786431e-5,0.01307852813374393
0.020301,0.9849633623276435,5.490652772612482e-5,5.490652772602209e-5,8.70328877503741e-6
0.020401,0.9715691275364692,5.328455150402313e-5,5.328455150393011e-5,0.013386601462747894
0.020501,0.9324871710190221,5.177816654378336e-5,5.177816654371245e-5,0.052451543249863015
0.020601,0.8698050702282759,4.8435985170634876e-5,4.84359851705893e-5,0.1151191856510111
0.020701,0.7868847017603993,4.36172996686004e-5,4.361729966857518e-5,0.19802931452276998
0.020801,0.6881695252061119,3.850259218970268e-5,3.8502592189703557e-5,0.2967343352846735
0.020901,0.5789403267198897,3.267738652581717e-5,3.267738652583652e-5,0.40595540517973916
0.021001,0.4650837909610658,2.6193676348598114e-5,2.6193676348636302e-5,0.5198045724218683
0.021101,0.35269998308356015,2.0140715675116477e-5,2.014071567516259e-5,0.6321811016988381
0.021201,0.24781537033111684,1.4525334891581933e-5,1.4525334891627581e-5,0.7370575549379322
0.021301,0.15605144127911172,9.423288746872576e-6,9.42328874691231e-6,0.8288135431995511
0.021401,0.08232466147243815,4.935001810146088e-6,4.935001810170912e-6,0.9025307906716704
0.021501,0.03062438277886508,2.829864010766832e-6,2.829864010778452e-6,0.9542165319458005
0.021601,0.0037019801109101306,7.280347889810993e-7,7.280347889831859e-7,0.9811249914613486
0.021701,0.0030005158773148332,6.360912561364332e-7,6.360912561364963e-7,0.9818075629071793
0.021801,0.028545920232811956,2.5212659392097005e-6,2.5212659392153498e-6,0.9562392503402611
0.021901,0.07895012170357858,4.492484433958358e-6,4.492484433977043e-6,0.905812073873486
0.022001,0.1515504851802257,8.711813929957572e-6,8.711813929993046e-6,0.8331842271820161
0.022101,0.24243593740186084,1.3751198285289414e-5,1.3751198285335689e-5,0.7422696122076216
0.022201,0.346726697616442,1.9269327286826785e-5,1.9269327286879972e-5,0.6379486877425299
0.022301,0.4588228049511232,2.5297592189455678e-5,2.529759218951045e-5,0.5258213206952562
0.022401,0.5726995845105662,3.175057575354482e-5,3.175057575358472e-5,0.41191232047547477
0.022501,0.6822678636439027,3.765448911362803e-5,3.765448911364068e-5,0.30231284072611525
0.022601,0.7816419836666643,4.284150481553985e-5,4.2841504815523915e-5,0.2029090297162222
0.022701,0.8654816342461412,4.783513422344212e-5,4.783513422339856e-5,0.11904026975792247
0.022801,0.9292827219410977,5.134216184766223e-5,5.134216184759701e-5,0.05521309848026827
0.022901,0.9696247117762138,5.3060192053885385e-5,5.306019205380307e-5,0.014848390908345317
0.023001,0.9843706797583681,5.4818855560382085e-5,5.481885556029942e-5,7.938578242580256e-5
0.023101,0.972717902523693,5.3577300481452205e-5,5.3577300481386205e-5,0.011715085335057069
0.023201,0.9352878939715824,5.178023387339087e-5,5.178023387333899e-5,0.049129553748515985
0.023301,0.8740765189780828,4.861495284899654e-5,4.861495284896589e-5,0.1103270246485643
0.023401,0.7923645264990495,4.4148774122453075e-5,4.414877412244398e-5,0.19202792794321744
0.023501,0.6945598871791475,3.859078511522656e-5,3.8590785115245584e-5,0.28982404833831776
0.023601,0.5859062070533821,3.31063441871776e-5,3.310634418721065e-5,0.3984695385866421
0.023701,0.47222736534080983,2.6695292615744943e-5,2.66952926157898e-5,0.5121410592026568
0.023801,0.3596173808976265,2.0489343589071765e-5,2.0489343589119897e-5,0.6247445801951076
0.023901,0.2541205676328095,1.4712002114576168e-5,1.471200211461795e-5,0.7302335868922992
0.024001,0.16140881015825317,9.955222035166378e-6,9.955222035197142e-6,0.8229369414353451
0.024101,0.08644559475611184,5.0656524412516656e-6,5.065652441268958e-6,0.8978921741898448
0.024201,0.03325194422838664,2.921319943621463e-6,2.9213199436279092e-6,0.9510714018407577
0.024301,0.004662261918205131,9.153029132802629e-7,9.153029132812025e-7,0.9796478235879824
0.024401,0.002219590572502658,6.384801176774528e-7,6.384801176784097e-7,0.9820720274269831
0.024501,0.02607457567099493,2.0440949770430766e-6,2.044094977051248e-6,0.9581959139784018
0.024601,0.07493788821948719,4.7893358802211524e-6,4.789335880241276e-6,0.9093080953119268
0.024701,0.14618387709265354,8.075983180900534e-6,8.075983180932889e-6,0.8380372791047397
0.024801,0.23597986933132833,1.3550355786951582e-5,1.3550355786998252e-5,0.7482112183336922
0.024901,0.3394985274641621,1.8866025928226094e-5,1.8866025928273938e-5,0.6446635675541472
0.025001,0.4512047339588916,2.4921079949136257e-5,2.492107994918008e-5,0.5329261532893076
0.025101,0.5651006457330915,3.1182645459993715e-5,3.118264546003e-5,0.41899907861926644
0.025201,0.6750700467842489,3.749859601595962e-5,3.74985960159767e-5,0.30899824245465873
0.025301,0.775207869214608,4.240127789610377e-5,4.240127789609521e-5,0.2088314923824663
0.025401,0.8601446195598946,4.749828604180809e-5,4.749828604177323e-5,0.12386605017651774
0.025501,0.9253393693846316,5.1083456248725024e-5,5.108345624866162e-5,0.058644959766541084
0.025601,0.967284729865011,5.3209902323863785e-5,5.320990232378012e-5,0.016676334749311995
0.025701,0.9837301618993545,5.4294829791632236e-5,5.429482979154016e-5,0.00021013526771405464
0.025801,0.9737752672090023,5.418589140639846e-5,5.418589140631337e-5,0.010145786624558447
0.025901,0.9379563091023086,5.1591057005074504e-5,5.159105700500467e-5,0.04595088171584241
0.026001,0.8782242501340501,4.8850658412431335e-5,4.8850658412381265e-5,0.10566948742187389
0.026101,0.7977731137881128,4.4544190775280345e-5,4.454419077526122e-5,0.18610909298994
0.026201,0.7009228759291737,3.894850289135078e-5,3.894850289136462e-5,0.28295090169194115
0.026301,0.5928592121249184,3.333261162482879e-5,3.333261162486638e-5,0.3910059880193242
0.026401,0.4793724329392773,2.723929707484017e-5,2.7239297074887583e-5,0.5044865718203598
0.026501,0.366572744786447,2.0804468709527875e-5,2.080446870957786e-5,0.6172800662163561
0.026601,0.2605012682118247,1.5070973100706664e-5,1.5070973100752502e-5,0.7233446320203722
0.026701,0.1668479321860184,1.016584995404264e-5,1.0165849954071853e-5,0.8169892526828819
0.026801,0.0906252979676111,5.6592633251060214e-6,5.659263325121548e-6,0.8932034308335682
0.026901,0.03592563609581535,2.5082634413024734e-6,2.508263441305619e-6,0.9478914560719348
0.027001,0.005711628872318508,1.3283549309524424e-6,1.3283549309514484e-6,0.9780904324080154
0.027101,0.0015835659471761779,5.772222361566956e-7,5.772222361581291e-7,0.9822015524759192
0.027201,0.02376440901920225,1.7187889295896035e-6,1.7187889296001511e-6,0.9599998684459379
0.027301,0.07104629863420796,4.809123786592664e-6,4.809123786613987e-6,0.9126934953839215
0.027401,0.14088049846183728,7.752205052191418e-6,7.752205052224442e-6,0.8428351666379141
0.027501,0.22956067814373912,1.3020306345138361e-5,1.3020306345174646e-5,0.7541261655670235
0.027601,0.33230660099953396,1.857770056226308e-5,1.8577700562296083e-5,0.6513507302453007
0.027701,0.44360996034678124,2.4557164428550703e-5,2.455716442857374e-5,0.5400169117299586
0.027801,0.5574903934691419,3.0660764990705325e-5,3.066076499071696e-5,0.42610569834811635
0.027901,0.6678321102236126,3.700999438632578e-5,3.700999438631874e-5,0.315732657785906
0.028001,0.7687375571247671,4.231879491438115e-5,4.231879491435011e-5,0.2147979453369249
0.028101,0.8547795976026343,4.6932579818879904e-5,4.693257981882748e-5,0.1287280021960234
0.028201,0.9213373326963897,5.091213804984078e-5,5.091213804977388e-5,0.06214360695641863
0.028301,0.9648287974730317,5.332102206149079e-5,5.33210220614156e-5,0.018628602627032934
0.028401,0.9829284929624036,5.382885514402256e-5,5.3828855143947455e-5,0.0005092164550236755
0.028501,0.9746920253201538,5.4428286515269986e-5,5.442828651520577e-5,0.008725568525672902
0.028601,0.9405468314323803,5.176492743715728e-5,5.1764927437111065e-5,0.04285734118870204
0.028701,0.8823268899057111,4.9020578323205116e-5,4.9020578323182476e-5,0.1010638188109949
0.028801,0.8031384967950732,4.4778767006338865e-5,4.477876700634554e-5,0.1802408994746128
0.028901,0.7072314735686241,3.9477976763117256e-5,3.9477976763142375e-5,0.276139496800893
0.029001,0.5997730648015741,3.3497672819045806e-5,3.349767281908382e-5,0.38359038283775104
0.029101,0.48651953285206834,2.7658688171133263e-5,2.765868817118133e-5,0.49683706590376603
0.029201,0.37354668545189995,2.13019001854177e-5,2.1301900185463034e-5,0.6098037877376962
0.029301,0.26690599453293606,1.540840293471313e-5,1.5408402934750275e-5,0.7164381587476555
0.029401,0.17232756668295973,1.0227400971433391e-5,1.0227400971458973e-5,0.8110086194673544
0.029501,0.09489622189850053,6.2946206186870546e-6,6.294620618700985e-6,0.8884305086088917
0.029601,0.03875299974078993,2.349490896524266e-6,2.3494908965307916e-6,0.9445637481754169
0.029701,0.006912921297597395,1.5364863901363371e-6,1.5364863901366584e-6,0.9763883097330625
0.029801,0.0010565450370258152,5.798146602130507e-7,5.798146602134229e-7,0.982228460252549
0.029901,0.02151567056930772,1.6185955520560704e-6,1.6185955520630375e-6,0.961748889757265
0.030001,0.0672073943455015,4.355110309931312e-6,4.3551103099495655e-6,0.9160335870520523
0.030101,0.13566843866345343,7.887910334688129e-6,7.887910334716311e-6,0.8475474235512581
0.030201,0.22323114650121392,1.2384812150863483e-5,1.23848121508991e-5,0.7599576706701638
0.030301,0.32517674630441956,1.831935073129865e-5,1.8319350731338736e-5,0.657982042726372
