tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.26434384863185595,1.4720257946503891e-5,1.4720257946509562e-5,0.7345580895888608
0.005901,0.373562478628593,2.0889003594343765e-5,2.0889003594362197e-5,0.6253244649909319
0.006001,0.4897161777350494,2.7507841147912054e-5,2.7507841147941623e-5,0.5091546928008233
0.006101,0.6064080443526774,3.375311745507087e-5,3.375311745510748e-5,0.3924475524773864
0.006201,0.7171948919065187,4.0272386920973095e-5,4.0272386921013455e-5,0.28164464818430235
0.006301,0.815978759242187,4.5780089164660856e-5,4.578008916470071e-5,0.18284686765088626
0.006401,0.8973088529372341,5.0294977437799695e-5,5.0294977437833576e-5,0.10150491443557953
0.006501,0.9567022900443208,5.3763520378824274e-5,5.376352037884281e-5,0.04210200357927973
0.006601,0.9908888746567532,5.5866281203798294e-5,5.586628120380673e-5,0.007908950263086493
0.006701,0.9979771969854648,5.607515147872135e-5,5.6075151478715294e-5,0.0008180670333901075
0.006801,0.977583013637212,5.51800616346006e-5,5.518006163457881e-5,0.021211956463432532
0.006901,0.9308260770722993,5.265033096911782e-5,5.265033096908094e-5,0.06797178317877293
0.007001,0.8602858551907633,4.860123056739256e-5,4.8601230567342885e-5,0.1385178107530611
0.007101,0.7698527818881872,4.364433796881899e-5,4.364433796876519e-5,0.2289584384949049
0.007201,0.664506597621882,3.7910954490704195e-5,3.791095449065419e-5,0.3343137812948263
0.007301,0.5500628476174786,3.1280665983818303e-5,3.1280665983783196e-5,0.4487684282158294
0.007401,0.4328232294700746,2.480661059679066e-5,2.4806610596770078e-5,0.5660186592568512
0.007501,0.3192546458294988,1.8542660281528224e-5,1.854266028151822e-5,0.679597433769867
0.007601,0.21561875411690945,1.2475793139467633e-5,1.2475793139470086e-5,0.7832430845616829
0.007701,0.127622292732276,7.596906260337983e-6,7.5969062603457355e-6,0.8712469052794996
0.007801,0.060125722934807876,3.860852009776739e-6,3.860852009786241e-6,0.938748609829028
0.007901,0.016840725719712586,1.2035929152678429e-6,1.2035929152758403e-6,0.9820365882441643
0.008001,0.00015904071441206734,2.049388490239889e-7,2.049388490251948e-7,0.9987179271699059
0.008101,0.010998785104889277,9.452848604392649e-7,9.452848604326046e-7,0.9878743515178293
0.008201,0.04875831300393954,2.7219623822579263e-6,2.7219623822448354e-6,0.9501089300712173
0.008301,0.11136442115019671,6.286429186951875e-6,6.286429186936762e-6,0.8874933949830923
0.008401,0.19535541007075308,1.1027017334601963e-5,1.1027017334588742e-5,0.8034905402489089
0.008501,0.2961089706788603,1.6539234869463127e-5,1.653923486946153e-5,0.7027235965891477
0.008601,0.40806732047747235,2.2718843486788606e-5,2.2718843486802497e-5,0.5907504489755926
0.008701,0.5250556716088116,2.955441626753951e-5,2.9554416267572182e-5,0.47374609871833046
0.008801,0.6406331433375877,3.57399651183416e-5,3.5739965118390924e-5,0.3581538479598977
0.008901,0.7484173437865576,4.193840274394825e-5,4.193840274400204e-5,0.2503547225038597
0.009001,0.8424747992753675,4.731191215910077e-5,4.7311912159155413e-5,0.1562838364571546
0.009101,0.9176173164427682,5.1543285311063164e-5,5.1543285311116906e-5,0.08113066363076872
0.009201,0.9697007473149485,5.438255811498938e-5,5.4382558115028364e-5,0.029039278201435353
0.009301,0.9958598714985275,5.6234426676415896e-5,5.623442667643453e-5,0.0028743748339292857
0.009401,0.9946442286324851,5.595725492444156e-5,5.595725492443983e-5,0.004088483758346075
0.009501,0.9661285396657978,5.4503991194935425e-5,5.450399119491311e-5,0.03260519771943139
0.009601,0.9118803648772099,5.158120733770765e-5,5.1581207337666194e-5,0.08685724715200951
0.009701,0.8348899061367528,4.733877176390841e-5,4.7338771763857946e-5,0.16385409774275317
0.009801,0.7394075725330854,4.179129600617075e-5,4.1791296006116394e-5,0.2593454831574922
0.009901,0.6306865426730082,3.6094992635920425e-5,3.609499263587252e-5,0.3680758826403401
0.010001,0.5147311822729084,2.9339686235483157e-5,2.9339686235441882e-5,0.48404263907201456
0.010101,0.39792699200434556,2.2823777810248722e-5,2.28237778102213e-5,0.6008577086618522
0.010201,0.2867137894661204,1.6631252180917916e-5,1.6631252180901843e-5,0.71208115737845
0.010301,0.18722737786403743,1.1066286509382182e-5,1.1066286509376955e-5,0.811576589346157
0.010401,0.10494328803677896,6.119676698857901e-6,6.119676698860129e-6,0.8938684516224922
0.010501,0.04440603427622779,3.036861160955647e-6,3.036861160960573e-6,0.9544097456420451
0.010601,0.008948135925140308,7.623196989999378e-7,7.623196990043841e-7,0.9898700778196379
0.010701,0.0005238542782907236,2.1149822051035997e-7,2.114982205093342e-7,0.9982933574810229
0.010801,0.019601577947781845,1.2843223487748764e-6,1.2843223487665603e-6,0.9792113421629295
0.010901,0.06512251673655735,3.846676903914367e-6,3.846676903898672e-6,0.9336830939518228
0.011001,0.13458446188058976,7.3844917008162e-6,7.384491700797164e-6,0.8642119720063831
0.011101,0.22415337190727938,1.2689419223991215e-5,1.2689419223970515e-5,0.7746302974964608
0.011201,0.32889166710350615,1.838914054027618e-5,1.838914054026065e-5,0.6698784733645199
0.011301,0.4430285246311032,2.4704615370486087e-5,2.4704615370480022e-5,0.5557267497013847
0.011401,0.5602666067615187,3.137813257622779e-5,3.137813257624151e-5,0.4384731300701906
0.011501,0.6741477622793752,3.785853788638446e-5,3.7858537886411344e-5,0.32457680658369814
0.011601,0.7783920754089639,4.34722857090806e-5,4.347228570912494e-5,0.22031896280681415
0.011701,0.8672506789250338,4.874850445327179e-5,4.8748504453326836e-5,0.13144745594349108
0.011801,0.9358294908411943,5.2607603898987376e-5,5.260760389904894e-5,0.06285870627255333
0.011901,0.9803435890425952,5.504913885895558e-5,5.504913885901325e-5,0.01833759832757103
0.012001,0.9983430378180044,5.62285069952368e-5,5.622850699528608e-5,0.00033381790259689564
0.012101,0.9888328762093147,5.586004194625433e-5,5.586004194629438e-5,0.009842827222666526
0.012201,0.9523379739339152,5.364977726941865e-5,5.364977726944573e-5,0.046340391149909836
0.012301,0.8908714051847995,5.041726285060232e-5,5.041726285060818e-5,0.10781157649655264
0.012401,0.8078188815458017,4.586809769587009e-5,4.586809769585871e-5,0.19087125503529598
0.012501,0.7077633704438012,4.010507718493958e-5,4.0105077184913784e-5,0.2909364053317482
0.012601,0.5962161355854128,3.3986894838743546e-5,3.3986894838705775e-5,0.4024939798247755
0.012701,0.4793283574851501,2.7537530227487117e-5,2.7537530227450925e-5,0.5193926898521265
0.012801,0.36354547741406185,2.0839568042277124e-5,2.083956804224384e-5,0.6351869308881265
0.012901,0.2552461722304972,1.4814101704616402e-5,1.4814101704590915e-5,0.7434963540228822
0.013001,0.16040535482604032,9.601880519476984e-6,9.601880519463e-6,0.8383455959800693
0.013101,0.08424752146639662,5.016263888734732e-6,5.016263888730246e-6,0.914510621117335
0.013201,0.03097137712074956,2.1109650023977803e-6,2.110965002399304e-6,0.9677905700095819
0.013301,0.003517172290826286,5.66240569349158e-7,5.662405693512386e-7,0.9952458829095467
0.013401,0.003392608268173534,3.567529255164593e-7,3.567529255139861e-7,0.9953688207402537
0.013501,0.030610358374537076,1.796544232505571e-6,1.7965442324952058e-6,0.9681462133489828
0.013601,0.08366481108607007,4.937418547019732e-6,4.9374185470011265e-6,0.9150834472458058
0.013701,0.15963283448799687,8.833038768194934e-6,8.833038768174533e-6,0.839105570131595
0.013801,0.2543296599673066,1.4255122635863856e-5,1.4255122635844762e-5,0.7443958713421028
0.013901,0.36252753489819084,2.0339025517346685e-5,2.0339025517333055e-5,0.6361838445374719
0.014001,0.47826987277752686,2.6740605435300606e-5,2.6740605435296693e-5,0.5204266477742532
0.014101,0.5951696754540537,3.321354073813815e-5,3.321354073815017e-5,0.4035117849603988
0.014201,0.7067842296171757,3.97875253491897e-5,3.978752534922424e-5,0.29188191950080794
0.014301,0.8069651153717319,4.5119107153909524e-5,4.511910715395439e-5,0.19168828467279972
0.014401,0.8901804849080371,4.998121336428898e-5,4.9981213364341e-5,0.10846095800204748
0.014501,0.9518524219013188,5.3536650243481954e-5,5.353665024354026e-5,0.046779652148500585
0.014601,0.9885743991223966,5.564125188427167e-5,5.5641251884324486e-5,0.01005146924360546
0.014701,0.998325231413688,5.610107814730896e-5,5.610107814735068e-5,0.00029780012007427797
0.014801,0.9805690052118895,5.550558737713903e-5,5.5505587377168264e-5,0.018053421675438868
0.014901,0.9362784708242928,5.2797352418769476e-5,5.2797352418780244e-5,0.06234769846410914
0.015001,0.867903213725964,4.9105761480405856e-5,4.9105761480394905e-5,0.13072856510578534
0.015101,0.7792054522567492,4.4234095419435256e-5,4.4234095419405975e-5,0.21943426522601298
0.015201,0.6750788583701577,3.8445410768047616e-5,3.8445410768001036e-5,0.32357067348633833
0.015301,0.5612655148350317,3.18438260181416e-5,3.184382601809399e-5,0.4373953623352535
0.015401,0.4440311852929798,2.5650838633347998e-5,2.5650838633308777e-5,0.5546401584107057
0.015501,0.3298505157522417,1.8959356200901836e-5,1.8959356200874483e-5,0.6688323606241613
0.015601,0.22500760979992335,1.3092822839671822e-5,1.3092822839654192e-5,0.773685086093585
0.015701,0.1352874550586175,8.09014768850968e-6,8.09014768850297e-6,0.8634133611512207
0.015801,0.06563710893079237,4.15903101377027e-6,4.1590310137720105e-6,0.9330696669876049
0.015901,0.01988866932807985,1.2644913293296977e-6,1.2644913293338825e-6,0.9788219693791234
0.016001,0.0005745454358222413,4.6562837817848547e-7,4.6562837817987455e-7,0.9981357832299728
0.016101,0.008749954358053091,6.457887204174402e-7,6.457887204115885e-7,0.9899580784750688
0.016201,0.04396950712172126,2.53164963007852e-6,2.531649630063037e-6,0.9547328081419514
0.016301,0.10429114830820578,5.94940915685667e-6,5.9494091568327205e-6,0.894402413604481
0.016401,0.18638387212974408,1.0548288848044754e-5,1.054828884801275e-5,0.8122985001975505
0.016501,0.2857318582223894,1.5812751107064824e-5,1.581275110703751e-5,0.7129380451292163
0.016601,0.3968479605598952,2.2321734574388535e-5,2.232173457436877e-5,0.6018069706842591
0.016701,0.5136135162413941,2.8741283153453116e-5,2.874128315344881e-5,0.4850265873488426
0.016801,0.6295893264234157,3.516683033475435e-5,3.516683033477685e-5,0.36903591787484946
0.016901,0.7383788935733322,4.142238286666884e-5,4.142238286671665e-5,0.2602317985818612
0.017001,0.8339917667370668,4.686694287596875e-5,4.686694287604003e-5,0.1646059997164905
0.017101,0.911149696261959,5.102582431050995e-5,5.102582431059295e-5,0.08743760867803638
0.017201,0.9656041924394682,5.435253985220381e-5,5.435253985229552e-5,0.0329742550032797
0.017301,0.9943514860182929,5.601922715013185e-5,5.601922715021633e-5,0.004221604583336357
0.017401,0.9958060500519137,5.602244990592719e-5,5.602244990599353e-5,0.002765156081251957
0.017501,0.9698919217376356,5.476680255713066e-5,5.4766802557166e-5,0.02868005903087033
0.017601,0.9180308382561574,5.1988153967205546e-5,5.198815396720895e-5,0.08054510722995616
0.017701,0.8430888168724382,4.763666254221409e-5,4.7636662542190194e-5,0.15549415362876612
0.017801,0.7491918594511627,4.254408155749335e-5,4.254408155743613e-5,0.24939954423660304
0.017901,0.6415180034514797,3.662222606556839e-5,3.662222606549477e-5,0.35708351706213537
0.018001,0.5260067687914856,2.9925942353825373e-5,2.9925942353747907e-5,0.47260636284689184
0.018101,0.4090175679705661,2.3524979886151628e-5,2.3524979886082293e-5,0.5896065154790509
0.018201,0.2970089941310714,1.7272982072082015e-5,1.727298207202939e-5,0.7016257734382885
0.018301,0.19614903921817783,1.1423781463044928e-5,1.1423781463016033e-5,0.8024955899787196
0.018401,0.11200011826973688,6.703230315495256e-6,6.703230315485545e-6,0.886652097454801
0.018501,0.049203495306666345,3.2934057582356454e-6,3.293405758238122e-6,0.9494536779283402
0.018601,0.011214330850322281,8.021290982953764e-7,8.021290983011517e-7,0.9874459710872344
0.018701,0.00013437706635389181,2.93120783467105e-7,2.9312078346663606e-7,0.998525096074524
0.018801,0.016568592165591783,1.1697623185786138e-6,1.1697623185653658e-6,0.9820872656437699
0.018901,0.05961301684478736,3.412240476314909e-6,3.412240476287481e-6,0.939036464367772
0.019001,0.12689669842923285,7.090827961304672e-6,7.0908279612637585e-6,0.8717435084285394
0.019101,0.21470400096072242,1.2218089117733535e-5,1.2218089117690233e-5,0.7839240586877583
0.019201,0.318202159650808,1.76489805868193e-5,1.764898058678456e-5,0.6804131520574445
0.019301,0.43167989894585607,2.4183368949136564e-5,2.4183368949121992e-5,0.5669204025410954
0.019401,0.5488824846350684,3.0768624718198356e-5,3.0768624718210066e-5,0.44970272242096093
0.019501,0.6633519925135731,3.714401487769221e-5,3.7144014877743516e-5,0.3352185480446214
0.019601,0.7687719232755166,4.2992809161370934e-5,4.299280916145241e-5,0.22978491294988715
0.019701,0.859336802375013,4.841421138031254e-5,4.841421138042576e-5,0.13920713799242712
0.019801,0.930051279552648,5.211045850563713e-5,5.211045850576389e-5,0.06848328837722388
0.019901,0.9770155446451313,5.496203755125919e-5,5.496203755138119e-5,0.02151115865784949
0.020001,0.9976451154671943,5.621783247256566e-5,5.621783247266059e-5,0.000877012589266883
0.020101,0.9907970059768603,5.588926378490145e-5,5.588926378495917e-5,0.007723919594966003
0.020201,0.9568551506545788,5.3886490394783746e-5,5.388649039479357e-5,0.0416680232228542
0.020301,0.8976857792686825,5.097226300406258e-5,5.0972263004031686e-5,0.10084169367511683
0.020401,0.8165519676080215,4.6172424812049095e-5,4.61724248119882e-5,0.1819834494640825
0.020501,0.7179287827754481,4.077164426092847e-5,4.077164426084559e-5,0.2806157594915839
0.020601,0.6072480811456543,3.464942581032933e-5,3.464942581023807e-5,0.3913069896806606
0.020701,0.4906173899106539,2.8119984629845214e-5,2.811998462976033e-5,0.5079490392531706
0.020801,0.3744623155092647,2.1373400883405295e-5,2.1373400883336503e-5,0.6241157689579094
0.020901,0.2651852076545806,1.559161727226007e-5,1.559161727221362e-5,0.7334026903779849
0.021001,0.1688155431553816,9.877280141697002e-6,9.877280141675115e-6,0.829781990954557
0.021101,0.09065876978854588,5.478975984598514e-6,5.478975984595241e-6,0.9079457456608983
0.021201,0.035029457957432696,2.385238559031006e-6,2.3852385590367213e-6,0.9635794624785161
0.021301,0.004990980606442837,6.398177431926371e-7,6.398177431977537e-7,0.9936195735678199
0.021401,0.0021979208123744007,1.734450811211324e-7,1.7344508111704312e-7,0.9964117589842469
0.021501,0.026809206076651812,1.8147566585172331e-6,1.814756658498501e-6,0.9717953597307845
0.021601,0.0774613070080693,4.401150131351928e-6,4.401150131317874e-6,0.9211362102383105
0.021701,0.15136777665564313,8.449507992369524e-6,8.449507992327304e-6,0.8472198189202649
0.021801,0.24445047689928276,1.3750479740700432e-5,1.3750479740659857e-5,0.7541246617240616
0.021901,0.351577295373757,1.9736836823800615e-5,1.973683682377268e-5,0.6469839651433412
0.022001,0.4668481221090837,2.596148630690529e-5,2.5961486306903215e-5,0.5316988076865485
0.022101,0.5838999979692333,3.279432000416123e-5,3.279432000418938e-5,0.41463140682412075
0.022201,0.6962878517320236,3.902293737387609e-5,3.9022937373940574e-5,0.30222919362791806
0.022301,0.7978108688474594,4.464133480825067e-5,4.464133480834463e-5,0.2006929600466109
0.022401,0.8828734383921186,4.9616638666401395e-5,4.961663866652235e-5,0.11561843912452929
0.022501,0.946789734539612,5.327040300189215e-5,5.327040300202374e-5,0.051692907297943035
0.022601,0.9860301358934561,5.5352463085285404e-5,5.535246308540992e-5,0.012446254988028775
0.022701,0.9984377473501017,5.62948226574601e-5,5.629482265755489e-5,3.469560555131228e-5
0.022801,0.9833234688142266,5.553584325398444e-5,5.5535843254037936e-5,0.015148546539990428
0.022901,0.9415240542392156,5.307476008881795e-5,5.307476008882937e-5,0.05695115394473023
0.023001,0.8753440295229817,4.958733795753734e-5,4.958733795750343e-5,0.1231366325064464
0.023101,0.7884267414954548,4.4792202124701756e-5,4.479220212462831e-5,0.21006195133448424
0.023201,0.68557149822666,3.8885483039077464e-5,3.888548303898312e-5,0.3129273176146842
0.023301,0.5724403513142138,3.266474914034842e-5,3.2664749140250204e-5,0.4260692548465556
0.023401,0.455275533118341,2.6210463045978722e-5,2.621046304589047e-5,0.5432452700089118
0.023501,0.34053604201962573,1.9493093659139205e-5,1.9493093659071805e-5,0.6579964123147234
0.023601,0.23454036077251472,1.3729393960878927e-5,1.3729393960836693e-5,0.7640018723941706
0.023701,0.14314241152696533,8.562541173531572e-6,8.562541173513468e-6,0.8554084004852163
0.023801,0.0713700142130277,4.3596434699384996e-6,4.359643469936818e-6,0.9271874370862135
0.023901,0.023187036681653436,1.6156635816452496e-6,1.6156635816501778e-6,0.975374124148867
0.024001,0.0012477316883456558,5.067848710319626e-7,5.067848710345308e-7,0.9973138583318797
0.024101,0.006756500179642827,4.209011848139391e-7,4.209011848071885e-7,0.9918034616048741
0.024201,0.03941932513737373,2.4005912025236735e-6,2.40059120250194e-6,0.9591348696209507
0.024301,0.09742458162690944,5.585283458385279e-6,5.585283458348391e-6,0.9011214285411343
0.024401,0.17758286280883737,9.94534502499206e-6,9.94534502494868e-6,0.8209526032263266
0.024501,0.27547206603001434,1.5348324648852217e-5,1.534832464881151e-5,0.7230507589040763
0.024601,0.385691463787686,2.176739666320684e-5,2.1767396663183782e-5,0.6128166738209078
0.024701,0.5021750352787511,2.7934047510311058e-5,2.793404751031212e-5,0.49631890369152387
0.024801,0.6184898467514364,3.467646879929633e-5,3.4676468799332244e-5,0.37998872088135616
0.024901,0.7282321355335701,4.084926380712058e-5,4.0849263807193634e-5,0.27023223828565895
0.025001,0.825348804355822,4.6289728491862046e-5,4.6289728491962965e-5,0.1731027672250915
0.025101,0.904483470058543,5.0684688628644075e-5,5.068468862875688e-5,0.09395733232400676
0.025201,0.9612808028379233,5.423093919010054e-5,5.423093919021077e-5,0.03715096571852483
0.025301,0.9926016962759789,5.573165026816594e-5,5.573165026825827e-5,0.005825047154644522
0.025401,0.9967254812293567,5.6185677534543706e-5,5.6185677534610425e-5,0.00169829677119706
0.025501,0.9734223946630508,5.49784957700735e-5,5.497849577010085e-5,0.02500185904008118
0.025601,0.9239755769135416,5.225030017730732e-5,5.225030017730045e-5,0.07445238857278692
0.025701,0.851117275383703,4.8051300186689184e-5,4.805130018664482e-5,0.147317557997576
0.025801,0.7588544167000384,4.327249540511621e-5,4.3272495405046435e-5,0.23958843307739872
0.025901,0.6522819870762396,3.701781697471067e-5,3.701781697462554e-5,0.34617168778398344
0.026001,0.5372697057135458,3.067488886224194e-5,3.067488886215691e-5,0.46119503133637024
0.026101,0.42015837312895443,2.417635035833226e-5,2.4176350358256428e-5,0.5783176965051647
0.026201,0.30740873397645607,1.7813885661361202e-5,1.7813885661305677e-5,0.6910783335187597
0.026301,0.20522855455124211,1.184945891645523e-5,1.1849458916421514e-5,0.7932687272122342
0.026401,0.11925746045633434,7.329123389712891e-6,7.3291233897017455e-6,0.8792471269187664
0.026501,0.054231214564553036,3.3693976070240597e-6,3.3693976070261083e-6,0.9442795222304519
0.026601,0.013734508813081685,1.054546854620776e-6,1.0545468546268518e-6,0.9847790782207619
0.026701,2.80691241399731e-6,3.231563547654893e-7,3.2315635476598375e-7,0.9985104831924385
0.026801,0.013787387191591075,1.0031692728393687e-6,1.0031692728262312e-6,0.9847227782242886
0.026901,0.054333886148270456,3.002098901285424e-6,3.002098901255017e-6,0.9441704914808055
0.027001,0.11940319894137638,6.892788095735505e-6,6.89278809568977e-6,0.8790915764334593
0.027101,0.20540926606235982,1.1499567547740383e-5,1.1499567547690327e-5,0.7930744841298133
0.027201,0.30761242031472935,1.713291885258328e-5,1.7132918852539436e-5,0.6908582733542585
0.027301,0.42037395246582543,2.3594908496715884e-5,2.359490849668742e-5,0.5780820027153502
0.027401,0.5374822393980591,3.012590115382748e-5,3.0125901153828713e-5,0.4609587894701676
0.027501,0.6524791189896878,3.6408934580211846e-5,3.640893458025431e-5,0.3459474729680705
0.027601,0.7590244604870274,4.263682825323849e-5,4.263682825331878e-5,0.2393878673008011
0.027701,0.8512472772824793,4.7791050707264366e-5,4.779105070737595e-5,0.14715286964873456
0.027801,0.9240594070241439,5.1794892745842684e-5,5.1794892745971053e-5,0.07433075765837549
0.027901,0.9734515065679709,5.481207031391761e-5,5.481207031405387e-5,0.024930681697524968
0.028001,0.9966977064499822,5.616940485395766e-5,5.6169404854079274e-5,0.0016798269839684535
0.028101,0.9925175048714916,5.585086981405356e-5,5.585086981414736e-5,0.005858570684961121
0.028201,0.9611424224933149,5.43065942958891e-5,5.4306594295941755e-5,0.03723473830805538
0.028301,0.9042988147761142,5.122850338339578e-5,5.1228503383398155e-5,0.09408275839964478
0.028401,0.8251261174444816,4.661908696625645e-5,4.6619086966209166e-5,0.1732631271528908
0.028501,0.7279830504425058,4.1421153972226335e-5,4.142115397214813e-5,0.2704150596110369
0.028601,0.6182274957468927,3.527934988732902e-5,3.5279349887229296e-5,0.38018127780954314
0.028701,0.5019113936248871,2.8627808106870305e-5,2.8627808106769224e-5,0.496509093557426
0.028801,0.3854419734592388,2.216918460126823e-5,2.216918460118006e-5,0.612989764606611
0.028901,0.27524655822738053,1.6100498535783888e-5,1.610049853571979e-5,0.7231956342406992
0.029001,0.17739499363064776,1.0273943952108554e-5,1.027394395207179e-5,0.8210571154551419
0.029101,0.09728149736106738,5.976896734462464e-6,5.9768967344489865e-6,0.901177476540653
0.029201,0.039327052785396194,2.628237586524622e-6,2.6282375865262746e-6,0.9591369162436308
0.029301,0.006719148061664,6.382813785778799e-7,6.382813785830282e-7,0.9917470228379228
0.029401,0.0012630647168780094,2.647877857318219e-7,2.6478778572866776e-7,0.9972021060574393
0.029501,0.023253706525388215,1.6364793907993322e-6,1.6364793907791222e-6,0.9752069648506697
0.029601,0.07147937214799305,3.927975794335448e-6,3.9279757942946484e-6,0.9269749078554499
0.029701,0.14328615641625167,8.143076408151e-6,8.143076408096377e-6,0.8551579463481398
0.029801,0.23470713074489857,1.319096766064859e-5,1.3190967660592048e-5,0.7637250647964335
0.029901,0.3407114046119336,1.903799105391804e-5,1.90379910538771e-5,0.6577073041450551
0.030001,0.45544873485478077,2.540765848726284e-5,2.5407658487248658e-5,0.5429554401785682
0.030101,0.572594185939042,3.224333085527248e-5,3.224333085529178e-5,0.4257944627270305
0.030201,0.6856962403583773,3.824480306623921e-5,3.8244803066295776e-5,0.3126785993813251
0.030301,0.7885098145937497,4.426438056838837e-5,4.426438056848321e-5,0.20985111570381923
