tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7258617420392189,3.7580467703867113e-5,3.758046770384412e-5,0.2578405452823572
0.003801,0.8163606682135828,4.254526126278317e-5,4.2545261262759175e-5,0.16688375689752669
0.003901,0.8903187644931084,4.634563850342814e-5,4.634563850339599e-5,0.09249715453482357
0.004001,0.9439846879535784,4.887624679918844e-5,4.887624679915833e-5,0.038392126887300426
0.004101,0.9746798516841024,5.080815753412108e-5,5.080815753408871e-5,0.007277277754138179
0.004201,0.9807998391963246,5.097758998220655e-5,5.09775899821803e-5,0.0007228501091058626
0.004301,0.9620229447665855,5.0068804119325877e-5,5.0068804119308346e-5,0.019045045542639697
0.004401,0.9193553582229065,4.819149813290848e-5,4.819149813290658e-5,0.06128357362279511
0.004501,0.8549532909399364,4.434689855156317e-5,4.4346898551558326e-5,0.12525503128916754
0.004601,0.7721373986729265,4.065616263001521e-5,4.06561626300206e-5,0.2076625070486941
0.004701,0.6750780173426829,3.5202506517525926e-5,3.5202506517542515e-5,0.30429578386937645
0.004801,0.5686916794592161,2.9955925912999027e-5,2.995592591301205e-5,0.4102599720328408
0.004901,0.4583738610712512,2.4265602799779516e-5,2.4265602799787624e-5,0.520150484071028
0.005001,0.3497296400240757,1.8425590647058048e-5,1.84255906470633e-5,0.6283656997317492
0.005101,0.2482550350567235,1.3493601954611573e-5,1.3493601954616262e-5,0.7294233637098679
0.005201,0.1590646040770906,8.67695526829809e-6,8.676955268300615e-6,0.8181890033905889
0.005301,0.08665167534311607,4.902613108549727e-6,4.902613108552223e-6,0.8901936809036942
0.005401,0.03465646111016742,2.35469950040659e-6,2.354699500405446e-6,0.9417583110146625
0.005501,0.005720836344321508,3.642199460531222e-7,3.64219946052279e-7,0.9702631253942084
0.005601,0.0012998811125602232,6.408406946334899e-7,6.408406946339734e-7,0.9742374116978217
0.005701,0.021555720842304872,1.2951059793065856e-6,1.2951059793089367e-6,0.9535478271873464
0.005801,0.06541030455193309,3.749090740830838e-6,3.7490907408349675e-6,0.9092742366030513
0.005901,0.13061070743248984,7.103005627965409e-6,7.103005627968613e-6,0.8436349097446221
0.006001,0.21382644970099318,1.1058743866599378e-5,1.105874386659868e-5,0.7599876848866383
0.006101,0.3108192706542021,1.6441602289053507e-5,1.6441602289042957e-5,0.6625331067871953
0.006201,0.41666081916625597,2.1594910078535688e-5,2.1594910078528475e-5,0.5562547812291535
0.006301,0.5259321234550184,2.7396102779608775e-5,2.7396102779603005e-5,0.44654137376572484
0.006401,0.6330870158309309,3.303777656911316e-5,3.303777656910134e-5,0.33894193340899625
0.006501,0.7327191121301231,3.78831674231168e-5,3.7883167423106266e-5,0.23888652068613642
0.006601,0.8197325183147487,4.283371223032843e-5,4.283371223031244e-5,0.1514270179671723
0.006701,0.8897206705864449,4.6126506227786095e-5,4.612650622775885e-5,0.08100467658631327
0.006801,0.939101981357526,4.8823405034439395e-5,4.8823405034413984e-5,0.03117004109035506
0.006901,0.9654151060747184,5.032158170321612e-5,5.032158170320236e-5,0.004425632295485239
0.007001,0.9673613151151867,5.0075953155078625e-5,5.007595315506834e-5,0.0020691246590086284
0.007101,0.9448339868837704,4.948452079207525e-5,4.9484520792069486e-5,0.024167286249942455
0.007201,0.8989976407199783,4.675757917177779e-5,4.6757579171775466e-5,0.0695913949340827
0.007301,0.8321338031840807,4.353474628391252e-5,4.353474628390688e-5,0.13601876106671784
0.007401,0.747678915351516,3.919701281431608e-5,3.919701281431453e-5,0.22005023443281022
0.007501,0.6499181221788956,3.389137672953976e-5,3.3891376729535064e-5,0.3173916571625621
0.007601,0.5438120451863067,2.8758364056996753e-5,2.8758364056995292e-5,0.4230756728052745
0.007701,0.434751071106367,2.2917562033378002e-5,2.2917562033377962e-5,0.5317381162765622
0.007801,0.32822150858093757,1.7470064550958583e-5,1.7470064550961815e-5,0.637844675002162
0.007901,0.2296326408593411,1.254202895066935e-5,1.2542028950667782e-5,0.7360161941803474
0.008001,0.14398943113241108,7.64468425161882e-6,7.644684251617462e-6,0.821226540739305
0.008101,0.07560950718233153,4.596701721818041e-6,4.5967017218150805e-6,0.8891811958605835
0.008201,0.027915156821792096,1.6350911503232277e-6,1.635091150321051e-6,0.9364707325706575
0.008301,0.0032855130462616346,6.605041392086157e-7,6.60504139207509e-7,0.960676803755858
0.008401,0.0029335246268731123,5.454172677797721e-7,5.454172677803948e-7,0.9606169428325372
0.008501,0.02686560507405811,1.582346860718258e-6,1.5823468607199871e-6,0.9362466714865727
0.008601,0.07385663593475056,4.230726955907076e-6,4.2307269559077e-6,0.8888165722382239
0.008701,0.14147895445010109,7.469916461477512e-6,7.469916461478488e-6,0.8207591725922009
0.008801,0.2262550585298169,1.187990696239874e-5,1.187990696239975e-5,0.7355465652335317
0.008901,0.32387189413353046,1.7083337599222316e-5,1.7083337599222445e-5,0.6375074319029502
0.009001,0.4293509470059145,2.2119998543536885e-5,2.2119998543540893e-5,0.5315913976473986
0.009101,0.5373272182096638,2.8260125201819832e-5,2.826012520182785e-5,0.42317639091844306
0.009201,0.642307422082635,3.3211237583742106e-5,3.3211237583744356e-5,0.31774730057084155
0.009301,0.7389483625308111,3.856590646867456e-5,3.8565906468677695e-5,0.22066330365368353
0.009401,0.8223626634627718,4.276214226547414e-5,4.276214226547489e-5,0.1368245553949169
0.009501,0.8883393610944675,4.598909060009411e-5,4.5989090600087826e-5,0.07042529118985008
0.009601,0.9335350284561539,4.868687923641635e-5,4.868687923641497e-5,0.024806285418472705
0.009701,0.9556396400012898,4.95951908396338e-5,4.959519083963458e-5,0.002274495396804413
0.009801,0.9535298812658084,4.968204532507408e-5,4.9682045325071824e-5,0.003955262647919386
0.009901,0.9273226518117899,4.849490524344413e-5,4.84949052434369e-5,0.029735480908952134
0.010001,0.878380766490547,4.5565683253412264e-5,4.5565683253396686e-5,0.07826288656466297
0.010101,0.8092062337213015,4.2516816822182535e-5,4.2516816822167356e-5,0.14701989383550443
0.010201,0.7233214797466848,3.7656599751071967e-5,3.765659975106379e-5,0.23250338855052038
0.010301,0.6250400042823926,3.2874900267723004e-5,3.2874900267715435e-5,0.33036877799309367
0.010401,0.5193650730030047,2.7404258071859747e-5,2.7404258071847733e-5,0.43561330863486747
0.010501,0.411677128139884,2.1610604561859706e-5,2.161060456184454e-5,0.5428873442839403
0.010601,0.3074148812878835,1.6594195987461886e-5,1.659419598744864e-5,0.64673523708889
0.010701,0.21185093114709982,1.1317680529341655e-5,1.1317680529333137e-5,0.7419046339393957
0.010801,0.1297859773628247,7.226753776234077e-6,7.226753776229596e-6,0.8235515830179556
0.010901,0.06536951145253579,3.859123053671975e-6,3.859123053671848e-6,0.8875527115094837
0.011001,0.021874920693809786,1.293106855511695e-6,1.2931068555136939e-6,0.9306317746636215
0.011101,0.00148911691286802,6.339931102058473e-7,6.339931102062711e-7,0.9505879489983822
0.011201,0.005187427578523657,4.817398334734449e-7,4.817398334725865e-7,0.946472609806424
0.011301,0.03273542917429834,2.0797815206297714e-6,2.0797815206250365e-6,0.9185033907670858
0.011401,0.0827073234501564,4.637676382375728e-6,4.637676382368021e-6,0.8681148379709317
0.011501,0.15254315650569678,7.875133857376321e-6,7.875133857363563e-6,0.7978547178734893
0.011601,0.23868665755325566,1.276258228983419e-5,1.2762582289821004e-5,0.7112601512527413
0.011701,0.33674742138374575,1.7388381412944922e-5,1.738838141293305e-5,0.6127726203823342
0.011801,0.4417027737818538,2.3140856481193438e-5,2.314085648117812e-5,0.5073847267614809
0.011901,0.5482313473989571,2.855590967265191e-5,2.855590967263532e-5,0.40042422965681207
0.012001,0.6509426216636836,3.371735046435728e-5,3.3717350464346836e-5,0.29729651843193067
0.012101,0.7445895545742376,3.88805342124378e-5,3.888053421243891e-5,0.2032144246814779
0.012201,0.8244217044723974,4.2721731454302516e-5,4.2721731454313344e-5,0.12295542474355228
0.012301,0.8863578864141298,4.6091357345381465e-5,4.609135734541481e-5,0.060574484974298425
0.012401,0.9272983422019372,4.8310730505635756e-5,4.8310730505684694e-5,0.01921110107787088
0.012501,0.9452040437391426,4.890824970610561e-5,4.8908249706167236e-5,0.0009024361897471744
0.012601,0.9391535770122632,4.919116816207247e-5,4.9191168162138684e-5,0.0065322001943929195
0.012701,0.9094663057369899,4.719072741522821e-5,4.7190727415298305e-5,0.03580912903027049
0.012801,0.857627435639208,4.489311791763598e-5,4.4893117917696385e-5,0.08722516944083351
0.012901,0.7862976907268354,4.108533391549938e-5,4.108533391553622e-5,0.15814139212220468
0.013001,0.699097165026344,3.645472924600463e-5,3.645472924601356e-5,0.24492832212200952
0.013101,0.6004702107450759,3.1658188240501726e-5,3.165818824048604e-5,0.34315450849201673
0.013201,0.49540147578896554,2.602273146178758e-5,2.6022731461768013e-5,0.44782004405845516
0.013301,0.38920544863603523,2.065445675318854e-5,2.0654456753160317e-5,0.5536170563430333
0.013401,0.28726214439709474,1.5474859857836176e-5,1.5474859857813143e-5,0.655141680465294
0.013501,0.1947612046110002,1.028924799974288e-5,1.0289247999721862e-5,0.7472283607759257
0.013601,0.11636153725581777,6.699864427997907e-6,6.699864427980884e-6,0.8252190820520692
0.013701,0.0559999087967451,3.0669070167581604e-6,3.0669070167450886e-6,0.8851673481527614
0.013801,0.01670276953008036,1.418819646396416e-6,1.4188196463910228e-6,0.9240692213033856
0.013901,0.00042607257452606306,4.022669009827981e-7,4.022669009821081e-7,0.9399319509614996
0.014001,0.007991640868770133,6.438645434320979e-7,6.438645434341578e-7,0.9319497841464311
0.014101,0.03899981447470968,2.448177767091682e-6,2.4481777670901523e-6,0.9005020347179792
0.014201,0.09182837398202758,4.854882019742659e-6,4.854882019733976e-6,0.8472505331208403
0.014301,0.16375824259967714,8.727306324678659e-6,8.727306324655777e-6,0.7749022610959402
0.014401,0.2511214080457812,1.3264479002613396e-5,1.3264479002579247e-5,0.687125374146863
0.014501,0.34945796175093247,1.806592225555614e-5,1.8065922255508623e-5,0.588359937853304
0.014601,0.4537653072507648,2.3901096493009113e-5,2.390109649295814e-5,0.4836223041362434
0.014701,0.5587384454987241,2.8879838312682654e-5,2.8879838312629583e-5,0.37822219768236576
0.014801,0.6590136911315944,3.4423041430283905e-5,3.442304143024464e-5,0.2775098315654254
0.014901,0.7495342887440766,3.895499496333914e-5,3.895499496331496e-5,0.1865764341286694
0.015001,0.825711956868866,4.27354036490055e-5,4.2735403649009674e-5,0.10997599694201761
0.015101,0.8836964544293855,4.6125839841338316e-5,4.612583984137161e-5,0.05157918706861339
0.015201,0.9205158210216439,4.7693832764172655e-5,4.76938327642331e-5,0.014338044717957174
0.015301,0.9343109178981944,4.875399273652621e-5,4.875399273660526e-5,0.0001252204148380294
0.015401,0.9243827960609211,4.8207227927299614e-5,4.8207227927393676e-5,0.009637309337904095
0.015501,0.8912707370854175,4.6269468657670926e-5,4.6269468657751035e-5,0.04234157632789052
0.015601,0.836674439248543,4.385466822171187e-5,4.385466822178194e-5,0.09652684503558615
0.015701,0.7633767778295587,3.971058605256772e-5,3.971058605261423e-5,0.16943274276498962
0.015801,0.6750554503405078,3.5451277550592545e-5,3.54512775506112e-5,0.2573465374622297
0.015901,0.5762118385504742,3.0335372190270333e-5,3.0335372190253823e-5,0.3557659684590967
0.016001,0.4718893794364172,2.4704112311275706e-5,2.4704112311244942e-5,0.459692448168136
0.016101,0.3673476730418152,1.972062837154517e-5,1.9720628371502893e-5,0.5638291387079428
0.016201,0.2678814190621022,1.4130826431610764e-5,1.4130826431572128e-5,0.6629009314422109
0.016301,0.1784952375451611,9.832387441261575e-6,9.832387441226281e-6,0.7518914316581259
0.016401,0.10371199651731662,5.761340874822266e-6,5.761340874796432e-6,0.8262686519323933
0.016501,0.047337236732705,2.708904353049362e-6,2.708904353031425e-6,0.8822296578758426
0.016601,0.01220561437631235,1.1620743697987825e-6,1.1620743697916947e-6,0.9169429293060278
0.016701,4.5396901635845904e-5,2.443922865077604e-7,2.4439228650776694e-7,0.9286959043062221
0.016801,0.011430156929175029,1.0025008660692914e-6,1.0025008660701948e-6,0.9169120765122345
0.016901,0.04575101187434021,2.722683453575456e-6,2.7226834535700902e-6,0.8821756883427709
0.017001,0.10124561479423294,5.240797412816184e-6,5.240797412803077e-6,0.8262619325644963
0.017101,0.1750884425034688,9.50129173346501e-6,9.501291733438828e-6,0.7519990145833815
0.017201,0.26349232908025044,1.3562070164867108e-5,1.356207016482467e-5,0.6631625305414179
0.017301,0.3619384651803774,1.9090779076587794e-5,1.9090779076533438e-5,0.564294865758636
0.017401,0.4654413692678969,2.420539059581845e-5,2.4205390595758824e-5,0.4603856964666319
0.017501,0.5687285497808198,2.9514294479589397e-5,2.9514294479526964e-5,0.3566731200395336
0.017601,0.6665559167070072,3.479337468634192e-5,3.479337468628815e-5,0.25842676393392466
0.017701,0.7539367273790025,3.9039977711909836e-5,3.9039977711875663e-5,0.17062474425616483
0.017801,0.8264232592029164,4.3013181570953446e-5,4.301318157094578e-5,0.09771509452840732
0.017901,0.8803555947505273,4.581673275156621e-5,4.581673275159492e-5,0.043366464068076226
0.018001,0.9130425971788168,4.7270777909828235e-5,4.727077790988716e-5,0.01027731670827389
0.018101,0.9228206702933531,4.8297430303002806e-5,4.829743030310214e-5,8.97031909947701e-5
0.018201,0.9091933491344641,4.710748425721468e-5,4.7107484257329855e-5,0.013314801936148637
0.018301,0.8728350498168826,4.5683812835745234e-5,4.5683812835864077e-5,0.04925498614353358
0.018401,0.815631271903451,4.2522801005576575e-5,4.252280100568288e-5,0.10605829292934206
0.018501,0.7404763312450419,3.8596361828193954e-5,3.85963618282763e-5,0.1808094700866402
0.018601,0.6512065676338193,3.426953582046127e-5,3.426953582051584e-5,0.2696808648149085
0.018701,0.5523395317093733,2.8910000826679107e-5,2.8910000826701544e-5,0.3681550078006199
0.018801,0.44887319254288927,2.3789979650095815e-5,2.3789979650097736e-5,0.47122963475585766
0.018901,0.3460596413038108,1.84301312265945e-5,1.8430131226572274e-5,0.5736331309365996
0.019001,0.2491324103724106,1.3155332897520136e-5,1.315533289748822e-5,0.6701614794353478
0.019101,0.16297382979702454,9.06562795134582e-6,9.065627951311604e-6,0.7559209265511034
0.019201,0.09192190529041211,4.945346759568685e-6,4.945346759539328e-6,0.8265714019430885
0.019301,0.03954563110765158,2.629654412224332e-6,2.629654412203314e-6,0.87855589716006
0.019401,0.008468873094025949,8.228658639274458e-7,8.228658639181185e-7,0.9092369552219567
0.019501,0.0002693576521752755,2.625093736009811e-7,2.625093736023006e-7,0.9170248731814166
0.019601,0.015342775520861442,1.2526100464135506e-6,1.2526100464209926e-6,0.9015309899730543
0.019701,0.05287287869192757,2.7863436357152104e-6,2.7863436357242e-6,0.8635933884150395
0.019801,0.11092127615657095,6.092142107915333e-6,6.092142107916585e-6,0.80512825029713
0.019901,0.18652177834142233,9.854080617436591e-6,9.8540806174227e-6,0.7291267887833244
0.020001,0.27581125882661556,1.435900985012679e-5,1.4359009850089014e-5,0.639426416976112
0.020101,0.374242930190394,1.9727141386916253e-5,1.9727141386859962e-5,0.5405741443019033
0.020201,0.47679456199194686,2.4655557736476053e-5,2.4655557736399942e-5,0.4375896571341264
0.020301,0.5782480902046266,3.022169682471237e-5,3.0221696824627823e-5,0.335721613730195
0.020401,0.6734564271178527,3.499099422748234e-5,3.499099422740607e-5,0.24009669470880576
0.020501,0.7576258653603851,3.920798793492934e-5,3.920798793487491e-5,0.15552825669924672
0.020601,0.8264563063496793,4.317361011690392e-5,4.317361011688347e-5,0.08628781525577095
0.020701,0.8764532609948165,4.5343742115420686e-5,4.534374211543918e-5,0.03588141245119377
0.020801,0.9050614136829137,4.730758055204003e-5,4.730758055209017e-5,0.006851309868066331
0.020901,0.910859054099672,4.737079210395215e-5,4.737079210403639e-5,0.0006480312515625465
0.021001,0.8935726605681213,4.642945858675824e-5,4.642945858686291e-5,0.017531063654434458
0.021101,0.8541183130638065,4.466800997179513e-5,4.466800997189784e-5,0.05659890038677068
0.021201,0.7944641520311893,4.1305567666113306e-5,4.130556766620426e-5,0.11585723127442324
0.021301,0.7176421423595518,3.7648149652977615e-5,3.7648149653054024e-5,0.19228224650412057
0.021401,0.6275614016210163,3.296274079648637e-5,3.296274079652988e-5,0.28195546047786263
0.021501,0.5288077007517596,2.7644703165698846e-5,2.7644703165713768e-5,0.3803095449512494
0.021601,0.4263839749927568,2.2767859960975993e-5,2.2767859960966587e-5,0.482340674133231
0.021701,0.3254706687858841,1.705208699169438e-5,1.7052086991665382e-5,0.5828763876364171
0.021801,0.23114177930272284,1.2611225171735119e-5,1.261122517169426e-5,0.6768127016469367
0.021901,0.14818803255562124,8.001945559366715e-6,8.001945559324509e-6,0.759371991504199
0.022001,0.08082804085886694,4.522448480771221e-6,4.522448480736432e-6,0.8263315003624617
0.022101,0.032449029194683725,2.193858754434839e-6,2.1938587544142634e-6,0.874300700117365
0.022201,0.005459169501946409,5.363720853918357e-7,5.363720853853644e-7,0.9008946945545678
0.022301,0.001185460683298509,5.138569959036534e-7,5.138569959056243e-7,0.904781780232393
0.022401,0.019812904647024884,1.3482904578607954e-6,1.3482904578625922e-6,0.8857523814385801
0.022501,0.060380624805136174,3.185785812027308e-6,3.185785812020479e-6,0.8447776579097961
0.022601,0.12081564180778065,6.678540433239377e-6,6.6785404332112484e-6,0.7839315789495728
0.022701,0.19800411886975602,1.0183806364221008e-5,1.0183806364173949e-5,0.7063195266012602
0.022801,0.28800169965386085,1.5305477732989652e-5,1.5305477732923516e-5,0.615910296182986
0.022901,0.38624849537019834,2.0074288529354686e-5,2.0074288529280595e-5,0.5172656434566806
0.023001,0.48773834824377,2.5353575504298875e-5,2.5353575504231326e-5,0.41536775914515217
0.023101,0.587306121242802,3.0666874499837976e-5,3.06668744997762e-5,0.31538714143355
0.023201,0.6798826777871123,3.516311937838624e-5,3.516311937833879e-5,0.22240007410414853
0.023301,0.7607387508698955,3.9657739679011255e-5,3.9657739678993745e-5,0.14111940563549621
0.023401,0.8258116166652522,4.290510346691858e-5,4.290510346693666e-5,0.0756395177251067
0.023501,0.8718341167854904,4.520266035523387e-5,4.5202660355297745e-5,0.029224630395578696
0.023601,0.8964624512367093,4.685887389643837e-5,4.685887389653842e-5,0.004201352910858517
0.023701,0.8984329723071386,4.6521909665940404e-5,4.65219096660538e-5,0.0018317352465548108
0.023801,0.8776565304020348,4.5903444805224884e-5,4.590344480534495e-5,0.022208842972111724
0.023901,0.8351847796252154,4.3477850286184544e-5,4.347785028630054e-5,0.06427005090428954
0.024001,0.7732130149691101,4.027844475169844e-5,4.0278444751797636e-5,0.1258470003292078
0.024101,0.694897192336558,3.652534047672866e-5,3.6525340476797594e-5,0.20378010700609575
0.024201,0.6041887229309153,3.1521331765972833e-5,3.152133176601044e-5,0.29410865207718423
0.024301,0.5056739225855317,2.678246667868101e-5,2.67824666786901e-5,0.3922322828363924
0.024401,0.4043781146898079,2.1341386835088374e-5,2.1341386835071894e-5,0.4931390662881935
0.024501,0.30543451093186547,1.6142079198911026e-5,1.61420791988717e-5,0.5916794332643206
0.024601,0.21384864550650523,1.1629088355009317e-5,1.1629088354961197e-5,0.6828743728262987
0.024701,0.13423423142261648,7.175145578654711e-6,7.1751455786083535e-6,0.7621061053261884
0.024801,0.07059162412972468,4.241295595829593e-6,4.241295595792692e-6,0.8253692110623082
0.024901,0.026124345102717796,1.7431033350736356e-6,1.7431033350536394e-6,0.86944444575596
0.025001,0.0030931943693628464,4.26598120309473e-7,4.265981203029263e-7,0.8920808751545661
0.025101,0.002641127987902236,6.162575432268874e-7,6.162575432309003e-7,0.8921215308293248
0.025201,0.02474070608776549,1.2919031341569516e-6,1.2919031341618375e-6,0.8696212739040992
0.025301,0.06824155460810111,3.973483510526689e-6,3.973483510523814e-6,0.8257201286955984
0.025401,0.13090991200807095,6.915894186349437e-6,6.915894186328565e-6,0.7626621171845941
0.025501,0.209539215342822,1.1033231329392419e-5,1.10332313293442e-5,0.6836299234713967
0.025601,0.30012484102485926,1.5831685135371615e-5,1.5831685135299292e-5,0.5926342906271362
0.025701,0.39803449700719606,2.059911282610542e-5,2.0599112826015397e-5,0.49430411466171165
0.025801,0.49828263641081955,2.606730202230537e-5,2.606730202221062e-5,0.39364913037878657
0.025901,0.595789412257266,3.094218127817845e-5,3.094218127808382e-5,0.2957361087606804
0.026001,0.685629869876077,3.550422167038366e-5,3.5504221670306e-5,0.2055017465147555
0.026101,0.7632228485126104,3.9883519983780254e-5,3.9883519983731296e-5,0.1275101135770463
0.026201,0.8246175171545963,4.262057298687272e-5,4.2620572986854465e-5,0.06571002218411584
0.026301,0.8666880052299984,4.535455263846357e-5,4.5354552638494753e-5,0.02322719729645782
0.026401,0.8873296407778544,4.604882960459508e-5,4.604882960466507e-5,0.0021940192487344035
0.026501,0.8855082781616332,4.604253927374908e-5,4.6042539273847905e-5,0.003620034281638163
0.026601,0.8613445091331703,4.4964974764825326e-5,4.496497476495098e-5,0.027394557559546943
0.026701,0.8160566716831099,4.23980844986348e-5,4.239808449876929e-5,0.07230097430852392
0.026801,0.7519288292427511,3.942899003066994e-5,3.942899003078431e-5,0.13603501948270819
0.026901,0.6722405788016144,3.5215404080460824e-5,3.521540408054335e-5,0.21532746547316425
0.027001,0.5810533003078276,3.0371386575115165e-5,3.0371386575165543e-5,0.30613416505250773
0.027101,0.48297622344834884,2.564667260700608e-5,2.564667260702551e-5,0.40382669727705306
0.027201,0.3829712004789446,2.0007179596170926e-5,2.0007179596161903e-5,0.5034462983118286
0.027301,0.2860866031930756,1.547102041697531e-5,1.5471020416941e-5,0.5999531348595007
0.027401,0.1972393590298244,1.0511319017962529e-5,1.0511319017916001e-5,0.6884134226255344
0.027501,0.120949237375413,6.650721583669576e-6,6.6507215836221006e-6,0.7643135733718105
0.027601,0.061054854435717454,3.6703818084154397e-6,3.6703818083783913e-6,0.823824782813558
0.027701,0.020553847431639575,1.307197067622647e-6,1.3071970676025676e-6,0.8639393052080163
0.027801,0.0014602868021992715,5.860861022498063e-7,5.860861022447144e-7,0.8826421084498723
0.027901,0.004712513762860825,5.130757739824815e-7,5.130757739893618e-7,0.8789982554439157
0.028001,0.03013483898391876,1.715880891212402e-6,1.7158808912228872e-6,0.8531794917578631
0.028101,0.07641622314974353,4.345154544723893e-6,4.345154544724596e-6,0.806501307407045
0.028201,0.1411610978572897,7.290410291091742e-6,7.290410291074254e-6,0.7413570172370942
0.028301,0.2210568955232661,1.1848674363814975e-5,1.1848674363771836e-5,0.6610586742263778
0.028401,0.3120507581973731,1.6229284122137655e-5,1.622928412206484e-5,0.5696690394366392
0.028501,0.4095019972715092,2.1320170634761616e-5,2.1320170634665813e-5,0.47181229329094115
0.028601,0.5084540792163444,2.6576624092980136e-5,2.6576624092879065e-5,0.37245810960465453
0.028701,0.6038625707205125,3.118726893985458e-5,3.1187268939755805e-5,0.27665205400385956
0.028801,0.6908536909232696,3.6093764298924044e-5,3.609376429884698e-5,0.18925216949584228
0.028901,0.7650453892497666,3.966467787065498e-5,3.966467787061255e-5,0.11465932270640602
0.029001,0.8227094646803739,4.273970554237201e-5,4.2739705542375613e-5,0.05660843896534752
0.029101,0.8609033539664294,4.492025551462283e-5,4.492025551466401e-5,0.018023286039852836
0.029201,0.877686634500872,4.54511594740629e-5,4.5451159474150366e-5,0.0008507744769873462
0.029301,0.8722092932946985,4.5576526545367216e-5,4.557652654548791e-5,0.005936911374535603
0.029401,0.8447495668923821,4.392950889075995e-5,4.3929508890894084e-5,0.032996570324708534
0.029501,0.7967397158012557,4.1486313951150676e-5,4.148631395128596e-5,0.08061788289022138
0.029601,0.7306299285051296,3.835840194989487e-5,3.8358401950012934e-5,0.14635071908300107
0.029701,0.6497535479270037,3.381404005663374e-5,3.381404005671561e-5,0.22685612336767308
0.029801,0.5582033001047164,2.9538935839887677e-5,2.953893583992514e-5,0.31802562590473854
0.029901,0.46065122230828687,2.415041251661643e-5,2.415041251662463e-5,0.4151919968306147
0.030001,0.3620463018160515,1.914260469097882e-5,1.9142604690960143e-5,0.5134073961988713
0.030101,0.2673785970599356,1.4329981526560173e-5,1.4329981526523101e-5,0.6076979023099387
0.030201,0.18141850045287877,9.659676335205518e-6,9.659676335162263e-6,0.693277804014438
0.030301,0.10849303387368285,6.203344492307018e-6,6.203344492267365e-6,0.7658292701746136
