tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.24869109941647213,1.3760941578276753e-5,1.3760941578271095e-5,0.5831882801016091
0.030601,0.3398712648348627,1.850501268992496e-5,1.8505012689899394e-5,0.49149764017823394
0.030701,0.4349343098832812,2.3732091943936964e-5,2.373209194390083e-5,0.39590458495324327
0.030801,0.5288514542322417,2.877132240419142e-5,2.8771322404134466e-5,0.3014743153957903
0.030901,0.6166591084183694,3.3417677753309186e-5,3.341767775323459e-5,0.21316592857682587
0.031001,0.6937014732494626,3.771759180912745e-5,3.7717591809051226e-5,0.13561809373075126
0.031101,0.7559103343561608,4.100381142812204e-5,4.100381142804281e-5,0.07289908273059402
0.031201,0.8000167473783376,4.344632770286627e-5,4.344632770279362e-5,0.02828981268904435
0.031301,0.8236562369208629,4.483312009141677e-5,4.483312009137226e-5,0.004132301807411821
0.031401,0.8256296815141012,4.470932749766813e-5,4.4709327497653835e-5,0.001662760244793479
0.031501,0.8058454332226185,4.3873155682800186e-5,4.387315568281205e-5,0.02095196943706564
0.031601,0.7653708605845345,4.164017792288244e-5,4.164017792292946e-5,0.060942682072304355
0.031701,0.7063310050076385,3.841505590258105e-5,3.84150559026485e-5,0.11948622355813111
0.031801,0.63186665153821,3.469192303968272e-5,3.4691923039763056e-5,0.193458840608475
0.031901,0.5458903871795491,2.9735558913826522e-5,2.9735558913907176e-5,0.27892839262427366
0.032001,0.4529782258610442,2.5002536539849478e-5,2.5002536539921892e-5,0.37135406764993195
0.032101,0.3580276379129229,1.9756094724430362e-5,1.9756094724487245e-5,0.4658145424601344
0.032201,0.2660449578095284,1.4728836634013265e-5,1.4728836634044445e-5,0.557323601086085
0.032301,0.1818466368384967,1.0430254391062379e-5,1.0430254391071026e-5,0.6410334380911362
0.032401,0.10987710826619637,6.134075027192705e-6,6.13407502718198e-6,0.7125120911994535
0.032501,0.053911205448588295,3.5151546385785928e-6,3.5151546385593863e-6,0.7679705579411473
0.032601,0.016880039384370337,1.2597775136149403e-6,1.259777513599285e-6,0.8045143398763042
0.032701,0.0006985216427013185,3.622455410383854e-7,3.622455410347835e-7,0.8202032532160155
0.032801,0.006170134810832703,8.881709738595076e-7,8.881709738702833e-7,0.8142415900359563
0.032901,0.03295537026714634,1.810021183812581e-6,1.810021183835853e-6,0.7869660407438106
0.033001,0.07962867157355184,4.794106796952416e-6,4.794106796979793e-6,0.7397864539502534
0.033101,0.14368465131877958,7.886747250729781e-6,7.886747250753127e-6,0.6752159125895144
0.033201,0.22170322294864017,1.2201189159653931e-5,1.22011891596556e-5,0.5966941206994254
0.033301,0.30953002067486285,1.7107752632342626e-5,1.7107752632323025e-5,0.5083646172776612
0.033401,0.40249354119773395,2.1652456680224383e-5,2.165245668017613e-5,0.41489428602701944
0.033501,0.49567281512889916,2.7251705893135415e-5,2.7251705893056234e-5,0.3212201083873971
0.033601,0.5841366092822837,3.151025546395649e-5,3.151025546385774e-5,0.23224917571743775
0.033701,0.6631923074943133,3.605980700116001e-5,3.605980700104437e-5,0.1526841935400623
0.033801,0.7286581938698993,3.970730140238215e-5,3.9707301402275206e-5,0.08671202839293614
0.033901,0.7770952064706775,4.188868735642493e-5,4.188868735633806e-5,0.03778178767847584
0.034001,0.8059557030996893,4.410445993906988e-5,4.410445993901106e-5,0.008428328487586987
0.034101,0.8137282105889285,4.391992669478127e-5,4.391992669476234e-5,0.0001698210799071026
0.034201,0.8000008831373003,4.3599731600679405e-5,4.359973160070378e-5,0.01340285963583859
0.034301,0.765510254827382,4.1726139057218024e-5,4.1726139057282047e-5,0.04740475724332545
0.034401,0.7120704140946619,3.854646967973621e-5,3.854646967982497e-5,0.1003452530238038
0.034501,0.6425517088487651,3.539683153718258e-5,3.539683153728441e-5,0.16937985581865378
0.034601,0.5606420767547059,3.0381664655555948e-5,3.0381664655648285e-5,0.250820624642759
0.034701,0.4706308055552163,2.601590073129521e-5,2.601590073137628e-5,0.34034634181419343
0.034801,0.3772888358010279,2.0821263910440016e-5,2.0821263910500457e-5,0.4332068475625969
0.034901,0.28553571738771044,1.566879534839223e-5,1.566879534842059e-5,0.5244809638988911
0.035001,0.200196112052382,1.1504837322082084e-5,1.1504837322086731e-5,0.6093239817910513
0.035101,0.12577771131076723,6.932539910491061e-6,6.932539910480785e-6,0.6832627240919379
0.035201,0.06617386820649344,4.211349230608417e-6,4.211349230591184e-6,0.7423907863580335
0.035301,0.02448190814524199,1.6768057604014806e-6,1.676805760386182e-6,0.7836086675739433
0.035401,0.0028831255435113265,4.5046953731298354e-7,4.504695373065337e-7,0.8047229832902849
0.035501,0.00249215528329727,6.97909798625205e-7,6.97909798631366e-7,0.8046200722950184
0.035601,0.02329083736332106,1.2954005912859567e-6,1.295400591305311e-6,0.7833246031665095
0.035701,0.06414139221599044,3.981812846098309e-6,3.981812846125298e-6,0.7419819799839761
0.035801,0.12283974895169417,6.801555362719038e-6,6.801555362745961e-6,0.6827869985908533
0.035901,0.19624478518857305,1.0797716911323904e-5,1.0797716911340428e-5,0.6088990520457285
0.036001,0.2804549596940988,1.5532620185728083e-5,1.5532620185722825e-5,0.5241946010942556
0.036101,0.3710020700382242,2.0035300606019362e-5,2.003530060598691e-5,0.43313680322339
0.036201,0.46308152886195153,2.54191599175094e-5,2.5419159917461155e-5,0.34056088331698264
0.036301,0.5518062656348618,2.986507112121228e-5,2.9865071121147636e-5,0.2513367397768548
0.036401,0.6324943989130725,3.434271000201352e-5,3.434271000192982e-5,0.17015935465730014
0.036501,0.7008698489646319,3.814289148670349e-5,3.814289148661015e-5,0.1012892033163358
0.036601,0.7533389705300622,4.07401393624234e-5,4.074013936233924e-5,0.048334362509649745
0.036701,0.7871223431327861,4.294223915845207e-5,4.294223915837481e-5,0.014056239433551134
0.036801,0.8004382552002494,4.339258557629143e-5,4.3392585576230254e-5,0.0002553857579470554
0.036901,0.7925859662869746,4.305296063035349e-5,4.305296063032481e-5,0.007615972753704742
0.037001,0.7640334714120659,4.1612229121424776e-5,4.1612229121428e-5,0.035695972576028114
0.037101,0.7162831205802112,3.890408927238706e-5,3.890408927242334e-5,0.08297363377130249
0.037201,0.6518603703783721,3.5647347239664085e-5,3.564734723973562e-5,0.14691614805348419
0.037301,0.5741856282595286,3.1388943245844026e-5,3.1388943245931427e-5,0.22411805293311915
0.037401,0.48733520945541875,2.6714316828755884e-5,2.671431682884433e-5,0.3104789965545307
0.037501,0.39592953771878847,2.1857325462610158e-5,2.1857325462691e-5,0.40141302855158956
0.037601,0.30478423375960706,1.6830451543144438e-5,1.683045154320901e-5,0.49208406985149317
0.037701,0.2186994465305463,1.2288644794257484e-5,1.228864479429906e-5,0.577707500328543
0.037801,0.142183210546382,8.102777826673445e-6,8.102777826687279e-6,0.6537549102472876
0.037901,0.07926911896524622,4.626013614995964e-6,4.626013614992625e-6,0.716190606159791
0.038001,0.03325261120251737,2.2885263447919043e-6,2.288526344780874e-6,0.7617195899867798
0.038101,0.006539607301724942,6.869276588575252e-7,6.869276588488859e-7,0.7879572672943403
0.038201,0.0005010175824183005,4.1421478983870736e-7,4.142147898408171e-7,0.79352241750344
0.038301,0.01540296501257216,1.2226043955648667e-6,1.2226043955815223e-6,0.7781347107409937
0.038401,0.05041098266079304,2.8871198161398855e-6,2.887119816170946e-6,0.7426495091361228
0.038501,0.1036655514579545,5.965741667161442e-6,5.965741667199107e-6,0.6889034496539762
0.038601,0.17231575013713107,9.460619848630262e-6,9.460619848661393e-6,0.619766677825976
0.038701,0.2526974525221348,1.3901822489274474e-5,1.3901822489290579e-5,0.5388836044533082
0.038801,0.34054383611541994,1.8668707225751057e-5,1.8668707225745426e-5,0.4505517722836241
0.038901,0.43118663320019185,2.3324371767703186e-5,2.332437176767269e-5,0.35943205588809546
0.039001,0.5198142950236693,2.8438263022140053e-5,2.8438263022073232e-5,0.27031304578340226
0.039101,0.6017594673826328,3.2521374443827916e-5,3.252137444372051e-5,0.18788203568487835
0.039201,0.6726621618983135,3.657867605796876e-5,3.65786760578463e-5,0.11648521059447055
0.039301,0.7287815129188187,3.9653698080491045e-5,3.9653698080363834e-5,0.05987816248652848
0.039401,0.7671681298656505,4.1446037229753476e-5,4.144603722963304e-5,0.021012659231579786
0.039501,0.7858099640315218,4.2929857652979176e-5,4.292985765289632e-5,0.001894826070141349
0.039601,0.7837436604134058,4.2360605787173254e-5,4.2360605787137875e-5,0.0034994394502388987
0.039701,0.7610640484931389,4.1495190553404024e-5,4.149519055341999e-5,0.025702988184002296
0.039801,0.7189711195050935,3.919580481133163e-5,3.919580481139088e-5,0.06730938955756832
0.039901,0.6597192056678227,3.57685489038377e-5,3.576854890392777e-5,0.12609244781619358
0.040001,0.5864444945623943,3.233464416442552e-5,3.2334644164532464e-5,0.19889678404327196
0.040101,0.5030393172304242,2.729441145117435e-5,2.7294411451272314e-5,0.2818423252335452
0.040201,0.4138806747915548,2.294606559987185e-5,2.2946065599947492e-5,0.37053152694852937
0.040301,0.3236870725841027,1.79087551885311e-5,1.7908755188587428e-5,0.4602604030459924
0.040401,0.2372078320165564,1.3059826912150924e-5,1.3059826912179342e-5,0.5462766832648969
0.040501,0.15898765830549755,9.26603948114224e-6,9.266039481149775e-6,0.6240145931949869
0.040601,0.09315885764322059,5.147512858388691e-6,5.14751285838372e-6,0.689378539789214
0.040701,0.04315436027203389,2.9719632188405733e-6,2.9719632188297436e-6,0.7389196455237469
0.040801,0.011568555245400887,9.447175392138973e-7,9.447175392043809e-7,0.7700493442566311
0.040901,4.634748826027968e-5,2.7356147092460603e-7,2.7356147092361394e-7,0.7811042187014751
0.041001,0.009169890613638933,1.0585244376783928e-6,1.0585244376882339e-6,0.7714956496094677
0.041101,0.03841902977154636,2.0438365833350016e-6,2.043836583352898e-6,0.7417687207134184
0.041201,0.08621468946905836,5.208315395566782e-6,5.208315395589143e-6,0.693492899381114
0.041301,0.14998613692633692,8.206803773935538e-6,8.206803773952112e-6,0.6292456679951778
0.041401,0.22632507098237123,1.2415476786123568e-5,1.2415476786131967e-5,0.5524258532765581
0.041501,0.31118284573015575,1.7213900085711787e-5,1.7213900085700264e-5,0.46709046736553667
0.041601,0.4000602332028914,2.1521806321748946e-5,2.1521806321722494e-5,0.3777275946068827
0.041701,0.4882316063781465,2.6865358094382964e-5,2.6865358094334975e-5,0.2890679601420697
0.041801,0.5710326379533212,3.081941176695401e-5,3.081941176688796e-5,0.20578216117764228
0.041901,0.6440939868671717,3.5007633941653335e-5,3.500763394159109e-5,0.13224825111614147
0.042001,0.7035556948008,3.8319919243729574e-5,3.831991924367251e-5,0.07232157344461962
0.042101,0.7462721234130707,4.027222917523277e-5,4.02722291751877e-5,0.029131551837737222
0.042201,0.7700034861415449,4.2153585718876945e-5,4.215358571885575e-5,0.004927246671415023
0.042301,0.773475627728155,4.1810671827570695e-5,4.181067182757044e-5,0.0009778277903675356
0.042401,0.7565424724145806,4.1200201831145125e-5,4.120020183116311e-5,0.017444414331688685
0.042501,0.7201136010817376,3.925073283693003e-5,3.9250732836968415e-5,0.053409655452726065
0.042601,0.6661240957363783,3.6118910609258105e-5,3.61189106092983e-5,0.10693530794402574
0.042701,0.5974411531978648,3.2860598506120526e-5,3.2860598506162715e-5,0.17516199215162984
0.042801,0.5176819499228069,2.8174585793705e-5,2.8174585793750464e-5,0.25445543935181125
0.042901,0.4310589090495478,2.3794127869251343e-5,2.379412786929408e-5,0.340619170667066
0.043001,0.3421483369350287,1.8903049681525033e-5,1.8903049681562627e-5,0.429060526696336
0.043101,0.2556542711973886,1.411672018080571e-5,1.4116720180837183e-5,0.5151011052709473
0.043201,0.17611615844034684,1.0107142053026797e-5,1.010714205304826e-5,0.5941926272047258
0.043301,0.10769933556582155,6.0517301043129846e-6,6.051730104326456e-6,0.6621520466255626
0.043401,0.054008112268340396,3.403985984439902e-6,3.403985984443191e-6,0.7153829968411309
0.043501,0.01784764986266868,1.3492370208119151e-6,1.3492370208079366e-6,0.7510670394861718
0.043601,0.0011051744187238028,3.651239998979756e-7,3.6512399989612807e-7,0.7673531275881877
0.043701,0.004625523592947595,7.173659747414627e-7,7.173659747456946e-7,0.7633696097407491
0.043801,0.028168653075669244,1.7225557049458619e-6,1.7225557049576784e-6,0.7393567541891589
0.043901,0.07044813112955961,4.129815442021443e-6,4.129815442040394e-6,0.6966113676065508
0.044001,0.12921975143084968,7.203940072341719e-6,7.2039400723647056e-6,0.6373654250049449
0.044101,0.20134234601423553,1.1057158375384421e-5,1.1057158375414138e-5,0.5647716963047205
0.044201,0.2829724505516854,1.5587320172092314e-5,1.558732017211761e-5,0.4826545577909328
0.044301,0.36978198351405434,2.0096945262029592e-5,2.0096945262046746e-5,0.3953733336138096
0.044401,0.4571580170739329,2.490389952365465e-5,2.490389952365165e-5,0.30753341311301546
0.044501,0.5404770237896349,2.9395028605261147e-5,2.939502860524264e-5,0.223749494367028
0.044601,0.6153366016149375,3.3339448237657956e-5,3.333944823762264e-5,0.14841870688778033
0.044701,0.6777556196693387,3.687321815729822e-5,3.687321815724784e-5,0.08551465330965259
0.044801,0.7244620181484309,3.9316116293136695e-5,3.9316116293075926e-5,0.03834431649022076
0.044901,0.7529846454087363,4.0844978002720425e-5,4.0844978002659744e-5,0.009357241481908557
0.045001,0.7618457645682358,4.147257546275627e-5,4.147257546269966e-5,4.182509999844118e-5
0.045101,0.7505729213801321,4.068300734847388e-5,4.0683007348417254e-5,0.010851507853834546
0.045201,0.7197869458312453,3.924761182707735e-5,3.924761182704727e-5,0.041178594296850626
0.045301,0.6711113645245339,3.6558613521202013e-5,3.6558613521201404e-5,0.08940052218258185
0.045401,0.6071042846490711,3.304775259127602e-5,3.3047752591302914e-5,0.15293956763122266
0.045501,0.5311969487821105,2.922108200161433e-5,2.9221082001641504e-5,0.22839682548738163
0.045601,0.44738946455456297,2.4391731222246897e-5,2.4391731222281886e-5,0.311753092140154
0.045701,0.360101154811031,1.998864465422917e-5,1.9988644654263702e-5,0.39860130315637043
0.045801,0.2739292219074701,1.519469764459947e-5,1.519469764462472e-5,0.48432460938625704
0.045901,0.19341151148161861,1.0754390583744945e-5,1.0754390583763073e-5,0.5643788654200772
0.046001,0.12278913384819855,7.201930794349108e-6,7.201930794360332e-6,0.6345486250159601
0.046101,0.06578042685494588,3.7459503949826756e-6,3.7459503949878903e-6,0.6910994422239392
0.046201,0.025352859390864745,1.9418007001361997e-6,1.9418007001378984e-6,0.731081810315093
0.046301,0.003597149444385546,5.036682727842204e-7,5.036682727839919e-7,0.752389367447836
0.046401,0.0016373372650399839,3.7260138274656126e-7,3.7260138274730125e-7,0.753893383584053
0.046501,0.01955004143433484,1.5379480117772759e-6,1.5379480117809692e-6,0.7355185552283068
0.046601,0.056351656954058735,3.0534694297645887e-6,3.053469429771621e-6,0.6982458244905644
0.046701,0.1100700296003471,6.439614131707324e-6,6.4396141317208986e-6,0.6440651660822128
0.046801,0.17782011529884104,9.705267395923662e-6,9.70526739594099e-6,0.5758530168538166
0.046901,0.25598916213157824,1.4017189640606571e-5,1.401718964062448e-5,0.4972173137704065
0.047001,0.3404344378876956,1.875560942477306e-5,1.8755609424790382e-5,0.41230937900249304
0.047101,0.4266805264741927,2.297614353243097e-5,2.297614353244341e-5,0.3255954963115616
0.047201,0.5101409306107306,2.803173359269172e-5,2.8031733592694535e-5,0.2416611180333924
0.047301,0.586410034497388,3.164342899053455e-5,3.164342899052977e-5,0.1649260271513501
0.047401,0.6514547687569469,3.541598287558116e-5,3.541598287556158e-5,0.09941916015877082
0.047501,0.7018526326821081,3.8226560310166804e-5,3.8226560310152574e-5,0.048572623024379404
0.047601,0.7349401323803485,3.965033758582588e-5,3.9650337585801234e-5,0.015033044027401132
0.047701,0.748970496367298,4.1049700116921746e-5,4.104970011688719e-5,0.0005406228139368215
0.047801,0.7432055769680462,4.01417927294766e-5,4.014179272944346e-5,0.005851762907026316
0.047901,0.7179579574961411,3.915843052855548e-5,3.9158430528527244e-5,0.030637097482258888
0.048001,0.6746051395928285,3.680229056530124e-5,3.680229056528927e-5,0.07354578788578842
0.048101,0.6154369539857371,3.3351087860223525e-5,3.335108786020757e-5,0.13227498493028772
0.048201,0.5435762763237703,3.0029107778005677e-5,3.0029107777999074e-5,0.20368761245343334
0.048301,0.4628307590100701,2.512857826692368e-5,2.5128578266919325e-5,0.2839914565598739
0.048401,0.3774372806860794,2.095888319297284e-5,2.09588831929801e-5,0.3689252230202028
0.048501,0.29193618556080175,1.6164246420642067e-5,1.616424642065529e-5,0.4539871263847494
0.048601,0.21082248951505886,1.1651439834468648e-5,1.1651439834483665e-5,0.5346594051671063
0.048701,0.1383555404906467,8.140044128550377e-6,8.140044128564213e-6,0.6066804361964834
0.048801,0.07833423459443371,4.3378302990310735e-6,4.3378302990417665e-6,0.6662594608901848
0.048901,0.03391077262960329,2.405802265162252e-6,2.405802265171768e-6,0.7102348843595797
0.049001,0.00740174905229056,7.105942584181806e-7,7.105942584222888e-7,0.7362962349042526
0.049101,0.00018442303932261373,2.80083763303459e-7,2.800837633030239e-7,0.7430597726164266
0.049201,0.012602246729858633,1.208728786953509e-6,1.2087287869500101e-6,0.7301906630209158
0.049301,0.043944313593000744,2.4193610112092347e-6,2.4193610112061473e-6,0.6983971152054039
0.049401,0.09251847355476285,5.44351662099246e-6,5.443516620993767e-6,0.6493760542337447
0.049501,0.155744799395716,8.524313569449793e-6,8.524313569457473e-6,0.5856902137446917
0.049601,0.23024883008114957,1.2632159168501892e-5,1.2632159168509494e-5,0.5107249320033761
0.049701,0.312068174737218,1.7211509465922752e-5,1.721150946593256e-5,0.4284361490659349
0.049801,0.3968655507691774,2.1418921303258137e-5,2.1418921303271612e-5,0.3431804287043734
0.049901,0.48013758651208693,2.6309146050911326e-5,2.6309146050924828e-5,0.25945872549737764
0.050001,0.5574845132672238,3.0170158671887082e-5,3.0170158671905395e-5,0.18166300988146156
